# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
831 1544 2168 16.786624705401483 0.04944893207514208
831 1545 2168 16.204961246482366 0.05825847028275362
831 1546 2168 15.665591881572661 0.06792165127660178
831 1547 2168 15.17302768072329 0.07812085817116736
831 1548 2168 14.731964193548501 0.0883361963031004
831 1549 2168 14.34715194733767 0.09784560921143501
831 1550 2168 14.023222489855712 0.10578668961192403
831 1551 2168 13.764474890092792 0.11129294584126002
831 1552 2168 13.574636974887945 0.11368299234359236
831 1553 2168 13.456625468519025 0.11264013102213058
831 1554 2168 13.412336448210462 0.10830411944154736
831 1555 2168 13.44249861446877 0.10123005163538935
831 1556 2168 13.546614669355392 0.09223492570502255
831 1557 2168 13.723001457407001 0.08220296313413654
831 1558 2168 13.968921540333548 0.07192336970574467
831 1559 2168 14.280783206813084 0.0619990582107551
831 1544 2169 15.998961497547137 0.055746132322991374
831 1545 2169 15.387552404459772 0.06653558742865102
831 1546 2169 14.818460412606825 0.07865765572081436
831 1547 2169 14.296739803185746 0.09179346870827491
831 1548 2169 13.827753577497523 0.10533243321379623
831 1549 2169 13.417032794176047 0.11833537000903362
831 1550 2169 13.0700714994217 0.12958535909726365
831 1551 2169 12.792058825693204 0.13776760399066068
831 1552 2169 12.587564061405818 0.1417671895224478
831 1553 2169 12.460207422029349 0.14098926070352732
831 1554 2169 12.412363554134048 0.13555211383497315
831 1555 2169 12.444949537864554 0.12624763378957227
831 1556 2169 12.557339248423414 0.11429150056347018
831 1557 2169 12.74742205310529 0.10099498750641454
831 1558 2169 13.011793458243757 0.08749883539883989
831 1559 2169 13.346039449963984 0.07463705283514177
831 1560 2169 13.74506344110477 0.06291989005852197
831 1544 2170 15.236232112960085 0.06249038199640645
831 1545 2170 14.592901322218145 0.07561277431021704
831 1546 2170 13.991524899023553 0.09073579954655399
831 1547 2170 13.437736751402596 0.10759576800450096
831 1548 2170 12.937649284162712 0.12552656379780786
831 1549 2170 12.497710550336645 0.143349207368415
831 1550 2170 12.12446984407961 0.1593724978858671
831 1551 2170 11.824244965324246 0.1716046177477943
831 1552 2170 11.602705244898523 0.1782093344446969
831 1553 2170 11.464413155499747 0.17807765374302972
831 1554 2170 11.412395410254396 0.1712325049109922
831 1555 2170 11.447828134628661 0.15881995514366745
831 1556 2170 11.56990790801705 0.14269262741775318
831 1557 2170 11.775940259698817 0.12483785858673027
831 1558 2170 12.061623812737462 0.10692965798554589
831 1559 2170 12.421464044145333 0.09012649420898079
831 1560 2170 12.84923223387278 0.07507678948155071
831 1561 2170 13.338394543572146 0.06203165566637272
831 1543 2171 15.21541221919395 0.056470682045462385
831 1544 2171 14.502371150953094 0.06957170208419983
831 1545 2171 13.824932875062956 0.08538932688030852
831 1546 2171 13.188584798984174 0.1041127233495601
831 1547 2171 12.599554317514425 0.12563237697378202
831 1548 2171 12.06477388930254 0.14931644958929072
831 1549 2171 11.59175435384982 0.17377011325226532
831 1550 2171 11.188331823824148 0.19670518703495474
831 1551 2171 10.862263530222242 0.21512566615816298
831 1552 2171 10.62067648504539 0.22599013026557468
831 1553 2171 10.469420662099505 0.22722741815302422
831 1554 2171 10.412433385140861 0.21858829402391802
831 1555 2171 10.451256814373854 0.2017557792136373
831 1556 2171 10.584836748858995 0.1796324686979856
831 1557 2171 10.809660910500192 0.15530551405973922
831 1558 2171 11.120196446106327 0.1312703814991037
831 1559 2171 11.509507765321493 0.10913689842265657
831 1560 2171 11.96991098546667 0.08970282773208714
831 1561 2171 12.493549095433035 0.07318297883219767
831 1543 2172 14.54939067452644 0.06157390707378426
831 1544 2172 13.80198424140518 0.07682511181526025
831 1545 2172 13.088344776937872 0.09567954761831104
831 1546 2172 12.414296959554207 0.11862594863880631
831 1547 2172 11.78663518566672 0.14586644405983168
831 1548 2172 11.213151608713614 0.17698428080570572
831 1549 2172 10.702558993063137 0.2104978729599581
831 1550 2172 10.264247122901738 0.24345292596843277
831 1551 2172 9.907813532762743 0.27141754708263205
831 1552 2172 9.642342505843509 0.28934023358194877
831 1553 2172 9.475482520694998 0.29332259310707537
831 1554 2172 9.412479428928192 0.2824259718957396
831 1555 2172 9.455409509904705 0.2591557351980448
831 1556 2172 9.602852128404159 0.22821000759415352
831 1557 2172 9.850115176991395 0.19452115464720118
831 1558 2172 10.189934690663927 0.1618680493388977
831 1559 2172 10.61342399982193 0.13247310891742983
831 1560 2172 11.111020160183134 0.10725597476646649
831 1561 2172 11.673250147238171 0.08629102366439192
831 1562 2172 12.291247658394811 0.06920781018272806
831 1543 2173 13.923389278476607 0.06651199657573038
831 1544 2173 13.140424993127022 0.08402652094740613
831 1545 2173 12.38873556905616 0.10619592256301057
831 1546 2173 11.674363751399783 0.13395138796295028
831 1547 2173 11.004579455844604 0.16803470269240645
831 1548 2173 10.388010829797834 0.2085604493489506
831 1549 2173 9.834671778966344 0.2542913256986695
831 1550 2173 9.355787994605103 0.3017253298526861
831 1551 2173 8.963301233362456 0.34452353570513067
831 1552 2173 8.668954319870238 0.37432721081405135
831 1553 2173 8.48296935041008 0.3837160569634513
831 1554 2173 8.412536418940293 0.37006783158877915
831 1555 2173 8.460541885718474 0.3371488307931167
831 1556 2173 8.625008347821852 0.2928644918926972
831 1557 2173 8.899481389384249 0.24535338919188024
831 1558 2173 9.274199102887351 0.200420932449452
831 1559 2173 9.737595647797072 0.16107390869970145
831 1560 2173 10.277683056019796 0.128225322285227
831 1561 2173 10.883049618558044 0.10159515855490106
831 1562 2173 11.543429689654472 0.08038010251513872
831 1542 2174 14.185442150317268 0.0558268284886357
831 1543 2174 13.34304196950597 0.07109499212267323
831 1544 2174 12.523848010894962 0.09089585419730002
831 1545 2174 11.732722147907435 0.1165413071156278
831 1546 2174 10.975735465106546 0.14956647237140544
831 1547 2174 10.260446822629 0.1915495787010289
831 1548 2174 9.596185127434625 0.24362650963778326
831 1549 2174 8.994263116008861 0.3054719627508868
831 1550 2174 8.467984943302472 0.37361088843846735
831 1551 2174 8.032233126596694 0.4395560357498756
831 1552 2174 7.7023872273469385 0.4897078299452121
831 1553 2174 7.492447463946424 0.5097814800486508
831 1554 2174 7.412608785036287 0.4930431037893259
831 1555 2174 7.467045533542506 0.44514886162705897
831 1556 2174 7.652892851725878 0.38004300081277476
831 1557 2174 7.960952769612252 0.3116612878206356
831 1558 2174 8.377754412728804 0.24901559855796265
831 1559 2174 8.888012657506563 0.19597794558676918
831 1560 2174 9.47664334033928 0.15308680050070997
831 1561 2174 10.129993534055032 0.11928951057071444
831 1562 2174 10.836363273718574 0.09302218787356994
831 1563 2174 11.58605925239452 0.07273477797348793
831 1542 2175 13.689513103101884 0.05845192635860136
831 1543 2175 12.814553016004817 0.07511787718911668
831 1544 2175 11.959212724924583 0.0971103596813526
831 1545 2175 11.128017298692432 0.1262176547043952
831 1546 2175 10.326798584265985 0.16473427576716668
831 1547 2175 9.56309411226293 0.21541123306242843
831 1548 2175 8.846624723587967 0.2810697613946098
831 1549 2175 8.189796639721758 0.36343566944272043
831 1550 2175 7.608072620578602 0.46053859260930374
831 1551 2175 7.119885462561719 0.5624778617158004
831 1552 2175 6.745574030428963 0.6480716433218819
831 1553 2175 6.504826592615485 0.6896602055808945
831 1554 2175 6.412703719960679 0.6702555341025543
831 1555 2175 6.475551636733158 0.5980825012035749
831 1556 2175 6.689003587979111 0.499216378980968
831 1557 2175 7.039372770353717 0.398555372576583
831 1558 2175 7.507514169150619 0.3100906535367909
831 1559 2175 8.07296531641238 0.23822438102782353
831 1560 2175 8.716809565431449 0.18221919265610614
831 1561 2175 9.422991510130801 0.139467217139356
831 1562 2175 10.178544542320237 0.10711626233712176
831 1563 2175 10.973275217545446 0.0826827440682421
831 1542 2176 13.25061391030614 0.06050444705772056
831 1543 2176 12.344584602164566 0.07837732922991801
831 1544 2176 11.454203115014089 0.10232967141438523
831 1545 2176 10.583419532457286 0.1346581905582025
831 1546 2176 9.737492952500574 0.1785284342214236
831 1547 2176 8.923495335349164 0.23817243181491093
831 1548 2176 8.150998037050325 0.3188501305049163
831 1549 2176 7.432951567176945 0.4259717920209406
831 1550 2176 6.786661108380036 0.5619920307594964
831 1551 2176 6.234482255969462 0.7189258193325763
831 1552 2176 5.80334119279558 0.8670064507371521
831 1553 2176 5.521663608007823 0.953280332925037
831 1554 2176 5.412833731050485 0.9343267877986029
831 1555 2176 5.487145797224443 0.820516285219374
831 1556 2176 5.737488039203028 0.6643642549161148
831 1557 2176 6.14237486645009 0.5125421876440798
831 1558 2176 6.673737258837638 0.38621639407087943
831 1559 2176 7.3040241648010475 0.28863563196227304
831 1560 2176 8.00991691592351 0.215761941426752
831 1561 2176 8.773184655528318 0.16203973109571088
831 1562 2176 9.580123642208251 0.12252227284598621
831 1563 2176 10.420593505170299 0.09335589794454745
831 1564 2176 11.287106316501026 0.07169681033927398
831 1542 2177 12.874578400864198 0.06188185325812627
831 1543 2177 11.94004895299843 0.08069225843756359
831 1544 2177 11.01702178449325 0.10623139185291056
831 1545 2177 10.108648228126192 0.14128564209284722
831 1546 2177 9.219260762121806 0.18991612743478153
831 1547 2177 8.354924835089703 0.25801385358911555
831 1548 2177 7.5242786365204894 0.35391306788563337
831 1549 2177 6.739789981891022 0.48855682009792456
831 1550 2177 6.019532290801215 0.6733769067038017
831 1551 2177 5.389319901434546 0.9107579748710786
831 1552 2177 4.884134416659559 1.168801270340298
831 1553 2177 4.545851845363898 1.3516824369123221
831 1554 2177 4.4130226602634055 1.3454523954080586
831 1555 2177 4.503861565367907 1.1546607255628079
831 1556 2177 4.805701717751342 0.8958596006697058
831 1557 2177 5.282496474205936 0.6611549033761358
831 1558 2177 5.891924049069038 0.4794770286738621
831 1559 2177 6.5973304449601455 0.347410173144916
831 1560 2177 7.371212179824834 0.25339923283660915
831 1561 2177 8.194191174240318 0.18663181322962066
831 1562 2177 9.052887329465548 0.13892881403262314
831 1563 2177 9.938046538429864 0.1045225847271646
831 1564 2177 10.843189982657215 0.07943972158942027
831 1542 2178 12.567050926927898 0.06251163867874496
831 1543 2178 11.60778915211675 0.08192501798376065
831 1544 2178 10.656020317172787 0.10855222390755173
831 1545 2178 9.713947138007248 0.14559085154766666
831 1546 2178 8.784689465200186 0.19790172181435428
831 1547 2178 7.872786609581075 0.27297641218371793
831 1548 2178 6.985038940478358 0.38243915383984906
831 1549 2178 6.131946591417685 0.5441023448978292
831 1550 2178 5.330175325446519 0.7834724466406358
831 1551 2178 4.606600590457008 1.1283881629406454
831 1552 2178 4.0038442776909795 1.5730213113418017
831 1553 2178 3.5834018753132817 1.9734818458023917
831 1554 2178 3.4133222818829587 2.025467802988751
831 1555 2178 3.5299814447102458 1.6764915909882558
831 1556 2178 3.9077831311369597 1.221616192115586
831 1557 2178 4.481157105034204 0.8510448428918692
831 1558 2178 5.185631012711806 0.5901101006897038
831 1559 2178 5.975012050196922 0.4134599994648067
831 1560 2178 6.819880424171553 0.2940748853598022
831 1561 2178 7.701997727862448 0.21246499781247483
831 1562 2178 8.609922705808586 0.15580693045721797
831 1563 2178 9.536286960866802 0.11583268253174901
831 1564 2178 10.476200122181618 0.08719047809464768
831 1542 2179 12.333157300545539 0.062359655486118985
831 1543 2179 11.354152059929428 0.08199921216268825
831 1544 2179 10.379150687797129 0.10912636098149711
831 1545 2179 9.409397908474249 0.14721609632677557
831 1546 2179 8.446701663963248 0.20170715751197213
831 1547 2179 7.4937820224503096 0.2813407535992311
831 1548 2179 6.554904194570612 0.4005659519575651
831 1549 2179 5.637088698965038 0.5839034750444664
831 1550 2179 4.752553944985716 0.8735296816336579
831 1551 2179 3.9238716849559747 1.3391356486108121
831 1552 2179 3.1948034368328804 2.0655583641800734
831 1553 2179 2.6489184585409817 2.9626139097312385
831 1554 2179 2.4138701290664075 3.257427282740875
831 1555 2179 2.576192733472987 2.527529878547664
831 1556 2179 3.073559662671113 1.6718912335970961
831 1557 2179 3.775813687140682 1.0823474916447413
831 1558 2179 4.589855008603088 0.7140429507665184
831 1559 2179 5.465964599226636 0.4835224194886819
831 1560 2179 6.3786181105313675 0.3356945005414247
831 1561 2179 7.314148549216012 0.23826328305296912
831 1562 2179 8.264790922945277 0.1723834611234017
831 1563 2179 9.225874972055419 0.12681249625457983
831 1564 2179 10.194447949741983 0.09465385041603012
831 1565 2179 11.168561635233003 0.07155888651289191
831 1542 2180 12.177141249078131 0.06143420183084788
831 1543 2180 11.184487873836694 0.0809101740442835
831 1544 2180 10.193270770464208 0.10791171736207528
831 1545 2180 9.203953987281768 0.1460207282043912
831 1546 2180 8.21722392295597 0.2009379538872695
831 1547 2180 7.234139133303965 0.28205175824380524
831 1548 2180 6.2564182245115125 0.4054668836734616
831 1549 2180 5.287037828500921 0.600197886443028
831 1550 2180 4.331601205097219 0.9216726333619207
831 1551 2180 3.4018772758580846 1.4829165383358354
831 1552 2180 2.5264142574011035 2.52400004190197
831 1553 2180 1.7868321129864202 4.428967060755314
831 1554 2180 1.4151922130931405 5.873191631745747
831 1555 2180 1.6771311815118715 3.952804128142401
831 1556 2180 2.3712378623831376 2.247368448607442
831 1557 2180 3.229979721298463 1.3364370174411515
831 1558 2180 4.152441330109221 0.8395608628119079
831 1559 2180 5.104191316947199 0.5513523712656732
831 1560 2180 6.0714717326196235 0.37496075881502033
831 1561 2180 7.047891103017915 0.2622402753452637
831 1562 2180 8.030116375246315 0.1876571295449374
831 1563 2180 9.016250273811114 0.13688132096307726
831 1564 2180 10.00513713049446 0.10148217847421363
831 1565 2180 10.996034239670175 0.07630117002409208
831 1542 2181 12.102015080142666 0.059785018977180714
831 1543 2181 11.10264693665436 0.07872561889514637
831 1544 2181 10.103403832372553 0.10499682858506156
831 1545 2181 9.104326938329946 0.14210849449228163
831 1546 2181 8.105477715717951 0.19567509550383252
831 1547 2181 7.106952159681408 0.27501656921954143
831 1548 2181 6.10890898606291 0.39632640497879074
831 1549 2181 5.111630757400237 0.5894194512264654
831 1550 2181 4.115673577921367 0.9135523295207679
831 1551 2181 3.1223018752196285 1.4997344283717517
831 1552 2181 2.1351273966674578 2.688055752690404
831 1553 2181 1.1699440157545578 5.63634752772201
831 1554 2181 0.4228108324059902 14.064680682915084
831 1555 2181 0.9943686439142134 6.011209096745013
831 1556 2181 1.9490430985485512 2.819573770650386
831 1557 2181 2.934070380887221 1.5599461223747229
831 1558 2181 3.926674037910408 0.9453368088996531
831 1559 2181 4.922272747420603 0.6077564697994692
831 1560 2181 5.91935545477711 0.40757623499311496
831 1561 2181 6.917280462725179 0.2822400019714496
831 1562 2181 7.9157292146712175 0.20048017680284783
831 1563 2181 8.914525730514178 0.14539703722164
831 1564 2181 9.913564898662807 0.10730089165143822
831 1565 2181 10.912780076589065 0.08037214675964477
831 1543 2182 11.110570147386714 0.0755763137362348
831 1544 2182 10.112110017202186 0.10058644800384024
831 1545 2182 9.113987546623088 0.13580730401878466
831 1546 2182 8.116327309812036 0.18645576018481871
831 1547 2182 7.119323633604573 0.2611321059321313
831 1548 2182 6.123297232700741 0.3746477722004164
831 1549 2182 5.128817505039588 0.5539528868358023
831 1550 2182 4.137000000000055 0.851724475850503
831 1551 2182 3.150360138143002 1.381477681118364
831 1552 2182 2.1759524351419866 2.4248596435307324
831 1553 2182 1.2428873641647045 4.846289213604216
831 1554 2182 0.5956248819519143 11.003870986003982
831 1555 2182 1.0792446432575782 6.499545590141948
831 1556 2182 1.9936822715769238 3.0456651799352676
831 1557 2182 2.9639110985318147 1.6697813766460916
831 1558 2182 3.9490212711506145 1.004725063783843
831 1559 2182 4.940118318421124 0.6424488838096643
831 1560 2182 5.934203316368584 0.42901899429429774
831 1561 2182 6.929990548334092 0.29607481936315744
831 1562 2182 7.9268385249101545 0.2097137948214094
831 1563 2182 8.924391800005182 0.15173149243359207
831 1564 2182 9.922437654125103 0.11174686582397708
831 1565 2182 10.920841039040887 0.08355359031106839
831 1543 2183 11.208067139342145 0.07163899691150524
831 1544 2183 10.219137390210642 0.0949699193560238
831 1545 2183 9.23259275610059 0.127608313199946
831 1546 2183 8.24928899966543 0.17415086626545415
831 1547 2183 7.270541176556323 0.24202795799960083
831 1548 2183 6.298473545233079 0.3436947096540517
831 1549 2183 5.336737673897874 0.5009433641149557
831 1550 2183 4.392125795102053 0.7538583309361512
831 1551 2183 3.4786159604073545 1.180285351258152
831 1552 2183 2.6288341522432956 1.9371528547325394
831 1553 2183 1.9289294958605077 3.3024605005502865
831 1554 2183 1.5908390867717004 5.069436328423338
831 1555 2183 1.8277770651806973 4.506385032293638
831 1556 2183 2.4800743940455714 2.720809526086277
831 1557 2183 3.3107052118846907 1.6108606267791454
831 1558 2183 4.215538992821725 0.9988999111391242
831 1559 2183 5.155654080715689 0.6478126878118242
831 1560 2183 6.1147991790409835 0.4358153664870033
831 1561 2183 7.085250101443155 0.3020140287662992
831 1562 2183 8.062925585666791 0.21443506288853942
831 1563 2183 9.045483348058307 0.15536529272878957
831 1564 2183 10.031488872545294 0.11451471565586015
831 1565 2183 11.020016742274034 0.08565929559190029
831 1543 2184 11.392838496178273 0.06711536358032238
831 1544 2184 10.421457143797193 0.08848070764385872
831 1545 2184 9.456044046005786 0.11808379176029368
831 1546 2184 8.498633360723442 0.15978747604152116
831 1547 2184 7.5522691292088755 0.21965122916058713
831 1548 2184 6.621689285975394 0.3074206356120281
831 1549 2184 5.7146101354336745 0.43915860503175974
831 1550 2184 4.84425112891572 0.641818626949974
831 1551 2184 4.034447793688892 0.9602499444035315
831 1552 2184 3.32968001465623 1.4612319875959698
831 1553 2184 2.8101190366247937 2.1897814722042956
831 1554 2184 2.589743037446187 2.9055021405453636
831 1555 2184 2.741672664633936 2.8669048077250197
831 1556 2184 3.2135290569716175 2.1266968468314835
831 1557 2184 3.8906000822496316 1.4139595398469664
831 1558 2184 4.68473787954041 0.9298371394035848
831 1559 2184 5.545878559795619 0.622578570678786
831 1560 2184 6.447229560051408 0.4267783193721563
831 1561 2184 7.374060550334573 0.2992583940482497
831 1562 2184 8.317858438324167 0.21413792542905574
831 1563 2184 9.27344429001439 0.15597997004562117
831 1564 2184 10.237517716712409 0.11540188190841856
831 1565 2184 11.20788869502193 0.08655834719418332
831 1544 2185 10.713672059569582 0.08145645417452384
831 1545 2185 9.777155465676195 0.10780653381286127
831 1546 2185 8.854533810427391 0.14437612210175899
831 1547 2185 7.9506458228248205 0.1958685564468396
831 1548 2185 7.072677640045651 0.26946495406063736
831 1549 2185 6.231594418766489 0.37615364793545214
831 1550 2185 5.44451733397935 0.5324020063723186
831 1551 2185 4.73843529026213 0.7608523087588069
831 1552 2185 4.154848854050108 1.0837135454329814
831 1553 2185 3.7513689501302645 1.4880264383858062
831 1554 2185 3.5892574440963956 1.8387666074559121
831 1555 2185 3.7003741702699924 1.8797414904174867
831 1556 2185 4.062360028358058 1.5719908471958146
831 1557 2185 4.616575462396475 1.1618362318215538
831 1558 2185 5.303090514030584 0.8188290282118326
831 1559 2185 6.077233663436113 0.5725027498141719
831 1560 2185 6.909614243935841 0.40347705430940684
831 1561 2185 7.781565973504369 0.2881829956702339
831 1562 2185 8.681173250200745 0.20885492171084458
831 1563 2185 9.600665029048816 0.15352015703644742
831 1564 2185 10.53483597404349 0.11434139677155733
831 1565 2185 11.48010317897887 0.08619296998273719
831 1544 2186 11.088677513572225 0.07420681215192129
831 1545 2186 10.186695686040801 0.09728788021985921
831 1546 2186 9.304771302939272 0.12878618827572294
831 1547 2186 8.449187475728193 0.17220406940367722
831 1548 2186 7.628811768552302 0.23257894178979058
831 1549 2186 6.856294115628504 0.3169917809895833
831 1550 2186 6.1496966591858815 0.43475981969015465
831 1551 2186 5.534326426946818 0.5960085465204896
831 1552 2186 5.043686052878577 0.8049976593093819
831 1553 2186 4.716860078484609 1.0417502015190796
831 1554 2186 4.588983438627968 1.2354257693085464
831 1555 2186 4.676405564106018 1.2814290223916238
831 1556 2186 4.967773042320036 1.1481965156921343
831 1557 2186 5.430356249823911 0.9199680678531846
831 1558 2186 6.024845973135044 0.6923327114556227
831 1559 2186 6.716306202072796 0.5074384668144233
831 1560 2186 7.477885329423115 0.36962108987445186
831 1561 2186 8.290281599559897 0.2702214665238198
831 1562 2186 9.139954540368421 0.19914912351227823
831 1563 2186 10.01742327148061 0.1482048160300879
831 1564 2186 10.915986854151173 0.11141319487647881
831 1565 2186 11.83083974196258 0.08458678015682339
831 1544 2187 11.538404092421217 0.06699264887768369
831 1545 2187 10.674491510137738 0.08694154966795559
831 1546 2187 9.836400205359814 0.1136835586291295
831 1547 2187 9.031321553349905 0.14973820352285241
831 1548 2187 8.268903736288292 0.19849952865010473
831 1549 2187 7.5620611608213295 0.2643112161154677
831 1550 2187 6.927825705082539 0.35209048325967574
831 1551 2187 6.387861066116132 0.46566661342048454
831 1552 2187 5.967811072747048 0.6032698453222044
831 1553 2187 5.69427510750949 0.7489576503927727
831 1554 2187 5.58880747566081 0.8649254468150844
831 1555 2187 5.660809924383798 0.9030081785142741
831 1556 2187 5.903792763978259 0.8435932692471909
831 1557 2187 6.297997221339654 0.716442413650418
831 1558 2187 6.817240570788297 0.5700944056879821
831 1559 2187 7.435372821856473 0.4372745827590287
831 1560 2187 8.129868941133173 0.32977039179060746
831 1561 2187 8.882835639591773 0.24745328624468055
831 1562 2187 9.680638873545574 0.18597975335546044
831 1563 2187 10.513076095986449 0.14048355223609887
831 1564 2187 11.372544526182415 0.10683063923885107
831 1565 2187 12.25335745826431 0.0818413854548527
831 1545 2188 11.230350350723839 0.07707170055814284
831 1546 2188 10.436990418698437 0.0995215331830407
831 1547 2188 9.681981666993742 0.12912731377723904
831 1548 2188 8.975008022280697 0.1680998150027536
831 1549 2188 8.328311293413739 0.21898860980948162
831 1550 2188 7.756981951764666 0.28419040120651234
831 1551 2188 7.278788978944417 0.3646433448326955
831 1552 2188 6.913086792454052 0.45717512566673807
831 1553 2188 6.678380716910545 0.5507021598753009
831 1554 2188 6.588684921894698 0.6243144748371496
831 1555 2188 6.649869848350605 0.6537386307226423
831 1556 2188 6.8578982932092565 0.627197159885673
831 1557 2188 7.200053402579899 0.5553673433124925
831 1558 2188 7.658379006030083 0.4622972435516217
831 1559 2188 8.213450492941579 0.36934415901078754
831 1560 2188 8.84707686187942 0.2881118645571285
831 1561 2188 9.543624521113673 0.22209579211861766
831 1562 2188 10.29032404737587 0.170496731121201
831 1563 2188 11.077037916338558 0.13095314407791486
831 1564 2188 11.895829899590948 0.1009062198664155
831 1545 2189 11.844693706466344 0.06787871241521372
831 1546 2189 11.095348980541504 0.0865657610253654
831 1547 2189 10.388299620246006 0.11068585826215063
831 1548 2189 9.732767797497445 0.14163649004654333
831 1549 2189 9.139845129979129 0.1808474508326184
831 1550 2189 8.622457248372017 0.22935054274575353
831 1551 2189 8.19492336754915 0.28689047652663624
831 1552 2189 7.8718974205716785 0.3504619572198286
831 1553 2189 7.666600876529506 0.4126720910935302
831 1554 2189 7.588594665681053 0.4615039937401168
831 1555 2189 7.641777869056577 0.483839747912507
831 1556 2189 7.823475506448705 0.47252599072089296
831 1557 2189 8.12507039969518 0.43127892862674233
831 1558 2189 8.53386014649893 0.37205364553172154
831 1559 2189 9.035306801653315 0.3078631494265553
831 1560 2189 9.614924284673416 0.2477710580107214
831 1561 2189 10.259472159911667 0.19609867852087304
831 1562 2189 10.957498300250952 0.15383738631061628
831 1563 2189 11.699434558986278 0.12026063928815273
831 1564 2189 12.477450420658958 0.09400590966846901
831 1546 2190 11.801812106621751 0.07493438294272736
831 1547 2190 11.139693397935318 0.0944847372599103
831 1548 2190 10.531038362858794 0.1189840668869276
831 1549 2190 9.985628122456975 0.14918964462681208
831 1550 2190 9.514345432030705 0.18543294957958287
831 1551 2190 9.128678381890968 0.2270551367020281
831 1552 2190 8.839839874115562 0.27162549389149504
831 1553 2190 8.657526725341562 0.31425576209769834
831 1554 2190 8.58852542640489 0.34778627284857505
831 1555 2190 8.635552616943704 0.3647227620971713
831 1556 2190 8.796747637621714 0.36062001778403885
831 1557 2190 9.066022777381665 0.3365965406645538
831 1558 2190 9.434127887621786 0.2986699491109048
831 1559 2190 9.890033821984789 0.2545587441516812
831 1560 2190 10.422224762496873 0.21067773807953288
831 1561 2190 11.019653760441066 0.1709318789663404
831 1562 2190 11.672307783810487 0.13697918250048247
831 1563 2190 12.371449753363702 0.10901832283361675
831 1564 2190 13.109644121790751 0.08650326366279623
831 1547 2191 11.927647253335591 0.08043949595217317
831 1548 2191 11.361283774292588 0.09981318380884488
831 1549 2191 10.857659462333674 0.12312796607433095
831 1550 2191 10.425870179510385 0.15037947172025634
831 1551 2191 10.075156028568683 0.18084697336131175
831 1552 2191 9.814212602140012 0.21268326541788163
831 1553 2191 9.650324813186536 0.24264126872623665
