# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
45 2488 768 5.776501536397064 0.9659685025137387
45 2489 768 4.782255743893048 1.3507367927365324
45 2490 768 3.7910381164001055 1.9577471564418654
45 2491 768 2.8060595146929557 2.9818385171305923
45 2492 768 1.8373812886821488 4.884667510710938
45 2493 768 0.9370005336176077 8.814585104939693
45 2494 768 0.6164170666035205 11.203340701429607
45 2495 768 1.3718491170680893 6.266648264545736
45 2496 768 2.3203383373984288 3.6670947125911773
45 2497 768 3.2993893374382646 2.33999816800776
45 2498 768 4.288119634525338 1.5829034111548543
45 2499 768 5.281095530285561 1.1156690051600395
45 2487 769 6.7631331496575795 0.7015747101458298
45 2488 769 5.765584965985469 0.9542172285067755
45 2489 769 4.76906384943608 1.333942984011317
45 2490 769 3.7743833933502944 1.9335646431121143
45 2491 769 2.7835175587732315 2.948639079041486
45 2492 769 1.8027673172096552 4.858422784083173
45 2493 769 0.8671620379143135 9.076859521790992
45 2494 769 0.5039543630132719 12.936570751852996
45 2495 769 1.325130182284186 6.689906578105124
45 2496 769 2.2930263844973364 3.8189642770064824
45 2497 769 3.2802393205376545 2.412275318508845
45 2498 769 4.2734026255434605 1.622849963504385
45 2499 769 5.269152683307075 1.139861344914454
45 2487 770 6.900287675162339 0.6607806768655774
45 2488 770 5.9258729314758085 0.8872410306578388
45 2489 770 4.961649927191367 1.216779253736926
45 2490 770 4.014968243958911 1.7102933365492416
45 2491 770 3.101930044343185 2.4687233160050135
45 2492 770 2.263618784159409 3.630028907555082
45 2493 770 1.6204844954518167 5.1393986222406856
45 2494 770 1.4587563196093227 5.788366279557651
45 2495 770 1.905248015351425 4.598306542723711
45 2496 770 2.6705748444859116 3.1622557384631733
45 2497 770 3.554429630756721 2.1594597375347226
45 2498 770 4.487312113058525 1.510189707335636
45 2499 770 5.444076597550972 1.084294224915505
45 2488 771 6.244194904068715 0.7839813666461297
45 2489 771 5.337786994625968 1.0424918149565754
45 2490 771 4.471461729680635 1.3997508112953116
45 2491 771 3.673686159703757 1.882750709570741
45 2492 771 2.999661647586165 2.482656025139568
45 2493 771 2.549503873305501 3.0567014824316963
45 2494 771 2.4498918343470106 3.26601981979864
45 2495 771 2.739337511151294 2.9291392721338636
45 2496 771 3.3175246796370597 2.3225430951090735
45 2497 771 4.063000123061945 1.746632425460596
45 2498 771 4.899996938774737 1.297437794364239
45 2489 772 5.8622495682116895 0.8569369724619321
45 2490 772 5.086056429100895 1.0985602424596304
45 2491 772 4.401132808720837 1.390166366968446
45 2492 772 3.8564193236731104 1.702736403149615
45 2493 772 3.517665418995925 1.9591504393403554
45 2494 772 3.446152927541113 2.0508467466262754
45 2495 772 3.657590737083715 1.927716131857772
45 2496 772 4.1085240658904505 1.655628888224812
45 2497 772 4.7309586766321905 1.342618412163519
45 2490 773 5.808783865836168 0.8473863969987215
45 2491 773 5.219575653249887 1.0234991161191567
45 2492 773 4.769273529584919 1.194913931252473
45 2493 773 4.499774438791326 1.3245876844468023
45 2494 773 4.4440938333928335 1.3720286322899127
45 2495 773 4.609985900195424 1.3194634452978633
186 1957 1757 24.604143898945207 0.13700709826693147
186 1958 1757 24.288184308424594 0.13840232821916787
186 1959 1757 24.009745875373252 0.13932517367437164
186 1960 1757 23.770147180865393 0.13976084939758326
186 1961 1757 23.570572691387945 0.13970230665049913
186 1954 1758 24.866240105814185 0.14586394974914504
186 1955 1758 24.431166509194806 0.14914038924755066
186 1956 1758 24.02985428586703 0.15196655255481492
186 1957 1758 23.66402115026105 0.1542977579007123
186 1958 1758 23.33533580216926 0.15609583048474093
186 1959 1758 23.045387759810044 0.15733050436371387
186 1960 1758 22.795655221993574 0.15798057982118405
186 1961 1758 22.587472125052038 0.15803475773452172
186 1962 1758 22.421995829988084 0.1574920921430101
186 1963 1758 22.300177062077402 0.15636202838303576
186 1964 1758 22.22273378772295 0.154664024017218
186 1965 1758 22.190130621517383 0.152426779962613
186 1966 1758 22.20256509955558 0.1496871362859624
186 1967 1758 22.259961747496416 0.1464887081586331
186 1947 1759 27.947949781692408 0.12624808222791892
186 1948 1759 27.30640761799327 0.1320855592864175
186 1949 1759 26.68692370806349 0.1378590688203707
186 1950 1759 26.091069295833798 0.1435107913270406
186 1951 1759 25.52049954448387 0.14897816158401
186 1952 1759 24.97694731147106 0.15419490043246104
186 1953 1759 24.46221365698537 0.15909236926593603
186 1954 1759 23.978154578699375 0.16360123089130799
186 1955 1759 23.526663533106472 0.16765337350258505
186 1956 1759 23.109649434814063 0.1711840257501387
186 1957 1759 22.72901003123546 0.17413396346367538
186 1958 1759 22.38660083621456 0.1764516862661341
186 1959 1759 22.084200166635025 0.17809542892608704
186 1960 1759 21.823471240845315 0.17903487102056181
186 1961 1759 21.60592272965917 0.1792524211286735
186 1962 1759 21.432869546563357 0.178743978222336
186 1963 1759 21.305395959709433 0.17751911087376082
186 1964 1759 21.224323240094208 0.17560064012796878
186 1965 1759 21.190183977493053 0.17302365887768884
186 1966 1759 21.20320487567866 0.16983406349743285
186 1967 1759 21.26329929714586 0.16608670723983257
186 1968 1759 21.370070121550928 0.16184330596106108
186 1969 1759 21.52282270056611 0.15717023370118993
186 1971 1759 21.962146912358183 0.14681089701770825
186 1972 1759 22.246075991059733 0.14126178209952142
186 1973 1759 22.570775285754017 0.1355539282163918
186 1974 1759 22.9345132278844 0.1297481023810482
186 1946 1760 27.877551847319744 0.1320399462571467
186 1947 1760 27.197608295583652 0.13888746614196723
186 1948 1760 26.5379331712174 0.14576440730726037
186 1949 1760 25.900075231550986 0.15261003147087654
186 1950 1760 25.28568561459232 0.1593559275195933
186 1951 1760 24.696515887873762 0.165926691193018
186 1952 1760 24.134413127316797 0.172241036136772
186 1953 1760 23.601311340686166 0.17821336600118673
186 1954 1760 23.099218536565292 0.1837558071562662
186 1955 1760 22.63019878392591 0.1887806632214839
186 1956 1760 22.196348731266635 0.1932032086780048
186 1957 1760 21.799768278585027 0.196944693836668
186 1958 1760 21.442525434286004 0.19993539334420674
186 1959 1760 21.12661584352786 0.20211750187972397
186 1960 1760 20.853918025157824 0.20344766988333976
186 1961 1760 20.626145956043327 0.2038989833506591
186 1962 1760 20.444801221826605 0.20346222608863343
186 1963 1760 20.311127418240545 0.20214631770995395
186 1964 1760 20.226069736852065 0.1999778896878991
186 1965 1760 20.190242618651297 0.19700003594623827
186 1966 1760 20.203907963560003 0.19327034366589246
186 1967 1760 20.266965658430554 0.18885836516468751
186 1968 1760 20.378957210809475 0.18384272643758043
186 1969 1760 20.539082184946913 0.17830807951733227
186 1970 1760 20.746226090544848 0.1723420953392085
186 1971 1760 20.998997523691553 0.16603266550727955
186 1972 1760 21.295771810385368 0.1594654414046531
186 1973 1760 21.634738200403632 0.1527217941248477
186 1974 1760 22.013947783167023 0.14587723471207487
186 1975 1760 22.431359677915303 0.1390002957079118
186 1945 1761 27.87880730949587 0.13682633010581097
186 1946 1761 27.162104060620937 0.14469215163748886
186 1947 1761 26.463784631076496 0.15270509061586796
186 1948 1761 25.78534267757558 0.16080624873477486
186 1949 1761 25.128388269047434 0.1689260877612697
186 1950 1761 24.494650375132952 0.17698447043301382
186 1951 1761 23.88597699488135 0.1848911832659115
186 1952 1761 23.304332150911364 0.19254703413195468
186 1953 1761 22.751788874723704 0.19984559545509825
186 1954 1761 22.230517245444414 0.20667562662056008
186 1955 1761 21.742766544301617 0.21292415660440617
186 1956 1761 21.290840683261 0.21848014252781917
186 1957 1761 20.87706629294456 0.2232385477021605
186 1958 1761 20.503753241784832 0.22710461280331817
186 1959 1761 20.173147919945517 0.22999803734896643
186 1960 1761 19.887380345334634 0.2318567572213118
186 1961 1761 19.64840698377358 0.2326400069276377
186 1962 1761 19.45795202481501 0.23233039714276413
186 1963 1761 19.317450582310354 0.23093481666452076
186 1964 1761 19.227997737674166 0.2284840739839806
186 1965 1761 19.190307371170555 0.22503131230599463
186 1966 1761 19.20468424629791 0.22064934545150608
186 1967 1761 19.271011831245477 0.21542715411134597
186 1968 1761 19.38875697408174 0.20946584041085287
186 1969 1761 19.55699100066274 0.20287435838793086
186 1970 1761 19.77442532666888 0.1957653205589133
186 1971 1761 20.03945850066822 0.18825113379439734
186 1972 1761 20.350230883211225 0.18044065218952668
186 1973 1761 20.704682972699775 0.17243646216093858
186 1974 1761 21.1006136640621 0.16433284581408236
186 1975 1761 21.535735348485417 0.1562144100112178
186 1976 1761 22.00772357605403 0.14815532453100097
186 1977 1761 22.514259859031664 0.14021908423608412
186 1945 1762 27.200181929538633 0.14925321839096123
186 1946 1762 26.46510716018358 0.15838743398750546
186 1947 1762 25.747891117526507 0.16775627403177384
186 1948 1762 25.050067804299463 0.17729551589518033
186 1949 1762 24.37330295630858 0.18692695869148418
186 1950 1762 23.71939917029942 0.19655800254112532
186 1951 1762 23.09029876376659 0.20608181289127783
186 1952 1762 22.488083444348945 0.2153782271922797
186 1953 1762 21.91496970109704 0.22431554351677363
186 1954 1762 21.373298692527584 0.23275328936708375
186 1955 1762 20.865519332142238 0.24054600099679047
186 1956 1762 20.394163307181827 0.247547950075463
186 1957 1762 19.961810964940074 0.25361864198481754
186 1958 1762 19.57104741703933 0.2586287912571406
186 1959 1762 19.224408885580903 0.26246637296043973
186 1960 1762 18.924320251993258 0.2650422753041621
186 1961 1762 18.67302591975929 0.266295057814399
186 1962 1762 18.472517343340144 0.2661943635631072
186 1963 1762 18.324461711057232 0.2647426440755147
186 1964 1762 18.230137053790976 0.26197501908337756
186 1965 1762 18.190379242885587 0.25795728571143367
186 1966 1762 18.205545775944287 0.25278228170965494
186 1967 1762 18.275499911083227 0.24656496427040483
186 1968 1762 18.39961676231337 0.2394366667874177
186 1969 1762 18.576810732738902 0.23153903002331327
186 1970 1762 18.80558153846893 0.2230180744112813
186 1971 1762 19.084074433935843 0.2140188004393107
186 1972 1762 19.41014932966781 0.20468059426041557
186 1973 1762 19.781453359144365 0.19513359677597597
186 1974 1762 20.19549199697804 0.18549608406590823
186 1975 1762 20.649694840360333 0.17587281707095678
186 1976 1762 21.141473387633233 0.16635425450716346
186 1977 1762 21.668269358672934 0.15701648541452104
186 1978 1762 22.22759314455806 0.14792172312566276
186 1944 1763 27.311534138528355 0.1523621236820858
186 1945 1763 26.541889476825116 0.16254905398980585
186 1946 1763 25.78805725524899 0.1731379922985244
186 1947 1763 25.051464967143144 0.18407761250156368
186 1948 1763 24.333678246413967 0.19530016824865995
186 1949 1763 23.636410408520167 0.20671987409889728
186 1950 1763 22.961530806982374 0.21823172573288538
186 1951 1763 22.31107117553975 0.2297109880360432
186 1952 1763 21.68722889167726 0.2410136011730492
186 1953 1763 21.092365846438398 0.2519777526961629
186 1954 1763 20.529001363924188 0.26242682756166297
186 1955 1763 19.999797423974105 0.27217386862518483
186 1956 1763 19.507534364957593 0.2810275536399815
186 1957 1763 19.05507536064871 0.28879952547645366
186 1958 1763 18.645318366818028 0.29531271620166444
186 1959 1763 18.281135003057162 0.30041011091523256
186 1960 1763 17.965297019531906 0.3039632409920235
186 1961 1763 17.70039256626819 0.305879617541948
186 1962 1763 17.488736289395018 0.30610834474087756
186 1963 1763 17.33227904806527 0.3046433003567117
186 1964 1763 17.23252439429588 0.3015235226655671
186 1965 1763 17.190459476116473 0.29683075921670976
186 1966 1763 17.206507402724203 0.2906844572618128
186 1967 1763 17.280506271518867 0.2832347496981385
186 1968 1763 17.411717232944113 0.2746541686748043
186 1969 1763 17.59886067335051 0.26512887976329436
186 1970 1763 17.840176484553155 0.25485017739887345
186 1971 1763 18.13350206110236 0.24400684322928742
186 1972 1763 18.47636049117909 0.23277878073922406
186 1973 1763 18.866051441677023 0.22133214056652625
186 1974 1763 19.299738262474023 0.20981597231760968
186 1975 1763 19.7745264671497 0.19836029974688454
186 1976 1763 20.287530579151426 0.18707542424956553
186 1977 1763 20.835928033087566 0.1760522145814154
186 1978 1763 21.417000186767623 0.16536313049513948
186 1979 1763 22.028161453012927 0.15506374404024403
186 1941 1764 29.135646500463984 0.13343342771936806
186 1942 1764 28.30967850400282 0.1433503699873099
186 1943 1764 27.49527044784247 0.15386906027534275
186 1944 1764 26.693480421256417 0.1649849939903064
186 1945 1764 25.905480057316055 0.17668186597543073
186 1946 1764 25.132566462659558 0.18892894920635023
186 1947 1764 24.376174781946407 0.20167829822250014
186 1948 1764 23.637891128440373 0.21486189816513654
186 1949 1764 22.919465460607938 0.22838893950402175
186 1950 1764 22.222823785468858 0.24214346560332686
186 1951 1764 21.550078816561218 0.2559827088118082
186 1952 1764 20.903537906297124 0.26973648993938887
186 1953 1764 20.285706716799414 0.28320809020856685
186 1954 1764 19.699286712975194 0.296176994602969
186 1955 1764 19.14716420256538 0.3084038305640132
186 1956 1764 18.63238838689236 0.3196376700752493
186 1957 1764 18.1581358349364 0.32962562173840626
186 1958 1764 17.727659095323375 0.33812432714579493
186 1959 1764 17.344217970263223 0.34491263172252706
186 1960 1764 17.010993416023705 0.3498043864836589
186 1961 1764 16.730986133518908 0.352660128959698
186 1962 1764 16.506904525076834 0.35339635771214783
186 1963 1764 16.341049446103582 0.351991294586461
186 1964 1764 16.235205480683092 0.34848641298469796
186 1965 1764 16.190549620071657 0.34298353650733654
186 1966 1764 16.207587636659646 0.3356378779030174
186 1967 1764 16.28612590519927 0.32664787949126667
186 1968 1764 16.425282250238592 0.3162430406694133
186 1969 1764 16.62353443164248 0.30467102943725827
186 1970 1764 16.87880022394966 0.2921852803939582
186 1971 1764 17.18853969946264 0.2790340322790974
186 1972 1764 17.549868859908994 0.26545142710247194
186 1973 1764 17.95967418969519 0.25165095302744456
186 1974 1764 18.41471957429718 0.23782122005734382
186 1975 1764 18.911739660856266 0.22412384238188066
186 1976 1764 19.44751647383295 0.2106930718626597
186 1977 1764 20.018938458369966 0.19763677451865663
186 1978 1764 20.6230428647182 0.18503834783458278
186 1979 1764 21.257043467989718 0.17295922069809253
186 1980 1764 21.918346128300932 0.16144164133415442
186 1940 1765 29.444114810943102 0.1321902097962485
186 1941 1765 28.592095008935583 0.1425786267350943
186 1942 1765 27.74995309905945 0.15369915419453709
186 1943 1765 26.918616179142628 0.1655701932384816
186 1944 1765 26.099116785822456 0.17820064191134255
186 1945 1765 25.292605579496936 0.19158692980838485
186 1946 1765 24.500365242175466 0.20570960206444783
186 1947 1765 23.72382551360551 0.2205294970960583
186 1948 1765 22.96457918186179 0.23598362279663648
186 1949 1765 22.224398687028636 0.2519809170584356
186 1950 1765 21.50525277693802 0.26839818025037937
186 1951 1765 20.809322358020225 0.2850765847783231
186 1952 1765 20.13901430060569 0.30181928823553794
186 1953 1765 19.496971482771386 0.3183907808593013
186 1954 1765 18.886076802766656 0.33451865394439523
186 1955 1765 18.309448298624428 0.3498984444903027
186 1956 1765 17.7704219702291 0.36420205249450066
186 1957 1765 17.27251854826045 0.3770899120304196
186 1958 1765 16.819390506198534 0.38822662468774577
186 1959 1765 16.414746327616566 0.39729917770967643
186 1960 1765 16.062250682890042 0.4040362652418542
186 1961 1765 15.765401897826829 0.40822674818293736
186 1962 1765 15.527391828636318 0.4097350753444729
186 1963 1765 15.350957527138236 0.40851165629883074
186 1964 1765 15.238237988691546 0.4045967468794632
186 1965 1765 15.190651631842602 0.39811729137561863
186 1966 1765 15.208809848242645 0.38927717394264677
186 1967 1765 15.292478445301226 0.3783422379698343
186 1968 1765 15.44059250806143 0.365622041602969
186 1969 1765 15.651322531978021 0.3514505282404612
186 1970 1765 15.9221825451162 0.3361676138195038
186 1971 1765 16.250166060690063 0.3201032312830798
186 1972 1765 16.63189396911859 0.30356477433910467
186 1973 1765 17.063759755692864 0.2868282891461926
186 1974 1765 17.542060796839223 0.2701332751838303
186 1975 1765 18.06310873022702 0.25368062423658866
186 1976 1765 18.62331595071092 0.23763305221737904
186 1977 1765 19.21925849246021 0.22211733565552333
186 1978 1765 19.84771767735535 0.20722771340125065
186 1979 1765 20.50570401132339 0.19302991488142587
186 1980 1765 21.19046712557334 0.17956539698594476
186 1981 1765 21.899495359482703 0.16685549026609306
186 1939 1766 29.81653730734001 0.12965593005228707
186 1940 1766 28.940938080857 0.14033571712673656
186 1941 1766 28.073651294407696 0.15186092163735998
186 1942 1766 27.21547164757574 0.16427404275883853
186 1943 1766 26.367288389214373 0.17761166901865955
186 1944 1766 25.53009786506897 0.19190159730947345
186 1945 1766 24.70501764824303 0.20715929080335613
186 1946 1766 23.893302346055044 0.22338362104981047
186 1947 1766 23.096361120315027 0.24055187904872383
186 1948 1766 22.315776863017785 0.2586141059510703
186 1949 1766 21.553326819774252 0.2774868936036996
186 1950 1766 20.81100422853256 0.2970469441915691
186 1951 1766 20.09104021697235 0.3171248578875581
186 1952 1766 19.395924752380342 0.3374998297439338
186 1953 1766 18.72842484033296 0.3578961594560681
186 1954 1766 18.09159741426944 0.3779826675955404
186 1955 1766 17.4887934689618 0.397376204825358
186 1956 1766 16.923649045049384 0.4156503547944841
186 1957 1766 16.400057835263908 0.4323500850043954
186 1958 1766 15.92211973953221 0.44701244173841054
186 1959 1766 15.494060055389012 0.4591924348746857
186 1960 1766 15.120115641092218 0.46849214194763067
186 1961 1766 14.804387761741506 0.4745900171235626
186 1962 1766 14.550666548306362 0.47726672848666307
186 1963 1766 14.36223857899603 0.4764238475882015
186 1964 1766 14.241695720664799 0.4720925113004901
186 1965 1766 14.190768020089758 0.46443066350326534
186 1966 1766 14.210203974609312 0.4537093238536386
186 1967 1766 14.299716675515024 0.44029005629444584
186 1968 1766 14.45800459952903 0.4245969963305795
186 1969 1766 14.682843627853655 0.407087209318007
186 1970 1766 14.971235653746248 0.3882228074154559
186 1971 1766 15.319591933207718 0.36844736876857426
186 1972 1766 15.723927530995654 0.34816808811107625
186 1973 1766 16.18004626074979 0.3277440277025295
186 1974 1766 16.68370153772847 0.30748001823333854
186 1975 1766 17.230725376489623 0.28762525297608993
186 1976 1766 17.81712370165296 0.26837540571254187
186 1977 1766 18.439140354148936 0.2498771133067545
186 1978 1766 19.093294555943036 0.2322338124592321
186 1979 1766 19.776397472745234 0.21551213235127464
186 1980 1766 20.485553373048145 0.19974826644707558
186 1981 1766 21.218150178561853 0.1849539452200017
186 1982 1766 21.97184327724928 0.17112179213080747
186 1937 1767 31.15355352122769 0.1160289714690638
186 1938 1767 30.250552011492257 0.1259431702749004
186 1939 1767 29.353839561461093 0.13672685401048107
186 1940 1767 28.46401055719307 0.14844529516432928
186 1941 1767 27.581731218326357 0.16116404293809145
186 1942 1767 26.707749755454856 0.17494717080272942
186 1943 1767 25.842908060046163 0.1898549113743798
186 1944 1767 24.988155133982964 0.2059405426429212
186 1945 1767 24.14456247273906 0.2232463811032171
186 1946 1767 23.313341609473305 0.24179874102271973
186 1947 1767 22.495863997632977 0.2616017435258828
186 1948 1767 21.693683343314472 0.2826299160183893
186 1949 1767 20.90856037607563 0.30481962620925745
186 1950 1767 20.142489841129372 0.3280595616377066
186 1951 1767 19.39772917122002 0.352180709343468
186 1952 1767 18.67682780881165 0.3769466170384163
186 1953 1767 17.98265544907093 0.4020451143396527
186 1954 1767 17.318426516286074 0.4270830960458667
186 1955 1767 16.687716949900626 0.4515863296686314
186 1956 1767 16.09446790049304 0.47500640579666054
186 1957 1767 15.542969375251337 0.49673672329139146
186 1958 1767 15.037815566098724 0.5161386188277596
186 1959 1767 14.583823127013067 0.5325773260328593
186 1960 1767 14.185904870680663 0.5454654853908698
186 1961 1767 13.84889515448801 0.5543097851102576
186 1962 1767 13.577330260401034 0.5587545968443863
186 1963 1767 13.375197082660193 0.558615852451577
186 1964 1767 13.245674652504563 0.5538993520870237
186 1965 1767 13.190902054067493 0.5448001793528533
186 1966 1767 13.211808998013941 0.5316833315988706
186 1967 1767 13.30803881118485 0.5150490743750199
186 1968 1767 13.47797822375457 0.49548893317335857
186 1969 1767 13.718888329598816 0.47363908054396175
186 1970 1767 14.027112924618619 0.4501371761658793
186 1971 1767 14.39832966006831 0.42558695605404934
186 1972 1767 14.827808233181429 0.400532721628903
186 1973 1767 15.31064652455941 0.3754439402611914
186 1974 1767 15.841966323660811 0.3507087827157846
186 1975 1767 16.417061156004852 0.32663467765222376
186 1976 1767 17.031497203710643 0.30345376506995014
186 1977 1767 17.681173518745968 0.28133130403610945
186 1978 1767 18.36234998577262 0.26037545754045077
186 1979 1767 19.071651658941445 0.24064730118883212
186 1980 1767 19.806057078580885 0.22217029627334267
186 1981 1767 20.562876671322137 0.20493878959388576
186 1982 1767 21.339725794864478 0.18892534121011947
186 1983 1767 22.134495634642423 0.174086843723858
186 1937 1768 30.743550494371956 0.12120907825849463
186 1938 1768 29.828139348608357 0.13191435774449634
186 1939 1768 28.918331504428092 0.14361541683198623
186 1940 1768 28.014672887613706 0.15639778696169845
186 1941 1768 27.117778246014154 0.1703502101226115
186 1942 1768 26.2283414839749 0.1855631206540397
186 1943 1768 25.34714770935773 0.20212643338202627
186 1944 1768 24.475087272571653 0.2201264414980195
186 1945 1768 23.613172107957016 0.23964159490912365
186 1946 1768 22.7625547116311 0.26073690388598664
186 1947 1768 21.92455009800656 0.2834567036684651
186 1948 1768 21.100661055995367 0.307815538751396
186 1949 1768 20.29260695425799 0.3337870032807568
186 1950 1768 19.50235619098369 0.36129053622761315
186 1951 1768 18.73216210158347 0.39017645239177984
186 1952 1768 17.98460166364549 0.42020992791628453
186 1953 1768 17.262615589765076 0.45105527271096574
186 1954 1768 16.569547278064068 0.48226259471916
186 1955 1768 15.909176502886645 0.5132598031620886
186 1956 1768 15.285741624141128 0.5433536126619908
186 1957 1768 14.703941546401794 0.5717434744606088
186 1958 1768 14.168905991642436 0.5975517607281237
186 1959 1768 13.686120597159777 0.6198716837839653
186 1960 1768 13.261293187317788 0.6378312254282326
186 1961 1768 12.900151045627386 0.65066718651588
186 1962 1768 12.608167868489119 0.6577994034455725
186 1963 1768 12.39023393645179 0.6588927363923461
186 1964 1768 12.25030191464691 0.6538949936341508
186 1965 1768 12.19105807549131 0.6430429743674728
186 1966 1768 12.213676637278473 0.6268353468405399
186 1967 1768 12.317706645313573 0.6059780411908248
186 1968 1768 12.50111583019701 0.5813129355565605
186 1969 1768 12.760481848268991 0.5537424260784044
186 1970 1768 13.091290883637203 0.5241609758890337
186 1971 1768 13.488287400556183 0.4934010707811651
186 1972 1768 13.9458200547692 0.4621967264251433
186 1973 1768 14.458142930542738 0.4311640626290383
186 1974 1768 15.019650362109068 0.4007961205816917
186 1975 1768 15.625040703947084 0.3714680898099713
186 1976 1768 16.2694160005823 0.3434491163618302
186 1977 1768 16.948330212737876 0.3169174608040492
186 1978 1768 17.657799891266286 0.2919766004160078
186 1979 1768 18.394289793302804 0.2686706825380264
186 1980 1768 19.154683422077326 0.24699841144333148
186 1981 1768 19.936245810081797 0.22692495064614795
186 1982 1768 20.736583542136447 0.2083917567636569
186 1983 1768 21.5536051972751 0.1913244619785814
186 1984 1768 22.385484068922977 0.17563902627392197
186 1985 1768 23.230624119898383 0.16124642024234273
186 1936 1769 31.2927451176786 0.1156408046987812
186 1937 1769 30.360960080339982 0.12610149636331797
186 1938 1769 29.4336524576886 0.13758922154198586
186 1939 1769 28.511259126878247 0.15020495733479672
186 1940 1769 27.594272902180233 0.16405724354279133
186 1941 1769 26.683251244928876 0.1792616756890234
186 1942 1769 25.778826524882753 0.19593987840923877
186 1943 1769 24.881718127974978 0.21421776031269005
186 1944 1769 23.992746758135027 0.2342227954466473
186 1945 1769 23.112851338595135 0.25608001212771825
186 1946 1769 22.24310897783849 0.27990630091297936
186 1947 1769 21.38475852096533 0.3058025884044984
186 1948 1769 20.539228247429342 0.3338433785840038
186 1949 1769 19.70816828119751 0.3640631660848668
186 1950 1769 18.89348821684338 0.39643931960248446
186 1951 1769 18.09740028291356 0.43087128102516786
186 1952 1769 17.32246798236325 0.4671564077191229
186 1953 1769 16.571659452209367 0.5049635902265289
186 1954 1769 15.848403610458696 0.5438069719289176
186 1955 1769 15.156645308246821 0.583023667229065
186 1956 1769 14.500892972503468 0.6217611363382978
186 1957 1769 13.886248485462177 0.6589813695352719
186 1958 1769 13.318404446479343 0.6934894727532417
186 1959 1769 12.803589223338935 0.7239926118659404
186 1960 1769 12.348437026603854 0.7491907027360563
186 1961 1769 11.95976157789114 0.7678926982417793
186 1962 1769 11.644221614174187 0.779143322768254
186 1963 1769 11.407887490679483 0.7823377909533201
186 1964 1769 11.255749508584561 0.7773001867437709
186 1965 1769 11.191241977546627 0.7643070775820408
186 1966 1769 11.21587700538847 0.7440505534017018
186 1967 1769 11.329073086532807 0.7175497331686108
186 1968 1769 11.528221762266812 0.6860311749540706
186 1969 1769 11.808975273070997 0.6508027325545518
186 1970 1769 12.165685225255599 0.6131420248644059
186 1971 1769 12.59189806979085 0.5742126569127505
186 1972 1769 13.08082172495301 0.5350124371750926
186 1973 1769 13.625707211003867 0.4963508988060949
186 1974 1769 14.220122960087332 0.4588495669996583
186 1975 1769 14.858125622029283 0.42295733616705233
186 1976 1769 15.534345721658289 0.38897408136947337
186 1977 1769 16.244011111791426 0.35707724026830967
186 1978 1769 16.982929576489546 0.32734784898869895
186 1979 1769 17.747447619305813 0.299794009126388
186 1980 1769 18.534397670277922 0.27437086696449164
186 1981 1769 19.34104177649187 0.250996910889712
186 1982 1769 20.165016662527307 0.2295668143745642
186 1983 1769 21.004282825176492 0.20996125826268291
186 1984 1769 21.8570788761903 0.19205423466923896
186 1985 1769 22.721881458189248 0.1757183236369028
186 1936 1770 30.9492794261837 0.11951406607537313
186 1937 1770 30.006830838993938 0.13061804337042152
186 1938 1770 29.06822830858458 0.1428629389711198
186 1939 1770 28.133856774356374 0.15637101504612302
186 1940 1770 27.20415220145627 0.1712761489177097
186 1941 1770 26.279609909585762 0.18772404403277243
186 1942 1770 25.36079448676635 0.20587200389335422
186 1943 1770 24.4483516213261 0.22588805069870785
186 1944 1770 23.54302225713595 0.2479490921575812
186 1945 1770 22.645659562044088 0.27223774065721246
186 1946 1770 21.757249297647878 0.2989372674471437
186 1947 1770 20.878934287937188 0.3282240333147649
186 1948 1770 20.01204379867282 0.3602565867817737
186 1949 1770 19.158128744739123 0.3951604855824376
186 1950 1770 18.319003711992625 0.43300782489999173
186 1951 1770 17.49679676397939 0.47379052995191634
186 1952 1770 16.69400781717799 0.5173868230766444
186 1953 1770 15.913575870934853 0.5635210940828824
186 1954 1770 15.158954350482096 0.6117189159268307
186 1955 1770 14.434191941359247 0.6612613625330159
186 1956 1770 13.74401313299723 0.7111461393359501
186 1957 1770 13.093887772544885 0.7600669428087793
186 1958 1770 12.490071937342899 0.806425789895274
186 1959 1770 11.939593669803036 0.8483937296688303
186 1960 1770 11.45014833965049 0.8840306842990606
186 1961 1770 11.029863870420206 0.9114631547170674
186 1962 1770 10.686903059352655 0.9291000177320478
186 1963 1770 10.428897209197206 0.9358471931665928
186 1964 1770 10.262255941068778 0.9312710490421006
186 1965 1770 10.191461965783002 0.9156666069978782
186 1966 1770 10.218507572047969 0.8900109290294337
186 1967 1770 10.342625247005802 0.8558151709694053
186 1968 1770 10.560392843071794 0.8149158124111514
186 1969 1770 10.86618134396818 0.7692555052828577
186 1970 1770 11.252817291683103 0.7206958489763322
186 1971 1770 11.712296828547437 0.6708857970661657
186 1972 1770 12.23641683663982 0.6211901223054629
186 1973 1770 12.817249978057019 0.572668907859132
186 1974 1770 13.447449460771464 0.5260930533668517
186 1975 1770 14.120407111694865 0.48198063995734586
186 1976 1770 14.830303334726604 0.440642001096928
186 1977 1770 15.572087111238595 0.40222525616297444
186 1978 1770 16.341416615459117 0.3667575724378746
