# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
321 786 1810 8.79577768022816 0.23838934705355172
321 787 1810 8.692393513871762 0.20517135525793914
321 788 1810 8.703430645440905 0.16923480373079702
321 779 1811 11.386645906499412 0.14184189263193642
321 780 1811 10.669944001727462 0.1838279454351641
321 781 1811 10.001985052978226 0.23322631888897555
321 782 1811 9.39317331895882 0.2855923967276423
321 783 1811 8.855715950729216 0.3316748304397121
321 784 1811 8.403315119641764 0.35901197753009667
321 785 1811 8.050323285433938 0.3581599555185319
321 786 1811 7.810230790444024 0.32943693451395495
321 787 1811 7.69361456014011 0.28267266787064316
321 788 1811 7.706082337997687 0.23027376332084123
321 789 1811 7.8470188606884275 0.18121932177153638
321 779 1812 10.737304363759081 0.15073457411254096
321 780 1812 9.97405158398531 0.2016832593328944
321 781 1812 9.256009129208973 0.2664301378155623
321 782 1812 8.594515984044701 0.34258912152180226
321 783 1812 8.003605749910466 0.4200012017957971
321 784 1812 7.49998033330754 0.47870439905282675
321 785 1812 7.102232395521839 0.4963221676413549
321 786 1812 6.828887537512966 0.46484915811052924
321 787 1812 6.695200146373512 0.3981624173590766
321 788 1812 6.709523455507098 0.319459622772906
321 789 1812 6.870931887306111 0.24602514961513924
321 790 1812 7.169498239068053 0.18531746777057456
321 778 1813 10.987798005059968 0.11333939922241235
321 779 1813 10.145132083910974 0.15548301608960044
321 780 1813 9.333579431279292 0.21408820798812578
321 781 1813 8.561991882733823 0.2939965345669461
321 782 1813 7.842174762143463 0.3978314883300232
321 783 1813 7.189694360680424 0.5194082248736567
321 784 1813 6.624477715261777 0.633597208407024
321 785 1813 6.170551434029207 0.6957590867304939
321 786 1813 5.853862400159395 0.6721610938065525
321 787 1813 5.697341924090559 0.5764175595902027
321 788 1813 5.714167043410607 0.4537218105546281
321 789 1813 5.902855664845612 0.3398628694439176
321 790 1813 6.2478560322721854 0.24871540742958334
321 791 1813 6.72515464506207 0.1806648131798316
321 779 1814 9.620691503213262 0.15543618109341614
321 780 1814 8.760690897412138 0.21909575779886606
321 781 1814 7.933580843477924 0.31120088671587065
321 782 1814 7.150783523502854 0.44202380136937874
321 783 1814 6.428507213964989 0.6172726914387258
321 784 1814 5.789447728410708 0.8194508841263921
321 785 1814 5.264000854863144 0.979771053139211
321 786 1814 4.888937001025879 0.999786164856506
321 787 1814 4.700394132410593 0.864320012130347
321 788 1814 4.720773771321809 0.6635377354440358
321 789 1814 4.947494820613756 0.4789814439093517
321 790 1814 5.354409864775011 0.3378826419278119
321 791 1814 5.904380153750261 0.23765991520023508
321 779 1815 9.175603794846413 0.15060068574919896
321 780 1815 8.269444056283342 0.2158507217828589
321 781 1815 7.387537140346565 0.3145525712729288
321 782 1815 6.53970221034566 0.4650556540239778
321 783 1815 5.741054345675533 0.691568278932199
321 784 1815 5.0151475551572675 1.0088775778505952
321 785 1815 4.398147905653007 1.3598135937874498
321 786 1815 3.9415358681610315 1.5324199922471888
321 787 1815 3.7050917667447782 1.3587479609135351
321 788 1815 3.7309120868763377 1.0076526988600856
321 789 1815 4.013938838597315 0.6906300311868736
321 790 1815 4.505963271044268 0.4644204691727941
321 791 1815 5.147397886311099 0.3141356927020248
321 792 1815 5.889626898199918 0.21557666234925238
321 779 1816 8.821887836512087 0.14163873079607067
321 780 1816 7.875132062384726 0.20491187879294412
321 781 1816 6.943320891331461 0.3033215224491375
321 782 1816 6.033382550443815 0.4606511279037033
321 783 1816 5.156908473106725 0.7183435100185666
321 784 1816 4.3342479163056575 1.1416484768176547
321 785 1816 3.602458188515162 1.7795237728224211
321 786 1816 3.02815207676232 2.394736642098825
321 787 1816 2.7132462107224913 2.286474597011315
321 788 1816 2.7484004438945875 1.6099172437535842
321 789 1816 3.1218111730211953 1.0208789057993581
321 790 1816 3.7333235862967973 0.6441996207206754
321 791 1816 4.48661397938356 0.4156626392622875
321 792 1816 5.321814070408698 0.27544277347530627
321 779 1817 8.570863725436306 0.12966950538992267
321 780 1817 7.592871986277651 0.18803916282658742
321 781 1817 6.6214579210321896 0.27988944835356183
321 782 1817 5.6600092756107685 0.43006537579500287
321 783 1817 4.714626708446803 0.6873206093561518
321 784 1817 3.797328666312669 1.1527358441033033
321 785 1817 2.9345706670652794 2.0352953470086783
321 786 1817 2.1917356136176567 3.5662646812934025
321 787 1817 1.7308105037813852 4.286122678149419
321 788 1817 1.7854145176960952 2.7638090822884065
321 789 1817 2.3194191083113864 1.5433405439083754
321 790 1817 3.0938172214919217 0.8950015477758125
321 791 1817 3.9703532588423416 0.54665676694012
321 792 1817 4.894456558189071 0.348892364151802
321 793 1817 5.843603768223853 0.23071885583598642
321 779 1818 8.43170830852206 0.11597469579764853
321 780 1818 7.435435763961648 0.16758281761629146
321 781 1818 6.440318703294111 0.2486438787417131
321 782 1818 5.44699045345225 0.38130130849679983
321 783 1818 4.456647282431038 0.6103258877111132
321 784 1818 3.4718446105780663 1.0357966726463257
321 785 1818 2.4991408523730656 1.9159883807215923
321 786 1818 1.5613151507623244 4.071988643870882
321 787 1818 0.7935395390275062 9.422062773795526
321 788 1818 0.9064794537108904 5.237329703253367
321 789 1818 1.736002592163964 2.337076244928759
321 790 1818 2.6843444264847998 1.2225941397321296
321 791 1818 3.660287557009697 0.7053586794673158
321 792 1818 4.64647231779121 0.43419588687288735
321 793 1818 5.637526496611793 0.28001509846492373
321 780 1819 7.410783022056438 0.14582502275466366
321 781 1819 6.411840999276258 0.21426663580151498
321 782 1819 5.413289665259007 0.3246443024117404
321 783 1819 4.415394093396418 0.5116710356074219
321 784 1819 3.4187285648322505 0.8506148712839555
321 785 1819 2.424810301858681 1.5285897642114679
321 786 1819 1.4393418634917816 3.12685710128772
321 787 1819 0.5135221514209506 8.448944884829167
321 788 1819 0.6750592566582647 9.000996043644754
321 789 1819 1.6271770032789967 3.2576725680723415
321 790 1819 2.615282967481726 1.5783972059357148
321 791 1819 3.6099452904441685 0.8740467284388143
321 792 1819 4.60691925260255 0.5240959745544509
321 793 1819 5.604971453986188 0.331771040560445
321 794 1819 6.603613026215275 0.2185910678725543
321 780 1820 7.520219744129819 0.12455138262350071
321 781 1820 6.538019960202016 0.18047016303617885
321 782 1820 5.562167293420792 0.268510021272991
321 783 1820 4.596705885740351 0.4127885633978341
321 784 1820 3.6498910942656897 0.6615260299645407
321 785 1820 2.7411138247070297 1.1191863951195604
321 786 1820 1.9250207791086331 2.0306496915368206
321 787 1820 1.3775721396718272 3.9084406483108207
321 788 1820 1.4455811979961635 5.619958186906924
321 789 1820 2.0692281169556996 3.4615856684207063
321 790 1820 2.910962899110883 1.80629990050156
321 791 1820 3.829582875457854 1.009667923477149
321 792 1820 4.780973227283337 0.6035597653228153
321 793 1820 5.748887283640205 0.37986601725798447
321 794 1820 6.726195432783682 0.24875231746703888
321 781 1821 6.810264679144269 0.14956495461778618
321 782 1821 5.879770828867397 0.2178867739756987
321 783 1821 4.976314399231624 0.3255642821138366
321 784 1821 4.11773056427931 0.5010042021444124
321 785 1821 3.3388179045883914 0.7966845442702758
321 786 1821 2.709188993038327 1.304662963554887
321 787 1821 2.351957695197775 2.1225119343873393
321 788 1821 2.392426592395269 2.9365124968590055
321 789 1821 2.813486271514408 2.659483466361406
321 790 1821 3.4796127658117437 1.738502039417475
321 791 1821 4.277815447164599 1.0560431211781456
321 792 1821 5.147009325812425 0.6519950675752119
321 793 1821 6.056707438864789 0.4158356594822998
321 794 1821 6.991116148370021 0.273750334104622
321 781 1822 7.2120527590970935 0.12262497499479366
321 782 1822 6.340796874210686 0.17479405167318704
321 783 1822 5.51341137590875 0.2538489423055876
321 784 1822 4.752862821500324 0.37591157203687053
321 785 1822 4.096547936983043 0.5665687894375419
321 786 1822 3.601902969265002 0.8605290800605037
321 787 1822 3.341512382140764 1.274997155194015
321 788 1822 3.3701194340853933 1.6952284160172582
321 789 1822 3.6809923933635154 1.7794407122414084
321 790 1822 4.212090336163277 1.430725193335209
321 791 1822 4.8922086014396475 0.9891292973152559
321 792 1822 5.667954216470003 0.6531463435715672
321 793 1822 6.50520599212662 0.4314398874674797
321 794 1822 7.38306880639752 0.2894760927749586
321 795 1822 8.288649166179017 0.19801324470103984
321 782 1823 6.916625260920243 0.1393861083320505
321 783 1823 6.1669850818694245 0.19710002676171984
321 784 1823 5.497609025749288 0.28206971811859266
321 785 1823 4.941225050531502 0.4068222918795312
321 786 1823 4.539571014974879 0.5848376905229168
321 787 1823 4.33586265926402 0.8169398699880808
321 788 1823 4.357947337910368 1.0544672427571287
321 789 1823 4.602575909205635 1.1715737983271977
321 790 1823 5.037430396541483 1.0747427651610624
321 791 1823 5.618514483384383 0.8428120232004387
321 792 1823 6.305529716050833 0.606591422667983
321 793 1823 7.067652014636835 0.42256696581388553
321 794 1823 7.883127869063149 0.29288575557165464
321 795 1823 8.737030674090605 0.20443789929046258
321 783 1824 6.904035414161782 0.15307288040008646
321 784 1824 6.313295890420474 0.21267688059102272
321 785 1824 5.835212506841551 0.2959603520393451
321 786 1824 5.49924585738809 0.40830879758291533
321 787 1824 5.332326415365068 0.5476914623734146
321 788 1824 5.350299524325726 0.691248210015624
321 789 1824 5.551369650815921 0.7860086174387119
321 790 1824 5.916899948452745 0.7785034562030477
321 791 1824 6.418855427566514 0.6735281102857636
321 792 1824 7.028065523314371 0.5280754723887897
321 793 1824 7.719177741184621 0.39159564199760744
321 794 1824 8.472172389653089 0.2832711499220829
321 795 1824 9.27198495469013 0.2035113608660895
321 784 1825 7.175772083894532 0.1614894837258652
321 785 1825 6.758972185177275 0.21826012887955656
321 786 1825 6.47114402559548 0.2917153538288666
321 787 1825 6.32990560751107 0.3798475305847149
321 788 1825 6.3450535852741305 0.471057974921476
321 789 1825 6.515497294911579 0.5406348206410935
321 790 1825 6.829619681944238 0.5599249076788918
321 791 1825 7.268817304073622 0.5193904698324524
321 792 1825 7.812023105444589 0.43826260835052544
321 793 1825 8.439176796346912 0.3459977385164054
321 794 1825 9.133000875944344 0.26258483168387287
321 795 1825 9.879458740234718 0.19538756451896627
321 785 1826 7.701798815861142 0.16307214038451856
321 786 1826 7.45048354135489 0.21255409363720895
321 787 1826 7.328144717457489 0.2705379224849146
321 788 1826 7.341233207030009 0.33077214400422
321 789 1826 7.489038990417938 0.38077710270589654
321 790 1826 7.763871778951539 0.4050185163886832
321 791 1826 8.15289549791975 0.39416313027134264
321 792 1826 8.640700492436949 0.35253957805505287
321 793 1826 9.211607080200508 0.294526651057881
321 794 1826 9.851177848359056 0.23457011114760867
321 795 1826 10.546928699863301 0.1813562306858995
321 786 1827 8.434672785591633 0.1575082457362841
321 787 1827 8.32680641062347 0.19688219445572333
321 788 1827 8.338327470182502 0.23790492902481708
321 789 1827 8.468748726937182 0.27386858128975095
321 790 1827 8.712732349842966 0.29609394837326225
321 791 1827 9.06110947952844 0.29782288007186364
321 792 1827 9.502405221837268 0.27848353899744116
321 793 1827 10.02435559026116 0.24409225055486117
321 794 1827 10.615069712441844 0.20334123031737245
321 790 1828 9.671902863449372 0.21908909507281477
321 791 1828 9.98687663886964 0.22547609529795717
321 792 1828 10.38892222513963 0.21801057952557554
321 793 1828 10.86838097418379 0.19872915378176936
262 2381 1480 4.558134048050804 0.8120647989170356
262 2382 1480 4.484036797351237 0.866806310466439
262 2379 1481 4.4893859268278735 0.8263847370928298
262 2380 1481 3.9350458701265603 1.0503656999239461
262 2381 1481 3.579746639079367 1.2565839431024992
262 2382 1481 3.484908320171414 1.3641604818277768
262 2383 1481 3.670774577660671 1.3142526371453953
262 2378 1482 4.567557990874363 0.8319561392342577
262 2379 1482 3.767304872186505 1.161373999501238
262 2380 1482 3.0858687593609853 1.595257378412735
262 2381 1482 2.6177444489483754 2.0575797334947397
262 2382 1482 2.4864806454102877 2.3054097538467575
262 2383 1482 2.740909703000062 2.1269487785675185
262 2384 1482 3.2928082239935894 1.6806278548788727
262 2378 1483 4.111032230474515 1.0535697575161926
262 2379 1483 3.198528724273113 1.5836328932515407
262 2380 1483 2.3580894809146065 2.4333048711587306
262 2381 1483 1.7001723442051528 3.6353128453430226
262 2382 1483 1.4901630783239705 4.396886083466694
262 2383 1483 1.88429986997821 3.6027952363962976
262 2384 1483 2.6230871125450306 2.406067745472881
262 2377 1484 4.8588667403007 0.8161039007575479
262 2378 1484 3.8650467008821865 1.2346451941568934
262 2379 1484 2.8755149104117335 1.9722880529012998
262 2380 1484 1.8969939377868683 3.4170193850124964
262 2381 1484 0.9636316723728291 6.720916358076474
262 2382 1484 0.5085135199775742 11.107158956104067
262 2383 1484 1.260391209109263 5.670471173095635
262 2384 1484 2.2177885381613454 2.9812136483335814
262 2378 1485 3.8699594313119463 1.2885343409886927
262 2379 1485 2.8821148485097208 2.069521825253938
262 2380 1485 1.9069834818372549 3.611287552703098
262 2381 1485 0.9831510565523827 7.115588236680914
262 2382 1485 0.5445970987803678 10.244011387117215
262 2383 1485 1.2753768070652378 5.208225137977668
262 2384 1485 2.226339147569356 2.796532152295118
262 2378 1486 4.124874058683525 1.1824331662587266
262 2379 1486 3.216300048192056 1.7865962859012121
262 2380 1486 2.3821389548051455 2.731274388077194
262 2381 1486 1.7333741661857307 3.8973243202644494
262 2382 1486 1.5279352080503952 4.184123034809797
262 2383 1486 1.9143108420525472 3.1531018489226734
262 2380 1487 3.116502205999566 1.8087162130417611
197 1526 1253 5.806414728556638 0.6006038000238255
197 1527 1253 5.687042465113094 0.622989972107578
197 1524 1254 5.6648435106363895 0.6236503249554001
197 1525 1254 5.168989456363726 0.7581622794002194
197 1526 1254 4.831816635593649 0.8673193223354275
197 1527 1254 4.687691542753179 0.9129666028514443
197 1528 1254 4.75420361364549 0.8751944418610883
197 1529 1254 5.022992335251966 0.770649252146992
197 1523 1255 5.5762399517953956 0.6279482096859963
197 1524 1255 4.870569987178017 0.8347882248460037
197 1525 1255 4.283742756048667 1.0749593766204815
197 1526 1255 3.8702005116013805 1.2944079909983
197 1527 1255 3.6886924512623365 1.3971211224512765
197 1528 1255 3.7728572726780825 1.3208167336125158
197 1529 1255 4.106391603342289 1.1128592062555134
197 1522 1256 5.839387981629498 0.552730931223024
197 1523 1256 4.972569959286564 0.7767896081744043
197 1524 1256 4.1658674966925355 1.0983057817485573
197 1525 1256 3.4615678528666014 1.5318167375141973
197 1526 1256 2.934357169807324 2.0084789573671693
197 1527 1256 2.690437139202439 2.2756886888481307
197 1528 1256 2.8047195938275116 2.095539504106196
197 1529 1256 3.239514161105044 1.6362233325875717
197 1530 1256 3.888759699441491 1.1824725765621624
197 1522 1257 5.452563800635357 0.6258039009494611
197 1523 1257 4.512034131076497 0.9162363137891288
197 1524 1257 3.6036720161523297 1.3805610762385006
197 1525 1257 2.7594296512140972 2.1298251246621773
197 1526 1257 2.0597213403758556 3.2294661625349566
197 1527 1257 1.694240832939599 4.102647045873617
197 1528 1257 1.8704149272287214 3.548381309670151
197 1529 1257 2.4751670650685744 2.399522771830097
197 1530 1257 3.279398115508444 1.5518232977599968
197 1522 1258 5.230913113405646 0.6692037385448001
197 1523 1258 4.241515295268815 1.0062083281124814
197 1524 1258 3.2585966304529714 1.588132178718767
197 1525 1258 2.290513479549862 2.6845022126037894
197 1526 1258 1.3691062778322844 5.001664599288538
197 1527 1258 0.7088384865397255 9.125659858928193
197 1528 1258 1.063227162933719 6.277176250349995
197 1529 1258 1.9386727418520748 3.260839196933997
197 1530 1258 2.895937154014292 1.8737895750674634
197 1522 1259 5.195618538730419 0.6699195828866337
197 1523 1259 4.197910432584212 1.0107324352697615
197 1524 1259 3.2016327084785225 1.6060488545762373
197 1525 1259 2.2087218023100323 2.7583752445138785
197 1526 1259 1.2273760629895933 5.420851878684096
197 1527 1259 0.3666769695522074 13.521902095753655
197 1528 1259 0.8731849746761261 7.52034455083525
197 1529 1259 1.841318006211937 3.5158057483522422
197 1530 1259 2.831687129610272 1.9613123720598935
197 1523 1260 4.3879895168515874 0.9277766705103632
197 1524 1260 3.447093268247841 1.4223907455649107
197 1525 1260 2.5515587392807046 2.272204282060251
197 1526 1260 1.7715676673499932 3.711120404313974
197 1527 1260 1.3290793806240666 5.267414620554111
197 1528 1260 1.5474016931618657 4.516970586786636
197 1529 1260 2.2410827740180337 2.8345719254286417
197 1530 1260 3.106517664524141 1.7464133242850333
197 1524 1261 3.9388389152134216 1.1442280103208933
197 1525 1261 3.1847216518873047 1.6568301880651986
197 1526 1261 2.6020092236577406 2.299724775431559
197 1527 1261 2.3234569072827913 2.765585181532206
197 1528 1261 2.4548832966151917 2.592855447290635
197 1529 1261 2.941844999315978 1.9764938953328202
197 1525 1262 3.971706434267249 1.1648070258857373
197 1526 1262 3.5217115157264116 1.4647864862763447
197 1527 1262 3.3212124292192113 1.6479234080091203
197 1528 1262 3.4144475395003995 1.592845206578131
134 1431 1022 9.55547183555046 0.6711415326488654
134 1432 1022 9.390902086594139 0.6834361467472413
134 1433 1022 9.331186526910615 0.6804082590011677
134 1434 1022 9.378328315856631 0.6624059104914525
134 1429 1023 9.26720249050371 0.7391856903170454
134 1430 1023 8.874854477680083 0.7939088511895378
134 1431 1023 8.58166895189964 0.8336727983254063
134 1432 1023 8.398037985148575 0.853584608754886
134 1433 1023 8.331208915877598 0.8509535454884313
134 1434 1023 8.383975310078057 0.8261445932524675
134 1435 1023 8.55412426844493 0.782458377605148
134 1427 1024 9.510785561666196 0.7183946784393458
134 1428 1024 8.907134331534373 0.8121266744792942
134 1429 1024 8.379680304164255 0.9038722972993858
134 1430 1024 7.94361643082031 0.9854801202585483
134 1431 1024 7.614659677227765 1.0472912424520238
134 1432 1024 7.407094032074827 1.0803181739973848
134 1433 1024 7.331237412606318 1.0791248798888105
134 1434 1024 7.391146189867891 1.0439157338125733
134 1435 1024 7.583603497018993 0.9804525595157687
134 1436 1024 7.898926635942302 0.8978583254788002
134 1426 1025 9.482143323109936 0.7268988735822083
134 1427 1025 8.763163926345232 0.8465468398049663
134 1428 1025 8.1040139437194 0.9764106418762613
134 1429 1025 7.52044160937365 1.109418984297756
134 1430 1025 7.031290208773821 1.233568525676087
134 1431 1025 6.65740505001751 1.3324974174784803
134 1432 1025 6.418959573014829 1.3890784078166367
134 1433 1025 6.33127491110588 1.391720974432236
134 1434 1025 6.400550132605699 1.3398502218814115
134 1435 1025 6.621860916690934 1.2442017556457012
134 1436 1025 6.980762279292926 1.1216741759039568
134 1437 1025 7.4574152358574635 0.9889074329271234
134 1425 1026 9.662662262544337 0.6985903431069578
134 1426 1026 8.845848856949711 0.8328535889817139
134 1427 1026 8.070380536257172 0.9902503564019446
134 1428 1026 7.349356570475994 1.169443696352514
134 1429 1026 6.700376258091684 1.3633991677565038
134 1430 1026 6.14630311650823 1.5558834241766946
134 1431 1026 5.714809008182062 1.7196131793094291
134 1432 1026 5.435167154743165 1.8208030788985408
