# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 1236 1368 27.352774776976386 0.22275486749133852
160 1237 1368 26.72359047732912 0.23387249590911427
160 1238 1368 26.117547511203952 0.24450643104588896
160 1239 1368 25.53629354467864 0.25444947879952234
160 1240 1368 24.981558958559734 0.26348730454693675
160 1241 1368 24.455148496788894 0.2714072837569297
160 1242 1368 23.95892919143083 0.27800877710364674
160 1243 1368 23.49481406608693 0.2831140966236984
160 1244 1368 23.064741229851172 0.2865791893542123
160 1245 1368 22.670648160120976 0.2883029393257054
160 1246 1368 22.31444124328451 0.288234028588213
160 1247 1368 21.997960996419575 0.28637452171300976
160 1248 1368 21.72294381523823 0.28277972026700754
160 1249 1368 21.490981550408467 0.2775543058901342
160 1250 1368 21.303480654578426 0.2708452589850821
160 1251 1368 21.161623000138654 0.2628324119069654
160 1252 1368 21.066330672426023 0.25371770554025597
160 1253 1368 21.018237033585798 0.24371424413065051
160 1254 1368 21.017666093075075 0.2330361068228174
160 1255 1368 21.06462171509372 0.22188962808216897
160 1256 1368 21.15878748888976 0.21046656718977227
160 1257 1368 21.299537271969033 0.19893930706219584
160 1258 1368 21.485955598948774 0.1874579948030017
160 1259 1368 21.71686644062624 0.17614937959565494
160 1260 1368 21.99086828663203 0.16511701858516334
160 1261 1368 22.306373259676224 0.15444249700263588
160 1262 1368 22.661647954197825 0.14418732814240076
160 1263 1368 23.05485389240189 0.13439524464262206
160 1229 1369 31.643613700081648 0.15251599158732496
160 1230 1369 30.87546417464837 0.16394321964100605
160 1231 1369 30.120927741356095 0.17592428505215427
160 1232 1369 29.381053214614266 0.1884028871608319
160 1233 1369 28.656976253610488 0.20129929677454853
160 1234 1369 27.949924651061146 0.2145072631715352
160 1235 1369 27.26122315671099 0.22789150970330876
160 1236 1369 26.592297531428077 0.24128625495285264
160 1237 1369 25.944677450297892 0.25449526415022183
160 1238 1369 25.31999778830946 0.26729395660541405
160 1239 1369 24.719997734627647 0.2794340396412927
160 1240 1369 24.14651709874524 0.29065098041897874
160 1241 1369 23.60148910556273 0.3006743489984532
160 1242 1369 23.086928942585594 0.3092406784198363
160 1243 1369 22.60491734114497 0.31610803477626603
160 1244 1369 22.157578568065524 0.3210710532572027
160 1245 1369 21.747052397968712 0.32397488106112676
160 1246 1369 21.375459948267707 0.324726378928009
160 1247 1369 21.04486369639863 0.32330113564357976
160 1248 1369 20.757222550235305 0.3197453403880205
160 1249 1369 20.514343469874856 0.3141722518424887
160 1250 1369 20.31783177408449 0.30675375428288076
160 1251 1369 20.169042813182717 0.2977081352280552
160 1252 1369 20.069038043712947 0.2872856257471322
160 1253 1369 20.018548598737063 0.27575335329987904
160 1254 1369 20.017949145704158 0.2633811881728841
160 1255 1369 20.067244155588426 0.25042959976480644
160 1256 1369 20.16606773766264 0.2371401864851563
160 1257 1369 20.313697053958396 0.22372910342101032
160 1258 1369 20.509078185037918 0.2103832553803773
160 1259 1369 20.750862343526794 0.19725888216338977
160 1260 1369 21.037449655317026 0.18448203846587463
160 1261 1369 21.36703741748019 0.1721504424385795
160 1262 1369 21.737669792321316 0.16033620553529995
160 1263 1369 22.147286244594365 0.14908903304309007
160 1264 1369 22.59376657399113 0.13843957615127128
160 1265 1369 23.07497102923423 0.12840270632923853
160 1229 1370 31.02086858874192 0.15995961247345447
160 1230 1370 30.23690275143926 0.17258546114705384
160 1231 1370 29.466019208573037 0.1859268853896218
160 1232 1370 28.709271812430135 0.1999393044382756
160 1233 1370 27.967808065702886 0.21455188480458215
160 1234 1370 27.24287591279591 0.22966293846724378
160 1235 1370 26.535830267771832 0.2451356514205755
160 1236 1370 25.848138965890676 0.2607946652214234
160 1237 1370 25.181387729829268 0.2764241752738839
160 1238 1370 24.537283631241582 0.29176831492859395
160 1239 1370 23.917656406930764 0.30653461940865434
160 1240 1370 23.32445686398713 0.320401256316912
160 1241 1370 22.7597514924921 0.3330284238795655
160 1242 1370 22.22571231704389 0.3440738338264595
160 1243 1370 21.724600985978928 0.3532115418252905
160 1244 1370 21.2587461530542 0.3601526598188219
160 1245 1370 20.830513387816367 0.3646658402771364
160 1246 1370 20.442267193244415 0.3665950524940985
160 1247 1370 20.0963252362216 0.3658722369983305
160 1248 1370 19.794905607251508 0.36252298955731466
160 1249 1370 19.540068781864544 0.35666441194242826
160 1250 1370 19.333656870856 0.3484954580031797
160 1251 1370 19.177233585686896 0.3382812159884051
160 1252 1370 19.072028942931 0.3263333439520987
160 1253 1370 19.018892922565122 0.31298916891850537
160 1254 1370 19.018261960547232 0.298591773689001
160 1255 1370 19.07014126848561 0.28347285248705606
160 1256 1370 19.174104620555248 0.2679394037700092
160 1257 1370 19.329311627680852 0.2522646245434322
160 1258 1370 19.534540895552123 0.23668280153169766
160 1259 1370 19.78823610127993 0.221387618463056
160 1260 1370 20.088561123186462 0.20653311485917047
160 1261 1370 20.433460010482772 0.1922365028519392
160 1262 1370 20.82071775900146 0.17858212339678592
160 1263 1370 21.248018448787146 0.1656259528290601
160 1264 1370 21.712998134757875 0.15340021694087616
160 1265 1370 22.21329079627778 0.14191780775898893
160 1228 1371 31.229702015869364 0.15422001847588326
160 1229 1371 30.4182558342847 0.16718645323543135
160 1230 1371 29.618343775437467 0.1810581097623584
160 1231 1371 28.83092589564191 0.19583068164034398
160 1232 1371 28.057054157555378 0.21147743011502845
160 1233 1371 27.29788065033613 0.22794332238026963
160 1234 1371 26.554666030662027 0.2451386992795198
160 1235 1371 25.82878797001508 0.26293283258532946
160 1236 1371 25.121749302148448 0.28114793717499914
160 1237 1371 24.43518545049323 0.29955443684588057
160 1238 1371 23.770870577242142 0.31786851123427895
160 1239 1371 23.13072173538898 0.33575311842128397
160 1240 1371 22.516800127904418 0.35282371290562164
160 1241 1371 21.93130839690137 0.36865966894723257
160 1242 1371 21.376582701638647 0.3828218962950662
160 1243 1371 20.85507823049333 0.39487627599704905
160 1244 1371 20.369346774013074 0.40442142622857913
160 1245 1371 19.922005119967142 0.411118137186871
160 1246 1371 19.51569337738214 0.4147169022529869
160 1247 1371 19.15302294678303 0.41507965473664693
160 1248 1371 18.836514751938516 0.4121923219082772
160 1249 1371 18.568529505590835 0.4061661253151679
160 1250 1371 18.351193094728135 0.3972274083556371
160 1251 1371 18.18632145322406 0.38569768205810795
160 1252 1371 18.07535028706215 0.3719670493470297
160 1253 1371 18.01927545713195 0.3564648618192895
160 1254 1371 18.018609491300875 0.33963131445993017
160 1255 1371 18.07335851467563 0.32189287652509396
160 1256 1371 18.183021971058558 0.3036433139593491
160 1257 1371 18.34661516465635 0.28523090689443914
160 1258 1371 18.562712301816198 0.26695153798720067
160 1259 1371 18.829505782149422 0.2490467287299667
160 1260 1371 19.14487628583686 0.23170542712471487
160 1261 1371 19.506467850433577 0.21506833108349827
160 1262 1371 19.911762553827295 0.19923367513156442
160 1263 1371 20.358150407146496 0.18426362882903818
160 1264 1371 20.84299134001641 0.17019069134216175
160 1265 1371 21.36366747541253 0.15702367981445
160 1266 1371 21.917625053823677 0.14475308187693964
160 1228 1372 30.66382702794932 0.1600289206134562
160 1229 1372 29.83699529108109 0.17408720398431166
160 1230 1372 29.021066279514876 0.18923453191728093
160 1231 1372 28.2169858064251 0.20549101172613718
160 1232 1372 27.425796032202886 0.22285484150988735
160 1233 1372 26.64864514379663 0.24129517148567609
160 1234 1372 25.886797561691477 0.26074393532083395
160 1235 1372 25.141644496730837 0.28108692178026745
160 1236 1372 24.414714579531665 0.3021546138254814
160 1237 1372 23.70768415514253 0.3237136544280448
160 1238 1372 23.02238667036926 0.34546018330337086
160 1239 1372 22.360820378510187 0.3670166686939924
160 1240 1372 21.725153348135347 0.38793412941240485
160 1241 1372 21.117724498629027 0.4077016553923209
160 1242 1372 20.54103911685085 0.42576471932735754
160 1243 1372 19.99775707423202 0.4415527925621696
160 1244 1372 19.490671820129673 0.4545152230245686
160 1245 1372 19.022678255177347 0.4641624011847461
160 1246 1372 18.5967278842273 0.47010737801576175
160 1247 1372 18.215770310365613 0.4721019195479499
160 1248 1372 17.88268123073264 0.4700610520521552
160 1249 1372 17.600178635457013 0.4640717127514691
160 1250 1372 17.370730784857546 0.45438390070452794
160 1251 1372 17.196461496482286 0.44138596968011223
160 1252 1372 17.079059927291016 0.4255684740941644
160 1253 1372 17.019702935127803 0.40748252325418993
160 1254 1372 17.01899785533796 0.3876986519591583
160 1255 1372 17.076951952851488 0.3667710246791665
160 1256 1372 17.192972052556776 0.34520992439598014
160 1257 1372 17.36589439101823 0.3234635476298483
160 1258 1372 17.594041264018866 0.30190857777456725
160 1259 1372 17.87529826324581 0.2808480363421028
160 1260 1372 18.207204288412836 0.2605145018994258
160 1261 1372 18.587046241939543 0.24107680346326132
160 1262 1372 19.011951188660227 0.22264856822724477
160 1263 1372 19.47897040400234 0.2052973839741292
160 1264 1372 19.98515168819089 0.18905372110929267
160 1265 1372 20.52759820339436 0.17391909058379396
160 1266 1372 21.103513641097766 0.15987316989549424
160 1267 1372 21.71023463714751 0.1468798098224651
160 1228 1373 30.12052934461802 0.16540266904971826
160 1229 1373 29.278358697167356 0.18054661197075692
160 1230 1373 28.446410810504645 0.19697808082066118
160 1231 1373 27.62560927834888 0.21474776884379498
160 1232 1373 26.81697760747836 0.23388663890741457
160 1233 1373 26.021650370412633 0.254397703617133
160 1234 1373 25.240885245965444 0.2762461045640789
160 1235 1373 24.476075829266343 0.2993475776306135
160 1236 1373 23.728764991039803 0.32355567110906963
160 1237 1373 23.000658425358093 0.34864849557432753
160 1238 1373 22.293637836835792 0.3743163338967164
160 1239 1373 21.609772974281718 0.40015209069268787
160 1240 1373 20.951331413540206 0.42564720896451763
160 1241 1373 20.320784630520464 0.4501961323025436
160 1242 1373 19.720808502695746 0.47311235781087907
160 1243 1373 19.154275971698773 0.4936582844345089
160 1244 1373 18.62423925963144 0.5110891805815679
160 1245 1373 18.13389886373025 0.5247087212753226
160 1246 1373 17.68655670276149 0.533930181125691
160 1247 1373 17.285551423081575 0.5383344926351863
160 1248 1373 16.934175149678758 0.5377151793777637
160 1249 1373 16.635572968791838 0.5321015241140645
160 1250 1373 16.392629075288617 0.5217552422974501
160 1251 1373 16.207846494830765 0.5071413509273542
160 1252 1373 16.083230023847758 0.48887911780464066
160 1253 1373 16.02018376923305 0.4676823172007354
160 1254 1373 16.019434696642644 0.44429870162279617
160 1255 1373 16.080991511719617 0.41945688476558707
160 1256 1373 16.204144161294 0.3938257251559795
160 1257 1373 16.387504019831653 0.36798798206695643
160 1258 1373 16.629079589682608 0.34242735816442255
160 1259 1373 16.926378466760063 0.31752642757463867
160 1260 1373 17.27652418746314 0.2935723334945383
160 1261 1373 17.676376551770982 0.27076725497112486
160 1262 1373 18.122645722962172 0.24924116500549257
160 1263 1373 18.611993122715237 0.22906506550392097
160 1264 1373 19.141115119031056 0.2102635171488066
160 1265 1373 19.706808163677838 0.1928257993530831
160 1266 1373 20.30601605436181 0.17671541369995367
160 1267 1373 20.93586129109571 0.16187789489060841
160 1268 1373 21.593663144543118 0.14824704209968162
160 1228 1374 29.60105214346266 0.17024502402845693
160 1229 1374 28.743665180348792 0.18644691421424162
160 1230 1374 27.895775450773826 0.2041458704853757
160 1231 1374 27.058275776553018 0.22342931941486957
160 1232 1374 26.232161329177508 0.24436915144730964
160 1233 1374 25.418542208395742 0.2670128206478098
160 1234 1374 24.618657315133902 0.29137202060077677
160 1235 1374 23.833889485352493 0.31740873700843136
160 1236 1374 23.065781755665604 0.34501872774966963
160 1237 1374 22.316054489985376 0.37401291756446753
160 1238 1374 21.586622894746565 0.40409786808587855
160 1239 1374 20.879614172680412 0.43485741455443305
160 1240 1374 20.19738319684005 0.4657386921388952
160 1241 1374 19.54252511831562 0.4960469156916564
160 1242 1374 18.91788275679911 0.5249540464782186
160 1243 1374 18.326545992084736 0.5515263092638334
160 1244 1374 17.771839747195486 0.5747737802145254
160 1245 1374 17.257296659674058 0.5937215523591068
160 1246 1374 16.786610378512915 0.6074965661486559
160 1247 1374 16.363565870555156 0.6154183332524862
160 1248 1374 15.991944472139643 0.6170776350093213
160 1249 1374 15.675403918240761 0.612387079248806
160 1250 1374 15.41733725388395 0.6015922044305118
160 1251 1374 15.22071903689172 0.5852405549256291
160 1252 1374 15.087951749657677 0.5641158212533164
160 1253 1374 15.020728610823054 0.5391512687613602
160 1254 1374 15.019929693577076 0.5113390785604895
160 1255 1374 15.085565551214794 0.48164990032602634
160 1256 1374 15.21677653118421 0.4509716486187496
160 1257 1374 15.411887879166482 0.4200707013846394
160 1258 1374 15.66851262883618 0.38957396509858844
160 1259 1374 15.983688185146724 0.35996751953485107
160 1260 1374 16.354029717473278 0.3316066388310402
160 1261 1374 16.775884119771426 0.30473234543460975
160 1262 1374 17.245471521532814 0.2794906615302729
160 1263 1374 17.759005828029885 0.25595189393805534
160 1264 1374 18.312790284388655 0.2341283378852674
160 1265 1374 18.903287756366606 0.21398959358687153
160 1266 1374 19.52716794622302 0.19547524430300667
160 1267 1374 20.181335139182437 0.17850498469926748
160 1268 1374 20.862940540585356 0.16298646928372776
160 1269 1374 21.56938311588906 0.1488212247403454
160 1229 1375 28.23427505710029 0.19167199109385166
160 1230 1375 27.37060993109207 0.21059363485756674
160 1231 1375 26.516528581245243 0.231357979528936
160 1232 1375 25.67298751606435 0.25408578508516577
160 1233 1375 24.841060524864798 0.27887978704326943
160 1234 1375 24.021954291855526 0.3058126380295398
160 1235 1375 23.217025821581807 0.3349111706880171
160 1236 1375 22.42780167559889 0.3661365522941497
160 1237 1375 21.65599889176199 0.3993602633972836
160 1238 1375 20.90354725877875 0.4343365191064042
160 1239 1375 20.172612324634528 0.47067287295228627
160 1240 1375 19.465618099613405 0.5078023603751299
160 1241 1375 18.785267844776584 0.5449625677440886
160 1242 1375 18.134560595724317 0.5811890899106587
160 1243 1375 17.516800164413514 0.6153321943832952
160 1244 1375 16.93559234275546 0.6461049650440198
160 1245 1375 16.394825037187726 0.6721674708947192
160 1246 1375 15.898625349381549 0.6922439447089013
160 1247 1375 15.451287583887554 0.7052595411597399
160 1248 1375 15.057167329879741 0.7104731861312222
160 1249 1375 14.720539664020404 0.7075780587310939
160 1250 1375 14.44542446589916 0.696745245965268
160 1251 1375 14.235388579171211 0.6785992540113688
160 1252 1375 14.093341974137939 0.6541317728830377
160 1253 1375 14.021351147446468 0.6245751977599503
160 1254 1375 14.02049528369089 0.5912642328772079
160 1255 1375 14.09078734492855 0.5555112276350038
160 1256 1375 14.231173106950767 0.5185117947921913
160 1257 1375 14.439608304936765 0.4812865238830705
160 1258 1375 14.713201147269038 0.44465602761147577
160 1259 1375 15.04839818718255 0.4092417444399436
160 1260 1375 15.44118803719452 0.3754835824094328
160 1261 1375 15.887299581741363 0.34366643288244775
160 1262 1375 16.382377361054758 0.31394955122707646
160 1263 1375 16.922124216539704 0.2863948973287913
160 1264 1375 17.502408062892364 0.2609922823174409
160 1265 1375 18.119334645620953 0.23768042957761504
160 1266 1375 18.769291089436486 0.2163638589157246
160 1267 1375 19.448966245021868 0.19692594604364286
160 1268 1375 20.155353829690018 0.1792387080397189
160 1269 1375 20.885743654464406 0.16316991321177904
160 1270 1375 21.637705238772437 0.1485880788743913
160 1229 1376 27.751581720687483 0.1961120519982109
160 1230 1376 26.872407558683605 0.2161814964134196
160 1231 1376 26.00196700251725 0.23835693267553448
160 1232 1376 25.141167196452834 0.2628150282236382
160 1233 1376 24.291033078072168 0.28972403387746726
160 1234 1376 23.4527245325569 0.3192319950406513
160 1235 1376 22.62755594402534 0.3514503522858586
160 1236 1376 21.81701831140077 0.3864318907158535
160 1237 1376 21.022803999466785 0.4241421526004213
160 1238 1376 20.24683402411342 0.46442393814823435
160 1239 1376 19.491287489542525 0.5069556034491886
160 1240 1376 18.75863235952976 0.5512057667127418
160 1241 1376 18.051656101310957 0.5963899234315343
160 1242 1376 17.373493833998886 0.6414382363369486
160 1243 1376 16.727650402850884 0.6849876967235723
160 1244 1376 16.118011291719505 0.7254143210185497
160 1245 1376 15.548835583412592 0.7609194926504212
160 1246 1376 15.024722559834432 0.7896762902516599
160 1247 1376 14.55054253284041 0.8100257342178269
160 1248 1376 14.131322938776748 0.8206925755405919
160 1249 1376 13.772083647727312 0.8209737919069207
160 1250 1376 13.477621748661674 0.8108505225188471
160 1251 1376 13.252255958892368 0.7909911477865473
160 1252 1376 13.099552969471835 0.7626445962575756
160 1253 1376 13.022069267209359 0.7274547625631763
160 1254 1376 13.021147722071147 0.6872448939339462
160 1255 1376 13.096804495753867 0.643819347674957
160 1256 1376 13.247727654205413 0.5988141655130066
160 1257 1376 13.471387753308823 0.5536075608675071
160 1258 1376 13.764239463188623 0.5092851425712221
160 1259 1376 14.121978898157268 0.46664601712366144
160 1260 1376 14.539817330351825 0.4262340611571323
160 1261 1376 15.012737525181722 0.3883809792704545
160 1262 1376 15.535710089982997 0.35325166521955936
160 1263 1376 16.103859413196567 0.3208861834945385
160 1264 1376 16.712578735790586 0.2912356312798619
160 1265 1376 17.357600294971647 0.2641910928051042
160 1266 1376 18.03502947045 0.23960601991741318
160 1267 1376 18.741352352485134 0.21731290777847317
160 1268 1376 19.473425173810593 0.1971353040817372
160 1269 1376 20.228452437099588 0.1788961583490497
160 1270 1376 21.00395886493783 0.1624233922305809
160 1271 1376 21.797758783875018 0.1475534158192942
160 1229 1377 27.29700144704535 0.19966856969046878
160 1230 1377 26.402694710956986 0.22078032558053212
160 1231 1377 25.516235772542863 0.24425826666238495
160 1232 1377 24.63847170585051 0.2703403547995314
160 1233 1377 23.770365752339536 0.29926895247067425
160 1234 1377 22.91301568977764 0.33128059485843736
160 1235 1377 22.06767518339883 0.3665905546595337
160 1236 1377 21.235778488202325 0.4053705054079502
160 1237 1377 20.41896882802843 0.44771740102350815
160 1238 1377 19.619130663716906 0.49361178445773995
160 1239 1377 18.838425836571297 0.542864417455809
160 1240 1377 18.079333173543684 0.5950518314705894
160 1241 1377 17.344690484410417 0.6494446851714945
160 1242 1377 16.637736865331096 0.7049381357465795
160 1243 1377 15.962151734650234 0.7600006951832117
160 1244 1377 15.322084975616 0.8126658171844854
160 1245 1377 14.722169948754079 0.8605951241571602
160 1246 1377 14.167508178928212 0.9012378814527713
160 1247 1377 13.663611821183956 0.9320921779452711
160 1248 1377 13.216288737765911 0.9510386183249835
160 1249 1377 12.831456971053527 0.9566775978304058
160 1250 1377 12.514882660256879 0.9485777645933123
160 1251 1377 12.271849412374582 0.9273565702909268
160 1252 1377 12.106786856965744 0.8945655394619365
160 1253 1377 12.022906803265116 0.8524189962017269
160 1254 1377 12.021908667096033 0.8034508932853847
160 1255 1377 12.103812952949943 0.7501901798235882
160 1256 1377 12.26695919941038 0.6949169667016811
160 1257 1377 12.50816885079503 0.639521585977755
160 1258 1377 12.823037393691058 0.5854563883989161
160 1259 1377 13.20629728576482 0.5337539390906239
160 1260 1377 13.652189860971001 0.48508307182535787
160 1261 1377 14.154797349308803 0.4398198664335651
160 1262 1377 14.708306768625667 0.3981184915254166
160 1263 1377 15.307197261419208 0.35997382317779153
160 1264 1377 15.946356574465524 0.32527268717992347
160 1265 1377 16.62113979244504 0.29383353274855645
160 1266 1377 17.327385492335537 0.26543582931028464
160 1267 1377 18.061403267741966 0.23984102316939138
160 1268 1377 18.81994388939564 0.21680691677030248
160 1269 1377 19.600160407506884 0.1960971161289443
160 1270 1377 20.39956587773378 0.17748689301072937
160 1271 1377 21.215991327298394 0.1607665109067855
160 1272 1377 22.04754607660455 0.14574280425865843
160 1273 1377 22.892581505806653 0.13223958958412155
160 1229 1378 26.871961000269334 0.20225910355787322
160 1230 1378 25.963017698256806 0.2242782404618269
160 1231 1378 25.06101131239512 0.24891159562592302
160 1232 1378 24.166718602242966 0.2764614444306072
160 1233 1378 23.281028499617374 0.3072501426205535
160 1234 1378 22.404961236297567 0.34161291676511074
160 1235 1378 21.539690991283894 0.3798854009162873
160 1236 1378 20.686572649909813 0.4223836666133463
160 1237 1378 19.847173299994054 0.4693738703842276
160 1238 1378 19.023309070716298 0.5210281020641442
160 1239 1378 18.217087802390292 0.5773628577596773
160 1240 1378 17.430957747639606 0.6381573445584031
160 1241 1378 16.667761937344718 0.7028514683815433
160 1242 1378 15.930796841338397 0.770429121300357
160 1243 1378 15.223872306348262 0.8393025116622221
160 1244 1378 14.551367220986407 0.9072279227238431
160 1245 1378 13.91827173179191 0.9712994648554885
160 1246 1378 13.33020209899302 1.028076574512631
160 1247 1378 12.79336890736752 1.073888961989636
160 1248 1378 12.314474735042422 1.1053161162238987
160 1249 1378 11.900516291321072 1.1197603780931304
160 1250 1378 11.558472563448786 1.115956596721441
160 1251 1378 11.29487883954487 1.0942423666341434
160 1252 1378 11.115317719255648 1.0564845404130156
160 1253 1378 11.023896225926597 1.0056910640915084
160 1254 1378 11.022807627823267 0.945452884156838
160 1255 1378 11.112078473444962 0.8793942484550882
160 1256 1378 11.289565447792887 0.8107605870058762
160 1257 1378 11.551202881085551 0.7421902104637034
160 1258 1378 11.891437591813668 0.6756488431377737
160 1259 1378 12.303750972772464 0.6124747023319831
160 1260 1378 12.781169273583677 0.5534805084006162
160 1261 1378 13.316692081744609 0.49907234657818383
160 1262 1378 13.90360701400898 0.4493615146891459
160 1263 1378 14.535690145294094 0.4042583888805623
160 1264 1378 15.207310347329665 0.3635455444704858
160 1265 1378 15.913462476783614 0.32693167582859406
160 1266 1378 16.6497533915671 0.2940895968734804
160 1267 1378 17.412360207622637 0.2646819073621152
160 1268 1378 18.19797483238177 0.2383775421470549
160 1269 1378 19.003744052159842 0.214861820747284
160 1270 1378 19.827210797285648 0.19384200400939283
160 1271 1378 20.666259651906067 0.17504983600998544
160 1272 1378 21.519068009558424 0.15824212819292127
160 1273 1378 22.384063259381684 0.1432001237213806
160 1229 1379 26.47788299694664 0.2038216104216806
160 1230 1379 25.554926883088438 0.22658670265676137
160 1231 1379 24.637984657840754 0.2521925539248567
160 1232 1379 23.727753538841313 0.28100582849868466
160 1233 1379 22.82503642932463 0.31343108029140065
160 1234 1379 21.930761227098266 0.3499079982650649
160 1235 1379 21.046004086286707 0.3909040638174742
160 1236 1379 20.172017449922972 0.43690006403633036
160 1237 1379 19.31026379933731 0.4883648524566844
160 1238 1379 18.462456174626308 0.5457144695332105
160 1239 1379 17.630606569258962 0.6092493978998569
160 1240 1379 16.817083219155375 0.6790628065574013
160 1241 1379 16.02467746945309 0.7549131677973141
160 1242 1379 15.256680110692416 0.836058524350222
160 1243 1379 14.5169655231387 0.9210599021058211
160 1244 1379 13.810079217730715 1.0075813179891548
160 1245 1379 13.141319872828523 1.0922448598520795
160 1246 1379 12.516800230090677 1.1706350378590002
160 1247 1379 11.943462144621137 1.2375655394501448
160 1248 1379 11.429010805839596 1.2876864587964876
160 1249 1379 10.981725183230472 1.3163901092880808
160 1250 1379 10.610103109772236 1.3207924583575834
160 1251 1379 10.322319894287261 1.3004348795395821
160 1252 1379 10.125526554209351 1.2574016913733586
160 1253 1379 10.025082942300218 1.1957990337517186
160 1254 1379 10.023885873252892 1.12082916376375
160 1255 1379 10.121970559135164 1.037823225933259
160 1256 1379 10.316505609943666 0.9515153217737622
160 1257 1379 10.602183171403862 0.8656604772699493
160 1258 1379 10.971886255334557 0.7829505236492438
160 1259 1379 11.417455408277252 0.7051188295588356
160 1260 1379 11.930393455372693 0.6331294359361765
160 1261 1379 12.502411287427705 0.5673793491791849
160 1262 1379 13.125787138301451 0.5078767867967877
160 1263 1379 13.79355965659336 0.45438211565663056
160 1264 1379 14.499596132306584 0.4065115070177295
160 1265 1379 15.238578936370681 0.3638090674445644
160 1266 1379 16.005945395383563 0.32579464703111555
160 1267 1379 16.797806047219392 0.2919939599809031
160 1268 1379 17.610857105774283 0.26195638557983403
160 1269 1379 18.44229616940365 0.23526448714835257
160 1270 1379 19.289745669655698 0.21153814642447444
160 1271 1379 20.151185771561952 0.19043532400491398
