# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
200 517 1045 15.47779755003928 0.38673762790672944
200 518 1045 16.093794363045713 0.34831673526519796
200 519 1045 16.746886785310334 0.3126058520694478
200 491 1046 20.29916788934961 0.16669190850768714
200 492 1046 19.480867973475984 0.18770504344592875
200 493 1046 18.68026276581789 0.21147851427127487
200 494 1046 17.8997267297577 0.23832058831470082
200 495 1046 17.142001545910624 0.26853504275192447
200 496 1046 16.410247316844504 0.3023968854561471
200 497 1046 15.708093996408419 0.34011535453420044
200 498 1046 15.039688061924762 0.38178033987989374
200 499 1046 14.409726472074414 0.4272888525087349
200 500 1046 13.823466171695221 0.4762504844556291
200 501 1046 13.286693230446849 0.5278763581444512
200 502 1046 12.805632237418116 0.5808663347269285
200 503 1046 12.386775892055288 0.6333245861574575
200 504 1046 12.036619832826908 0.6827508692204233
200 505 1046 11.761301671158769 0.726164405902687
200 506 1046 11.566166910433292 0.7604031246339225
200 507 1046 11.455313919749297 0.7825890167823945
200 508 1046 11.43119490692036 0.7906668426415417
200 509 1046 11.494355875820183 0.783849921527137
200 510 1046 11.64337652916893 0.7628035021178567
200 511 1046 11.87502492628971 0.7294892458651068
200 512 1046 12.184589324224346 0.6867359106902652
200 513 1046 12.566312784584103 0.6377014067562641
200 514 1046 13.013847125273982 0.5853962835308261
200 515 1046 13.52065889666631 0.5323689157092737
200 516 1046 14.080348610741206 0.4805678680588083
200 517 1046 14.68687226743672 0.431341535131707
200 518 1046 15.334673684170843 0.3855181802575477
200 519 1046 16.018745799843437 0.3435177284838757
200 491 1047 19.753435574603277 0.17764225262760372
200 492 1047 18.911536611285772 0.2008910050982955
200 493 1047 18.085746238405594 0.22739976516152058
200 494 1047 17.278374258014036 0.2575908471053318
200 495 1047 16.492125909051328 0.29190426012565235
200 496 1047 15.730169007356597 0.33077388992573387
200 497 1047 14.996206753709487 0.3745874761420686
200 498 1047 14.294552004172848 0.42362363140508846
200 499 1047 13.630195046293432 0.4779582959230882
200 500 1047 13.008851486584124 0.537334158972555
200 501 1047 12.436969767592183 0.6009922012581497
200 502 1047 11.921670059182226 0.6674782546617779
200 503 1047 11.470580499695817 0.7344627997425013
200 504 1047 11.091538080897612 0.7986481623140521
200 505 1047 10.792136813439768 0.8558705374508094
200 506 1047 10.579140655081671 0.9015024668317396
200 507 1047 10.457830415530836 0.931182584376619
200 508 1047 10.431405322390738 0.9417343321951928
200 509 1047 10.500581745789221 0.9319613611059969
200 510 1047 10.663499284944027 0.9029729408946605
200 511 1047 10.915961570104658 0.8578817690487113
200 512 1047 11.25194281002182 0.801020822532852
200 513 1047 11.664228092763008 0.7370227434256269
200 514 1047 12.145049073593803 0.6700789491000815
200 515 1047 12.686615663761618 0.6035241670752849
200 516 1047 13.281499049429685 0.5397245350338762
200 517 1047 13.922866694758001 0.48016501741413353
200 518 1047 14.604595749283908 0.4256278567800333
200 491 1048 19.244225549499312 0.18864317992642332
200 492 1048 18.37901567005159 0.21423365710383038
200 493 1048 17.528154979917364 0.24364071974490178
200 494 1048 16.693837695389334 0.2774266643643627
200 495 1048 15.878671764351132 0.31620456973152183
200 496 1048 15.085762062289126 0.36061882539321416
200 497 1048 14.318806409753638 0.4113065983040493
200 498 1048 13.582202214663196 0.4688297860869235
200 499 1048 12.881157440230355 0.5335636292374765
200 500 1048 12.221792708109634 0.605526070291652
200 501 1048 11.611210832639367 0.6841347836491488
200 502 1048 11.057495964276983 0.7678934939280965
200 503 1048 10.569589254081814 0.8540459225252682
200 504 1048 10.156978733855937 0.9383025047215587
200 505 1048 9.829151387581824 1.0148311730562192
200 506 1048 9.594801561262312 1.0767524897720326
200 507 1048 9.46087823618937 1.1172826426356535
200 508 1048 9.431660352239241 1.1313462246178576
200 509 1048 9.508113219771923 1.1170591717942417
200 510 1048 9.687735390688662 1.0763349667235498
200 511 1048 9.96494942285216 1.0142692027108173
200 512 1048 10.33190287410802 0.9376525050912172
200 513 1048 10.779434910977548 0.8533596227942952
200 514 1048 11.29797402192099 0.767211461369174
200 515 1048 11.878224488533691 0.6834848127364819
200 516 1048 12.511603294542288 0.6049246261915852
200 517 1048 13.190459317249019 0.533018515281171
200 492 1049 17.88659321950387 0.22753571597208216
200 493 1049 17.01112039226111 0.25996197029273554
200 494 1049 16.150115076989444 0.29754156087664413
200 495 1049 15.306018979473459 0.3411008359445289
200 496 1049 14.481789150515958 0.3915539460679137
200 497 1049 13.681016665438344 0.4498735858820401
200 498 1049 12.908067903447117 0.517027311818821
200 499 1049 12.16824625819192 0.5938576946823415
200 500 1049 11.467964815083871 0.6808761714071867
200 501 1049 10.814907165574821 0.7779348618348103
200 502 1049 10.218131776406175 0.8837482111616385
200 503 1049 9.68804505563437 0.9952783989599805
200 504 1049 9.236136475821562 1.1071061148522419
200 505 1049 8.874357272501571 1.211097606864919
200 506 1049 8.614070872705977 1.2968784289326405
200 507 1049 8.464645119554717 1.3535878558145245
200 508 1049 8.431975865715074 1.3727934617638025
200 509 1049 8.517406706269313 1.3514004231155499
200 510 1049 8.71746620297443 1.2928482360102025
200 511 1049 9.024534170803577 1.2057848771602249
200 512 1049 9.42816084928558 1.1011124245756125
200 513 1049 9.91656276136048 0.9891154254865379
200 514 1049 10.477891820399815 0.8777816695314387
200 515 1049 11.101090802259089 0.7723870807527662
200 516 1049 11.776341409792826 0.6758566492027933
200 517 1049 12.49520776137801 0.5893988613719094
200 492 1050 17.437666615691494 0.24056334860890838
200 493 1050 16.538446632014796 0.2760707488713294
200 494 1050 15.651460538876286 0.3175714605750787
200 495 1050 14.7789112251208 0.3661457885648844
200 496 1050 13.923513098352784 0.4230411017206878
200 497 1050 13.088629301802444 0.4896635778219327
200 498 1050 12.2784452191636 0.5675353210440601
200 499 1050 11.498183204315431 0.6581870628508831
200 500 1050 10.754358046857165 0.7629384122515022
200 501 1050 10.0550592738184 0.882494884761933
200 502 1050 9.410218754099258 1.0162741899683108
200 503 1050 8.831773151525201 1.1613966029091216
200 504 1050 8.333559683592682 1.3114094358198067
200 505 1050 7.930713524015437 1.4551684448752307
200 506 1050 7.638338628262125 1.5768704130305007
200 507 1050 7.469418785956596 1.6585729318071538
200 508 1050 7.432376268731373 1.6855993541234076
200 509 1050 7.529157788225803 1.6525958652604584
200 510 1050 7.7547544770934715 1.5660660740562322
200 511 1050 8.098408300400841 1.441313925286974
200 512 1050 8.545888894667495 1.2962700901125175
200 513 1050 9.081861978691439 1.1463295199932246
200 514 1050 9.691657082253847 1.0021327771786095
200 515 1050 10.362249610967742 0.8697112403421599
200 516 1050 11.08260876328318 0.7516565209091262
200 517 1050 11.843657247657967 0.6483802655852785
200 492 1051 17.035674832538962 0.2530499222059935
200 493 1051 16.114037886265546 0.2916240581658997
200 494 1051 15.202309594268938 0.3370756266155726
200 495 1051 14.302385010899455 0.3907756371285974
200 496 1051 13.41663955690848 0.4543661377631655
200 497 1051 12.548076227055736 0.5297885774711001
200 498 1051 11.70052208236886 0.6192862619850651
200 499 1051 10.878888592131151 0.725346423235912
200 500 1051 10.08951024579495 0.8505173062066789
200 501 1051 9.34056834459238 0.9969864699716973
200 502 1051 8.64258161662366 1.1657383387883347
200 503 1051 8.008883630069876 1.3550521394543817
200 504 1051 7.455884722821376 1.558176027483215
200 505 1051 7.002729253655405 1.7605166735795053
200 506 1051 6.669798872529902 1.9380018275869155
200 507 1051 6.475663440914849 2.060004034781208
200 508 1051 6.432901134014195 2.0995084613412507
200 509 1051 6.544479887661134 2.04663083895823
200 510 1051 6.802809493143334 1.9144721007600518
200 511 1051 7.192094062232574 1.7314584973019127
200 512 1051 7.692477949269731 1.527711626218385
200 513 1051 8.283852787199988 1.3259305685745342
200 514 1051 8.948196298696233 1.1393861900716329
200 515 1051 9.670481735673821 0.97391036993095
200 516 1051 10.438688471259258 0.8306969676092949
200 517 1051 11.243407712966782 0.708507503304719
200 518 1051 12.07734312669806 0.6050605904756202
200 492 1052 16.684010818745033 0.2647034287248988
200 493 1052 15.74179840424852 0.30623724672694475
200 494 1052 14.807167757542333 0.3555455474883884
200 495 1052 13.881650370182978 0.4143169878844435
200 496 1052 12.967197731198564 0.4846385955451537
200 497 1052 12.066325745644411 0.5690788560145604
200 498 1052 11.18231715701183 0.6707670605553362
200 499 1052 10.319506625803442 0.7934386296784203
200 500 1052 9.483681616334508 0.9413772964261428
200 501 1052 8.682638826992696 1.119107057233282
200 502 1052 7.926929859662003 1.3305415683924549
200 503 1052 7.230782599414883 1.5770676549457638
200 504 1052 6.613033872588362 1.8538140247505055
200 505 1052 6.097558281804366 2.1436553540637546
200 506 1052 5.712111430986005 2.4107776580102374
200 507 1052 5.484178789937557 2.6012928768081167
200 508 1052 5.433619143812064 2.66197944699088
200 509 1052 5.565268816508411 2.5729903301684343
200 510 1052 5.866874551241138 2.362934865553598
200 511 1052 6.314128364232143 2.087605013453631
200 512 1052 6.878678434118058 1.7981569195564042
200 513 1052 7.5342031430006475 1.5264329207232694
200 514 1052 8.259068773172967 1.2866214881225757
200 515 1052 9.036604284796407 1.0819739474904
200 516 1052 9.854350156149353 0.9103870867923148
200 517 1052 10.703093805064064 0.7677210548349827
200 518 1052 11.576019048014768 0.6494545931813034
200 519 1052 12.468047842384978 0.5513973357406053
200 492 1053 16.385915201782325 0.2752178938297359
200 493 1053 15.42550540501027 0.3194988571277963
200 494 1053 14.470460151633086 0.37242366533823945
200 495 1053 13.521916173383158 0.4360090562295974
200 496 1053 12.58134400610686 0.5128147042556095
200 497 1053 11.650674529828777 0.6060984247287937
200 498 1053 10.7324841951899 0.7200061944326204
200 499 1053 9.83027044388917 0.8597859539765823
200 500 1053 8.948866799768613 1.0319790254165506
200 501 1053 8.095073625360113 1.2444539359083246
200 502 1053 7.278613672946305 1.5059343738626487
200 503 1053 6.513541049229741 1.8241983149518177
200 504 1053 5.8201560975630935 2.201213842372684
200 505 1053 5.227065811715099 2.6223896711966117
200 506 1053 4.7718148539104925 3.0386953427430314
200 507 1053 4.496467168789381 3.3536787963691905
200 508 1053 4.434660866402387 3.4534588953524086
200 509 1053 4.595020892226797 3.293461696065077
200 510 1053 4.956028349394375 2.9431050354554107
200 511 1053 5.478158175883634 2.5185834297290146
200 512 1053 6.120311838460577 2.1052206546191243
200 513 1053 6.848811356724659 1.7419248124791826
200 514 1053 7.638993192823295 1.4378875917311855
200 515 1053 8.473618884514492 1.1890304798261084
200 516 1053 9.3407824618712 0.9870581353792712
200 517 1053 10.232214667411967 0.8233590428873797
200 518 1053 11.142092128500849 0.6903698132847933
200 519 1053 12.066242870090115 0.58187388801983
200 520 1053 13.001623629378006 0.49290892516094476
200 521 1053 13.945974939028124 0.41956233251537645
200 492 1054 16.14435557710499 0.28428856611358794
200 493 1054 15.168659037634173 0.3309918025216351
200 494 1054 14.196345198677047 0.38713273374488577
200 495 1054 13.228160000544326 0.45504375052578405
200 496 1054 12.265081206416891 0.5377503058279702
200 497 1054 11.308413549211968 0.6392099990822334
200 498 1054 10.359933252680772 0.7646401484679768
200 499 1054 9.422113191848249 0.9209604374085725
200 500 1054 8.498483217610115 1.1173680657337701
200 501 1054 7.594222606692586 1.366010420458296
200 502 1054 6.717158402181738 1.682531496482478
200 503 1054 5.879474211185954 2.0856728128566884
200 504 1054 5.100609473386556 2.593379525305904
200 505 1054 4.411826945835553 3.2084930076755995
200 506 1054 3.861633980583949 3.8803012153673757
200 507 1054 3.515710027860747 4.44111855132992
200 508 1054 3.436308629910968 4.622152184010222
200 509 1054 3.6409088151175353 4.30648641458887
200 510 1054 4.08707927498361 3.688033015550552
200 511 1054 4.706614175816894 3.021687397208053
200 512 1054 5.4406081461542986 2.435736240766035
200 513 1054 6.2488572555308455 1.9595484787916808
200 514 1054 7.1060690258398465 1.5833658102595451
200 515 1054 7.996512802465863 1.2882047942432329
200 516 1054 8.910231029552513 1.0560489309975034
200 517 1054 9.840742705710804 0.8722881669938028
200 518 1054 10.78370145172799 0.7256940657249875
200 519 1054 11.736107404075694 0.607791704906385
200 520 1054 12.695834631878297 0.5122047078333803
200 492 1055 15.961898915855869 0.291630015451948
200 493 1055 14.974318582159281 0.3403198111459151
200 494 1055 13.988503029273744 0.3991147451554784
200 495 1055 13.004853593947173 0.47062322609207297
200 496 1055 12.023901904124163 0.5582858309102958
200 497 1055 11.046366687739487 0.666698908933836
200 498 1055 10.073242625887685 0.8020878342387413
200 499 1055 9.10594404770865 0.9730083697791846
200 500 1055 8.146546323442873 1.1913957217992241
200 501 1055 7.1982092912057345 1.4741314216761048
200 502 1055 6.265956989957763 1.8453154668974305
200 503 1055 5.3581915792551245 2.339196254458243
200 504 1055 4.489790306907496 3.0022434183354494
200 505 1055 3.6886605970189885 3.8859961474983704
200 506 1055 3.00902259878527 4.995117404780692
200 507 1055 2.5499445092002375 6.093236287790306
200 508 1055 2.4393066637879746 6.4767924130281145
200 509 1055 2.7199663600861683 5.762005449707271
200 510 1055 3.293359530934996 4.6048582426731945
200 511 1055 4.036609592219733 3.563206207867222
200 512 1055 4.872598588022652 2.7582125136735565
200 513 1055 5.7610951215893245 2.1576398444122558
200 514 1055 6.68118380229135 1.7093803096155702
200 515 1055 7.621431427232044 1.37104117244648
200 516 1055 8.575209443506337 1.1121093099926063
200 517 1055 9.538459886166121 0.9112015725130111
200 518 1055 10.508578257785409 0.7533063932730725
200 519 1055 11.483824145292376 0.6277642289164107
200 520 1055 12.462993901948286 0.5268957279437152
200 492 1056 15.840587646927768 0.2969955614163063
200 493 1056 14.844939103950564 0.3471367919259311
200 494 1056 13.849917580982225 0.4078760141318651
200 495 1056 12.855668671835025 0.4820301907214764
200 496 1056 11.86238664856278 0.5733575817150678
200 497 1056 10.870336563326845 0.6869514613684908
200 498 1056 9.879889523673858 0.8298384613741383
200 499 1056 8.891581242951133 1.0119123586598013
200 500 1056 7.90621382205164 1.247435509880318
200 501 1056 6.925042743550424 1.5575343094403618
200 502 1056 5.950144283964916 1.974496004917557
200 503 1056 4.985199795394398 2.5494162649864127
200 504 1056 4.037352721772068 3.3660023346789996
200 505 1056 3.1222134776469574 4.563516221736555
200 506 1056 2.279521221660436 6.349723368986731
200 507 1056 1.626104855167792 8.73495443818136
200 508 1056 1.44644979173155 9.80438292821885
200 509 1056 1.881546438438399 7.7989923591989045
200 510 1056 2.6435235955066116 5.585265408370797
200 511 1056 3.526502091308069 4.049954202792404
200 512 1056 4.459172232601042 3.0188047995145144
200 513 1056 5.415922543759294 2.307168116289741
200 514 1056 6.3859390069119915 1.8001815623441668
200 515 1056 7.363981056466678 1.4287510533812375
200 516 1056 8.347228102789577 1.1501677279183538
200 517 1056 9.334035408117973 0.9370740291582216
200 518 1056 10.32338205240899 0.7713458127125395
200 519 1056 11.314601937319757 0.6406142989839952
200 520 1056 12.307242461250205 0.5362185061656599
200 493 1057 14.782226388470729 0.35117563270567387
200 494 1057 13.782678150490215 0.41303271271593783
200 495 1057 12.783200577320233 0.4887015817178523
200 496 1057 11.783811649886479 0.5821199549848443
200 497 1057 10.784536012272401 0.6986631943469689
200 498 1057 9.785408371652165 0.8458164670088575
200 499 1057 8.786479215248862 1.0342489234735532
200 500 1057 7.787824920990471 1.279597437515745
200 501 1057 6.7895667755756115 1.6055691100185927
200 502 1057 5.791909616007504 2.049655322206131
200 503 1057 4.795228565980998 2.674447733489154
200 504 1057 3.8002916993304807 3.592286691743579
200 505 1057 2.808953007794921 5.026426763359367
200 506 1057 1.827078816033975 7.493993844048295
200 507 1057 0.8866887841853484 12.49717284352272
200 508 1057 0.48395970906685015 17.484682575835883
200 509 1057 1.2970030840364448 9.857021435836597
200 510 1057 2.264998233994903 6.2535825622492665
200 511 1057 3.2524171011726044 4.326896387309647
200 512 1057 4.245729265980108 3.153011270001303
200 513 1057 5.241585351780506 2.3793128756405175
200 514 1057 6.238767266055045 1.8418938833008185
200 515 1057 7.236726953533615 1.4541973070880674
200 516 1057 8.235181661627138 1.166340727659128
200 517 1057 9.233970814335503 0.9476897158351084
200 518 1057 10.232996481969485 0.77849613185687
200 519 1057 11.232195555633806 0.6455328033418307
200 520 1057 12.231525538541781 0.5396607465778871
200 493 1058 14.787028673807331 0.3522723331984909
200 494 1058 13.78782858176008 0.41434973118534923
200 495 1058 12.788753535822018 0.490292910026858
200 496 1058 11.789835325397897 0.5840553806558213
200 497 1058 10.791117504688758 0.7010335293781785
200 498 1058 9.792661384935155 0.8487404264281033
200 499 1058 8.794556100224733 1.0378816487281037
200 500 1058 7.7969363855299 1.2841392855288145
200 501 1058 6.8000159558636355 1.6112683272982327
200 502 1058 5.804155149545885 2.056780216825565
200 503 1058 4.810012162146786 2.683134783814895
200 504 1058 3.8189287765026436 3.601868836537599
200 505 1058 2.834116617219545 5.032218591165278
200 506 1058 1.8655339718160957 7.467136717799339
200 507 1058 0.9634401901518934 12.159037268481633
200 508 1058 0.6133653071375129 15.711378909454229
200 509 1058 1.350635776217954 9.52004719603997
200 510 1058 2.2961308760608254 6.13381602052496
200 511 1058 3.274174247043036 4.26806116683164
200 512 1058 4.262419148793302 3.119081385841844
200 513 1058 5.255113414570593 2.35780203033383
200 514 1058 6.250137358490592 1.8273759248484023
200 515 1058 7.246531377148639 1.443952496273519
200 516 1058 8.243798699628693 1.1588653162977685
200 517 1058 9.2416566155641 0.9420905825005433
200 518 1058 10.239932470480442 0.7742130951932019
200 519 1058 11.238514892991853 0.6421990924907066
200 520 1058 12.237328834349416 0.5370277433175149
200 492 1059 15.854028415516355 0.29971698995372076
200 493 1059 14.859280500751039 0.35038161593043643
200 494 1059 13.86528820472189 0.41176591786538735
200 495 1059 12.872226575072395 0.48672032789126457
200 496 1059 11.880328993761072 0.5790469250592957
200 497 1059 10.889913544193083 0.693896238952196
200 498 1059 9.901424998453502 0.8383688534151107
200 499 1059 8.915504304300454 1.0224509669594728
200 500 1059 7.933108911391541 1.2605105759828465
200 501 1059 6.955732671688861 1.5737630302248027
200 502 1059 5.985834695345323 1.9944560289069626
200 503 1059 5.027744723034357 2.5731259775410735
200 504 1059 4.089769797922592 3.390985262271831
200 505 1059 3.1897048452795413 4.577292659066481
200 506 1059 2.37112146462381 6.298710652354645
200 507 1059 1.7522034699200153 8.422799013876098
200 508 1059 1.5868890950535015 9.125375876829024
200 509 1059 1.9915363416216387 7.316218652406499
200 510 1059 2.7229059844217316 5.326090076069036
200 511 1059 3.5863933136229855 3.9027370893501474
200 512 1059 4.5066858111032815 2.928157325157738
200 513 1059 5.455109256467703 2.247656417082323
200 514 1059 6.419206882473846 1.7591699213826641
200 515 1059 7.392849044854059 1.3994176821433024
200 516 1059 8.372706671083106 1.1285648853403443
200 517 1059 9.35682729347932 0.920785536099616
200 518 1059 10.34399424787154 0.758824265382964
200 519 1059 11.333411534043908 0.6308311668305627
200 520 1059 12.324537192122042 0.5284686996937454
200 521 1059 13.316989787485738 0.44574460673838806
200 492 1060 15.98412390467491 0.29605541625955156
200 493 1060 14.998007100945108 0.3455813403775334
200 494 1060 14.013858034103237 0.4054008188066101
200 495 1060 13.03212250556293 0.4781711707694045
200 496 1060 12.053390269961385 0.5673952376497275
200 497 1060 11.07845733845646 0.6777475535045537
200 498 1060 10.108423071874256 0.8155485192515485
200 499 1060 9.144846472194038 0.9894607365248355
200 500 1060 8.19000714285401 1.211515312892889
200 501 1060 7.247359312190868 1.4986060339127396
200 502 1060 6.322358499800504 1.874548560098626
200 503 1060 5.424040652502492 2.3723976982832187
200 504 1060 4.568174361821102 3.0347582718449173
200 505 1060 3.7836777082621094 3.901768106092766
200 506 1060 3.124774711879176 4.948990326814568
200 507 1060 2.6855571116622277 5.900205346452632
200 508 1060 2.5807396226662513 6.122038883586103
200 509 1060 2.8474931079810406 5.403474730085882
200 510 1060 3.3994436309489684 4.339376382490041
200 511 1060 4.123616980273445 3.382853323291175
200 512 1060 4.944918300639502 2.6356545569321437
200 513 1060 5.822389286195096 2.072364905043714
200 514 1060 6.734108478484693 1.6484186618577976
200 515 1060 7.667869130338585 1.3263552246402435
200 516 1060 8.616508399578066 1.0786283812905497
200 517 1060 9.575605307237728 0.8856381948694917
200 518 1060 10.542306057025632 0.7334684986624209
200 519 1060 11.514695697238347 0.6121514051443516
200 520 1060 12.491445752994299 0.5144565071483576
200 521 1060 13.471607810502771 0.4350673692449244
200 493 1061 15.20138865367239 0.3380649401387604
200 494 1061 14.23131114830955 0.39554156931269996
200 495 1061 13.26567815831515 0.46508056672206705
200 496 1061 12.305536030583943 0.5497753813928303
