# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1672 1944 1524 9.029176097518452 1.3566241783620123
1672 1945 1524 8.82915743431945 1.410254636808666
1672 1946 1524 8.73968082941238 1.4292570155445443
1672 1947 1524 8.764132643907107 1.4109010830838062
1672 1948 1524 8.901574074285854 1.3578259152713752
1672 1949 1524 9.146913195171251 1.2771208481358733
1672 1950 1524 9.491787028794832 1.1781031427145017
1672 1951 1524 9.925825960593793 1.0699903652758334
1672 1952 1524 10.43791267447652 0.9603603456191988
1672 1953 1524 11.017169373300815 0.8545868925415605
1672 1954 1524 11.653584040972003 0.7559682150947619
1672 1955 1524 12.338315160507015 0.6661721230648596
1672 1933 1525 15.37361444163343 0.42234983280567784
1672 1934 1525 14.518127324142046 0.48372869990121725
1672 1935 1525 13.682252044162897 0.5547765437425111
1672 1936 1525 12.869810449264577 0.636796096120488
1672 1937 1525 12.085529405036404 0.7310085839387134
1672 1938 1525 11.335255665400734 0.8383232710125191
1672 1939 1525 10.626195038676792 0.9589478400605783
1672 1940 1525 9.967147084296448 1.0917825500729441
1672 1941 1525 9.368672317890036 1.233577022707146
1672 1942 1525 8.84307757514311 1.3779550337248843
1672 1943 1525 8.404047893723526 1.5146852435888738
1672 1944 1525 8.065731274968112 1.629950213533161
1672 1945 1525 7.841174720665176 1.7085009836223888
1672 1946 1525 7.7402855890463425 1.7378415879036988
1672 1947 1525 7.767883946094868 1.7128360134264262
1672 1948 1525 7.922627152655756 1.6378778734643666
1672 1949 1525 8.197317915025508 1.5250247802683097
1672 1950 1525 8.58044410272557 1.3894798718615207
1672 1951 1525 9.058257061929623 1.2452867158516538
1672 1952 1525 9.616653315992927 1.1029971706723425
1672 1953 1525 10.242461667001622 0.969280137842589
1672 1954 1525 10.924102754917566 0.8476028039607817
1672 1955 1525 11.651781880896907 0.7392047626785957
1672 1956 1525 12.41740798234468 0.6439584515215158
1672 1933 1526 14.895570516096393 0.4476818772074862
1672 1934 1526 14.010925058681888 0.5158784099429071
1672 1935 1526 13.142831544229729 0.595829203611531
1672 1936 1526 12.294796500959253 0.6895178998812
1672 1937 1526 11.471269371782695 0.7990495948514321
1672 1938 1526 10.677922129328328 0.9264393036416373
1672 1939 1526 9.921996825236313 1.0731843702218762
1672 1940 1526 9.21270975337872 1.2394851051807878
1672 1941 1526 8.561659944193021 1.4229612723785967
1672 1942 1526 7.983108479783996 1.616815951089935
1672 1943 1526 7.4938655579079505 1.8078156010987452
1672 1944 1526 7.112385043007649 1.9753669794725768
1672 1945 1526 6.85667711067094 2.0939871091744817
1672 1946 1526 6.74106972223242 2.1408118468203106
1672 1947 1526 6.772741025611312 2.1056124146670294
1672 1948 1526 6.949677762313764 1.9961437533646904
1672 1949 1526 7.26126855308343 1.8340431061140468
1672 1950 1526 7.69116512629902 1.644993919567315
1672 1951 1526 8.220828486229237 1.450560391484143
1672 1952 1526 8.832328175515105 1.2650339340440884
1672 1953 1526 9.509890693378019 1.0960229265249342
1672 1954 1526 10.240411173385459 0.9464207815851886
1672 1955 1526 11.013356482017535 0.8163071837970217
1672 1956 1526 11.820406972689119 0.7043137198815677
1672 1957 1526 12.655039351973482 0.6084671204220987
1672 1933 1527 14.47093711547391 0.4713130754093584
1672 1934 1527 13.558614272852527 0.5462380730895017
1672 1935 1527 12.659542685263169 0.6351520153093564
1672 1936 1527 11.776757660748567 0.7408693621640149
1672 1937 1527 10.914211881762235 0.8666431966109003
1672 1938 1527 10.07710380019973 1.0160477765822098
1672 1939 1527 9.272325544328115 1.192620877874534
1672 1940 1527 8.509055235453555 1.3990332521622617
1672 1941 1527 7.799488508870275 1.6354089411161437
1672 1942 1527 7.159610394427852 1.8963336657313914
1672 1943 1527 6.609691445143202 2.1664338213263044
1672 1944 1527 6.173817376631667 2.4160370341814583
1672 1945 1527 5.877416184004583 2.601897060523039
1672 1946 1527 5.742126870768259 2.679927603902765
1672 1947 1527 5.779275127556982 2.628217266603636
1672 1948 1527 5.9856512594703215 2.4615218122690186
1672 1949 1527 6.344763273755651 2.221299104311281
1672 1950 1527 6.832570599708313 1.9524974414111518
1672 1951 1527 7.4237470996793995 1.6879767923625018
1672 1952 1527 8.095679156191787 1.4457933193012804
1672 1953 1527 8.829950226360172 1.2330310297735954
1672 1954 1527 9.612284900063978 1.0504203580855334
1672 1955 1527 10.431875238901098 0.8956450937932781
1672 1956 1527 11.280603751572773 0.7652577961332288
1672 1957 1527 12.152366888799795 0.6556509741889206
1672 1958 1527 13.0425465688261 0.563489556889626
1672 1933 1528 14.1045390211804 0.49243658363858167
1672 1934 1528 13.166853116823338 0.5736993406598443
1672 1935 1528 12.239036767654568 0.6712184515506991
1672 1936 1528 11.32351628249813 0.7887514016264892
1672 1937 1528 10.423532078906849 0.9309289315826035
1672 1938 1528 9.543480549568905 1.1033366004900518
1672 1939 1528 8.689420061200856 1.3124130747640441
1672 1940 1528 7.869817088090408 1.5648693613204583
1672 1941 1528 7.096620392834865 1.8660009545428178
1672 1942 1528 6.386706584774312 2.2157110481736
1672 1943 1528 5.763507699309462 2.6005862183109487
1672 1944 1528 5.257948364143501 2.981764537551467
1672 1945 1528 4.906528406113553 3.286272791716843
1672 1946 1528 4.743629517573973 3.424081551937576
1672 1947 1528 4.788530150265212 3.3435826352671283
1672 1948 1528 5.035674830645725 3.0757963156965458
1672 1949 1528 5.457657098059454 2.7068492070463046
1672 1950 1528 6.017808654319164 2.317758674961414
1672 1951 1528 6.681468476315556 1.9563541188501097
1672 1952 1528 7.420917800380112 1.6416524009546156
1672 1953 1528 8.215717923590018 1.3763796629128797
1672 1954 1528 9.05129940947697 1.1561765517453897
1672 1955 1528 9.917359578032755 0.9744803130047451
1672 1956 1528 10.806573046067745 0.824689638580895
1672 1957 1528 11.713668127448285 0.7009645862750195
1672 1958 1528 12.63479406242926 0.5984188986768101
1672 1932 1529 14.76617828011029 0.4380976112322777
1672 1933 1529 13.801015216280314 0.5102370242357804
1672 1934 1529 12.841184563738684 0.597106602643576
1672 1935 1529 11.887978003007937 0.702374879530811
1672 1936 1529 10.943126655577027 0.8307791881499184
1672 1937 1529 10.008997002697141 0.9884532320446271
1672 1938 1529 9.088895477449404 1.183319585217171
1672 1939 1529 8.187552808990004 1.425482715493362
1672 1940 1529 7.311909531716047 1.7273901786213983
1672 1941 1529 6.472404576353356 2.103073241609082
1672 1942 1529 5.685070008363991 2.564624130894789
1672 1943 1529 4.974738284573333 3.111567918046119
1672 1944 1529 4.379043388686566 3.705707253243677
1672 1945 1529 3.9501925269535154 4.2317551891673535
1672 1946 1529 3.7459339289420583 4.495630105701704
1672 1947 1529 3.8026334296115327 4.359445294833285
1672 1948 1529 4.109503741329244 3.89802915795405
1672 1949 1529 4.616927658085942 3.3090339506403663
1672 1950 1529 5.267259344288908 2.7390595401815507
1672 1951 1529 6.014317999573908 2.2476895070192833
1672 1952 1529 6.826420804491808 1.8442953194688567
1672 1953 1529 7.68296954308674 1.5192617865056202
1672 1954 1529 8.5706488085791 1.2585853217614382
1672 1955 1529 9.480718379954034 1.0491214128944826
1672 1956 1529 10.40730613559523 0.879974349053606
1672 1957 1529 11.346365982110662 0.7425305064230718
1672 1958 1529 12.295040504203225 0.6301030643707762
1672 1959 1529 13.251264883021461 0.5375271691446293
1672 1933 1530 13.56458701914662 0.5239552383009108
1672 1934 1530 12.586739887675476 0.6153539737748988
1672 1935 1530 11.612666403544054 0.7269849557506395
1672 1936 1530 10.643402698385543 0.8644926511128581
1672 1937 1530 9.680393638690553 1.0354605656654445
1672 1938 1530 8.725710343576644 1.2501888420442913
1672 1939 1530 7.782417426481331 1.5227852516078941
1672 1940 1530 6.855218523139885 1.8726052097161177
1672 1941 1530 5.951640194097764 2.3257962754720136
1672 1942 1530 5.0842915927393415 2.9155352493404836
1672 1943 1530 4.275280224733794 3.6752451388463343
1672 1944 1530 3.5645506028109235 4.605293128135124
1672 1945 1530 3.0222542910879624 5.567595048211458
1672 1946 1530 2.7499129077117126 6.136044527143881
1672 1947 1530 2.8266625196509345 5.873908188294719
1672 1948 1530 3.2276959274379076 5.001295434986221
1672 1949 1530 3.853053464461548 4.028182900350857
1672 1950 1530 4.612376936027564 3.196405887947103
1672 1951 1530 5.449956054868599 2.542355613031664
1672 1952 1530 6.334826043388941 2.039050023061434
1672 1953 1530 7.249691096867416 1.6516010327909227
1672 1954 1530 8.184498823996407 1.3509068152245172
1672 1955 1530 9.13312766800062 1.1150726692943027
1672 1956 1530 10.091680781713139 0.9280899526731402
1672 1957 1530 11.057577537598288 0.7782922515436569
1672 1958 1530 12.0290490480336 0.6571227081827903
1672 1959 1530 13.004846058296806 0.5582408851429039
1672 1960 1530 13.984063107695054 0.47689471567705694
1672 1933 1531 13.398806700598422 0.5329595950572894
1672 1934 1531 12.407901555057611 0.627498859883293
1672 1935 1531 11.418582267514694 0.7436127994244062
1672 1936 1531 10.43130006279183 0.8876544133042327
1672 1937 1531 9.44669365439574 1.0683776104296725
1672 1938 1531 8.465696722656714 1.2980851889546177
1672 1939 1531 7.489727698655038 1.5944527409667588
1672 1940 1531 6.5210444715551805 1.983490777650084
1672 1941 1531 5.563454053014213 2.5044103866919376
1672 1942 1531 4.623853479512532 3.2174056360672507
1672 1943 1531 3.715914557682945 4.213944443623515
1672 1944 1531 2.869846860025796 5.6146574931466295
1672 1945 1531 2.159634459810225 7.441305226918912
1672 1946 1531 1.7584143425255854 8.90650122628205
1672 1947 1531 1.8761719004397146 8.2751160389943
1672 1948 1531 2.4388564943430873 6.419246425200261
1672 1949 1531 3.2211831677194853 4.803482764525899
1672 1950 1531 4.099270788811007 3.6355166822564833
1672 1951 1531 5.023148514626967 2.805155259770432
1672 1952 1531 5.971601209055992 2.2046523416483494
1672 1953 1531 6.934552689251043 1.7606253361769881
1672 1954 1531 7.906707342503499 1.425346491700075
1672 1955 1531 8.885044794484642 1.1674660413368279
1672 1956 1531 9.867726232521782 0.9659202116379865
1672 1957 1531 10.85357180839554 0.8062065772622237
1672 1958 1531 11.841791291861139 0.6781077367682485
1672 1959 1531 12.831836228693 0.5742738559518701
1672 1960 1531 13.82331439995481 0.4893188481859023
1672 1933 1532 13.306315079690597 0.5368128794921202
1672 1934 1532 12.307965753933559 0.6328735463720808
1672 1935 1532 11.309908089812277 0.7512137840077467
1672 1936 1532 10.312226772138064 0.8985844398174067
1672 1937 1532 9.315042726686816 1.0844152398701885
1672 1938 1532 8.318534786848032 1.3222051930287848
1672 1939 1532 7.3229789703371875 1.6318544550446974
1672 1940 1532 6.328824614413057 2.043767676121501
1672 1941 1532 5.336854972734454 2.6065110635706796
1672 1942 1532 4.348565395621912 3.402176554660073
1672 1943 1532 3.367197796388005 4.580095837309761
1672 1944 1532 2.401254047367775 6.438600162225712
1672 1945 1532 1.4812228056575427 9.622913878279837
1672 1946 1532 0.7886830795699159 14.513513726282838
1672 1947 1532 1.0247053234953793 12.152171341267486
1672 1948 1532 1.8649453075089504 7.882974040099518
1672 1949 1532 2.8117647483385833 5.4423049951423845
1672 1950 1532 3.7860297146218254 3.959448833837962
1672 1951 1532 4.770955983867311 2.988185814300625
1672 1952 1532 5.76107811090938 2.3164427161280154
1672 1953 1532 6.754111414538486 1.8329743207974634
1672 1954 1532 7.748936765776254 1.4743028775566063
1672 1955 1532 8.744942595580536 1.2017834896813362
1672 1956 1532 9.741766831535166 0.9906752292373411
1672 1957 1532 10.739181579617629 0.8244925166654627
1672 1958 1532 11.73703629541966 0.691887842039595
1672 1933 1533 13.288642556709906 0.5353224194940749
1672 1934 1533 12.288857595399236 0.6311720280598696
1672 1935 1533 11.289110726713657 0.7492898652158965
1672 1936 1533 10.28941305420291 0.8964481797733198
1672 1937 1533 9.289780460269291 1.0821253838369576
1672 1938 1533 8.290236486373656 1.3199278791980205
1672 1939 1533 7.290817581039927 1.6299945404797551
1672 1940 1533 6.29158334602672 2.043279945867459
1672 1941 1533 5.292638377973756 2.609699879537797
1672 1942 1533 4.294184555884918 3.414996984671398
1672 1943 1533 3.296668166497871 4.619949659260102
1672 1944 1533 2.301308540808972 6.568246622150615
1672 1945 1533 1.313019801830956 10.175613700891937
1672 1946 1533 0.389898704794061 19.02511354324042
1672 1947 1533 0.7615910976370259 14.221237830405425
1672 1948 1533 1.734364725194748 8.377372641563728
1672 1949 1533 2.7269068557616225 5.640410464525263
1672 1950 1533 3.7234420903244376 4.060431512292184
1672 1951 1533 4.7214426820622855 3.0470867893188043
1672 1952 1533 5.720141694049142 2.3538747133981537
1672 1953 1533 6.719227708598606 1.85821735740224
1672 1954 1533 7.718550446813129 1.4920839250989555
1672 1955 1533 8.71802850419744 1.2147333672741345
1672 1956 1533 9.717613956110776 1.00035908817574
1672 1957 1533 10.717276752981553 0.8318912145170453
1672 1933 1534 13.346086355182997 0.5285631400502552
1672 1934 1534 12.350952230496306 0.6224918840027446
1672 1935 1534 11.356672972310227 0.7379683363740619
1672 1936 1534 10.363494632603496 0.8814108810372059
1672 1937 1534 9.371767229290393 1.061718443297313
1672 1938 1534 8.382005786206618 1.2915066445126349
1672 1939 1534 7.39499972954706 1.5891296772103891
1672 1940 1534 6.412021600088461 1.9821136353024882
1672 1941 1534 5.4352572156247465 2.513228790679369
1672 1942 1534 4.468782943934595 3.2516526125820255
1672 1943 1534 3.5210823620018656 4.313782638852266
1672 1944 1534 2.6126654971504712 5.897166239358897
1672 1945 1534 1.8038905177422502 8.264619921597108
1672 1946 1534 1.2969275230329127 10.867375902620617
1672 1947 1534 1.4525911331135717 10.108292819930805
1672 1948 1534 2.130263129287097 7.342640321701295
1672 1949 1534 2.994331477976334 5.270824088822488
1672 1950 1534 3.923521504974813 3.89757510731556
1672 1951 1534 4.880780777703472 2.9654424953468537
1672 1952 1534 5.852351749510583 2.3093067501948616
1672 1953 1534 6.832131512200235 1.832402537439218
1672 1954 1534 7.817034028325535 1.4764793654886261
1672 1955 1534 8.805340481775776 1.2050024592291295
1672 1956 1534 9.79602067168088 0.994153164708749
1672 1934 1535 12.493038901724507 0.6073207844693472
1672 1935 1535 11.511039092975134 0.7179814161543557
1672 1936 1535 10.532427118190833 0.8546064584114709
1672 1937 1535 9.558243614807145 1.0250160028783217
1672 1938 1535 8.589995401628654 1.240000070065286
1672 1939 1535 7.629942398209917 1.5146820532817533
1672 1940 1535 6.681618142336569 1.8705596023183082
1672 1941 1535 5.750827853448673 2.338425945151435
1672 1942 1535 4.84768202340056 2.9618490441162515
1672 1943 1535 3.9909924830799715 3.797862895600145
1672 1944 1535 3.2180772209505353 4.89735810119936
1672 1945 1535 2.6046153266846535 6.194194152044195
1672 1946 1535 2.282985107266468 7.180451745407963
1672 1947 1535 2.3748728387011315 6.987816911484755
1672 1948 1535 2.8404262004143415 5.82238702862313
1672 1949 1535 3.5349711455682544 4.557391383427444
1672 1950 1535 4.350174824073168 3.535040838596032
1672 1951 1535 5.229915964908032 2.765719203405078
1672 1952 1535 6.146545452528581 2.1917926784321313
1672 1953 1535 7.0857618503587645 1.7595693720808714
1672 1954 1535 8.03965303977725 1.429433081091616
1672 1955 1535 9.00355601970685 1.1735812438013764
1672 1956 1535 9.974568712480721 0.972584555290359
1672 1934 1536 12.71243568321988 0.5864710304485535
1672 1935 1536 11.748788065158124 0.6905526303684769
1672 1936 1536 10.791757085850378 0.8179315786634173
1672 1937 1536 9.843272880500761 0.9750580971748015
1672 1938 1536 8.906066527934856 1.1704756552594375
1672 1939 1536 7.984110532802104 1.4155002793488145
1672 1940 1536 7.083362266607672 1.7249485875378736
1672 1941 1536 6.213052470404645 2.1174881709753612
1672 1942 1536 5.387951466002747 2.614147955639149
1672 1943 1536 4.632280323987424 3.23057826947617
1672 1944 1536 3.98572716075761 3.9518251207128365
1672 1945 1536 3.509133938737705 4.672947449342367
1672 1946 1536 3.277502250190026 5.138003091021514
1672 1947 1536 3.3421581350978244 5.074158150768291
1672 1948 1536 3.687549457295516 4.524508076733583
1672 1949 1536 4.245706183899251 3.7868284100258673
1672 1950 1536 4.945100706760199 3.084107245952667
1672 1951 1536 5.734284698199079 2.4945428101770615
1672 1952 1536 6.581034949003081 2.0226203954563022
1672 1953 1536 7.465790045266466 1.6502035768751127
1672 1954 1536 8.376516041887568 1.3564499800057386
1672 1955 1536 9.305590846367556 1.12351726109828
1672 1956 1536 10.24802522440297 0.9374168955002274
1672 1934 1537 13.005230524677456 0.5609780022483907
1672 1935 1537 12.064991545790747 0.6572217998881841
1672 1936 1537 11.13517045222039 0.7737322625759745
1672 1937 1537 10.218611500590574 0.915516769515983
1672 1938 1537 9.319228562493883 1.0888554331179188
1672 1939 1537 8.442512718379623 1.3014505842454547
1672 1940 1537 7.596316278302371 1.5622795957232176
1672 1941 1537 6.792055727097759 1.880596454094981
1672 1942 1537 6.0464883196779065 2.2628179786759754
1672 1943 1537 5.3840524700267585 2.7048117692308185
1672 1944 1537 4.839010332702455 3.1763876240826203
1672 1945 1537 4.45466283797113 3.6004658140902492
1672 1946 1537 4.27457845874899 3.8531123259322406
1672 1947 1537 4.3243520901981105 3.829975357922457
1672 1948 1537 4.596522707438815 3.5416592089350445
1672 1949 1537 5.055296331571527 3.1027341563388564
1672 1950 1537 5.65544171572835 2.6321193938654326
1672 1951 1537 6.357044989615876 2.198434476682719
1672 1952 1537 7.130218860596089 1.8263953159763529
1672 1953 1537 7.95411975016721 1.5176767223086882
1672 1954 1537 8.814534644551575 1.2650610034584822
1672 1955 1537 9.701753501300672 1.059207352030319
1672 1935 1538 12.45367499977426 0.6196525668630923
1672 1936 1538 11.555172910865604 0.7244732316957516
1672 1937 1538 10.674737514337396 0.8501110071157553
1672 1938 1538 9.817230821367195 1.0008502071181542
1672 1939 1538 8.989216929188098 1.1814278792356159
1672 1940 1538 8.19963541872453 1.3964793532443762
1672 1941 1538 7.460698425750881 1.6491833669393832
1672 1942 1538 6.788963175625683 1.938418661591088
1672 1943 1538 6.206288826666178 2.2536276287416896
1672 1944 1538 5.739862454798139 2.567577277089081
1672 1945 1538 5.419780530612028 2.831289409377359
1672 1946 1538 5.272762179351643 2.9822780044299417
1672 1947 1538 5.313193107727308 2.97444325613178
1672 1948 1538 5.536968574951537 2.8103776040701787
1672 1949 1538 5.923345422985286 2.5393509025508654
1672 1950 1538 6.443137512113227 2.2235405576860128
1672 1951 1538 7.066966888276788 1.909924954329385
1672 1952 1538 7.769814733956042 1.623862700007676
1672 1953 1538 8.532175631103726 1.3747388932640872
1672 1954 1538 9.339487191489699 1.1630934825670132
1672 1955 1538 10.181061879784448 0.9855196044619585
1672 1936 1539 12.043754439542615 0.6724647418737488
1672 1937 1539 11.201786509302984 0.7821669832850986
1672 1938 1539 10.387878561092357 0.9112605689763452
1672 1939 1539 9.609163387100986 1.0623032777926402
1672 1940 1539 8.874909633342865 1.2370824807925411
1672 1941 1539 8.197073929153126 1.4354195434323695
1672 1942 1539 7.590785268995676 1.6531680021318569
1672 1943 1539 7.074462594430876 1.879390196192164
1672 1944 1539 6.669034487840164 2.0935824733418538
1672 1945 1539 6.395625145363149 2.2655960417074046
1672 1946 1539 6.271524615275084 2.3621679088277623
1672 1947 1539 6.305554773372536 2.3606174499863415
1672 1948 1539 6.495230634858245 2.2613330525291273
1672 1949 1539 6.827592621122099 2.0875390160489857
1672 1950 1539 7.283132636441604 1.8725799246694232
1672 1951 1539 7.840409491856959 1.6463663813963008
1672 1952 1539 8.479388008577068 1.4290876525694847
1672 1953 1539 9.183028966522999 1.231430092858562
1672 1954 1539 9.937606401946113 1.0573817427063918
1672 1937 1540 11.790251099955528 0.7143759576673607
1672 1938 1540 11.01989205936258 0.8236897594213907
1672 1939 1540 10.289121488251672 0.9487220764962072
1672 1940 1540 9.606977724550118 1.0895909814460456
1672 1941 1540 8.984543449725315 1.2445589934152537
1672 1942 1540 8.435047184219062 1.4088097394169934
1672 1943 1540 7.97358269537614 1.5730894909944133
1672 1944 1540 7.616168393621672 1.7229151922046653
1672 1945 1540 7.3779415150841094 1.8396446325662008
1672 1946 1540 7.270627276927451 1.904617540010973
1672 1947 1540 7.300001438356117 1.9057152201210759
1672 1948 1540 7.464450482118644 1.8427217354973024
1672 1949 1540 7.755386579661979 1.7274266829644573
1672 1950 1540 8.159290471603583 1.5783846923091605
1672 1951 1540 8.660370719547801 1.4143233293708832
1672 1952 1540 9.242836198916477 1.2498953060986229
1672 1953 1540 9.8923213150403 1.09452129696235
1672 1938 1541 11.703333755815162 0.7405641480919904
1672 1939 1541 11.01798624976463 0.8434039087429485
1672 1940 1541 10.383834599992547 0.9565023259527974
1672 1941 1541 9.81081143433112 1.0775979294474232
1672 1942 1541 9.31021057764013 1.2022346435411888
1672 1943 1541 8.894268997506318 1.323193806710893
1672 1944 1541 8.575314629796502 1.4304635363530012
1672 1945 1541 8.364449832475643 1.512312651942573
1672 1946 1541 8.269946855935755 1.557771379366898
1672 1947 1541 8.295783326485907 1.5599302769443706
1672 1948 1541 8.440854281410234 1.5184460792274146
1672 1949 1541 8.699196572097986 1.439674276704208
1672 1950 1541 9.061126916669979 1.3343381936870038
1672 1951 1541 9.514831632772127 1.2142249898292663
1672 1952 1541 10.04788639466037 1.0895816118990915
1672 1953 1541 10.648381144568448 0.9679086048021333
1672 1939 1542 11.786688296548895 0.7476228657676808
1672 1940 1542 11.196160993840817 0.8383611661418148
1672 1941 1542 10.666865565854032 0.9332758922296125
1672 1942 1542 10.208330960544057 1.0286150771557128
1672 1943 1542 9.830463925980412 1.1189495326646628
1672 1944 1542 9.542851827415227 1.1973793562994681
1672 1945 1542 9.353823870482168 1.2563595627209427
1672 1946 1542 9.269413196098332 1.2891731111925477
1672 1947 1542 9.292471199847851 1.2916694908878097
1672 1948 1542 9.422208923601815 1.2635204172102197
1672 1949 1542 9.654326543058378 1.2083247596870568
1672 1950 1542 9.981684276714097 1.132502977434288
1672 1951 1542 10.395288403887662 1.0435804585556503
1672 1952 1542 10.885312168238501 0.9486341301553445
1672 1940 1543 12.03677784957431 0.7345802667691244
1672 1941 1543 11.546082495807946 0.8093327374389545
1672 1942 1543 11.12384919890604 0.8829165855035022
