# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 1930 463 7.416248714815269 0.7105481048088598
1 1931 463 6.834086990959312 0.6802569911402689
1 1932 463 6.356787317505556 0.639297849139824
1 1933 463 6.009388072008635 0.5912065198715248
1 1934 463 5.815216676960528 0.5394221883466035
1 1935 463 5.789710269089467 0.48685592654804605
1 1936 463 5.935043807757462 0.43570037036563
1 1937 463 6.239290424399266 0.38742824744705684
1 1938 463 6.680774281473709 0.3428985562463835
1 1939 463 7.234413936180369 0.3025015096829788
1 1940 463 7.876594759158358 0.2662993833485964
1 1941 463 8.587476055279636 0.23414347079161224
1 1942 463 9.351403370617763 0.20576220699605405
1 1943 463 10.156413983291616 0.18082302687870697
1 1944 463 10.993486480639417 0.15897325276797486
1 1945 463 11.855831687401851 0.13986552280903297
1 1946 463 12.738317981586187 0.12317244610187819
1 1947 463 13.637035784949829 0.10859408181734215
1 1948 463 14.548977455477837 0.09586083600393322
1 1949 463 15.47180483977233 0.08473356604819228
1 1950 463 16.403680836934214 0.07500208629199923
1 1951 463 17.343146917442716 0.06648284650168232
1 1952 463 18.289033462706634 0.059016266515708675
1 1953 463 19.24039357705562 0.05246401837807531
1 1954 463 20.196453772878133 0.04670642230295482
1 1955 463 21.156576873398105 0.04164004332628432
1 1956 463 22.12023383691962 0.03717552622764382
1 1957 463 23.086982154452407 0.033235676768740376
1 1958 463 24.05644913531513 0.029753780432922722
1 1959 463 25.028318860842496 0.026672140981307237
1 1960 463 26.002321915552166 0.02394081720097414
1 1961 463 26.978227239757704 0.021516535228659102
1 1896 464 39.23802677250722 0.02313415520142381
1 1897 464 38.25345402705478 0.0257138264961505
1 1898 464 37.269702775847215 0.028613151892974184
1 1899 464 36.28683983209331 0.0318753623654063
1 1904 464 31.388767815892272 0.055625585567458245
1 1905 464 30.413134415906473 0.06238386536277121
1 1906 464 29.43913628148752 0.07003456272041672
1 1907 464 28.466941265264083 0.07869841378315148
1 1908 464 27.496740625026728 0.08851031121353538
1 1909 464 26.528753174621595 0.09961953893026115
1 1910 464 25.56323033186525 0.11218916988513625
1 1911 464 24.600462292404096 0.12639414131809365
1 1912 464 23.64078562569349 0.1424173274272625
1 1913 464 22.684592678732322 0.16044268641436715
1 1914 464 21.732343292889432 0.180644278768006
1 1915 464 20.78457950019669 0.2031696757291382
1 1916 464 19.84194408317886 0.22811609200635513
1 1917 464 18.905204177686016 0.2554976607321029
1 1918 464 17.975281499881913 0.2852029186375191
1 1919 464 17.05329132455073 0.3169432200636536
1 1920 464 16.140593080800883 0.3501959596728394
1 1921 464 15.238856420348528 0.3841515015732371
1 1922 464 14.350147908645322 0.41767924147068225
1 1923 464 13.477045113822165 0.44933443061737344
1 1924 464 12.622786736691628 0.4774292875798564
1 1925 464 11.7914691620679 0.5001839909594258
1 1926 464 10.988300369028797 0.5159514791100446
1 1927 464 10.219919030990344 0.5234777875165727
1 1928 464 9.494774615545056 0.52213089342052
1 1929 464 8.823533589214637 0.5120255127006019
1 1930 464 8.219412691914131 0.49399999042215786
1 1931 464 7.6982299913681 0.4694536138797301
1 1932 464 7.277825568121256 0.44010027008502806
1 1933 464 6.976442144818493 0.4077127903360312
1 1934 464 6.809900513223364 0.3739179103166237
1 1935 464 6.788132659281197 0.3400699447060582
1 1936 464 6.91250641952687 0.30720127681781423
1 1937 464 7.17542646816204 0.27603033136711685
1 1938 464 7.5624562808654 0.2470033026229858
1 1939 464 8.055727465598666 0.22034964802539828
1 1940 464 8.637056500915165 0.19613797332927654
1 1941 464 9.289927071834368 0.17432511772830378
1 1942 464 10.000337244313377 0.15479569752078268
1 1943 464 10.756892906411286 0.1373920222669041
1 1944 464 11.550530074416569 0.12193559404852986
1 1945 464 12.374115928016911 0.10824184040166
1 1946 464 13.222055248712357 0.09612970942113373
1 1947 464 14.089951916170692 0.08542752876952761
1 1948 464 14.974336212333498 0.07597624510667456
1 1949 464 15.872452394006496 0.06763088904039771
1 1950 464 16.78209596564156 0.060260881942734
1 1951 464 17.701489909044458 0.05374962102648797
1 1952 464 18.629190669484355 0.04799364373119184
1 1953 464 19.56401658658066 0.042901573872412266
1 1954 464 20.50499317239592 0.03839298193446893
1 1955 464 21.45131103219576 0.03439724310205563
1 1956 464 22.40229329778547 0.030852443302003457
1 1957 464 23.357370250094593 0.027704361198637468
1 1896 465 39.4230991298248 0.024193417018560457
1 1897 465 38.443266575565524 0.02684148901406868
1 1898 465 37.46449979647391 0.029806656591183787
1 1899 465 36.48688456144199 0.03312923063386814
1 1900 465 35.510515977664895 0.03685462696997606
1 1901 465 34.53549977921261 0.041033898814698
1 1903 465 32.59000989567193 0.05098960076872548
1 1904 465 31.619815701550102 0.05690084262981524
1 1905 465 30.651537400267458 0.06353623284809663
1 1906 465 29.685362470416205 0.07098130147403506
1 1907 465 28.721503181414356 0.07932843947145853
1 1908 465 27.76020073774675 0.0886758642687907
1 1909 465 26.801730261309537 0.0991257115655683
1 1910 465 25.846406810231777 0.11078090742383438
1 1911 465 24.894592685962863 0.12374038664395935
1 1912 465 23.94670634972576 0.13809213907202877
1 1913 465 23.003233359682202 0.15390350885245263
1 1914 465 22.06473985797241 0.17120818542989963
1 1915 465 21.131889290832383 0.18998947755016887
1 1916 465 20.2054632463598 0.2101598500425647
1 1917 465 19.28638755703091 0.23153744713082222
1 1918 465 18.375765154137035 0.2538215350318746
1 1919 465 17.474917596372155 0.27657049735401446
1 1920 465 16.585437739173404 0.29918802778796566
1 1921 465 15.70925666605513 0.32092494044708353
1 1922 465 14.848728733463943 0.34090455586118296
1 1923 465 14.006739270793823 0.3581776087234914
1 1924 465 13.186839841296248 0.3718070333055074
1 1925 465 12.393415388826368 0.3809740802609337
1 1926 465 11.631884842964979 0.3850874625511648
1 1927 465 10.908929599186099 0.3838710322183328
1 1928 465 10.232729108111812 0.37740715793753
1 1929 465 9.613154789141749 0.3661236277141241
1 1930 465 9.06182900964254 0.3507278103546873
1 1931 465 8.591899964501408 0.33210607745562265
1 1932 465 8.217344157329634 0.311213227565875
1 1933 465 7.951650457609392 0.28897435115317915
1 1934 465 7.805942928307882 0.266213152902155
1 1935 465 7.786959933118958 0.24361092378932042
1 1936 465 7.895615555483953 0.22169279760094182
1 1937 465 8.126791802427348 0.20083403298714977
1 1938 465 8.470463092417116 0.18127837271466582
1 1939 465 8.913626927351219 0.16316178386161265
1 1940 465 9.44228494592283 0.14653686182459813
1 1941 465 10.042945036193371 0.13139509324311144
1 1942 465 10.703492187132257 0.11768565680257843
1 1943 465 11.413533414328862 0.10533042803479253
1 1944 465 12.1644048354205 0.09423542142436518
1 1945 465 12.9490055602738 0.0842991705609322
1 1946 465 13.761567679592394 0.07541862621949218
1 1947 465 14.597422546463543 0.06749312727375481
1 1948 465 15.452790848257875 0.06042692611482038
1 1949 465 16.3246055082505 0.05413066211137671
1 1950 465 17.210367369699075 0.04852209139382866
1 1951 465 18.10802984866114 0.04352630692023398
1 1952 465 19.01590768277978 0.03907562186220501
1 1953 465 19.93260507309577 0.03510924143386842
1 1954 465 20.856959150365217 0.03157281171006928
1 1955 465 21.78799543326562 0.028417906697279973
1 1956 465 22.724892629009357 0.0256014949562379
1 1957 465 23.66695470482005 0.023085412711952656
1 1896 466 39.632546536905664 0.024981801320143552
1 1897 466 38.658023035328554 0.027647398334693415
1 1898 466 37.68483441651288 0.030617844098741184
1 1899 466 36.71308683562298 0.033928707012722006
1 1900 466 35.74289782600165 0.03761928623931304
1 1901 466 34.77439783806463 0.04173278258834429
1 1902 466 33.80773202981818 0.046316378754872184
1 1903 466 32.84306235721624 0.05142117991970611
1 1904 466 31.880570023134695 0.05710194884199544
1 1905 466 30.92045835688719 0.06341654856879454
1 1906 466 29.962956212630203 0.07042498059983052
1 1907 466 29.008321995592834 0.07818787729533472
1 1908 466 28.05684845095748 0.08676427626570903
1 1909 466 27.10886838287418 0.09620847530277074
1 1910 466 26.164761512385233 0.10656574626824578
1 1911 466 25.224962735353955 0.11786668719733742
1 1912 466 24.28997210784722 0.13012003198592206
1 1913 466 23.360366970576383 0.1433038419727537
1 1914 466 22.436816730543487 0.15735520538506115
1 1915 466 21.520100952365357 0.1721589020945368
1 1916 466 20.61113157980407 0.18753597452128443
1 1917 466 19.71098031554993 0.2032337696998599
1 1918 466 18.82091243803012 0.2189197061251291
1 1919 466 17.94242862602488 0.23418159658730414
1 1920 466 17.077316680321804 0.24853753601041587
1 1921 466 16.227715335191135 0.26145778008755954
1 1922 466 15.396192548808868 0.27239939394239765
1 1923 466 14.585840565425013 0.28085171719576263
1 1924 466 13.800389306102856 0.28638735387687253
1 1925 466 13.044337660456288 0.28871049110030356
1 1926 466 12.323098027687616 0.28769318195933014
1 1927 466 11.6431415434151 0.28339173319928596
1 1928 466 11.012118097804743 0.2760394424365128
1 1929 466 10.438905354489949 0.26601736419663585
1 1930 466 9.933516245519463 0.25380961726185214
1 1931 466 9.506773637780553 0.23995234940353286
1 1932 466 9.169664388624017 0.22498528900775003
1 1933 466 8.932342637852605 0.20941243848826863
1 1934 466 8.802882766457804 0.193675147317704
1 1935 466 8.786054006207792 0.17813774207244398
1 1936 466 8.88249655220874 0.16308379697153902
1 1937 466 9.088605228526562 0.14872015400178282
1 1938 466 9.397166860282972 0.1351857246765487
1 1939 466 9.798507284275534 0.12256256634538362
1 1940 466 10.281767600952712 0.11088739827450077
1 1941 466 10.83599303248212 0.10016238608717083
1 1942 466 11.450884027008623 0.09036456593967788
1 1943 466 12.11720863070375 0.08145366950112874
1 1944 466 12.826953847270271 0.07337835970733975
1 1945 466 13.57331002371941 0.06608102611576933
1 1946 466 14.350566016711744 0.05950135079324248
1 1947 466 15.153967962220396 0.053578869348092036
1 1948 466 15.97957274147223 0.04825473806769857
1 1949 466 16.824112012228237 0.04347289140575087
1 1950 466 17.684873338534338 0.03918074313493088
1 1951 466 18.559599807107986 0.03532955434161366
1 1952 466 19.446406994609646 0.03187456456002303
1 1953 466 20.343715122858047 0.028774959649296224
1 1954 466 21.250193999114533 0.02599373156330978
1 1955 466 22.1647184732855 0.023497470567750246
1 1956 466 23.086332428517174 0.021256119162393967
1 1957 466 24.014219641704035 0.019242708378073063
1 1889 467 46.68370963194754 0.012981833659720419
1 1895 467 40.83616956816583 0.023084624597711028
1 1896 467 39.865984811615945 0.025457300484416776
1 1897 467 38.89731025405219 0.028086222093142675
1 1898 467 37.93026159941417 0.030998522692207594
1 1899 467 36.96496645473919 0.03422360923400659
1 1900 467 36.0015658687229 0.03779311103634654
1 1901 467 35.0402161094933 0.04174072170119619
1 1902 467 34.08109072491657 0.04610189418114839
1 1903 467 33.12438293764873 0.05091333861829292
1 1904 467 32.17030843806124 0.05621226107041904
1 1905 467 31.219108651593412 0.062035269196180416
1 1906 467 30.271054573635105 0.0684168597544607
1 1907 467 29.326451285486197 0.07538739474042803
1 1908 467 28.385643290226756 0.08297047187809393
1 1909 467 27.449020838638223 0.09117960655529833
1 1910 467 26.517027454071762 0.10001417372639627
1 1911 467 25.59016891308058 0.10945461936993549
1 1912 467 24.669023997718188 0.11945705231638941
1 1913 467 23.754257407883667 0.1299474778021559
1 1914 467 22.8466353102595 0.1408161372227817
1 1915 467 21.947044106211578 0.15191266466824563
1 1916 467 21.056513125396535 0.1630430286821737
1 1917 467 20.176242093115277 0.17396943630024989
1 1918 467 19.30763437089062 0.1844144431082357
1 1919 467 18.452337114848003 0.19407032560659618
1 1920 467 17.61228960129822 0.2026142324715579
1 1921 467 16.789780969387227 0.20972871047949881
1 1922 467 15.987518412811843 0.21512600004212026
1 1923 467 15.208706223739016 0.2185732773643657
1 1924 467 14.457134743786476 0.21991517098837277
1 1925 467 13.737275748852035 0.2190897809995816
1 1926 467 13.054376469215157 0.21613527619060086
1 1927 467 12.41453764745182 0.21118581178114168
1 1928 467 11.824751371593347 0.204457549277406
1 1929 467 11.292862568897176 0.19622736675504956
1 1930 467 10.827407122667879 0.18680791599952196
1 1931 467 10.43727670419824 0.17652280254800756
1 1932 467 10.131176881290715 0.16568496397370888
1 1933 467 9.916891902204018 0.15458015435182426
1 1934 467 9.800446163313168 0.14345620808689347
1 1935 467 9.785333157332968 0.13251775333747637
1 1936 467 9.872018284018733 0.12192541309015714
1 1937 467 10.057869804287604 0.11179826759008692
1 1938 467 10.33754056823965 0.10221836814598718
1 1939 467 10.703679040404785 0.09323627649987201
1 1940 467 11.147768610802832 0.08487685681502968
1 1941 467 11.66090669716558 0.0771448001054796
1 1942 467 12.234408240695634 0.07002957586341675
1 1943 467 12.860200037324514 0.06350966881082477
1 1944 467 13.531028970481204 0.05755607102140866
1 1945 467 14.240531766756527 0.05213506936870322
1 1946 467 14.983215442621185 0.04721040585084772
1 1947 467 15.754388118870315 0.042744903738662555
1 1948 467 16.550067824634507 0.038701653794614356
1 1949 467 17.36688645094458 0.03504484803323876
1 1950 467 18.20199837929898 0.03174033777890738
1 1951 467 19.052998320474465 0.028755980776086952
1 1952 467 19.917849909064056 0.02606183038649747
1 1953 467 20.794824957185938 0.023630209292286704
1 1954 467 21.682452467375626 0.021435700964798958
1 1955 467 22.579476189672857 0.019455084519811837
1 1956 467 23.484819458535416 0.01766723237043055
1 1957 467 24.397556127612535 0.01605298514164652
1 1883 468 52.76080690247251 0.007726980908899478
1 1884 468 51.78230146488268 0.008447875582861088
1 1885 468 50.80463310565278 0.009241123911804273
1 1886 468 49.827851097553776 0.010114347233349669
1 1887 468 48.85200860763037 0.011075969512170906
1 1888 468 47.87716308429303 0.012135291939344768
1 1889 468 46.90337669080971 0.01330257048893585
1 1890 468 45.93071679170696 0.014589095039821502
1 1891 468 44.959256499635224 0.016007268016535365
1 1895 468 41.087111665338476 0.023287393871501912
1 1896 468 40.12299521471438 0.02559347148292047
1 1897 468 39.160678556429446 0.028132314353578623
1 1898 468 38.20029770826392 0.030925312321003554
1 1899 468 37.242002430051926 0.033994906530430684
1 1900 468 36.285957958968005 0.03736431872549257
1 1901 468 35.33234700667356 0.04105715117768052
1 1902 468 34.381372063953386 0.045096823400267466
1 1903 468 33.43325806737947 0.04950580709285856
1 1904 468 32.48825549333166 0.054304617262501235
1 1905 468 31.546643957796757 0.05951051645539082
1 1906 468 30.60873641625859 0.06513589236381091
1 1907 468 29.674884077279813 0.07118627925198212
1 1908 468 28.745482166768316 0.07765801382335899
1 1909 468 27.82097670823214 0.08453554992944415
1 1910 468 26.901872518469705 0.0917885074143408
1 1911 468 25.98874265908214 0.09936860081487839
1 1912 468 25.082239632855675 0.10720668325238206
1 1913 468 24.183108671136473 0.11521024427887525
1 1914 468 23.29220352392612 0.12326180465432761
1 1915 468 22.410505237499585 0.1312187332761663
1 1916 468 21.53914448161757 0.13891503918570153
1 1917 468 20.67942806269063 0.14616562626548407
1 1918 468 19.832870316724126 0.15277330520387164
1 1919 468 19.001230091759773 0.15853852105416805
1 1920 468 18.186553961649725 0.16327129688423292
1 1921 468 17.39122609248691 0.16680438590687707
1 1922 468 16.61802470211179 0.16900618402660808
1 1923 468 15.870184151420482 0.1697917202605317
1 1924 468 15.151460160657718 0.16913012585299222
1 1925 468 14.46619317581506 0.16704741848881696
1 1926 468 13.819361237047044 0.1636241531453932
1 1927 468 13.216608679990436 0.1589883184792293
1 1928 468 12.664230928090292 0.15330459003043476
1 1929 468 12.169089735884064 0.14676151555463846
1 1930 468 11.738430261325364 0.1395583214893775
1 1931 468 11.37957578295427 0.13189281878049483
1 1932 468 11.099493006439504 0.12395145812068109
1 1933 468 10.904253527866986 0.11590207719002495
1 1934 468 10.798460306914121 0.10788941679373477
1 1935 468 10.784745940447554 0.10003313459593281
1 1936 468 10.863459163636607 0.09242784000505587
1 1937 468 11.032621855207417 0.08514459868962813
1 1938 468 11.288168363379443 0.07823337645521068
1 1939 468 11.624402995423063 0.07172597117538622
1 1940 468 12.034564595364506 0.065639084836781
1 1941 468 12.511384615621127 0.05997729189130698
1 1942 468 13.047557051034543 0.05473575121392419
1 1943 468 13.636082465283108 0.04990258110675396
1 1944 468 14.270485100374184 0.045460869294013384
1 1947 468 16.393863028584878 0.03427232658069154
1 1948 468 17.15991681215274 0.031177889946259744
1 1949 468 17.949004011365158 0.02836201902824551
1 1950 468 18.758218065690638 0.025802193345562066
1 1951 468 19.58506433484462 0.0234769247876241
1 1952 468 20.42740181716713 0.021365935395689074
1 1953 468 21.283391294622273 0.01945025660572697
1 1954 468 22.15145017826154 0.017712269743877868
1 1955 468 23.030213741952192 0.016135703609226337
1 1956 468 23.918502147918957 0.014705601614206604
1 1957 468 24.81529256325631 0.01340826815824025
1 1883 469 52.97415166852595 0.007929977346306275
1 1884 469 51.999661008510344 0.008655480698414158
1 1885 469 51.026157458699466 0.009451440250273379
1 1886 469 50.05369861458782 0.010324866074953186
1 1887 469 49.0823465718581 0.011283429051398985
1 1888 469 48.11216836726434 0.012335505846108822
1 1889 469 47.143236471417524 0.013490221158927873
1 1890 469 46.17562934059472 0.014757484907754121
1 1891 469 45.20943203580412 0.016148021289940282
1 1892 469 44.244736918643696 0.017673385747154026
1 1893 469 43.28164443502572 0.019345964748566886
1 1894 469 42.320263999649065 0.02117895196997613
1 1895 469 41.36071499623759 0.023186292866172423
1 1896 469 40.403127911091154 0.02538258780670467
1 1897 469 39.44764562049291 0.027782941891496514
1 1898 469 38.49442485607485 0.030402747341803257
1 1899 469 37.5436378764764 0.03325738209223961
1 1900 469 36.59547437867138 0.036361806095278566
1 1903 469 33.76893165322223 0.04730507279969017
1 1904 469 32.83359171641133 0.051528336958812745
1 1905 469 31.90217461239899 0.05604610534192295
1 1906 469 30.9750342211271 0.06085417463815228
1 1907 469 30.052566362958007 0.06594074667843182
1 1908 469 29.135214861057662 0.07128476083313186
1 1909 469 28.223478612672736 0.07685419078562931
1 1910 469 27.317919851262385 0.08260442847083044
1 1911 469 26.419173813728463 0.08847692395597034
1 1912 469 25.52796006342841 0.09439829501718003
1 1913 469 24.645095759602885 0.10028015508721755
1 1914 469 23.771511205642696 0.10601992075656504
1 1915 469 22.90826804889441 0.11150283577551931
1 1916 469 22.056580537336167 0.11660537429192173
1 1917 469 21.21784025295687 0.12120005450632118
1 1918 469 20.39364472084372 0.12516150924687572
1 1919 469 19.585830209618308 0.1283734426443132
1 1920 469 18.796508851379752 0.13073588982916273
1 1921 469 18.0281098565545 0.13217203899723498
1 1922 469 17.283423995261984 0.13263382161856202
1 1923 469 16.565649549595026 0.13210555961044385
1 1924 469 15.878436478444533 0.13060517919914932
1 1925 469 15.225923453111086 0.12818282397128455
1 1926 469 14.612759664074353 0.12491705832532002
1 1927 469 14.044100006764355 0.12090917026818515
1 1928 469 13.525558953329757 0.11627629484494469
1 1929 469 13.063106253873881 0.11114415288771262
1 1930 469 12.662888493546767 0.1056401378937871
1 1931 469 12.33096691261473 0.0998873209479177
1 1932 469 12.072975813775138 0.09399972952785009
1 1933 469 11.893727128196595 0.0880790399040922
1 1952 469 20.972285163996865 0.0175661892244612
1 1953 469 21.806896730163217 0.016050283698294733
1 1954 469 22.654905539419126 0.014668401905506214
1 1955 469 23.514862215203465 0.01340904459614596
1 1956 469 24.385502762912306 0.012261543098221268
1 1883 470 53.205439054668 0.008068888423279364
1 1884 470 52.23526342424235 0.00878990818288247
1 1885 470 51.266233965447384 0.009578221169167064
1 1886 470 50.29841692339821 0.010440063160890559
1 1887 470 49.33188365550206 0.011382173336280749
1 1888 470 48.36671112449131 0.01241181028999611
1 1889 470 47.40298244836491 0.013536760684420177
1 1890 470 46.440787514855856 0.014765337725850912
1 1891 470 45.48022366919486 0.016106365979947027
1 1892 470 44.5213964852855 0.017569148254877327
1 1893 470 43.56442063197894 0.019163409385851347
1 1894 470 42.609420847976715 0.020899210762678293
1 1895 470 41.65653304104883 0.022786828380736247
1 1896 470 40.70590552978761 0.02483658611736229
1 1906 470 31.36894555129316 0.055889529325480226
1 1907 470 30.458410086542518 0.060041451998063176
1 1908 470 29.553658741346986 0.06432295860430433
1 1909 470 28.6552393987556 0.06869607603212877
1 1910 470 27.763766765336356 0.07311373070911278
1 1911 470 26.87993201256275 0.07751961048347429
1 1912 470 26.004513935084344 0.08184853529270215
1 1913 470 25.138391853895428 0.08602745704985353
1 1914 470 24.282560511609894 0.08997717887451522
1 1915 470 23.438147217730254 0.09361482918639681
1 1916 470 22.606431496368387 0.09685704772247652
1 1917 470 21.788867455652596 0.09962374436511807
1 1918 470 20.987109019586214 0.10184219039824155
1 1919 470 20.20303801412048 0.1034511135817728
1 1920 470 19.438794844331202 0.10440441370192229
1 1921 470 18.696811091734265 0.10467411165550934
1 1922 470 17.9798427412477 0.10425220178071196
1 1923 470 17.2910018506736 0.10315119040504638
1 1924 470 16.633783243748187 0.10140325619458554
1 1925 470 16.0120812201287 0.09905813248056698
1 1882 471 54.421252695982574 0.007489475510670518
1 1883 471 53.45443615828335 0.008138906245651374
1 1884 471 52.48886305684274 0.008846326148692681
1 1885 471 51.524603297842 0.00961673417776964
1 1886 471 50.56173202136168 0.010455473120830179
1 1887 471 49.60033008962734 0.01136822812848314
1 1888 471 48.64048462957572 0.012361017169824786
1 1889 471 47.68228963671933 0.01344017105924506
1 1890 471 46.72584664829511 0.01461230024577238
1 1891 471 45.77126549484941 0.015884245056059943
1 1892 471 44.81866514076465 0.017263005551013847
1 1893 471 43.868174625803526 0.01875564661813448
1 1880 472 56.61115389214382 0.006387999584204565
1 1881 472 55.64644413617091 0.006924061465794225
1 1882 472 54.6830023407639 0.007506005960389809
1 1883 472 53.72089672557589 0.00813755852481258
1 1884 472 52.7602003881713 0.008822672316241653
1 1885 472 51.800991737610495 0.009565522232966774
1 1886 472 50.843354973880224 0.010370492751495056
1 1887 472 49.88738061874958 0.011242157986746435
1 1888 472 48.933166104391724 0.012185252139753546
1 1889 472 47.98081642698456 0.01320462822053967
1 1890 472 47.030444873507115 0.01430520265395005
1 1891 472 46.08217383110298 0.015491883110578726
1 1880 473 56.880407391297666 0.00637814892340135
1 1881 473 55.920342854814386 0.006897210356776535
1 1882 473 54.96170253003441 0.007458430415848246
1 1883 473 54.004562260979306 0.008064893157302834
1 1884 473 53.049003242285245 0.008719813793415342
1 1885 473 52.09511248668142 0.009426520825447765
1 1886 473 51.14298334082586 0.010188431260188044
1 1887 473 50.192716055220515 0.011009017561504601
1 1888 473 49.24441841467915 0.011891764844337157
1 1889 473 48.298206436678285 0.012840116692617271
1 1890 473 47.3542051459001 0.013857407891536088
1 1880 474 57.1658879490207 0.006317039847029915
1 1881 474 56.21069955978123 0.006813717025592252
1 1882 474 55.257096784033 0.007348382185941805
1 1883 474 54.30516315231905 0.007923474617530459
1 1884 474 53.354988004871586 0.008541479635265265
1 1885 474 52.4066669899927 0.009204902660850443
1 1886 474 51.46030261279068 0.009916236553173426
1 1887 474 50.51600484005036 0.010677921198068319
1 1888 474 49.57389176774395 0.011492294339238188
1 1889 474 48.634090358512836 0.012361532643610876
1 1880 475 57.467353732358255 0.006206637691150711
1 1881 475 56.517260593556635 0.0066763344906544024
1 1882 475 55.56891887557279 0.00717957866473329
1 1883 475 54.62241980176263 0.007718192626378163
1 1884 475 53.677860845976255 0.008293975122478762
1 1885 475 52.73534625846303 0.008908671177795962
1 1886 475 51.79498764359338 0.00956393613747797
1 1887 475 50.85690459514805 0.010261293225005349
1 1888 475 49.92122539561696 0.011002084095550672
1 1880 476 57.78455455396355 0.006050420623856784
