# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 1387 640 8.11499383856824 0.4127480354374547
32 1388 640 9.114884804538157 0.31417316565944936
32 1368 641 10.944182244462086 0.1950634537376771
32 1369 641 9.95003140698557 0.2495494151784584
32 1370 641 8.957182871863191 0.32324906496912453
32 1371 641 7.966123586789209 0.4248262908852018
32 1372 641 6.977615996886002 0.5679916343888963
32 1373 641 5.992922909565874 0.7753291205580269
32 1374 641 5.014292073662999 1.0859195590596276
32 1375 641 4.046124689131521 1.5716772248044715
32 1376 641 3.0982454712304035 2.375346096151996
32 1377 641 2.1970719150723697 3.8036285896627864
32 1378 641 1.4335707167767608 6.46887455678617
32 1379 641 1.1327510759208754 9.11212866216332
32 1380 641 1.5846529588524947 6.1982296430884505
32 1381 641 2.395647094210671 3.6551280166816227
32 1382 641 3.3116649890953793 2.294381412459898
32 1383 641 4.265574404461861 1.52406768409968
32 1384 641 5.236709367532271 1.056118764757659
32 1385 641 6.217002895286465 0.7557623246175488
32 1386 641 7.202716501431967 0.5546584388208952
32 1387 641 8.191893859175693 0.4154679792737167
32 1388 641 9.18341575885577 0.3165200651668428
32 1368 642 11.091849485094858 0.1883295690576088
32 1369 642 10.112226510516818 0.2400519744400922
32 1370 642 9.137019481209352 0.3095208980734391
32 1371 642 8.167810294075107 0.40438944681882305
32 1372 642 7.207019148025024 0.5364519745363331
32 1373 642 6.258524187058752 0.7244133774195154
32 1374 642 5.328895288894264 0.9988363701146563
32 1375 642 4.430025394961021 1.4109219283765135
32 1376 642 3.585125520815082 2.0462135958918113
32 1377 642 2.8427319606321793 3.0292753866612063
32 1378 642 2.304153857709971 4.384698594168642
32 1379 642 2.1300528162465375 5.280099249984656
32 1380 642 2.4010674709386803 4.457661945161862
32 1381 642 2.9988539477607 3.0926422960384228
32 1382 642 3.771090691033564 2.088009335898685
32 1383 642 4.631320006218537 1.437789515438821
32 1384 642 5.538693437986989 1.0164798082488968
32 1385 642 6.473416794861906 0.7363347093198336
32 1386 642 7.425168348259874 0.5447273258569345
32 1387 642 8.38815384932825 0.41027199254808566
32 1388 642 9.358906186088221 0.3137893881960447
32 1368 643 11.32621406296027 0.179850259044532
32 1369 643 10.368757157923945 0.22806074378819285
32 1370 643 9.42014463795536 0.29216591804257536
32 1371 643 8.48334397510788 0.37857904049521107
32 1372 643 7.562745863771918 0.49680679901033276
32 1373 643 6.665067516537197 0.6611123105664812
32 1374 643 5.8009589724457955 0.8929279383077643
32 1375 643 4.987897853805694 1.2235483130388596
32 1376 643 4.255246761352333 1.6932170813045022
32 1377 643 3.6517290425221285 2.3283300934139666
32 1378 643 3.2500961524237475 3.0399342777346754
32 1379 643 3.129077340047656 3.443307627353793
32 1380 643 3.319506740466086 3.154025056380595
32 1381 643 3.774536395373589 2.4603726003614246
32 1382 643 4.4130629952449025 1.7979672007590313
32 1383 643 5.167506652148594 1.29845570100358
32 1384 643 5.994257668802705 0.945356979731763
32 1385 643 6.867250177472792 0.6980003298202831
32 1386 643 7.77091532575154 0.5231167917453413
32 1387 643 8.695695774347227 0.3976406312019446
32 1388 643 9.635513738249783 0.3061903869389424
32 1368 644 11.642041272903944 0.17002548610688992
32 1369 644 10.712848594094801 0.21422395300828656
32 1370 644 9.797608126476534 0.2722705187628108
32 1371 644 8.900624978056266 0.34928710775374117
32 1372 644 8.028021238138273 0.4524989824587038
32 1373 644 7.1886803378644695 0.5920059464858728
32 1374 644 6.395711453778953 0.7814328725085984
32 1375 644 5.668608735836277 1.0373157977754943
32 1376 644 5.035983022211197 1.3734602891757237
32 1377 644 4.537524104619114 1.7806387262336645
32 1378 644 4.221033641183111 2.1803907740704234
32 1379 644 4.12857420909442 2.3945378235838204
32 1380 644 4.274707592338882 2.278174690460184
32 1381 644 4.636930558030792 1.914558558507791
32 1382 644 5.170021760108928 1.4963475314474945
32 1383 644 5.827274234150979 1.1346231973878225
32 1384 644 6.571539013047092 0.8543699229545924
32 1385 644 7.376525266004314 0.645775480227635
32 1386 644 8.224422472125326 0.49212597890859683
32 1387 644 9.103248046713883 0.3786849153591855
32 1388 644 10.004855071414088 0.2942844894961919
32 1369 645 11.136387430401246 0.19919841331673557
32 1370 645 10.259002144458249 0.2509035879605655
32 1371 645 9.406121676865498 0.31830084762877525
32 1372 645 8.585052416846333 0.4065969165093705
32 1373 645 7.805839160525864 0.5224737956002554
32 1374 645 7.082310710495494 0.6738011538637698
32 1375 645 6.433282599109047 0.8678786684547136
32 1376 645 5.883461991038892 1.1059969162499332
32 1377 645 5.462886141958241 1.3710945568749584
32 1378 645 5.202991927727686 1.6102855771178244
32 1379 645 5.128267251226239 1.7364542208992684
32 1380 645 5.246629870688382 1.686169437525909
32 1381 645 5.545730339639645 1.4862422686490548
32 1382 645 5.99859358516642 1.2236187251074946
32 1383 645 6.573516943006976 0.9695479399243685
32 1384 645 7.241486380571315 0.7551788063355178
32 1385 645 7.979168189730049 0.5854248018662581
32 1386 645 8.768986543495204 0.4546673073738709
32 1387 645 9.59807923493029 0.35492387684007226
32 1388 645 10.457108826057043 0.2788906488026822
32 1369 646 11.630697528523333 0.18359132526504898
32 1370 646 10.793568686954229 0.2290139874742021
32 1371 646 9.986447065898808 0.28712159638643964
32 1372 646 9.217218940656611 0.3614852484827042
32 1373 646 8.49618296648554 0.4562396226923345
32 1374 646 7.836652665519833 0.575446348809048
32 1375 646 7.255420387544691 0.7213219985912597
32 1376 646 6.7726748777716494 0.8903736398950831
32 1377 646 6.410703939506121 1.067003775791429
32 1378 646 6.190728955462301 1.2178521721718845
32 1379 646 6.128060459884467 1.297690510498448
32 1380 646 6.227449317336873 1.2755323237611318
32 1381 646 6.481444669207596 1.1604926269214186
32 1382 646 6.8729269601822205 0.9936189359474803
32 1383 646 7.38004911907771 0.8171954630986021
32 1384 646 7.980797265937768 0.656843206624023
32 1385 646 8.65569898968303 0.5221904594477281
32 1386 646 9.388776544364015 0.41368870719913875
32 1387 646 10.167454204470259 0.32802016235844883
32 1388 646 10.982036468706522 0.2609611046275673
32 1370 647 11.391010710204725 0.20737282081995806
32 1371 647 10.62935204986639 0.2568867283918597
32 1372 647 9.910152622437199 0.3187966654060193
32 1373 647 9.243328675320322 0.3954754479942102
32 1374 647 8.641014118724666 0.48867340662914976
32 1375 647 8.117581228420143 0.5981315552796583
32 1376 647 7.689156325631514 0.7191914908819648
32 1377 647 7.372321547518068 0.8397853841539512
32 1378 647 7.1818608312887315 0.9390973033915302
32 1379 647 7.127911685760377 0.9923115658372017
32 1380 647 7.213537620335766 0.982979774900073
32 1381 647 7.433917204273899 0.9141527922915432
32 1382 647 7.777604065520404 0.8061627310337276
32 1383 647 8.22916308016797 0.6836671328887268
32 1384 647 8.771951037255034 0.5650922025386
32 1385 647 9.390161074230821 0.46008959845609004
32 1386 647 10.069911866545795 0.3717479378982655
32 1387 647 10.79958911255423 0.2995488728191962
32 1370 648 12.041973467833197 0.18655587610346194
32 1371 648 11.324183193502245 0.2283716289744
32 1372 648 10.652000985730277 0.27949687413878066
32 1373 648 10.034596404439935 0.34115865240878523
32 1374 648 9.482674991794187 0.41381171618599233
32 1375 648 9.008280912582544 0.4961778060436945
32 1376 648 8.624217355795194 0.5838822418146703
32 1377 648 8.342968596368987 0.6681525915824367
32 1378 648 8.175152903768783 0.7358817133150521
32 1379 648 8.127799517704606 0.7727785852319352
32 1380 648 8.20299487992034 0.769527991442172
32 1381 648 8.397447528862527 0.7269957028783188
32 1382 648 8.703167526826048 0.655709508584772
32 1383 648 9.108958502485315 0.5701313603229554
32 1384 648 9.602141688186004 0.4828047819797079
32 1385 648 10.170011061940869 0.4017636667688482
32 1386 648 10.800792794975733 0.330801307470911
32 1387 648 11.484124912242978 0.2708436401313867
32 1371 649 12.0619701956189 0.20203899533334216
32 1372 649 11.433246476832322 0.24403456976129256
32 1373 649 10.860346449354125 0.293463898898791
32 1374 649 10.352541958379053 0.35011894726301324
32 1375 649 9.919834928062002 0.4124420558016994
32 1376 649 9.572414794606372 0.47679145044680227
32 1377 649 9.31982430091893 0.5369425150808322
32 1378 649 9.1699032165012 0.5845036343870219
32 1379 649 9.127711925778504 0.6108935255591261
32 1380 649 9.194733546982164 0.6105566335165382
32 1381 649 9.368624498825817 0.5835675776199416
32 1382 649 9.643605394249567 0.5355937082161609
32 1383 649 10.01134980909165 0.47524739687936585
32 1384 649 10.462080338058941 0.4108841435727998
32 1385 649 10.985587148623397 0.348665422702271
32 1386 649 11.571997450742876 0.29217438294361975
32 1372 650 12.246351497486858 0.21249689037477926
32 1373 650 11.713288393956612 0.252087281666627
32 1374 650 11.244070659685429 0.29637600152497756
32 1375 650 10.84698690881476 0.3438647282919376
32 1376 650 10.530200615372856 0.39168327150809623
32 1377 650 10.30112251164886 0.4354453725538055
32 1378 650 10.165683695649742 0.46967472239478975
32 1379 650 10.127641630705494 0.4890294439291756
32 1380 650 10.188087406378054 0.49005335463344446
32 1381 650 10.34529482421836 0.47255458067250394
32 1382 650 10.594957527050273 0.43968726794566004
32 1383 650 10.930742198039404 0.39667714293145995
32 1384 650 11.34500440722697 0.34905890505630116
32 1385 650 11.82950231412968 0.30136984709154424
32 1386 650 12.375989859401127 0.2566434353681921
32 1373 651 12.587895971924718 0.21647761627432827
32 1374 651 12.152494599875313 0.2512327755162904
32 1375 651 11.786056380316476 0.2876983040825831
32 1376 651 11.49517833702456 0.32367202143748913
32 1377 651 11.28570445297939 0.3560580956324712
32 1378 651 11.16221864147083 0.3812127490480907
32 1379 651 11.127583969577536 0.3957052710962038
32 1380 651 11.18262603327139 0.39730875016582184
32 1381 651 11.326037480072149 0.3857652511218519
32 1382 651 11.554528333082192 0.36288018324124927
32 1383 651 11.86318359463425 0.3318865880821095
32 1384 651 12.24594320581307 0.2964606205828402
32 1385 651 12.696106686697279 0.25987667723102376
32 1374 652 13.074292523880539 0.213388081125665
32 1375 652 12.734407131861246 0.24161286657782835
32 1376 652 12.465677879682222 0.2689918970424579
32 1377 652 12.272779839954708 0.29332697002272934
32 1378 652 12.159322555142568 0.3121479035836564
32 1379 652 12.127535817304308 0.3231907322124317
32 1380 652 12.178059163922589 0.3249774717424329
32 1381 652 12.309879162688762 0.3172583382817313
32 1382 652 12.520428307370281 0.3010911144255853
32 1383 652 12.805823870411428 0.27851411777205237
32 1384 652 13.16119770385656 0.2519863289238202
32 1382 653 13.491298121381758 0.251123375717756
32 1383 653 13.756566613802988 0.23450676594797423
32 1384 653 14.087978030931163 0.21450338109500713
291 1486 1621 8.638883319040803 0.191986164196457
291 1487 1621 8.617906068181606 0.20271920834420012
291 1488 1621 8.712422453026555 0.21011550661544498
291 1489 1621 8.918761405038325 0.21352470376036195
291 1490 1621 9.22942603849238 0.21263041391689874
291 1491 1621 9.634329504433666 0.20751665450469514
291 1483 1622 8.455312235512153 0.19753933581279975
291 1484 1622 8.070334875332092 0.22059570509892162
291 1485 1622 7.795402811914299 0.24278333475246458
291 1486 1622 7.642401782162547 0.26258903995834887
291 1487 1622 7.618681316343478 0.2783503038591988
291 1488 1622 7.725432350360795 0.2885226231455083
291 1489 1622 7.957405670191827 0.2920008283172444
291 1490 1622 8.304113739587203 0.2883870621747545
291 1491 1622 8.751931501103106 0.2780944805013511
291 1492 1622 9.28624278166368 0.2622396384757443
291 1493 1622 9.893043262818612 0.2423723324829429
291 1480 1623 9.399697069586956 0.1715867394491024
291 1481 1623 8.717356537391455 0.20012696155260107
291 1482 1623 8.101253298101563 0.23184631405255754
291 1483 1623 7.567582506983412 0.2660575851620688
291 1484 1623 7.134865450728645 0.3014377192579045
291 1485 1623 6.822338675263872 0.3359096423168369
291 1486 1623 6.646977132501744 0.3666852673693598
291 1487 1623 6.619690702744429 0.39058272821194023
291 1488 1623 6.7422774342206475 0.4046496541730311
291 1489 1623 7.00687555191334 0.4069418260357875
291 1490 1623 7.398263647640627 0.397127566794574
291 1491 1623 7.897613880153974 0.3765975996977269
291 1492 1623 8.485888580461133 0.3480174352010407
291 1493 1623 9.145944729769614 0.31456995633447493
291 1494 1623 9.86338202646539 0.2792448589804429
291 1479 1624 9.512744346401911 0.18554268519384542
291 1480 1624 8.72526819072064 0.2211487991994353
291 1481 1624 7.985505932625769 0.26273062476315406
291 1482 1624 7.307961754141935 0.31032800768302327
291 1483 1624 6.7115054197997335 0.3632004434099756
291 1484 1624 6.219510028933237 0.41936968830658083
291 1485 1624 5.858353437613767 0.47519117229172525
291 1486 1624 5.653167696079867 0.5252494351197453
291 1487 1624 5.621059063913212 0.562991490785021
291 1488 1624 5.764920207600517 0.5823215221946136
291 1489 1624 6.072256993902738 0.5797102165093821
291 1490 1624 6.519992714719905 0.5556509149193883
291 1491 1624 7.081546794309881 0.5144464447894417
291 1492 1624 7.7321604354798845 0.46248376978706274
291 1493 1624 8.45129013819786 0.4061591091238663
291 1494 1624 9.222922801368355 0.35049848677408896
291 1495 1624 10.034954160333779 0.2987308676462282
291 1478 1625 9.830071464643654 0.19287692295268868
291 1479 1625 8.959258060799531 0.2343131484933136
291 1480 1625 8.118269827986827 0.2848692889700031
291 1481 1625 7.317397419848207 0.3459754890838936
291 1482 1625 6.571324447932937 0.4186136909884471
291 1483 1625 5.900873240462045 0.5025859020280369
291 1484 1625 5.334632602157431 0.5953466591663922
291 1485 1625 4.9087987328878 0.6905424946759043
291 1486 1625 4.662006542252037 0.7770275257931795
291 1487 1625 4.623019035219379 0.8399604378726231
291 1488 1625 4.796905773516991 0.8653852146427125
291 1489 1625 5.1621996280655935 0.846854921414313
291 1490 1625 5.68210392372407 0.7891154621345514
291 1491 1625 6.318568271372906 0.7053581167338459
291 1492 1625 7.040050070844689 0.6106834862985939
291 1493 1625 7.823062379912373 0.5169852630758641
291 1494 1625 8.650913535575313 0.4313506463254671
291 1495 1625 9.511903332141264 0.3568362887637704
291 1496 1625 10.397802892919254 0.29392662523652263
291 1478 1626 9.402462709311921 0.23698191928362503
