# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
8 1374 593 14.103533883392476 0.04451164115453051
8 1375 593 14.623462927774659 0.04939748950801539
8 1376 593 15.191499860119144 0.05461111507812135
8 1377 593 15.80245765695957 0.06010309496603678
8 1378 593 16.451555184844995 0.06579889883134343
8 1379 593 17.1344584974256 0.07159584744892003
8 1380 593 17.84728741293759 0.07736184507297855
8 1381 593 18.58659915100126 0.08293686642645186
8 1382 593 19.349358335614152 0.08813811074145596
8 1383 593 20.132900138827516 0.09276938570856066
8 1384 593 20.934891162841073 0.09663460603835008
8 1385 593 21.75329096941429 0.09955434623644493
8 1386 593 22.586315945722568 0.10138338451831622
8 1387 593 23.432406363837273 0.10202644613974769
8 1388 593 24.29019695268035 0.1014492402732185
8 1389 593 25.158490972234443 0.09968256506347949
8 1390 593 26.03623759301643 0.09681861751540159
8 1391 593 26.922512289903448 0.09300028514061243
8 1392 593 27.816499923606536 0.08840558583632861
8 1393 593 28.71748018193801 0.08323014575816096
8 1394 593 29.62481507115281 0.07767053149364805
8 1395 593 30.537938175325504 0.07191054944609475
8 1396 593 31.45634543299655 0.06611162828540339
8 1397 593 32.37958721169872 0.0604074453660035
8 1366 594 11.309185116532428 0.02448502552807311
8 1367 594 11.262045462525833 0.02766670753732373
8 1368 594 11.30352458306695 0.03124663273425493
8 1369 594 11.432657958672559 0.035261864322958886
8 1370 594 11.646530298762768 0.03974726057406102
8 1371 594 11.940589097695277 0.044732723395970835
8 1372 594 12.30908883711542 0.05023949514570739
8 1373 594 12.745574447626893 0.05627537948940685
8 1374 594 13.243325413203427 0.06282885290648166
8 1375 594 13.795711942484154 0.06986220447502878
8 1376 594 14.396446367072677 0.07730411633544343
8 1377 594 15.039736300879754 0.08504248421952981
8 1378 594 15.720358392861161 0.09291874895237877
8 1379 594 16.433674817276888 0.10072547522997173
8 1380 594 17.175612594606363 0.10820919931625017
8 1381 594 17.94262154758888 0.115080425311586
8 1382 594 18.731622140113785 0.12103182985939827
8 1383 594 19.539950562885288 0.12576412769824025
8 1384 594 20.365305497340355 0.129016863227911
8 1385 594 21.2056989509896 0.13059924726947855
8 1386 594 22.059412231516994 0.1304149557018207
8 1387 594 22.92495731729945 0.128475325756182
8 1388 594 23.8010434225057 0.12489777980088108
8 1389 594 24.686548320897394 0.11988986239813164
8 1390 594 25.580493896717517 0.11372268780358254
8 1391 594 26.482025375714795 0.10669963116020009
8 1392 594 27.39039371750619 0.09912621953934077
8 1393 594 28.30494069946098 0.091285705352629
8 1394 594 29.22508627874352 0.08342258094044284
8 1395 594 30.15031787560461 0.0757341885541689
8 1364 595 10.700545219753916 0.026185910991510554
8 1365 595 10.461246006093086 0.02976783010747179
8 1366 595 10.313761098648673 0.03384068571416729
8 1367 595 10.262049892687076 0.03846167743616225
8 1368 595 10.307553929036654 0.043689244633864345
8 1369 595 10.449003206047893 0.049580340705928753
8 1370 595 10.682587139827097 0.05618637511683795
8 1371 595 11.002439184108196 0.06354747098677747
8 1372 595 11.401301153815716 0.0716847129746199
8 1373 595 11.871211732590726 0.0805901893433537
8 1374 595 12.404098838690373 0.09021492786551608
8 1375 595 12.992215669392193 0.10045535826428184
8 1376 595 13.62841399429883 0.11113975187813911
8 1377 595 14.306280718621467 0.12201715971652681
8 1378 595 15.020175365154712 0.13275249734490197
8 1379 595 15.765204343743871 0.14293217270120095
8 1380 595 16.537160215708163 0.1520843510287717
8 1381 595 17.332445528545616 0.15971590115509135
8 1382 595 18.14799349790497 0.16536400567615966
8 1383 595 18.981192480979725 0.16865508474308136
8 1384 595 19.829817649186825 0.16935904551750716
8 1385 595 20.69197109992186 0.16742547175787098
8 1386 595 21.566030418229538 0.16299182576094057
8 1387 595 22.450605069797156 0.15636131402105383
8 1388 595 23.344499737625608 0.1479566732806116
8 1389 595 24.246683649522097 0.13826204666579092
8 1390 595 25.15626498508875 0.12776622925081582
8 1391 595 26.072469541644928 0.11691734843208562
8 1392 595 26.994622946060993 0.10609377206078646
8 1393 595 27.922135806560405 0.09559112663329485
8 1361 596 11.053038858160141 0.02426870973279288
8 1362 596 10.540667341302361 0.02772715568525825
8 1363 596 10.101567601120053 0.03170194300581294
8 1364 596 9.745648670047494 0.036267297861470885
8 1365 596 9.482281792901889 0.04150503596707919
8 1366 596 9.319316927758107 0.047503616241968305
8 1367 596 9.262055279472206 0.05435610410407337
8 1368 596 9.312446939446103 0.062156542177239496
8 1369 596 9.468773310202291 0.07099408785781668
8 1370 596 9.725927616428132 0.08094415685175527
8 1371 596 10.076193130344393 0.0920557686276343
8 1372 596 10.51026488724236 0.1043344282566387
8 1373 596 11.018242509583814 0.1177203602900802
8 1374 596 11.590412762279003 0.13206294210576713
8 1375 596 12.217760351226412 0.14709396025753935
8 1376 596 12.892232855483192 0.16240485885690292
8 1377 596 13.606824317231426 0.17743605204131502
8 1378 596 14.355544852077214 0.19148847922960555
8 1379 596 15.133329706313834 0.20376693079421673
8 1380 596 15.935923820099068 0.2134591373366498
8 1381 596 16.759763363484613 0.21984355498972047
8 1382 596 17.601865469318906 0.22240503550777765
8 1383 596 18.459730983955357 0.22092783740570265
8 1384 596 19.331261417714092 0.21553701591457008
8 1385 596 20.21468941141569 0.2066742596706765
8 1386 596 21.108521217745256 0.19501638044550312
8 1387 596 22.01148945437364 0.1813625699390167
8 1388 596 22.922514434503082 0.16652188536790224
8 1389 596 23.840672557627276 0.1512251391803317
8 1390 596 24.765170461759443 0.13607193176679502
8 1391 596 25.695323854740625 0.1215113206454031
8 1392 596 26.630540137218446 0.10784754156349964
8 1359 597 11.522745679741348 0.025299900300574652
8 1360 597 10.849408647479272 0.029046110531087046
8 1361 597 10.229646523707364 0.033388335993432945
8 1362 597 9.673761832916826 0.038423002797311
8 1363 597 9.19334911770452 0.044260166593606806
8 1364 597 8.800776556645364 0.051024008608071665
8 1365 597 8.508211798021883 0.058852414621438386
8 1366 597 8.326203696763544 0.06789501281128937
8 1367 597 8.262061970234734 0.07830877004496191
8 1368 597 8.318513569141977 0.09024990350505038
8 1369 597 8.49315418440048 0.10386048980531205
8 1370 597 8.778933192592339 0.11924784656192339
8 1371 597 9.165460599446144 0.13645473766928068
8 1372 597 9.640625913290059 0.15541910670043316
8 1373 597 10.192039442623834 0.17592397613221614
8 1374 597 10.808037194606618 0.1975420802107584
8 1375 597 11.478225821092746 0.2195861518934609
8 1376 597 12.193673277564903 0.24108379716971554
8 1377 597 12.94687869719959 0.26080234840509264
8 1378 597 13.731630201836952 0.27734770720938984
8 1379 597 14.542821871975221 0.28934478877957276
8 1380 597 15.376269638634756 0.2956742772745141
8 1381 597 16.22854485158793 0.2957030129949142
8 1382 597 17.096832104223324 0.2894280532759415
8 1383 597 17.978811640372715 0.2774773642428808
8 1384 597 18.872563895772124 0.2609668581393134
8 1385 597 19.77649281343893 0.24127042594674175
8 1386 597 20.689264559186288 0.2197829117064638
8 1387 597 21.609758628915827 0.1977389926429633
8 1388 597 22.53702881925659 0.17611360071012125
8 1389 597 23.470272005241064 0.15559650128468153
8 1390 597 24.40880308413345 0.13661708973435857
8 1391 597 25.352034790130805 0.11939398043425285
8 1357 598 12.384573791616637 0.026090081314714037
8 1358 598 11.5893773775815 0.030083915225695628
8 1359 598 10.828188583507307 0.03474877135234867
8 1360 598 10.108692694903636 0.04020411683740793
8 1361 598 9.440427320836609 0.04659020337938829
8 1362 598 8.83502507070571 0.054070709649791174
8 1363 598 8.306242712562556 0.06283500122107256
8 1364 598 7.869540520259028 0.07309941088680272
8 1365 598 7.54093283354247 0.08510655714841465
8 1366 598 7.334962031258173 0.09912115128575537
8 1367 598 7.262070503651088 0.11541995051139611
8 1368 598 7.3262315005737655 0.13427249346085562
8 1369 598 7.523939659513457 0.15590812154568295
8 1370 598 7.845104715680959 0.18046393447039055
8 1371 598 8.275365127896157 0.20790865739561665
8 1372 598 8.79873104487232 0.23794062103701907
8 1373 598 9.399663185455108 0.2698667338476311
8 1374 598 10.064276824491674 0.3024859444323073
8 1375 598 10.78080089789253 0.3340246145937564
8 1376 598 11.539569662686755 0.3621930976818708
8 1377 598 12.332788330300682 0.3844302354699416
8 1378 598 13.154226241022345 0.3983479704144381
8 1379 598 13.998916672371507 0.40227961633006665
8 1380 598 14.862895680182955 0.3957296969499747
8 1381 598 15.742987899379242 0.3795175812817597
8 1382 598 16.63663631867937 0.3555423605074873
8 1383 598 17.54176923802162 0.3262862651911125
8 1384 598 18.456697104303405 0.2942766800830874
8 1385 598 19.380032714110722 0.2616878435374964
8 1386 598 20.310629433870382 0.2301481544361903
8 1387 598 21.247533221529554 0.20072127745517504
8 1388 598 22.18994520047317 0.1739897454461229
8 1389 598 23.137192310217817 0.15017608086791323
8 1390 598 24.08870415775831 0.129260438453843
8 1391 598 25.04399464941651 0.11107627846089278
8 1355 599 13.563984222933817 0.026603225897473142
8 1356 599 12.685332790273879 0.03079082272031321
8 1357 599 11.8259742939006 0.03571473250798354
8 1358 599 10.990435296201783 0.04151649970362053
8 1359 599 10.184579912789633 0.04836613456922541
8 1360 599 9.416032497819781 0.056467473226734954
8 1361 599 8.694691943939038 0.06606408272648018
8 1362 599 8.033285006770178 0.0774453701689205
8 1363 599 7.447796184106993 0.09095217048093418
8 1364 599 6.957418199303449 0.10698043055185134
8 1365 599 6.583438918984438 0.12598052563884346
8 1366 599 6.346468939496918 0.1484480361496956
8 1367 599 6.262081762481171 0.17489926766502717
8 1368 599 6.33637656709254 0.20582133624727686
8 1369 599 6.5639673978470965 0.24158270189787945
8 1370 599 6.929766807043347 0.28228739770855177
8 1371 599 7.413343914860546 0.3275594335806058
8 1372 599 7.9933514873299565 0.3762618600485332
8 1373 599 8.650414325337266 0.42620009777749857
8 1374 599 9.368333256241494 0.47393712837621305
8 1375 599 10.134183144190779 0.5149316672277304
8 1376 599 10.937900529809212 0.5442087345118479
8 1377 599 11.77173173326681 0.5575624013432818
8 1378 599 12.629713694300474 0.552884991786753
8 1379 599 13.507245018877873 0.5309285344318263
8 1380 599 14.400752341457762 0.495026129119498
8 1381 599 15.307438322593411 0.44995138436902304
8 1382 599 16.225093774767576 0.40057738688710054
8 1383 599 17.151958138941502 0.3509246863225982
8 1384 599 18.086615714389517 0.3037833537789597
8 1385 599 19.027918120488167 0.2607704940031836
8 1386 599 19.974925982341013 0.22259419459990662
8 1387 599 20.926864743673434 0.1893524353191573
8 1388 599 21.883090915133593 0.16078303546739245
8 1389 599 22.843066081417412 0.13644232623307706
8 1390 599 23.806336719453558 0.11581989049977491
8 1353 600 14.98618256928686 0.026814921902348184
8 1354 600 14.054240214255536 0.031131203917138812
8 1355 600 13.132313885983598 0.03623461566514608
8 1356 600 12.222670248353989 0.04228582452780291
8 1357 600 11.328268534952635 0.04948135136274266
8 1358 600 10.453021955396347 0.05806190611709532
8 1359 600 9.602169963086377 0.0683225018456316
8 1360 600 8.78280524661673 0.08062450780424148
8 1361 600 8.004602925817027 0.09540959039524231
8 1362 600 7.280773859968366 0.11321501946115954
8 1363 600 6.629152887058708 0.1346888646522518
8 1364 600 6.073027910358963 0.16060178938762276
8 1365 600 5.6407152028797825 0.191848839393148
8 1366 600 5.362244679236416 0.22942887039393983
8 1367 600 5.262097300506652 0.27437987135455505
8 1368 600 5.350296066574218 0.3276346108640774
8 1369 600 5.617977216044908 0.3897445587983672
8 1370 600 6.041329986021277 0.4604109992243461
8 1371 600 6.590422444729928 0.5377898514092218
8 1372 600 7.236689021921569 0.6176592034714978
8 1373 600 7.956485907735921 0.6928182852377166
8 1374 600 8.731647496320523 0.7534561379225828
8 1375 600 9.548699806780009 0.7892582846704685
8 1376 600 10.397772261402956 0.7930463251420548
8 1377 600 11.271631115326695 0.7640114285655739
8 1378 600 12.164936004763899 0.7081110703340688
8 1379 600 13.073701388665768 0.6352990458669892
8 1380 600 13.994915791100757 0.555752718801726
8 1381 600 14.926274417951772 0.4773448402505441
8 1382 600 15.865990923985859 0.40493576227804423
8 1383 600 16.812663917416593 0.34083184879852296
8 1384 600 17.76518133878745 0.28561125904670775
8 1385 600 18.722651201152097 0.23886498230959285
8 1386 600 19.68435084019796 0.19971606976136555
8 1387 600 20.649689295483416 0.16713386857182863
8 1388 600 21.618179109259007 0.14010291645702358
8 1389 600 22.58941495479692 0.11770186969144797
8 1351 601 16.58884167143677 0.02671486420698071
8 1352 601 15.624521368669098 0.031087396844255117
8 1353 601 14.664981009193207 0.0362796257144368
8 1354 601 13.711224161248243 0.04246654787292021
8 1355 601 12.764547308855013 0.04986521003652615
8 1356 601 11.826650751586346 0.05874583778116776
8 1357 601 10.899801282592176 0.0694460748270006
8 1358 601 9.987075047279768 0.08238915884050292
8 1359 601 9.092726103869968 0.09810698640662341
8 1360 601 8.22275306694774 0.11726904654734209
8 1361 601 7.385774705472583 0.1407179557231465
8 1362 601 6.594366383512427 0.16951143791676546
8 1363 601 5.866998210328593 0.20496829980805925
8 1364 601 5.230455811877112 0.24871073353891532
8 1365 601 4.721617095868662 0.30268422541250556
8 1366 601 4.385164535111467 0.36911424369776696
8 1367 601 4.262120129700653 0.45031761970028816
8 1368 601 4.370545503709996 0.5482178228535032
8 1369 601 4.694429464801853 0.6633246503006129
8 1370 601 5.193618006746353 0.7929069995502098
8 1371 601 5.823200838027151 0.9283731948096533
8 1372 601 6.545660241717428 1.0529724902352702
8 1373 601 7.333598570960945 1.1428990496591107
8 1374 601 8.16808839325338 1.1752546919714293
8 1375 601 9.036241917965715 1.1405291455651778
8 1376 601 9.929233001596895 1.0489021131450713
8 1377 601 10.840925606238658 0.9235206502219967
8 1378 601 11.766973612615997 0.7880277038313737
8 1379 601 12.70423819046232 0.6588642789557205
8 1380 601 13.650409078119289 0.5443606945967596
8 1381 601 14.603755270477578 0.44708812781239116
8 1382 601 15.562958202090044 0.3664590464664694
8 1383 601 16.526998154534958 0.30052195586809166
8 1384 601 17.495075535704384 0.24695725480089115
8 1385 601 18.46655539075986 0.2035475604105948
8 1386 601 19.440927652763957 0.16835892115475187
8 1387 601 20.417778233686505 0.13978072257675572
8 1350 602 17.341558984128188 0.030661693091186944
8 1351 602 16.36049106842448 0.035847235913390424
8 1352 602 15.38186165585939 0.042047758603693496
8 1353 602 14.406167706923224 0.049492730950105535
8 1354 602 13.434048831234673 0.058471191480467026
8 1355 602 12.46634140395641 0.06934930519212196
8 1356 602 11.504158726304066 0.0825936835313484
8 1357 602 10.549012655220306 0.0988024967411614
8 1358 602 9.6030030719561 0.11874711387343849
8 1359 602 8.669121524122179 0.14342788308597074
8 1360 602 7.751752576030699 0.17414863151496013
8 1361 602 6.857526376179586 0.21261519404270815
8 1362 602 5.996804815899787 0.2610628193483594
8 1363 602 5.186296173571177 0.322413137367579
8 1364 602 4.453500645559533 0.40044723875917554
8 1365 602 3.843132576427637 0.4999423103459108
8 1366 602 3.421354702453325 0.6266211159419262
8 1367 602 3.2621569551448055 0.7865367954503877
8 1368 602 3.4025972432833975 0.9840540036198868
8 1369 602 3.809680826526013 1.216901485085724
8 1370 602 4.410177774194604 1.4667836061650241
8 1371 602 5.136698161270547 1.6884985376576427
8 1372 602 5.943203513257843 1.8138365262726959
8 1373 602 6.801298993574721 1.7906241266877025
8 1374 602 7.693742132408693 1.6293167511257025
8 1375 602 8.609858767715114 1.392727346923079
8 1376 602 9.542833331877958 1.1445645045034196
8 1377 602 10.488168000180066 0.9212714426365366
8 1378 602 11.442799832208955 0.7351451138455949
8 1379 602 12.404582540335706 0.585714954632876
8 1380 602 13.371973227613102 0.46776547487438097
8 1381 602 14.3438372829589 0.37521717523710735
8 1382 602 15.31932335320336 0.30260081653881254
8 1383 602 16.29778107596252 0.24544337153299906
8 1384 602 17.27870562281799 0.20023714206324736
8 1385 602 18.261699482797386 0.16428264342864166
8 1348 603 19.16595074604954 0.029876077203780875
8 1349 603 18.173322976274786 0.03496149711537646
8 1350 603 17.181550221094636 0.041054617541189914
8 1351 603 16.190789603969204 0.04838815811759479
8 1352 603 15.201239028447567 0.057257394782002514
8 1353 603 14.213151233980367 0.06803965674623956
8 1354 603 13.22685404773175 0.08122082210371712
8 1355 603 12.242780239798392 0.09743167585314953
8 1356 603 11.261512687023805 0.11749830871395747
8 1357 603 10.283854724761444 0.14251270816307327
8 1358 603 9.310943453807376 0.17393266393831677
8 1359 603 8.344439346055465 0.2137245675164265
8 1360 603 7.386857789344445 0.26456925905267875
8 1361 603 6.4421788239693285 0.3301603248616302
8 1362 603 5.517034348270726 0.4156356946776594
8 1363 603 4.6231664473604175 0.5281919841445366
8 1364 603 3.782812181433185 0.6779151459024988
8 1365 603 3.040669005334096 0.8787427396251084
8 1366 603 2.4862960402976135 1.148991756977652
8 1367 603 2.262226337040514 1.509234035396945
8 1368 603 2.460420289300161 1.9704585073604413
8 1369 603 2.998277505502124 2.496183189804419
8 1370 603 3.73171113565884 2.933122504941046
8 1371 603 4.56745749843393 3.0302755219868724
8 1372 603 5.458724026730101 2.7143941463344285
8 1373 603 6.382293318236058 2.199977260899165
8 1374 603 7.3259585038410355 1.7006061881710797
8 1375 603 8.282853856008865 1.2956761133385748
8 1376 603 9.248873877397243 0.9881636226800381
8 1377 603 10.221431797943048 0.7592128872945942
8 1378 603 11.198824402588041 0.5889259389111912
8 1379 603 12.179887848416403 0.46142504407754165
8 1380 603 13.163801426639711 0.36504117527189184
8 1381 603 14.149970600676237 0.2914180404157853
8 1382 603 15.137954551391744 0.2345979313000962
8 1383 603 16.12741975642732 0.19031302929435973
8 1384 603 17.118109358220675 0.15547936961508962
8 1347 604 20.07171313067215 0.03367013120730105
8 1348 604 19.073795322378736 0.03954505982626625
8 1349 604 18.07610765624052 0.04662150350548731
8 1350 604 17.078690465020944 0.05518835917666113
8 1351 604 16.081594075215225 0.06561628420332653
8 1352 604 15.08488210096445 0.07838491520755259
8 1353 604 14.088636129874239 0.09412072387958044
8 1354 604 13.092962537179961 0.11365037353020886
8 1355 604 12.09800264506493 0.13807703120794915
8 1356 604 11.10394830679602 0.16889128088637723
8 1357 604 10.111066610402602 0.20813521000137122
8 1358 604 9.11974056648535 0.2586499606764047
8 1359 604 8.130539219510515 0.3244573572336145
8 1360 604 7.144345176431414 0.4113623509748866
8 1361 604 6.162602372374755 0.5279287970791194
8 1362 604 5.187838470885452 0.6871029031826126
8 1363 604 4.224886744044064 0.9089837531945197
8 1364 604 3.2841540767752364 1.2256291091775384
8 1365 604 2.392000836120162 1.6892428601398313
8 1366 604 1.6302355658001402 2.3840149009245803
8 1367 604 1.2624056400380397 3.4265322928835125
8 1368 604 1.5904930053288515 4.830254771516534
8 1369 604 2.3378768145477964 5.814174252151597
8 1370 604 3.225161701372553 5.084479312900651
8 1371 604 4.163852543018359 3.657829111970849
8 1372 604 5.125784622865128 2.5422943786265746
8 1373 604 6.099972786824606 1.7940382461543827
8 1374 604 7.081360603725876 1.2961951922904902
8 1375 604 8.067320992746046 0.9577345180001396
8 1376 604 9.056360637695542 0.7216328852480008
8 1377 604 10.047570253548932 0.5529354554996394
8 1378 604 11.040365392504068 0.42982580529634595
8 1379 604 12.034353659420255 0.33832055071026396
8 1380 604 13.029261989844313 0.26921263293912306
8 1381 604 14.024894580709045 0.2162872758761763
8 1382 604 15.021107415899872 0.17525481528338013
8 1383 604 16.017792232389652 0.14309497007703872
8 1346 605 21.03363183095104 0.03760250517597286
8 1347 605 20.03371328535968 0.04429892663385539
8 1348 605 19.033803298342587 0.052399840537514286
8 1349 605 18.03390329351905 0.062253594781645084
8 1350 605 17.034015028759292 0.07431095115156969
8 1351 605 16.034140700392943 0.08916080866371909
8 1352 605 15.03428308899356 0.10758070850349702
8 1353 605 14.034445767467908 0.1306093706207993
8 1354 605 13.034633404894748 0.15965272369420244
8 1355 605 12.034852221776477 0.19664199822861303
8 1356 605 11.035110692693495 0.24427481591457578
8 1357 605 10.035420668810973 0.3063924645270643
8 1358 605 9.035799245224444 0.3885882310273453
8 1359 605 8.036272021279443 0.49922342355472094
8 1360 605 7.036879137799577 0.6511970741957556
8 1361 605 6.03768730558308 0.8651899664231685
8 1362 605 5.038816130798902 1.1760020903221564
8 1363 605 4.0405034339794055 1.6459883076675552
8 1364 605 3.0432988680048365 2.396833614142646
8 1365 605 2.048821124451734 3.6972396155068035
8 1366 605 1.0647384655396914 6.268267642041683
8 1367 605 0.26394696436967346 12.67641426177911
8 1368 605 1.0028299955626152 11.87445908997168
8 1369 605 1.985363442798387 5.973570465073888
8 1370 605 2.979541575477747 3.5587378872192525
8 1371 605 3.97664029049656 2.3202342280362207
8 1372 605 4.974903818165806 1.5993834898563537
8 1373 605 5.9737482370786985 1.1458012189803561
8 1374 605 6.972923920422552 0.8447142868154126
8 1375 605 7.972306316242569 0.6368310453660165
8 1376 605 8.97182634695976 0.4888678017348465
8 1377 605 9.97144262381334 0.380957533183057
8 1378 605 10.971128838911774 0.30066579019454426
8 1379 605 11.970867470655657 0.23990980464124934
8 1380 605 12.97064639869586 0.19327006808309338
8 1381 605 13.970456971767318 0.15701735496891023
8 1382 605 14.97029284950706 0.12852835461840634
8 1344 606 23.043820603363425 0.035326139750876284
8 1345 606 22.044356828902874 0.04154920980842287
8 1346 606 21.044944000875766 0.049060444400079166
8 1347 606 20.04558973939148 0.05817432339032992
8 1348 606 19.046303263363136 0.06929604864789525
8 1349 606 18.047095832847937 0.08295248278481117
8 1350 606 17.04798134677527 0.09983555076545322
8 1351 606 16.04897716366989 0.12086402527134127
8 1352 606 15.050105248801348 0.14727292796597347
8 1353 606 14.051393809868046 0.18074526592114565
8 1354 606 13.05287968227694 0.2236101627172958
8 1355 606 12.05461189752695 0.27914782923438286
8 1356 606 11.056657180178755 0.35207155816298435
8 1357 606 10.05910870803167 0.44931302297639303
8 1358 606 9.062100639476409 0.5813477237020207
8 1359 606 8.065833372937906 0.7645264812182762
8 1360 606 7.070620057675213 1.0253808410082796
8 1361 606 6.076978525550274 1.409038646710875
8 1362 606 5.085830119066044 1.9967558323519643
8 1363 606 4.0989837764986925 2.9445669113065653
8 1364 606 3.120523674000829 4.5644428381357445
8 1365 606 2.1618667859051306 7.303293245442306
8 1366 606 1.2687269209723302 9.019803183554256
8 1367 606 0.7386934411513876 6.23337652672777
8 1368 606 1.2172378567889794 3.9041460347911014
8 1369 606 2.1018249213482023 2.56415431162072
8 1370 606 3.0583766936073338 1.7647873038662296
8 1371 606 4.036046084969877 1.259662240122333
8 1372 606 5.022516102512846 0.9249149039137076
8 1373 606 6.013457241886814 0.6945924481434964
8 1374 606 7.006972812848721 0.5313015969007574
8 1375 606 8.002103973331094 0.41267668024168835
