# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
16 1698 614 10.198506557334701 0.32145361892706553
16 1699 614 10.719026821498247 0.33507723796283595
16 1700 614 11.304226466238136 0.33330418524224315
16 1701 614 11.944602797916666 0.31652248377220743
16 1702 614 12.631766938951912 0.2881898281809338
16 1703 614 13.358500514653525 0.25328753505795165
16 1704 614 14.118694557217335 0.21655367088754857
16 1705 614 14.907230997069789 0.18143674691247896
16 1706 614 15.71984529185953 0.1499023948700957
16 1687 615 9.970031895636033 0.05815283239631829
16 1688 615 9.396251167353912 0.07229750313637306
16 1689 615 8.898175992865037 0.09008962993940105
16 1690 615 8.489142241710855 0.11239525016350946
16 1691 615 8.182514039095778 0.140155204732592
16 1692 615 7.990089861822546 0.17424425756910566
16 1693 615 7.920197977323506 0.21517158494817318
16 1694 615 7.976060180314544 0.262543237062846
16 1695 615 8.15509264202432 0.31426696347298266
16 1696 615 8.449469569150429 0.36571329041683015
16 1697 615 8.847685347027156 0.4095043761711715
16 1698 615 9.336462713469109 0.43694053126289883
16 1699 615 9.902400517046303 0.4413515456858399
16 1700 615 10.533068688658533 0.42157381507455044
16 1701 615 11.217554813772862 0.3826261032067885
16 1702 615 11.946611904636336 0.33293840000032543
16 1703 615 12.71257393292163 0.28063295287453965
16 1704 615 13.50916488906692 0.23135673195544415
16 1705 615 14.331278240268675 0.18802167441663004
16 1706 615 15.1747664232435 0.15152450721876076
16 1686 616 9.882992259432363 0.05951843194056506
16 1687 616 9.195734663418683 0.07463022314051987
16 1688 616 8.5702704741449 0.09396532946047872
16 1689 616 8.021068258031455 0.11872058352029849
16 1690 616 7.564756175845965 0.15034546059833906
16 1691 616 7.218970563729956 0.1904707892604285
16 1692 616 7.000109713425892 0.2406590294206289
16 1693 616 6.920226585885714 0.3018047158461537
16 1694 616 6.984091637428547 0.3729669257009905
16 1695 616 7.18787423373554 0.4495751301863337
16 1696 616 7.520208507747587 0.5216923328763647
16 1697 616 7.9650195228887615 0.5744551520261707
16 1698 616 8.504677301344186 0.5932247834691036
16 1699 616 9.122364605736768 0.5719771029516487
16 1700 616 9.803343103247936 0.5174989093896091
16 1701 616 10.535346980522228 0.4446889899951256
16 1702 616 11.308471868470944 0.36819367618868404
16 1703 616 12.114847749765518 0.2975826184126179
16 1704 616 12.94826382184108 0.23713501278488422
16 1705 616 13.803823238508906 0.18762675532085157
16 1706 616 14.677654308505785 0.14809291783828343
16 1685 617 9.997276429108087 0.060115525692636874
16 1686 617 9.210512255026865 0.07592419740460143
16 1687 617 8.468856829584498 0.09644858166647555
16 1688 617 7.78521264963263 0.12321312841963096
16 1689 617 7.176178370135447 0.15821025139743697
16 1690 617 6.662247068369632 0.20395853060516297
16 1691 617 6.266860138857391 0.2634269405968392
16 1692 617 6.013446266493083 0.33959319266587007
16 1693 617 5.920264858939971 0.43417818589369483
16 1694 617 5.9947924067476634 0.5448892583983096
16 1695 617 6.231014042673902 0.6609698796918785
16 1696 617 6.61162128376991 0.7595770603579445
16 1697 617 7.113475662431074 0.8104195324868688
16 1698 617 7.712946000070215 0.7935735772784961
16 1699 617 8.389132017080136 0.715978243987904
16 1700 617 9.124995123286311 0.6053293953084993
16 1701 617 9.90724664071703 0.4897735294356138
16 1702 617 10.725741745911971 0.38615627201293107
16 1703 617 11.57279292133056 0.3005240591748067
16 1704 617 12.442569509550614 0.23276660495595056
16 1705 617 13.330623991396598 0.1803196079124089
16 1706 617 14.2335356113651 0.14011639528646871
16 1684 618 10.306189208432004 0.059909616901503836
16 1685 618 9.439572871692883 0.07609599464894598
16 1686 618 8.601949546469113 0.09736051670085248
16 1687 618 7.802662109818679 0.12551185063692524
16 1688 618 7.054752724227831 0.16304822702937055
16 1689 618 6.3763262149924484 0.2133894688935694
16 1690 618 5.791850826808288 0.2810985909956557
16 1691 618 5.332310568599673 0.3718998785905154
16 1692 618 5.032050874146612 0.4919387566518762
16 1693 618 4.9203186888655495 0.6449525393550494
16 1694 618 5.009744105241257 0.8250226159924233
16 1695 618 5.290135726047059 1.0040970524713038
16 1696 618 5.733544802301571 1.1254832434768016
16 1697 618 6.305674904401533 1.131740444733524
16 1698 618 6.974921935046958 1.0194621643032482
16 1699 618 7.716057024154184 0.8431144249033534
16 1700 618 8.510319382960844 0.6614460564390511
16 1701 618 9.344171231307726 0.5053058218948446
16 1702 618 10.207915360150615 0.3821556670280385
16 1703 618 11.094572366702504 0.28878411589544234
16 1704 618 11.999063963493098 0.21910489363766608
16 1705 618 12.9176443672985 0.16730059011949922
16 1683 619 10.793031826136735 0.058912672017642664
16 1684 619 9.868005674907184 0.07513433806076288
16 1685 619 8.959103526581234 0.09663320725229844
16 1686 619 8.071774030533824 0.12542172033614446
16 1687 619 7.21398197946184 0.16439102734361674
16 1688 619 6.397619557304114 0.2177240149804272
16 1689 619 5.640703502223814 0.291476962368823
16 1690 619 4.9704663765083374 0.3943023576124595
16 1691 619 4.426458629649648 0.5379983946276202
16 1692 619 4.059745804850319 0.736564678633177
16 1693 619 3.9203999795938786 0.9995322777496556
16 1694 619 4.0320634915635445 1.3099505804248233
16 1695 619 4.3755612211463255 1.5833007959467236
16 1696 619 4.902401044386255 1.6706157403426773
16 1697 619 5.560713623268093 1.507905434841741
16 1698 619 6.309479851778535 1.207897745440875
16 1699 619 7.120220221313327 0.9077049616943279
16 1700 619 7.974053925074694 0.6656465720400243
16 1701 619 8.858528997525438 0.48629864080731655
16 1702 619 9.765323138534585 0.3572738628041733
16 1703 619 10.68875745818937 0.2649674438026726
16 1704 619 11.624867139025667 0.1986119900745713
16 1705 619 12.570820816478085 0.15047396150287412
16 1682 620 11.43510104896326 0.05718158499243024
16 1683 620 10.471367436968324 0.0731017476034634
16 1684 620 9.515121439056912 0.09432092594983474
16 1685 620 8.568870170565102 0.12295051682678347
16 1686 620 7.636330008583988 0.16210359318271436
16 1687 620 6.7232087577287265 0.21645094629922348
16 1688 620 5.838624495546889 0.29312226253432033
16 1689 620 4.9977530951418645 0.4031596243905849
16 1690 620 4.2267642470334215 0.5637592274305506
16 1691 620 3.5712093189842467 0.8011539589043024
16 1692 620 3.105082285544112 1.151421907803087
16 1693 620 2.9205369369346736 1.6446482772059334
16 1694 620 3.0688004171010674 2.2227083255328144
16 1695 620 3.5079247426362508 2.573980084833909
16 1696 620 4.146508893032731 2.3538689772499746
16 1697 620 4.907294162774374 1.7922476627546635
16 1698 620 5.741910483454037 1.2643954985824655
16 1699 620 6.62250224613018 0.8789645178225594
16 1700 620 7.532963294746577 0.6162499598141732
16 1701 620 8.463659728509832 0.4388081806539406
16 1702 620 9.408588416973029 0.3177057368281061
16 1703 620 10.363857197009178 0.2336991070124403
16 1704 620 11.32685022413552 0.17441114240392688
16 1682 621 11.221476551684306 0.07012555476859579
16 1683 621 10.237652856001743 0.09059112858048173
16 1684 621 9.257296365570271 0.11830732526427011
16 1685 621 8.281638485227454 0.1564146713449235
16 1686 621 7.312560153598766 0.20972261805663037
16 1687 621 6.353072957238909 0.2857958470023252
16 1688 621 5.40828401621071 0.39689703796713005
16 1689 621 4.487486601651326 0.5635759332619127
16 1690 621 3.609090744218007 0.8214465911261404
16 1691 621 2.8131007802778782 1.2336738841194694
16 1692 621 2.1912407444185424 1.908605381053933
16 1693 621 1.9208164930570144 2.9736635690597426
16 1694 621 2.1395177026609917 4.146310915810777
16 1695 621 2.7323133056074824 4.001101076712725
16 1696 621 3.5147597357429152 2.773816879755868
16 1697 621 4.386517525326843 1.775300418113879
16 1698 621 5.303728499838528 1.1524628254557017
16 1699 621 6.246401844261972 0.7712467532387006
16 1700 621 7.204549673643682 0.5315317301779544
16 1701 621 8.172731244816461 0.37577693190535205
16 1702 621 9.14776125617624 0.27147535033797243
16 1703 621 10.127661921687505 0.19977212568640756
16 1704 621 11.111144675504812 0.14935353744119442
16 1681 622 12.091051897994687 0.06638052952863797
16 1682 622 11.094211824190163 0.08569776838375097
16 1683 622 10.097996632996107 0.11186323075550235
16 1684 622 9.102611493412242 0.1478655575880724
16 1685 622 8.108362103409084 0.19831385227381884
16 1686 622 7.115724559031251 0.27053844348969475
16 1687 622 6.125482511606772 0.37663600743243786
16 1688 622 5.139020918424086 0.5374908743009061
16 1689 622 4.159030656294836 0.7912523082304603
16 1690 622 3.1914786541664615 1.2128161195163618
16 1691 622 2.252451109347346 1.963508177719994
16 1692 622 1.4005484639954482 3.4300427457373446
16 1693 622 0.9217027720474368 6.46665233435211
16 1694 622 1.3181562881539688 8.047923926682682
16 1695 622 2.150705930619007 4.449431585349813
16 1696 622 3.0844020490201483 2.4529888233261476
16 1697 622 4.049880985905587 1.4720677507431992
16 1698 622 5.028870250861472 0.9406706589329333
16 1699 622 6.014776471324554 0.6291492279566423
16 1700 622 7.004679578681624 0.4355674278460299
16 1701 622 7.99709547273254 0.30984089678144794
16 1702 622 8.991192134528058 0.2253069572010516
16 1703 622 9.986467643766694 0.16685814439385577
16 1681 623 12.056265425080895 0.07994425449209012
16 1682 623 11.056289431812143 0.10408697738955208
16 1683 623 10.056318212944577 0.13719697047136467
16 1684 623 9.056353349996936 0.1834236974299822
16 1685 623 8.05639720967137 0.24933858536131112
16 1686 623 7.056453500165687 0.3457411827403506
16 1687 623 6.056528378535058 0.4912120657620688
16 1688 623 5.056632871783398 0.7196468645473103
16 1689 623 4.056788877918141 1.0978977767623477
16 1690 623 3.0570469410855066 1.7732197496636855
16 1691 623 2.057555831563307 3.130942332932491
16 1692 623 1.0590259675759095 6.563777842067722
16 1693 623 0.0976524449259261 25.05515143795955
16 1694 623 0.9473837659575611 6.554562943598796
16 1695 623 1.9456453942072411 3.127826540065498
16 1696 623 2.945086755937721 1.771778190756791
16 1697 623 3.944811275587172 1.0971246515142588
16 1698 623 4.944647206828775 0.7191935516480464
16 1699 623 5.944538333630252 0.49092958751107846
16 1700 623 6.9444608142028885 0.34555710017719865
16 1701 623 7.944402809525671 0.24921440045661733
16 1702 623 8.944357774597307 0.1833375645450798
16 1680 624 13.100592963679206 0.07364507183042379
16 1681 624 12.104277591000674 0.09547439628409289
16 1682 624 11.108624397287045 0.125214226974483
16 1683 624 10.113828948523942 0.16640668162348202
16 1684 624 9.12017192820403 0.2245718126910979
16 1685 624 8.128070865832848 0.30859592046976886
16 1686 624 7.138174556565611 0.433353161636071
16 1687 624 6.151547447594026 0.6249544472172668
16 1688 624 5.170061508338223 0.9320223757805154
16 1689 624 4.197324862337965 1.4519754459457317
16 1690 624 3.2412244599842714 2.3971056179521235
16 1691 624 2.3223987599032716 4.2435498316269875
16 1692 624 1.5104754218457754 7.169427366978061
16 1693 624 1.0814508772940605 5.951977990381452
16 1694 624 1.4344113775343574 3.309527407882131
16 1695 624 2.223856110453177 1.9249861951584344
16 1696 624 3.1358469350400147 1.1972526637803198
16 1697 624 4.089197476278172 0.7839444128475385
16 1698 624 5.0605865272712895 0.5336883454158055
16 1699 624 6.041319061264652 0.374504426937595
16 1700 624 7.02748432940263 0.2692739413135138
16 1701 624 8.01707777185674 0.19752950216630602
16 1702 624 9.00896975241894 0.14736113188817979
16 1680 625 13.220648093039964 0.08648840708430038
16 1681 625 12.234113617258961 0.1126701739666643
16 1682 625 11.249957155474018 0.1485318080127692
16 1683 625 10.268862449171328 0.19847151078112107
16 1684 625 9.291799395165658 0.2693453852832647
16 1685 625 8.320188459404077 0.3721422190891228
16 1686 625 7.356190318364577 0.5250078259403556
16 1687 625 6.4032441777586975 0.7587765945842697
16 1688 625 5.467132337889817 1.126678287274724
16 1689 625 4.558238256168768 1.7167735267801019
16 1690 625 3.6966925758034592 2.6302575975112177
16 1691 625 2.9246428841826715 3.6871036253544083
16 1692 625 2.3327100119818267 3.804520574791671
16 1693 625 2.0807537095966393 2.804179942745896
16 1694 625 2.284192636359748 1.8386586374203886
16 1695 625 2.8470223040924734 1.2028487128248129
16 1696 625 3.6046547684903105 0.8065170662125799
16 1697 625 4.45887160613533 0.5557329656978394
16 1698 625 5.363724079406003 0.39249907577172394
16 1699 625 6.2974229649912905 0.2831972664639046
16 1700 625 7.2488299745544875 0.2081205581929521
16 1701 625 8.2117924961606 0.1553916831078505
16 1679 626 14.389493945236621 0.07751912068487918
16 1680 626 13.414377957997207 0.1001889046692813
16 1681 626 12.443212446952806 0.1308291223407309
16 1682 626 11.477000304957786 0.17280086762859823
16 1683 626 10.517106826499436 0.23114040362214358
16 1684 626 9.565434438644225 0.3135049245762045
16 1685 626 8.624704980461702 0.4316461743925985
16 1686 626 7.698930834862774 0.6035055232638179
16 1687 626 6.794228138648329 0.8552293309218205
16 1688 626 5.920264858940067 1.218453729397523
16 1689 626 5.0928907312056655 1.7033771552626358
16 1690 626 4.338840398078788 2.2019210458840655
16 1691 626 3.7031791747092684 2.391493847854413
16 1692 626 3.2560000000000517 2.085705151547313
16 1693 626 3.0805090488424565 1.5676937879403652
16 1694 626 3.221418321174724 1.1115196643330503
16 1695 626 3.6421883531745167 0.7801526646372996
16 1696 626 4.260696656651353 0.5522300762414879
16 1697 626 5.0041518761924015 0.3965369102699345
16 1698 626 5.824906522855097 0.2891565071295801
16 1699 626 6.694590054663525 0.21398820065147015
16 1700 626 7.596415997034371 0.16052532665048683
16 1679 627 14.636172177178072 0.08823374521007371
16 1680 627 13.678652565220062 0.11403253045280556
16 1681 627 12.72766812892296 0.14874933051414357
16 1682 627 11.784801058991247 0.19595183604892524
16 1683 627 10.852167341135186 0.2607611787281674
16 1684 627 9.932649998867424 0.35044342260946826
16 1685 627 9.030256696240754 0.4749048812044077
16 1686 627 8.150677027094185 0.6462003813912053
16 1687 627 7.302159680532933 0.8742222858737889
16 1688 627 6.49688663899877 1.1518190132892931
16 1689 627 5.753045802007895 1.4232340381565398
16 1690 627 5.097601004394183 1.5676461955391991
16 1691 627 4.568756504783385 1.4898643329049457
16 1692 627 4.214443735536212 1.2439416342895555
16 1693 627 4.080384295627109 0.9588981696564743
16 1694 627 4.187784139613724 0.7127001792434645
16 1695 627 4.5194619148744 0.5239782284239277
16 1696 627 5.03125590682884 0.38589996643899566
16 1697 627 5.67463972424682 0.28630742530334014
16 1698 627 6.410112011501822 0.21445657663178572
16 1699 627 7.2095447845200225 0.1622725133076232
16 1679 628 14.945820017650473 0.09859414899961634
16 1680 628 14.009480218766202 0.1269848734321638
16 1681 628 13.082566109139346 0.16474454441435324
16 1682 628 12.16723205992231 0.21520407652033124
16 1683 628 11.266300901360713 0.2827246744142346
16 1684 628 10.383522331078272 0.3725987244757921
16 1685 628 9.523945400935531 0.49010458443798977
16 1686 628 8.694454324453087 0.6374227695726925
16 1687 628 7.904526298267398 0.8064752166921462
16 1688 628 7.167254425510568 0.9681062264032408
16 1689 628 6.500579666460579 1.0696561348417148
16 1690 628 5.928367060160889 1.0638314559335007
16 1691 628 5.480286123917307 0.9536592785608768
16 1692 628 5.188596727439944 0.7892101107212836
16 1693 628 5.080308652040781 0.6214496910345273
16 1694 628 5.166965840800609 0.47699822700913014
16 1695 628 5.439258773031511 0.3624447410696182
16 1696 628 5.871416864778056 0.27505833622933024
16 1697 628 6.431293493536125 0.20947005333920932
16 1678 629 16.23728844357954 0.08473650254371493
16 1679 629 15.314618375917881 0.10777630374852491
16 1680 629 14.402275375787035 0.1377759375368128
16 1681 629 13.50235298012911 0.1768624733832363
16 1682 629 12.617509104415236 0.2276041380130215
16 1683 629 11.751150411768258 0.2927603680103928
16 1684 629 10.907682430287435 0.3744855591874135
16 1685 629 10.092845783028745 0.47247209841450105
16 1686 629 9.314157825590087 0.580594700996416
16 1687 629 8.581464676848643 0.6829794394574389
16 1688 629 7.9075619504371195 0.7540784985389449
16 1689 629 7.308730122257958 0.7693594300248945
16 1690 629 6.804817117307469 0.7227748248574521
16 1691 629 6.418219067623094 0.6318942231405887
16 1692 629 6.17102390207659 0.523851663052868
16 1693 629 6.0802578892675685 0.4197113686172799
16 1694 629 6.152847795939732 0.3298751968450694
16 1695 629 6.383223010360859 0.2569379811539872
16 1696 629 6.7552598765702765 0.19960812143794526
16 1678 630 16.637594056834114 0.0911241847263428
16 1679 630 15.738409576574176 0.11487615847983812
16 1680 630 14.852122272591268 0.1451135975939433
16 1681 630 13.981185071373655 0.1833291384184743
16 1682 630 13.12865324395467 0.23092640172788442
16 1683 630 12.298355011951857 0.28866448140329537
16 1684 630 11.495109220881778 0.35560274400951725
16 1685 630 10.724995850815105 0.4275140110864443
16 1686 630 9.995675865092922 0.4953787392673778
16 1687 630 9.316734191764894 0.5457738752589124
16 1688 630 8.69997333329252 0.5653059017243612
16 1689 630 8.15950586739178 0.5479477956200169
16 1690 630 7.711390017370463 0.49907936832579614
16 1691 630 7.372485062718049 0.43186062634068423
16 1692 630 7.158319355826524 0.35988521284668035
16 1693 630 7.080221465462827 0.2924828391799912
16 1694 630 7.14265608859901 0.23413585681216548
16 1695 630 7.34203895386019 0.18593474936075743
16 1678 631 17.087116082007576 0.09565692142884616
16 1679 631 16.212881791957955 0.11907865781601393
16 1680 631 15.354007164255256 0.147993327046456
16 1681 631 14.513219353403352 0.18309031376649887
16 1682 631 13.693850298582994 0.2245303294063886
16 1683 631 12.899982015491396 0.2713559229505111
16 1684 631 12.136619628216145 0.3207245071250902
16 1685 631 11.409887641865774 0.3673058543227292
16 1686 631 10.727233380513413 0.4035987279704855
16 1687 631 10.097600507051226 0.42193839982765063
16 1688 631 9.53150229502155 0.4178085779685593
16 1689 631 9.040881372963645 0.3922649439282637
16 1690 631 8.638607295160542 0.35134036182550277
16 1691 631 8.337477796072433 0.30298449654921944
16 1692 631 8.148713763533527 0.25405207602569324
16 1693 631 8.080194057075651 0.2089484975218789
16 1694 631 8.134957652010279 0.16974951235229954
16 1678 632 17.58207996796744 0.09784335300649231
16 1679 632 16.733724510699997 0.11985246299162831
16 1680 632 15.90300399295686 0.14599241352520895
16 1681 632 15.09283061589183 0.17618628690460306
16 1682 632 14.306695495466506 0.2096323240766589
16 1683 632 13.548783561633922 0.24442341597109776
16 1684 632 12.82409981246253 0.2772980794078841
16 1685 632 12.138596953519851 0.30385302174049905
16 1686 632 11.49928415163315 0.3195183531719392
16 1687 632 10.914281286461387 0.32115016787971434
16 1688 632 10.392763636300074 0.3084012994211889
16 1689 632 9.94472402834795 0.2838849796649346
16 1690 632 9.580476814856398 0.2520023296628321
16 1691 632 9.309862297585337 0.21730627471190603
16 1692 632 9.141199921235769 0.1833527911485299
16 1693 632 9.080172685582623 0.15233743085912466
16 1679 633 17.29674928996781 0.11709571826387574
16 1680 633 16.494409234646806 0.13940628508631275
16 1681 633 15.714755359215802 0.16373686365789905
16 1682 633 14.961334699818787 0.18879876045541116
16 1683 633 14.238312259534192 0.21253455144578656
16 1684 633 13.550554822589426 0.23225343333365317
16 1685 633 12.903702414423602 0.24513292005362483
16 1686 633 12.30420806065963 0.24902754996029375
16 1687 633 11.759316986968305 0.24324020350194267
16 1688 633 11.276947104602435 0.22879861228005036
16 1689 633 10.865428477515334 0.208052008581599
16 1690 633 10.533068688658641 0.1838544851168964
16 1691 633 10.287542758112892 0.15879857314114007
16 1679 634 17.897975751464244 0.11116557115792149
16 1680 634 17.123829478244694 0.1291524839639812
16 1681 634 16.37417283407018 0.1475460510584236
16 1682 634 15.652524908141874 0.16501327432844318
16 1683 634 14.962938748788678 0.17985379027156181
16 1684 634 14.3100501746151 0.19027059258100687
16 1685 634 13.699107124188846 0.19480041315511062
16 1686 634 13.135963459145335 0.19275351137489324
16 1687 634 12.627016116248582 0.1844456190448716
16 1688 634 12.17906137598466 0.1710898995697584
16 1689 634 11.799048097198403 0.15441177767546826
16 1680 635 17.787229576300017 0.11649523635444682
16 1681 635 17.06673770818553 0.1295597289090593
16 1682 635 16.375638491368875 0.14086489707776134
16 1683 635 15.717809516596192 0.14923612455489238
16 1684 635 15.097600339126801 0.15366814135040957
16 1685 635 14.519832505921054 0.15358080316262843
16 1686 635 13.98976540189297 0.14898586712871148
16 1687 635 13.513013579509254 0.14048348074729727
16 1688 635 13.095401330238085 0.12909017677151305
16 1681 636 17.7885788077632 0.11143485136328228
16 1682 636 17.126632360157732 0.1181530100783345
16 1683 636 16.49877377261722 0.12218480151950328
16 1684 636 15.909039443033693 0.12307209732092678
16 1685 636 15.361820725421897 0.12071006222676169
16 1686 636 14.86181469404062 0.1153745619705699
16 1687 636 14.413935479250682 0.10765116812807206
41 1778 744 11.415361579906259 0.2256943715626396
41 1779 744 11.076031780380546 0.27041829348698276
41 1780 744 10.818802151809589 0.30002876068334183
41 1778 745 10.49640319347537 0.2633325384816323
41 1779 745 10.126326085999793 0.3267120198986903
41 1780 745 9.844312063318585 0.373928935770644
41 1781 745 9.658078483839306 0.3856765924830687
41 1782 745 9.573216805233217 0.356285206835167
41 1778 746 9.593668745584244 0.3045992929771988
41 1779 746 9.187299929794385 0.3934416730284622
41 1780 746 8.875498859219118 0.46803253839299996
41 1781 746 8.66847622134362 0.49558252553642673
41 1782 746 8.573825283967462 0.4607427790099816
41 1778 747 8.712202936112085 0.3480800599520621
41 1779 747 8.262595233944355 0.47061994702114607
41 1780 747 7.91444754862902 0.5873089044033822
41 1781 747 7.681567548358853 0.6444247967478098
41 1782 747 7.574594378578946 0.6052134519720817
41 1783 747 7.598847281002541 0.495661023098856
41 1778 748 7.859165350086487 0.3913449397997201
41 1779 748 7.357613743599211 0.5564257404762168
41 1780 748 6.964372189939301 0.7364388057745814
41 1781 748 6.698543125187735 0.848665583584485
41 1782 748 6.575597311271411 0.8101026024542305
41 1783 748 6.603520273308756 0.6520476897472592
41 1777 749 7.69821277960022 0.28478763882048463
41 1778 749 7.0448903469110205 0.43090468222542333
41 1779 749 6.480623426800852 0.646011505438019
41 1780 749 6.030462668817374 0.9173763290295885
41 1781 749 5.721405421747344 1.1318752113802157
41 1782 749 5.576959745237528 1.1099046164279607
41 1783 749 5.60985561311517 0.8735686991540945
41 1784 749 5.817085180741271 0.6070510382343661
41 1777 750 7.009028463346413 0.29601433922619075
41 1778 750 6.284463382023967 0.46253791447013
41 1779 750 5.644685996581214 0.7305259296979186
41 1780 750 5.1215700717651025 1.1241189554490962
41 1781 750 4.753785859712228 1.5252075261207259
41 1782 750 4.578916902499964 1.5665902032717987
41 1783 750 4.618926282156905 1.196280487663715
41 1784 750 4.8685192820815395 0.7863791116532554
41 1777 751 6.40238080716855 0.30061117847173563
41 1778 751 5.599864284069762 0.4821027607249501
41 1779 751 4.8709834735913535 0.7974882187009142
41 1780 751 4.2537606890844275 1.334376350498484
41 1781 751 3.8029567444292556 2.058594163666799
41 1782 751 3.5819659406532476 2.3007938909818315
41 1783 751 3.6329712357793094 1.6822795033872595
41 1784 751 3.9454378717703538 1.0249403473176575
41 1785 751 4.464804586989191 0.6131614143634712
41 1777 752 5.903768288135997 0.2980640934352364
41 1778 752 5.022198721675615 0.48667683909244186
41 1779 752 4.194100618726274 0.8338028277360338
41 1780 752 3.4581035265012035 1.5034994021553862
41 1781 752 2.885564069640457 2.716085286936474
41 1782 752 2.58736932037155 3.5741765991971874
41 1783 752 2.657532690297501 2.441706222067677
41 1784 752 3.070908660315349 1.3366898394397961
41 1785 752 3.7146305334447125 0.7480976733288485
41 1777 753 5.542425461835303 0.28866004430352277
41 1778 753 4.5920017421599715 0.4755358523240774
41 1779 753 3.6680348962353335 0.8310825330599694
