# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 2227 1075 9.047628252752363 0.4485395525219125
96 2228 1075 8.894244037578593 0.47888464710794015
96 2229 1075 8.851868559801481 0.49816446270512116
96 2230 1075 8.922083669188579 0.5038230572670986
96 2231 1075 9.10228416387893 0.49506468078661153
96 2232 1075 9.386137491002394 0.473112143992217
96 2233 1075 9.764608389484973 0.4408137072073753
96 2234 1075 10.227197905584887 0.40181757533529644
96 2235 1075 10.763065409073732 0.3597173121776198
96 2236 1075 11.36184742900551 0.3174717059516366
96 2237 1075 12.014140710013292 0.2771761185774556
96 2238 1075 12.71171023112147 0.2400981312502517
96 2239 1075 13.447511926003184 0.20684532180721057
96 2217 1076 14.236487523262422 0.12967860900008651
96 2218 1076 13.413633996796177 0.15290047066864174
96 2219 1076 12.616401111252202 0.1804075667098628
96 2220 1076 11.849961054788551 0.21283744885354916
96 2221 1076 11.120682398126698 0.25077739273553007
96 2222 1076 10.436358416612787 0.29463707205200046
96 2223 1076 9.806404896801078 0.34444074721257145
96 2224 1076 9.241946602312943 0.3995217149614432
96 2225 1076 8.755659712437627 0.4581335524957397
96 2226 1076 8.361194711283964 0.5170691744189606
96 2227 1076 8.072024343372766 0.5715028755373526
96 2228 1076 7.899720058331316 0.6153785535422283
96 2229 1076 7.851979177252173 0.6425888106061614
96 2230 1076 7.93105144353517 0.6487583080930723
96 2231 1076 8.133239022677307 0.6328299854883809
96 2232 1076 8.4497086932036 0.5974834547512302
96 2233 1076 8.868234153426492 0.5481004818176335
96 2234 1076 9.375157438678013 0.49096182732873606
96 2235 1076 9.956986341258045 0.43166986436352367
96 2236 1076 10.601395049709206 0.374334322390982
96 2237 1076 11.297680160103598 0.32147002852795625
96 2238 1076 12.036842484638488 0.2742899110730262
96 2239 1076 12.811462718987151 0.23310779772791346
96 2240 1076 13.61549033270551 0.19769543316782767
96 2217 1077 13.710418556703745 0.14514302269459026
96 2218 1077 12.853932355509187 0.1726953041411478
96 2219 1077 12.019632981085802 0.2058648591590367
96 2220 1077 11.212474169424212 0.24570050492563267
96 2221 1077 10.438753613339323 0.2932965427160751
96 2222 1077 9.706470882870063 0.3496461448119005
96 2223 1077 9.02571753380328 0.4153589585860875
96 2224 1077 8.409017600172064 0.49017765621587905
96 2225 1077 7.8714405924203685 0.5722530425877626
96 2226 1077 7.43018014586475 0.6572587732372083
96 2227 1077 7.1032089227336055 0.7377150905966895
96 2228 1077 6.906777613330394 0.8032919589835522
96 2229 1077 6.852122080056768 0.8429419481894377
96 2230 1077 6.9425915190223515 0.8487415860972292
96 2231 1077 7.17269663376339 0.8194496627320172
96 2232 1077 7.5296465388489695 0.761119029195742
96 2233 1077 7.996472784922103 0.684250240938717
96 2234 1077 8.555207595377183 0.5997402277546484
96 2235 1077 9.1891009897595 0.5160990298098659
96 2236 1077 9.88370259568744 0.4386278185229417
96 2237 1077 10.627115177695131 0.36987958823699674
96 2238 1077 11.409801794947965 0.31053626935268325
96 2239 1077 12.224220915870157 0.2602044893449722
96 2240 1077 13.064439406266041 0.21797591879460015
96 2241 1077 13.925788200313711 0.1827676472240177
96 2216 1078 14.143039878329077 0.1348362869022605
96 2217 1078 13.239092755925768 0.16134049967681802
96 2218 1078 12.349962631522645 0.19372562366204654
96 2219 1078 11.479093039086552 0.23336517833912895
96 2220 1078 10.630972533122495 0.2818996696614115
96 2221 1078 9.811502280487149 0.3412108798496411
96 2222 1078 9.028486971802314 0.41329726314021836
96 2223 1078 8.292260065868877 0.4999503042466508
96 2224 1078 7.61640184076466 0.6020704212952808
96 2225 1078 7.018374241945416 0.7184191754483478
96 2226 1078 6.5196301275457715 0.8437137790003844
96 2227 1078 6.144393948958846 0.9665214517564086
96 2228 1078 5.916213062424449 1.0686518024326217
96 2229 1078 5.852313815919415 1.1288542881536732
96 2230 1078 5.9579843067937714 1.1317106892158297
96 2231 1078 6.2245945249470225 1.0764332074362246
96 2232 1078 6.632765411199166 0.9773601895591051
96 2233 1078 7.158322219626582 0.8556321629859029
96 2234 1078 7.777504548375348 0.7299743497716993
96 2235 1078 8.469803834800356 0.61247564549849
96 2236 1078 9.21876222711045 0.5089145111881029
96 2237 1078 10.01167203817614 0.42081997737093046
96 2238 1078 10.838891871404456 0.34742963105202
96 2239 1078 11.69314230649731 0.28699953347826546
96 2240 1078 12.568913119279518 0.23753271225455283
96 2241 1078 13.462004939829594 0.1971288846459773
96 2215 1079 14.699509413582712 0.12288655493718811
96 2216 1079 13.75949043387895 0.14749594177389477
96 2217 1079 12.828545396887597 0.17784627195286973
96 2218 1079 11.908802500671742 0.21545175664171587
96 2219 1079 11.003071253064078 0.2622455998743198
96 2220 1079 10.115116262307849 0.32067333190265096
96 2221 1079 9.250058216033255 0.3937677504055678
96 2222 1079 8.41496149723835 0.48514186348516974
96 2223 1079 7.619683523611954 0.5987536074031151
96 2224 1079 6.878050377832594 0.7381367372105327
96 2225 1079 6.20931373019617 0.9045406790262461
96 2226 1079 5.639466020821676 1.093227075737799
96 2227 1079 5.20111305395315 1.287773545780806
96 2228 1079 4.929460112426254 1.4553713415918128
96 2229 1079 4.852584569072552 1.5519585133863039
96 2230 1079 4.979515739507271 1.5445474822914014
96 2231 1079 5.295618660742126 1.435878989738998
96 2232 1079 5.76988535414698 1.2621576387336593
96 2233 1079 6.367069734186945 1.066863528229896
96 2234 1079 7.0560312499307285 0.8805526605658229
96 2235 1079 7.812526927953503 0.7177075370253518
96 2236 1079 8.618792084741237 0.5819593179250977
96 2237 1079 9.462112713342501 0.47158164858040935
96 2238 1079 10.333420392106254 0.38290631266281844
96 2239 1079 11.226200470328195 0.31199332019226994
96 2240 1079 12.135714935676289 0.2553016180971384
96 2241 1079 13.058467635982261 0.20988019318465578
96 2242 1079 13.991839657457334 0.1733579592176885
96 2215 1080 14.400471415894916 0.1323478249770414
96 2216 1080 13.439552708330963 0.15982142945859398
96 2217 1080 12.484773806521515 0.19407890366784036
96 2218 1080 11.537659077993478 0.2370839671642915
96 2219 1080 10.60026306277372 0.291443039470017
96 2220 1080 9.675410947345052 0.36062181894113243
96 2221 1080 8.767073456975485 0.449212068229752
96 2222 1080 7.880962948777495 0.563212393092247
96 2223 1080 7.025494786846209 0.7101839388410931
96 2224 1080 6.213338635548754 0.8988693302397197
96 2225 1080 5.463842695393275 1.1372102982345274
96 2226 1080 4.806409990835368 1.426420421067329
96 2227 1080 4.283640624515744 1.7475863931386055
96 2228 1080 3.949376786279226 2.0419506542448445
96 2229 1080 3.8529958473895114 2.2094793241439197
96 2230 1080 4.011680071989841 2.1697614321009917
96 2231 1080 4.397905978985909 1.9435160019556785
96 2232 1080 4.958787855917976 1.6294472936093538
96 2233 1080 5.642479685386487 1.315639989472512
96 2234 1080 6.4098031951066 1.0442388604317339
96 2235 1080 7.2341949794015346 0.824691323190613
96 2236 1080 8.098245303767845 0.6522480102890077
96 2237 1080 8.99052707019992 0.5182659469760261
96 2238 1080 9.903412391695962 0.4143222965732177
96 2239 1080 10.83169317327613 0.333423593755184
96 2240 1080 11.771727868074267 0.2701136966454579
96 2241 1080 12.720911012973714 0.22024462703536193
96 2242 1080 13.677338081658855 0.18069244221660896
96 2215 1081 14.165859557400896 0.14110558214274077
96 2216 1081 13.187857179997282 0.1712988142671874
96 2217 1081 12.213417908186287 0.2093107563129254
96 2218 1081 11.243468192688814 0.2575830071274277
96 2219 1081 10.27927901168193 0.3194639101581547
96 2220 1081 9.322637877768516 0.3995961232721235
96 2221 1081 8.376131386266804 0.5044798126144577
96 2222 1081 7.443626602671808 0.643272173888153
96 2223 1081 6.5311237164827185 0.8288430481697735
96 2224 1081 5.648325149989387 1.078870464659796
96 2225 1081 4.811608566789512 1.4158284670749164
96 2226 1081 4.049639119724351 1.8615544575592062
96 2227 1081 3.412854670213985 2.413379860893933
96 2228 1081 2.9825453894284664 2.9787445266917834
96 2229 1081 2.8536953236112286 3.3060558691010313
96 2230 1081 3.064567995656188 3.158609090747156
96 2231 1081 3.5552182774057317 2.651871055509781
96 2232 1081 4.229370756980212 2.0749976840183817
96 2233 1081 5.013539368549823 1.5828338267874833
96 2234 1081 5.863751103176068 1.2038322237778454
96 2235 1081 6.755114876891299 0.9214128659132199
96 2236 1081 7.673302874251592 0.7120995805642982
96 2237 1081 8.609737336295302 0.5561151836352379
96 2238 1081 9.559057328000335 0.43875105433988676
96 2239 1081 10.517774336807028 0.34948184161049106
96 2240 1081 11.483535039350736 0.2808400244718807
96 2241 1081 12.454701000023874 0.22750868113138362
96 2242 1081 13.43009966455928 0.18566922314853757
96 2215 1082 13.998913422119806 0.1487633113799911
96 2216 1082 13.008365654455046 0.18135843021258577
96 2217 1082 12.01938338684665 0.22271035391933
96 2218 1082 11.03238763822251 0.2757148196571015
96 2219 1082 10.047963823581593 0.3444448314986672
96 2220 1082 9.066949707592077 0.43473468488868416
96 2221 1082 8.090585701913282 0.5551114813492458
96 2222 1082 7.120784858426999 0.7183127251518144
96 2223 1082 6.160647449741205 0.9437979361201675
96 2224 1082 5.215513109944448 1.2618946937271245
96 2225 1082 4.295297079365058 1.7202176670238336
96 2226 1082 3.420172071694872 2.390594323796057
96 2227 1082 2.6354462620211367 3.3569436288722385
96 2228 1082 2.0478225020740384 4.572448535405999
96 2229 1082 1.855148781095567 5.355934044204073
96 2230 1082 2.165543118942673 4.77727557694715
96 2231 1082 2.8173705826531856 3.5606667303010373
96 2232 1082 3.631194982371388 2.5377589821782798
96 2233 1082 4.520351424391553 1.8207582403346063
96 2234 1082 5.448080120556078 1.3309482691148256
96 2235 1082 6.397622761619969 0.9921601273611821
96 2236 1082 7.360541895811579 0.7529178205143878
96 2237 1082 8.332201209764266 0.5803746970561835
96 2238 1082 9.309864499550823 0.4535117437929564
96 2239 1082 10.291820878736488 0.3586236836102
96 2240 1082 11.276948922469938 0.2865719142773494
96 2241 1082 12.264484375626864 0.23112710824167046
96 2242 1082 13.253889127346548 0.1879553204347926
96 2215 1083 13.902070960831908 0.1549276676917665
96 2216 1083 12.90409148293693 0.1894257165291572
96 2217 1083 11.906451066543928 0.23342125431032817
96 2218 1083 10.909242732655857 0.2901735157568043
96 2219 1083 9.912596884772638 0.364343363383185
96 2220 1083 8.916702137001314 0.46275094485247537
96 2221 1083 7.921841768175088 0.5956489481209432
96 2222 1083 6.9284613732056695 0.7789535363457565
96 2223 1083 5.937303849391792 1.0383526230674518
96 2224 1083 4.9497047386689825 1.4173364811329758
96 2225 1083 3.9683216855494177 1.9940506618167504
96 2226 1083 2.9992627427421836 2.9195470923824702
96 2227 1083 2.059994417468396 4.508523185005086
96 2228 1083 1.2213013551128766 7.364425493507135
96 2229 1083 0.8599866278030963 10.181677442573905
96 2230 1083 1.4098145268083082 7.173366278163468
96 2231 1083 2.2881383262380197 4.399465177368423
96 2232 1083 3.2378352336088567 2.8579546191367493
96 2233 1083 4.210887911117857 1.9566931930688733
96 2234 1083 5.194186846850824 1.393294691715662
96 2235 1083 6.18284538056692 1.0221624274341108
96 2236 1083 7.174648214372415 0.7676600958500098
96 2237 1083 8.168450097784579 0.5875472657628953
96 2238 1083 9.163600656946835 0.4568045217422626
96 2239 1083 10.159703588195674 0.359894921356147
96 2240 1083 11.156503798233372 0.28679154083617653
96 2241 1083 12.153829725645956 0.2308141261515098
96 2215 1084 13.876799955321314 0.15924948614916068
96 2216 1084 12.876862078938533 0.194987361053959
96 2217 1084 11.876934663456089 0.24067129861953662
96 2218 1084 10.87702059389447 0.29976648775730763
96 2219 1084 9.877123923491292 0.3772601761356331
96 2220 1084 8.877250531555566 0.4805092415789395
96 2221 1084 7.877409282245221 0.6206893534176442
96 2222 1084 6.877614193890405 0.815393790737476
96 2223 1084 5.8778888216775895 1.0935777524827999
96 2224 1084 4.878276027450881 1.505702281099709
96 2225 1084 3.8788628488258703 2.1467411244233943
96 2226 1084 2.8798571145112635 3.21627378894438
96 2227 1084 1.881907808581688 5.213638000443531
96 2228 1084 0.8885814537791813 9.882467006668914
96 2229 1084 0.19384787850248936 20.19229611219991
96 2230 1084 1.1338328801016084 8.043070943679389
96 2231 1084 2.1292198101650053 4.500263656926472
96 2232 1084 3.127551278556228 2.8515307018468556
96 2233 1084 4.1266908049911235 1.9340978890287348
96 2234 1084 5.126165916159745 1.37153893420889
96 2235 1084 6.125812354292079 1.0042550332586153
96 2236 1084 7.125558013236371 0.7535349796717036
96 2237 1084 8.125366268667317 0.5765290643135057
96 2238 1084 9.125216545375581 0.44820888807440157
96 2239 1084 10.125096394602663 0.35315847417290586
96 2240 1084 11.124997842696215 0.28147860984631606
96 2241 1084 12.124915546097425 0.22659483033693448
96 2215 1085 13.92349011562853 0.16146628088739567
96 2216 1085 12.927164306219867 0.19766153666686767
96 2217 1085 11.931453264376666 0.2438923135507411
96 2218 1085 10.936524905106017 0.3036257037960409
96 2219 1085 9.94261419346058 0.38182738687327517
96 2220 1085 8.950060167395712 0.48577271644585435
96 2221 1085 7.959370389672976 0.626406339478738
96 2222 1085 6.971339684737973 0.8207111186940408
96 2223 1085 5.987284609904738 1.0960209692675795
96 2224 1085 5.009548582457478 1.4982582820926171
96 2225 1085 4.0427190107650715 2.1083788696350014
96 2226 1085 3.0970271229036586 3.0752989023235915
96 2227 1085 2.1999038615358866 4.664198402780321
96 2228 1085 1.444844974383099 7.05027197953217
96 2229 1085 1.1556716661749955 8.022029666441648
96 2230 1085 1.6073509262134646 5.756422384070845
96 2231 1085 2.4148658347823124 3.752363383080427
96 2232 1085 3.3285998557949963 2.5228332719086977
96 2233 1085 4.281071945202283 1.7631809708196557
96 2234 1085 5.251245280883159 1.2727005275080907
96 2235 1085 6.230856843163486 0.9427807849449195
96 2236 1085 7.216063816236441 0.713219726172995
96 2237 1085 8.204850821312744 0.5490024780064089
96 2238 1085 9.196063125054984 0.4288078875639946
96 2239 1085 10.18899293355313 0.3391285007383048
96 2240 1085 11.18318277593616 0.2711146726180565
96 2241 1085 12.178324063679485 0.21880058278442122
96 2215 1086 14.041423610161655 0.1614376726095193
96 2216 1086 13.054101922384579 0.1972563913536646
96 2217 1086 12.068868091084779 0.24281985182458582
96 2218 1086 11.086278771526718 0.30138428753285534
96 2219 1086 10.107105273024692 0.37753522375692805
96 2220 1086 9.132446386374417 0.4778400454709791
96 2221 1086 8.163919218120837 0.6118720070241274
96 2222 1086 7.203997293170113 0.7938277231775689
96 2223 1086 6.256642630037447 1.0450441477703678
96 2224 1086 5.328562376476558 1.397611741474288
96 2225 1086 4.431881880195037 1.8979286407942295
96 2226 1086 3.5902057044131452 2.6014546146466215
96 2227 1086 2.8526438614030107 3.516787743325248
96 2228 1086 2.320684597268632 4.386326967445073
96 2229 1086 2.1525745050983636 4.520064896848489
96 2230 1086 2.4251962807160696 3.768378494323101
96 2231 1086 3.0215189888528995 2.821115299751987
96 2232 1086 3.7917775514919443 2.0585841795222404
96 2233 1086 4.650330848444854 1.5108092718596946
96 2234 1086 5.556399643653922 1.1250357171126217
96 2235 1086 6.490113789449074 0.8511765592119377
96 2236 1086 7.441073645650647 0.6536910110346311
96 2237 1086 8.403426503516062 0.5088438019047412
96 2238 1086 9.373664011473624 0.4008741029231596
96 2239 1086 10.349568928220894 0.31919679193560974
96 2240 1086 11.329676826811742 0.25658347067424675
96 2241 1086 12.312984081854186 0.20800987180909825
96 2216 1087 13.255473473248873 0.19380133881663106
96 2217 1087 12.286398048248483 0.23754279158561367
96 2218 1087 11.322701841875185 0.2932565645043717
96 2219 1087 10.365885249220314 0.36486314852150276
96 2220 1087 9.418045285514554 0.4577614481901198
96 2221 1087 8.482191756851675 0.5794054649233554
96 2222 1087 7.562775747039052 0.7400149142159241
96 2223 1087 6.666601608016013 0.9532051969740685
96 2224 1087 5.804444590139635 1.2356585483913158
96 2225 1087 4.993954044642469 1.6029756922564258
96 2226 1087 4.264689554938373 2.0540447737531826
96 2227 1087 3.6654572702461086 2.5313043768912187
96 2228 1087 3.2685741539698387 2.8721725011303647
96 2229 1087 3.1514404642955323 2.877871558599664
96 2230 1087 3.343587444646668 2.5444282089289043
96 2231 1087 3.798365043015011 2.0683083083456864
96 2232 1087 4.435716063951571 1.6152154063082564
96 2233 1087 5.188793405021789 1.2452515158360178
96 2234 1087 6.014281087544645 0.960483262428241
96 2235 1087 6.886187406685705 0.7454934984380411
96 2236 1087 7.788939401484415 0.583540997055793
96 2237 1087 8.712954550552642 0.46090599350545536
96 2238 1087 9.652128107313722 0.36727577112043946
96 2239 1087 10.602432598229294 0.29512512337550323
96 2240 1087 11.561123518066692 0.23900339303434334
96 2241 1087 12.526275463999438 0.19495312361265882
96 2216 1088 13.527955388749783 0.18754218069040787
96 2217 1088 12.579887797591992 0.22848644697834275
96 2218 1088 11.640514464576018 0.27999091855188746
96 2219 1088 10.712122898847038 0.345156391086301
96 2220 1088 9.797835322151657 0.42801806702810546
96 2221 1088 8.901998483486855 0.5337217657717943
96 2222 1088 8.030789313635482 0.6685334635520204
96 2223 1088 7.193161822175382 0.8393033295620598
96 2224 1088 6.4023102861389845 1.0515026361480153
96 2225 1088 5.677814456285151 1.3041171594536616
96 2226 1088 5.048324177388001 1.5793330492995785
96 2227 1088 4.553413774301632 1.8291928536829423
96 2228 1088 4.240468959914625 1.9768477940515985
96 2229 1088 4.150852563028349 1.9592972097381527
96 2230 1088 4.298555222397242 1.784766314402791
96 2231 1088 4.661070370633574 1.5243187584812712
96 2232 1088 5.193609245986628 1.2509115859235924
96 2233 1088 5.84992111057896 1.005680863468291
96 2234 1088 6.593146214061764 0.801996595952258
96 2235 1088 7.397133025706417 0.6389399978073308
96 2236 1088 8.244123786067028 0.5104887783127716
96 2237 1088 9.122147608978697 0.40981682512597295
96 2238 1088 10.023052279619984 0.3308650320013384
96 2239 1088 10.941187184213373 0.26871897017198626
96 2240 1088 11.872555622105736 0.21954613116023575
96 2241 1088 12.814272394482417 0.1804081915874631
96 2216 1089 13.867356525308061 0.17890148816247267
96 2217 1089 12.94417154552595 0.2163348486968125
96 2218 1089 12.033269588935639 0.26271369703927694
96 2219 1089 11.137664791149124 0.32030357169092405
96 2220 1089 10.261363310983704 0.3918349134690201
96 2221 1089 9.40975966749428 0.48041834395301075
96 2222 1089 8.590202384111892 0.5891962411910857
96 2223 1089 7.812782922877176 0.7204416639252476
96 2224 1089 7.091373421277491 0.8736487485366295
96 2225 1089 6.444810082539315 1.0421772386772001
96 2226 1089 5.897760337619697 1.2089191536212682
96 2227 1089 5.480107389458678 1.3442946670380493
96 2228 1089 5.222985448955338 1.4132776361433768
96 2229 1089 5.150492889034873 1.3937712088174792
96 2230 1089 5.270253978699545 1.292329319997996
96 2231 1089 5.569881237512877 1.1392024150492173
96 2232 1089 6.0225888951511175 0.9687737061635814
96 2233 1089 6.596936940732203 0.8054344382139457
96 2234 1089 7.264129472964861 0.6612933583861662
96 2235 1089 8.000973503267984 0.539851019153561
96 2236 1089 8.78997025023384 0.4401001094175722
96 2237 1089 9.618293871575952 0.3592315140057219
96 2238 1089 10.476620495178544 0.2940469999193797
96 2239 1089 11.358150245528305 0.24157664911622564
96 2240 1089 12.2578781605951 0.19928803050492627
96 2241 1089 13.172075652682606 0.16511044504198785
96 2214 1090 16.096756723017364 0.11825438773183035
96 2215 1090 15.177403499940437 0.14089655984524313
96 2216 1090 14.268902445528312 0.16841542905420887
96 2217 1090 13.37346540729079 0.20191697522448165
96 2218 1090 12.4939015923771 0.24272062454901328
96 2219 1090 11.633811800093838 0.2923481272465951
96 2220 1090 10.797850573146594 0.35244954777505255
96 2221 1090 9.992075710281714 0.42460348549058924
96 2222 1090 9.224401172976021 0.5098889330330405
96 2223 1090 8.505150028071286 0.6080895301055302
96 2224 1090 7.847647864169276 0.7164178491317149
96 2225 1090 7.268670923903502 0.8278878941793619
96 2226 1090 6.7883412554172455 0.9301238326352114
96 2227 1090 6.428808365474847 1.00634201132946
96 2228 1090 6.211085009883456 1.0402059350396757
96 2229 1090 6.1502501575138036 1.0233232572639104
96 2230 1090 6.250886097186394 0.9599679766454609
96 2231 1090 6.505503593112354 0.8646073344107157
96 2232 1090 6.897070175081398 0.7546231356470279
96 2233 1090 7.403889315758099 0.6441789822842349
96 2234 1090 8.004097513148908 0.5420316381442286
96 2235 1090 8.678339530117274 0.4522151830741078
96 2236 1090 9.410716072648016 0.37565564817582453
96 2237 1090 10.188698493919393 0.31160401174643654
96 2238 1090 11.002616825100967 0.258588739372239
96 2239 1090 11.845065512693228 0.21495279670480524
96 2240 1090 12.710372811211876 0.1791176429049969
96 2212 1091 18.32778156242608 0.08032961734705889
96 2213 1091 17.411363444601484 0.0945845054042047
96 2214 1091 16.50465319235774 0.11165269519906089
96 2215 1091 15.609342619085663 0.13211625370806082
96 2216 1091 14.727510889488544 0.15666319210514784
96 2217 1091 13.861730663954022 0.18608892561412685
96 2218 1091 13.015205607288838 0.22127989429491907
96 2219 1091 12.191947219374041 0.26316268696413936
96 2220 1091 11.396998596121788 0.31259174310857196
96 2221 1091 10.636708936508585 0.3701362552194767
96 2222 1091 9.919051214708047 0.4357185362169881
96 2223 1091 9.25394926504359 0.5080702456939582
96 2224 1091 8.653529742249713 0.5840475884156668
96 2225 1091 8.132132377181275 0.6580304423575254
96 2226 1091 7.705814492965656 0.7219118404099246
96 2227 1091 7.391047084141674 0.7663368652654743
96 2228 1091 7.202470201257256 0.78339319596759
96 2229 1091 7.150075314288538 0.7697188336033517
96 2230 1091 7.236820918054966 0.7280237408458778
96 2231 1091 7.4578533774805145 0.665854383188046
96 2232 1091 7.801767556137334 0.592560050947605
96 2233 1091 8.253216160988194 0.5164774304616068
96 2234 1091 8.795656712264087 0.44352202964650067
96 2235 1091 9.413372243781497 0.37709041879297694
96 2236 1091 10.092550569603082 0.31862554862676556
96 2237 1091 10.821625432438283 0.2683079827967551
96 2238 1091 11.59118531471198 0.225619787200099
96 2239 1091 12.393691015996577 0.18972555392523377
96 2212 1092 18.740479636338154 0.07604450446009386
96 2213 1092 17.84526763598699 0.08902943434658318
