# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
324 1911 1863 6.347362995764409 0.2691504248311375
324 1912 1863 5.357892962723262 0.39476208407584823
324 1913 1863 4.373215864784126 0.5981069146210255
324 1914 1863 3.3975015820452077 0.9442676682277293
324 1915 1863 2.4415194039777384 1.571421883768877
324 1916 1863 1.5424062370205622 2.780936418561517
324 1917 1863 0.8927580859337265 4.918110236447644
324 1918 1863 1.1022780955821316 5.358322437086807
324 1919 1863 1.9060474810456036 3.1526808437329206
324 1920 1863 2.8374314088626726 1.7618642536824272
324 1921 1863 3.803816110171538 1.045474828183052
324 1922 1863 4.784037729784397 0.655628776479827
324 1910 1864 7.292668715909088 0.21958363747279788
324 1911 1864 6.292933894456483 0.318441338133453
324 1912 1864 5.293299254718114 0.4764097334865627
324 1913 1864 4.293834766266567 0.7422397604558449
324 1914 1864 3.2946952818128095 1.222933740074523
324 1915 1864 2.296305075550657 2.1924340492984786
324 1916 1864 1.3003910950171218 4.565770975750346
324 1917 1864 0.33017722513818115 13.759516151086606
324 1918 1864 0.7259593652540541 7.094123750793015
324 1919 1864 1.7161051832566059 3.0081815263593406
324 1920 1864 2.713487976756173 1.584404294146793
324 1921 1864 3.7122792190244027 0.929027348185438
324 1922 1864 4.711583279535717 0.5823843056909944
324 1910 1865 7.382074031056517 0.2395434146064022
324 1911 1865 6.3963283999493905 0.3467812779540998
324 1912 1865 5.415811758176169 0.5161582364784654
324 1913 1865 4.4439866111408755 0.7942725338177241
324 1914 1865 3.4881251411036684 1.2702432245575754
324 1915 1865 2.5661287964557835 2.1041517739651687
324 1916 1865 1.732921521592864 3.405577523752307
324 1917 1865 1.1920641761246948 4.127442072754059
324 1918 1865 1.356103609610994 3.015666993255598
324 1919 1865 2.0632539833961516 1.8254044672968952
324 1920 1865 2.9453381809225587 1.110758348333146
324 1921 1865 3.8849732302810436 0.7022428262521512
324 1910 1866 7.603092594464368 0.24195610531539055
324 1911 1866 6.650189245427458 0.3427426704302663
324 1912 1866 5.713406777046349 0.49287429021999174
324 1913 1866 4.802188771799716 0.7163077695628977
324 1914 1866 3.934338190852355 1.0370935088084705
324 1915 1866 3.1459524789798565 1.4402343142483056
324 1916 1866 2.512969757080181 1.7735379792747425
324 1917 1866 2.175549815563814 1.7693345681749282
324 1918 1866 2.269585204393055 1.431835737572733
324 1919 1866 2.7511846539263747 1.0295144468389423
324 1920 1866 3.462227173366893 0.7108285207812087
324 1911 1867 7.038253831739725 0.30807626391717774
324 1912 1867 6.160764319465487 0.4193618688983761
324 1913 1867 5.3266328013107085 0.5631705040578273
324 1914 1867 4.559716767519588 0.7299923107794626
324 1915 1867 3.899873972322619 0.8825938030820799
324 1916 1867 3.409841198648336 0.9567479559754338
324 1917 1867 3.169387480255395 0.9096832713781247
324 1918 1867 3.2346587146095898 0.7694513869078801
324 1919 1867 3.589013374174006 0.6013397812416464
324 1912 1868 6.728076768289653 0.32826366125344886
324 1913 1868 5.973693748427271 0.40886653767306336
324 1914 1868 5.301227876633788 0.48599946842236025
324 1915 1868 4.745631359471498 0.5400392939608577
324 1916 1868 4.35189809163765 0.551941342733717
170 1548 1255 26.785014056371182 0.02039605842956483
170 1548 1256 25.890596323762065 0.023269029041502194
170 1544 1257 23.387881007051522 0.03229346768521364
170 1545 1257 23.739144424346918 0.03105340175004811
170 1546 1257 24.126768909242728 0.029662331887100456
170 1547 1257 24.54903211941362 0.028155909265936748
170 1548 1257 25.004179210683997 0.026569323154966292
170 1528 1258 22.605640402342065 0.02581011665623856
170 1529 1258 22.261378618585148 0.02780413346024112
170 1530 1258 21.9572989686801 0.029804050993684123
170 1531 1258 21.695091103749718 0.031774287256119124
170 1532 1258 21.476288738979093 0.03367433044642719
170 1533 1258 21.302229413843058 0.035459896243749026
170 1534 1258 21.174016576927496 0.03708463049465943
170 1535 1258 21.092486292516597 0.03850231149538768
170 1536 1258 21.05818078562345 0.0396694240182906
170 1537 1258 21.07133071260571 0.04054789508643903
170 1538 1258 21.131847481940635 0.041107717524544535
170 1539 1258 21.239326213418373 0.04132916023043459
170 1540 1258 21.393059108037846 0.04120428718328361
170 1541 1258 21.592058215927473 0.04073758271781691
170 1542 1258 21.835085939835484 0.03994559720711861
170 1543 1258 22.120691173650094 0.038855661980902526
170 1544 1258 22.44724878465068 0.03750384666902009
170 1545 1258 22.81300019725598 0.03593242088764864
170 1546 1258 23.216093082170424 0.03418712026258291
170 1547 1258 23.654618534231357 0.032314502773590145
170 1548 1258 24.12664456570788 0.03035962597749389
170 1527 1259 22.075936627921358 0.027471797198489408
170 1528 1259 21.677199496244896 0.029839874454913894
170 1529 1259 21.317949666888698 0.032262931366072445
170 1530 1259 21.00021376081682 0.03470366733082294
170 1531 1259 20.725901138430633 0.037117041920895044
170 1532 1259 20.496755304193886 0.03945099639109909
170 1533 1259 20.31430476290046 0.0416479321961275
170 1534 1259 20.17981610421662 0.04364700183554494
170 1535 1259 20.09425236230501 0.04538716317552047
170 1536 1259 20.05823965356882 0.04681081789800272
170 1537 1259 20.07204468906944 0.047867719999210065
170 1538 1259 20.135565003247383 0.04851873283949541
170 1539 1259 20.248332721486005 0.04873896650810712
170 1540 1259 20.40953154778426 0.04851986521099696
170 1541 1259 20.618025560174306 0.047869940926723586
170 1542 1259 20.872397514420836 0.046814043486867685
170 1543 1259 21.170993788672302 0.04539127636910388
170 1544 1259 21.511972898830113 0.043651861528878975
170 1545 1259 21.893354653867036 0.04165338334491491
170 1546 1259 22.313067426958614 0.03945687993288325
170 1547 1259 22.768991589440265 0.037123203537710446
170 1548 1259 23.258997785803274 0.03470996441049104
170 1549 1259 23.78097933223108 0.03226923787424794
170 1526 1260 21.625886756385267 0.028938438624055023
170 1527 1260 21.17151336111804 0.03169485094738798
170 1528 1260 20.75540840359447 0.03456937229560311
170 1529 1260 20.37991604496937 0.03752636765387862
170 1530 1260 20.04731847405034 0.04051949294991996
170 1531 1260 19.75978183077941 0.043491572284919476
170 1532 1260 19.519297579574943 0.046375363282410355
170 1533 1260 19.327622150694076 0.04909542507095233
170 1534 1260 19.18621843928606 0.051571208257901145
170 1535 1260 19.096203235198363 0.05372132681734578
170 1536 1260 19.05830469900197 0.05546876162892347
170 1537 1260 19.072833507373797 0.0567465205915408
170 1538 1260 19.139670268842167 0.0575030961686756
170 1539 1260 19.258270379242287 0.05770697874734829
170 1540 1260 19.427685863221097 0.0573495478607202
170 1541 1260 19.646602199871637 0.05644587997129308
170 1542 1260 19.913386904291322 0.055033340421891244
170 1543 1260 20.22614590078894 0.0531681893547375
170 1544 1260 20.582783533817803 0.050920736113621475
170 1545 1260 20.981062365857486 0.04836975334618581
170 1546 1260 21.418659575239563 0.0455968829894024
170 1547 1260 21.893217625557043 0.04268165040380625
170 1548 1260 22.402387774520857 0.0396975014927314
170 1549 1260 22.94386580330354 0.036709051982307166
170 1524 1261 21.804975991731784 0.027216196097165163
170 1525 1261 21.260549804743988 0.03014717479007902
170 1526 1261 20.75005971075745 0.03329045085880433
170 1527 1261 20.27606909635099 0.036628048778919634
170 1528 1261 19.84119396608984 0.040130514906414824
170 1529 1261 19.44805846350735 0.04375506697103331
170 1530 1261 19.0992402466695 0.04744421432373542
170 1531 1261 18.797206654181362 0.051125215983731424
170 1532 1261 18.54424379693063 0.054710780350977324
170 1533 1261 18.34238201543083 0.058101379137367626
170 1534 1261 18.193322346399526 0.061189417979620485
170 1535 1261 18.09836948456961 0.06386526179888863
170 1536 1261 18.058376948109167 0.06602477021707671
170 1537 1261 18.073709580492896 0.0675776162838331
170 1538 1261 18.144227126003486 0.06845533934116105
170 1539 1261 18.269290571885946 0.06861793373701792
170 1540 1261 18.4477905994187 0.06805788431091635
170 1541 1261 18.67819525543089 0.06680093935821442
170 1542 1261 18.958612238241518 0.06490348180142581
170 1543 1261 19.28686024214416 0.06244696780509702
170 1544 1261 19.6605436852596 0.059530382357816665
170 1545 1261 20.077125740503828 0.05626189589264736
170 1546 1261 20.533995665724717 0.05275086572845886
170 1547 1261 21.028527718316408 0.0491010679420571
170 1548 1261 21.55813020649058 0.04540567601223856
170 1549 1261 22.120284311011954 0.04174413220345722
170 1550 1261 22.71257312591424 0.038180764748563835
170 1523 1262 21.582144888773204 0.027818472397006903
170 1524 1262 20.984350788146852 0.03104173219588141
170 1525 1262 20.41805519632072 0.034551931792274344
170 1526 1262 19.88594926072174 0.03834300497235531
170 1527 1262 19.390847789614558 0.04239696134195096
170 1528 1262 18.935653619561165 0.04668086823475511
170 1529 1262 18.523309045632207 0.051143930813212286
170 1530 1262 18.156733682025518 0.05571508877398682
170 1531 1262 17.838749339569745 0.060301686557217064
170 1532 1262 17.57199413840103 0.06478986899574771
170 1533 1262 17.35882997209202 0.06904734844619405
170 1534 1262 17.201249315093374 0.0729290206122201
170 1535 1262 17.100788812215665 0.07628553277252331
170 1536 1262 17.058457667679118 0.07897434251375102
170 1537 1262 17.074688225557754 0.0808721430800473
170 1538 1262 17.149314213693813 0.0818869529839016
170 1539 1262 17.281579152380743 0.08196789064435636
170 1540 1262 17.470173954485997 0.08111084677874505
170 1541 1262 17.713299466784864 0.07935895057362463
170 1542 1262 18.00874726348285 0.07679773687224284
170 1543 1262 18.353990792195606 0.07354596112352053
170 1544 1262 18.746279044119696 0.06974376490790915
170 1545 1262 19.18272603151078 0.06554017455351326
170 1546 1262 19.660391094787546 0.06108170994872935
170 1547 1262 20.176346993447588 0.05650333852873531
170 1548 1262 20.727734512001103 0.05192234703945937
170 1549 1262 21.31180372469683 0.047435112197419235
170 1550 1262 21.925943035591462 0.04311634200308531
170 1551 1262 22.567697667241152 0.039020157452749546
170 1552 1262 23.234779491099154 0.035182354789176105
170 1553 1262 23.92507007304267 0.031623270589376994
170 1523 1263 20.800840800313804 0.03157784630934878
170 1524 1263 20.179915212904127 0.035415489137574155
170 1525 1263 19.5903797308781 0.039626367867432885
170 1526 1263 19.035151115764737 0.04420934297240384
170 1527 1263 18.517315626191603 0.04914839366696066
170 1528 1263 18.040093625034206 0.05440815735402312
170 1529 1263 17.606787838785355 0.059929368896510515
170 1530 1263 17.22071363213499 0.06562478165979613
170 1531 1263 16.885111133777002 0.07137640697107234
170 1532 1263 16.603041227437824 0.07703512152946704
170 1533 1263 16.377270163247605 0.08242376236248707
170 1534 1263 16.210150461979072 0.08734463275891242
170 1535 1263 16.103508251309723 0.09159177811137309
170 1536 1263 16.058548440005417 0.09496744722247999
170 1537 1263 16.075788565417266 0.09730098391748734
170 1538 1263 16.15502949548532 0.09846732855677255
170 1539 1263 16.295366764820017 0.09840177964353833
170 1540 1263 16.49524107129086 0.09710801240699847
170 1541 1263 16.75252154154714 0.09465761650909908
170 1542 1263 17.064611861979195 0.09118125497214205
170 1543 1263 17.428567870023087 0.0868533518444769
170 1544 1263 17.84121570969874 0.0818733941563653
170 1545 1263 18.299261679095178 0.07644717934968102
170 1546 1263 18.799387702795038 0.07077073390116805
170 1547 1263 19.338329245309726 0.06501853259304671
170 1548 1263 19.91293494189145 0.059336488341714275
170 1549 1263 20.52020901453008 0.05383927521892974
170 1550 1263 21.15733863225717 0.048611024431937544
170 1551 1263 21.821708869838808 0.043708270670132304
170 1552 1263 22.510907978133666 0.039164117053451374
170 1553 1263 23.222725464510017 0.03499280837549407
170 1554 1263 23.955145125838875 0.03119415708028689
170 1522 1264 20.712483627030323 0.03172791559013624
170 1523 1264 20.038986451415134 0.035835025271241855
170 1524 1264 19.3936839718502 0.040407606908897956
170 1525 1264 18.779482900229162 0.04546600363468546
170 1526 1264 18.199532356629376 0.05101789991469128
170 1527 1264 17.657207536867197 0.05705271184909129
170 1528 1264 17.156076999127738 0.06353505196772265
170 1529 1264 16.69984964004167 0.07039767280326104
170 1530 1264 16.292298119049995 0.07753466973879729
170 1531 1264 15.93715714925344 0.08479617915295315
170 1532 1264 15.637997889755585 0.09198625140713669
170 1533 1264 15.398083582056575 0.09886583717444261
170 1534 1264 15.220216095706405 0.10516265845068119
170 1535 1264 15.106587238684996 0.11058890426710696
170 1536 1264 15.058651267626875 0.11486610459902402
170 1537 1264 15.077034788047701 0.11775442085422623
170 1538 1264 15.161496562015264 0.1190815729630713
170 1539 1264 15.310943080032684 0.11876557751938507
170 1540 1264 15.523497608464428 0.11682611684552467
170 1541 1264 15.79661286478848 0.11338177793926571
170 1542 1264 16.127212344357627 0.10863384167083345
170 1543 1264 16.511843567572978 0.10284048770189037
170 1544 1264 16.9468279627782 0.09628706557614135
170 1545 1264 17.42839573799038 0.08925802754974857
170 1546 1264 17.952798611915675 0.08201459630139205
170 1547 1264 18.516397543798888 0.07478008887531228
170 1548 1264 19.11572593442377 0.06773285287556331
170 1549 1264 19.747530934271293 0.061005467290826225
170 1550 1264 20.40879658382634 0.05468830573013419
170 1551 1264 21.096752783307714 0.04883558648957492
170 1552 1264 21.80887383612464 0.04347238905694162
170 1553 1264 22.542869781817974 0.03860158054248572
170 1554 1264 23.296673110124587 0.03421002752038451
170 1521 1265 20.720496567408784 0.031484069174661636
170 1522 1265 19.99732427101184 0.03578743123336206
170 1523 1265 19.29888540823017 0.040641770853267485
170 1524 1265 18.62796226107406 0.046091918989604616
170 1525 1265 17.987634030077427 0.05217454767169437
170 1526 1265 17.381282403781363 0.058912191897033624
170 1527 1265 16.81258391800617 0.06630551544781979
170 1528 1265 16.285483658768005 0.07432384187888863
170 1529 1265 15.804144329890176 0.08289434648905408
170 1530 1265 15.372864989975028 0.09189089251089445
170 1531 1265 14.995965390730936 0.10112428677850471
170 1532 1265 14.677635300006608 0.11033661197508962
170 1533 1265 14.421753638167592 0.11920298299202194
170 1534 1265 14.2316892180795 0.1273441110767632
170 1535 1265 14.110101984039675 0.1343519025725505
170 1536 1265 14.058768722758066 0.13982764089604774
170 1537 1265 14.07845794112411 0.14342839387280268
170 1538 1265 14.168873561437431 0.14491334307162596
170 1539 1265 14.328676770728018 0.14417959091113552
170 1540 1265 14.555582365539374 0.14127824473642303
170 1541 1265 14.84651400160997 0.136406370577283
170 1542 1265 15.197795169036889 0.12987704141518644
170 1543 1265 15.605350941263739 0.12207539881114032
170 1544 1265 16.06489894148112 0.11341117604362454
170 1545 1265 16.572114469795373 0.10427701394787411
170 1546 1265 17.12276198514718 0.0950183509120269
170 1547 1265 17.712791366693207 0.08591657044133437
170 1548 1265 18.33840172970375 0.07718391794169524
170 1549 1265 18.9960779636219 0.06896703822946572
170 1550 1265 19.68260597583566 0.061355673084800944
170 1551 1265 20.395072395066457 0.054393585504202105
170 1552 1265 21.13085369785144 0.048089635180837004
170 1553 1265 21.88759872621942 0.04242777247714671
170 1554 1265 22.663207584099872 0.03737538014166262
170 1519 1266 21.612889163644894 0.026997932419243552
170 1520 1266 20.82476837806363 0.030859064220200683
170 1521 1266 20.0555473124021 0.03527535213722439
170 1522 1266 19.307485025243427 0.04031508766385154
170 1523 1266 18.583136925718417 0.04604832426399027
170 1524 1266 17.885384480071973 0.05254337648585489
170 1525 1266 17.217461427283624 0.059861496804065356
170 1526 1266 16.582972532088437 0.06804922013651446
170 1527 1266 15.985899349113883 0.07712790793320894
170 1528 1266 15.430585795749938 0.08708023177678867
170 1529 1266 14.921694876923326 0.09783381928739114
170 1530 1266 14.464127280966519 0.10924315941636766
170 1531 1266 14.062893656712333 0.12107219545920157
170 1532 1266 13.722936201848352 0.13298172312954948
170 1533 1266 13.448902483102485 0.1445273374506497
170 1534 1266 13.244884974962986 0.15517437751971266
170 1535 1266 13.11415182160098 0.16433491114313656
170 1536 1266 13.058904165357843 0.17142730231242354
170 1537 1266 13.080098547029396 0.1759515276567346
170 1538 1266 13.177366125292284 0.17756542677292006
170 1539 1266 13.34904408562653 0.1761425072017451
170 1540 1266 13.59231319533216 0.17179441530629933
170 1541 1266 13.903416055056429 0.16485107248130315
170 1542 1266 14.277919246164721 0.15580467689389602
170 1543 1266 14.710981544411 0.14523403127970505
170 1544 1266 15.19759777070051 0.13372865336705989
170 1545 1266 15.732799433031657 0.12182792074418732
170 1546 1266 16.311804866415038 0.10998260735315285
170 1547 1266 16.930120436665575 0.09853866266012164
170 1548 1266 17.583599688346 0.08773837848233505
170 1549 1266 18.26846950349157 0.07773250778099207
170 1550 1266 18.981332355764746 0.06859750826727566
170 1551 1266 19.719152567998496 0.06035368197805667
170 1552 1266 20.479232846959913 0.052981683733275636
170 1553 1266 21.25918573228998 0.04643623075759222
170 1554 1266 22.056903182450657 0.040656748056817155
170 1555 1266 22.870526404086156 0.03557518844967502
170 1518 1267 21.850605895489462 0.026034892187605803
170 1519 1267 21.023866866016796 0.029884836475028643
170 1520 1267 20.212792434495512 0.03432686673819065
170 1521 1267 19.419345457558528 0.039446732759947145
170 1522 1267 18.645776411831157 0.04533794960685074
170 1523 1267 17.89466339443129 0.052099850617393
170 1524 1267 17.168953899408063 0.059833930811086164
170 1525 1267 16.47200588877989 0.06863774587945067
170 1526 1267 15.807624046642795 0.07859547399419176
170 1527 1267 15.18008491412349 0.08976417021024503
170 1528 1267 14.594141906943337 0.10215487150078502
170 1529 1267 14.054998327997046 0.11570824397892257
170 1530 1267 13.568234151871048 0.13026566893298228
170 1531 1267 13.139671913712304 0.14553879943560546
170 1532 1267 12.77517037068391 0.16108373444127239
170 1533 1267 12.48034366514 0.17628953340004672
170 1534 1267 12.260219329196367 0.19039332709239212
170 1535 1267 12.118868676572095 0.20253320154460075
170 1536 1267 12.059062069663643 0.21184263899958528
170 1537 1267 12.082010511500165 0.2175760721547452
170 1538 1267 12.187246530697594 0.21923834425961314
170 1539 1267 12.372670609048019 0.2166806845452937
170 1540 1267 12.634752787450998 0.21013102424588756
170 1541 1267 12.968846440605303 0.20014782426855277
170 1542 1267 13.36955414365045 0.1875137857614515
170 1543 1267 13.831087375907977 0.17310424014000658
170 1544 1267 14.347577426172025 0.15776649993668845
170 1545 1267 14.91331545968237 0.14223399157507274
170 1546 1267 15.522917831387282 0.12708212618148051
170 1547 1267 16.171424736243907 0.11271992932742746
170 1548 1267 16.854345967731927 0.09940557000312784
170 1549 1267 17.567668541955175 0.08727387090977362
170 1550 1267 18.307839249895157 0.07636682254615354
170 1551 1267 19.071732433106376 0.06666168876635135
170 1552 1267 19.856610435822166 0.05809421478500799
170 1553 1267 20.660081752016417 0.050576369247064684
170 1554 1267 21.480060009227206 0.04400908952482093
170 1555 1267 22.31472558648217 0.03829092569051251
170 1556 1267 23.16249075552977 0.033323548812369735
170 1517 1268 22.17613532606614 0.0248374092852215
170 1518 1268 21.31513495148456 0.0286089878272762
170 1519 1268 20.466777420981515 0.03299214818279338
170 1520 1268 19.632701749886564 0.038086373666595064
170 1521 1268 18.81480741331144 0.04400464570453904
170 1522 1268 18.015298443267575 0.05087343758635849
170 1523 1268 17.23673339122002 0.05883145772536616
170 1524 1268 16.48208051187711 0.0680263655256715
170 1525 1268 15.754776355124797 0.07860836802753125
170 1526 1268 15.058784081060445 0.09071924366060846
170 1527 1268 14.398645005694098 0.10447500404894261
170 1528 1268 13.779512981234122 0.11994026656118036
170 1529 1268 13.207156317693817 0.1370927962117349
170 1530 1268 12.687906761952494 0.1557781152714994
170 1531 1268 12.228531310014294 0.1756572605215848
170 1532 1268 11.836003464007604 0.19615624742797735
170 1533 1268 11.517160153440607 0.2164332691248192
170 1534 1268 11.278252435550472 0.2353867614981644
170 1535 1268 11.124431580984274 0.2517288727271256
170 1536 1268 11.059248527815999 0.2641374447542484
170 1537 1268 11.084267138606883 0.2714716760746641
170 1538 1268 11.198882890717293 0.2729999430412404
170 1539 1268 11.400393765129369 0.2685643336157641
170 1540 1268 11.684304771786838 0.25861795036112883
170 1541 1268 12.044790492158873 0.2441195620840402
170 1542 1268 12.47521454725332 0.22632830468643167
170 1543 1268 12.968615114961233 0.20657327073367343
170 1544 1268 13.518098165052695 0.18606494693800482
170 1545 1268 14.117116490275242 0.165782015177344
170 1546 1268 14.759640171765747 0.14643270943786582
170 1547 1268 15.440238923021926 0.1284700019849505
170 1548 1268 16.154100965389606 0.11213561346914656
170 1549 1268 16.89701091909458 0.09751289335213899
170 1550 1268 17.6653043562799 0.0845763720572833
170 1551 1268 18.455811496653343 0.07323241496086731
170 1552 1268 19.26579814074677 0.06334972143888234
170 1553 1268 20.092908649570916 0.05478065014572766
170 1554 1268 20.93511351772428 0.04737519515015413
170 1555 1268 21.790662633339124 0.040989513189694356
170 1556 1268 22.658044443420135 0.03549063760291246
170 1518 1269 20.813961131894107 0.031337788290594644
170 1519 1269 19.9442968790579 0.036308033474134506
170 1520 1269 19.08740364743196 0.042127488394107
170 1521 1269 18.24508092610167 0.0489433177667741
170 1522 1269 17.419442528393354 0.05692439316732322
170 1523 1269 16.61297619332548 0.06626152902193207
170 1524 1269 15.828612636614723 0.07716553349665589
170 1525 1269 15.069803515640121 0.08986155645698664
170 1526 1269 14.340605914674576 0.10457752726954525
170 1527 1269 13.645767768799216 0.12152366003686894
170 1528 1269 12.990803593311679 0.14085924440383013
170 1529 1269 12.38204256171007 0.16264269490920918
170 1530 1269 11.826621580147044 0.18676202283482551
170 1531 1269 11.332386244741214 0.21284703924806922
170 1532 1269 10.90765685195496 0.24017357180691168
170 1533 1269 10.560822789915568 0.2675847797472411
170 1534 1269 10.299756210707132 0.2934725287300678
170 1535 1269 10.131089674857302 0.3158724128583921
170 1536 1269 10.059472053741205 0.33271114052830203
170 1537 1269 10.08697070482513 0.3421895830600775
170 1538 1269 10.212785026622292 0.3432007748244481
170 1539 1269 10.433358903057087 0.33562253306334233
170 1540 1269 10.742857068769027 0.3203513199072936
170 1541 1269 11.13386626468994 0.2990609802316845
170 1542 1269 11.598145455201053 0.27379882426465124
170 1543 1269 12.127282383122813 0.24658239306370133
170 1544 1269 12.713181269847489 0.21911621982022156
170 1545 1269 13.34836986302077 0.1926635543934875
170 1546 1269 14.026153357210992 0.16804339516045388
170 1547 1269 14.740657312345379 0.14569967603880957
170 1548 1269 15.486800121393747 0.12579596431514128
170 1549 1269 16.260226874186024 0.10830647759468601
170 1550 1269 17.05722656236944 0.09309020760191593
170 1551 1269 17.87464623426158 0.07994525438894239
170 1552 1269 18.709809673003136 0.06864557519261644
170 1553 1269 19.560444217859718 0.05896407212702836
170 1554 1269 20.42461696091268 0.050685928176718326
170 1555 1269 21.30068022388022 0.04361540626793619
170 1556 1269 22.18722555886612 0.03757850031861584
170 1518 1270 20.349618620504874 0.034201568449124864
170 1519 1270 19.459213190671374 0.03981072524234655
170 1520 1270 18.579961733006847 0.04642730368347159
170 1521 1270 17.71352528436954 0.054240617848494745
170 1522 1270 16.861879432613645 0.06347309428373167
170 1523 1270 16.02738213183922 0.0743832206704714
170 1524 1270 15.212855681955286 0.08726652559617452
170 1525 1270 14.421684298305776 0.10245265182097638
170 1526 1270 13.657927295164498 0.12029542856959834
170 1527 1270 12.92644490956425 0.14115124678684865
170 1528 1270 12.233028161497854 0.1653390737478365
170 1529 1270 11.584514577659249 0.19307358619961698
170 1530 1270 10.988856992426452 0.22436249133646444
170 1531 1270 10.455093399869742 0.2588629905427995
170 1532 1270 9.993146551512188 0.29570527621214504
170 1533 1270 9.61337495367782 0.33331827534938746
170 1534 1270 9.325823180824313 0.36933466361338696
170 1535 1270 9.139200074404773 0.40069130147374227
170 1536 1270 9.05974491914647 0.42403306907284255
170 1537 1270 9.090268312871759 0.4364190646789806
170 1538 1270 9.229679192691393 0.4361282040103476
170 1539 1270 9.47317148583306 0.42320220795576113
170 1540 1270 9.813000458575381 0.39943185124311487
170 1541 1270 10.239578995251744 0.3677943294863553
170 1542 1270 10.742577809818311 0.3316449437976276
170 1543 1270 11.311807017448665 0.29402176453620993
170 1544 1270 11.937796195278295 0.25725663089536804
170 1545 1270 12.612096495032104 0.2228861561455924
170 1546 1270 13.327377011250231 0.19175255067880617
170 1547 1270 14.07739244320486 0.1641792824330961
170 1548 1270 14.856883185917608 0.1401465912553138
170 1549 1270 15.661448783557715 0.11943321968184184
170 1550 1270 16.487418779178306 0.10171732411141729
170 1551 1270 17.331733265891256 0.08664193773904644
170 1552 1270 18.19183822487441 0.07385396139406755
170 1553 1270 19.065596712403252 0.06302513635815336
170 1554 1270 19.951214950473613 0.053861571066018694
170 1555 1270 20.847181536121422 0.04610643655143769
170 1518 1271 19.924682632353235 0.037171726135836206
170 1519 1271 19.014388709606173 0.04346661798517341
170 1520 1271 18.113557850405833 0.050947158316330225
170 1521 1271 17.223674927262152 0.05985354942810667
170 1522 1271 16.346528010559275 0.0704744187680867
170 1523 1271 15.48428164300815 0.08315421663661793
