# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
161 998 818 8.476112906279612 1.1231011254713374
161 999 818 8.964512814425547 1.064503216174646
161 1000 818 9.533125930144838 0.9981065211256325
161 1001 818 10.16850480650916 0.927352256832983
161 1002 818 10.858935951556209 0.8551920358386315
161 1003 818 11.594588824102386 0.7839496770712217
161 1004 818 12.367396249817501 0.7153118162516707
161 1005 818 13.170819640402035 0.6503974585779653
161 1006 818 13.999588922536264 0.5898628543020416
161 1007 818 14.84946093297666 0.5340118648782791
161 975 819 20.340513513675095 0.2743351294784374
161 976 819 19.397280479489883 0.3044700418934222
161 977 819 18.460024106159754 0.338304148422309
161 978 819 17.5297030779189 0.3762988124299749
161 979 819 16.607482951970756 0.41895568220893353
161 980 819 15.694791811298401 0.4668086385880994
161 988 819 9.081326444963839 1.082228888279132
161 989 819 8.425466752649351 1.182512067302788
161 990 819 7.842607347049808 1.280610988607505
161 991 819 7.350135372902981 1.3713462400548602
161 992 819 6.967244074955295 1.4486086660005721
161 993 819 6.712711076755777 1.5060872882992828
161 994 819 6.601400608961687 1.5383679004688713
161 995 819 6.640518805033215 1.5421244067958295
161 996 819 6.82748050161989 1.5169559791444849
161 997 819 7.150698567272978 1.465493133115914
161 998 819 7.59279197660517 1.3927218644530606
161 999 819 8.134401637489994 1.3048381847224477
161 1000 819 8.757082276648992 1.208089812810775
161 1001 819 9.444812862095253 1.1079400782057505
161 1002 819 10.184423891413788 1.0086565037762307
161 1003 819 10.965422472481395 0.9132494940155127
161 1004 819 11.779579364306692 0.8236213822702562
161 1005 819 12.6204789924947 0.7408010979043487
161 1006 819 13.483118704513435 0.6651839687807446
161 1007 819 14.363582074120652 0.5967373546063336
161 1008 819 15.258784027569174 0.5351600703037267
161 974 820 21.000583087143063 0.26447329759633104
161 975 820 20.038525145329416 0.2943511541001329
161 976 820 19.080369231228186 0.328134007928936
161 977 820 18.12673412393968 0.36638470818363905
161 978 820 17.178372740163702 0.4097452282324124
161 979 820 16.236209225062336 0.45894237712551456
161 980 820 15.301388499087244 0.5147897692510294
161 981 820 14.375343126339608 0.5781826495759642
161 987 820 9.151966455358082 1.1666704348153616
161 988 820 8.38310741908987 1.3023419271274863
161 989 820 7.667756516739406 1.4447406111756025
161 990 820 7.022285240575155 1.5884754610852436
161 991 820 6.467649495759621 1.7254659185930403
161 992 820 6.028970890624676 1.8451096217277625
161 993 820 5.7329303152924975 1.9354831660773517
161 994 820 5.602186180412051 1.985738495028133
161 995 820 5.648228925955445 1.9891010520256123
161 996 820 5.866897817415932 1.9450978115980737
161 997 820 6.240071313695049 1.8597225236322399
161 998 820 6.742142834440686 1.7434349370542725
161 999 820 7.346733287659211 1.6081765797093934
161 1000 820 8.030721636316374 1.4648337844130874
161 1001 820 8.775562090259516 1.3218673830739256
161 1002 820 9.567052315107302 1.1850266738314654
161 1003 820 10.39454135592331 1.0577062165518802
161 1004 820 11.250088444096786 0.9415327717086748
161 1005 820 12.127757006140916 0.8369366710938686
161 1006 820 13.023075289654134 0.7436082454365464
161 1007 820 13.932641171005594 0.6608242001381953
161 1008 820 14.853837551286206 0.5876640782118083
161 973 821 21.732751551517797 0.2515462157263478
161 974 821 20.75645658584334 0.2804512815061209
161 975 821 19.78252991909779 0.3132906303986338
161 976 821 18.81133939941543 0.35068388831069286
161 977 821 17.84333180770899 0.39335818688740504
161 978 821 16.87905477211326 0.4421663558301622
161 979 821 15.919186222919794 0.4981067078172996
161 980 821 14.964574501134317 0.5623431628390781
161 981 821 14.016293732652702 0.6362230460255012
161 982 821 13.075721395012952 0.721287375823635
161 987 821 8.576974408263068 1.3769258659729533
161 988 821 7.751289570129582 1.5639678038619818
161 989 821 6.971405166822516 1.768084299617286
161 990 821 6.254477596090636 1.982962769245396
161 991 821 5.624632432435004 2.1967190235818483
161 992 821 5.114146067526792 2.3908741608044557
161 993 821 4.761563818746923 2.541658663494245
161 994 821 4.60331293743971 2.6252491589784936
161 995 821 4.659237062009169 2.626183817848888
161 996 821 4.922041243224184 2.54428013082445
161 997 821 5.361388812611887 2.3947228980384256
161 998 821 5.938222798110552 2.20124834650453
161 999 821 6.616682703590974 1.987698798100789
161 1000 821 7.368750911789595 1.772694745196317
161 1001 821 8.174135428288427 1.5682584860674267
161 1002 821 9.018563632863055 1.3808064441140093
161 1003 821 9.89204175082172 1.2128495501843108
161 1004 821 10.787515469282075 1.0645204098156886
161 1005 821 11.69993546990752 0.9346696294054415
161 1006 821 12.625628301197535 0.8215620946144518
161 1007 821 13.56187634510801 0.7232828472450652
161 1008 821 14.50663606767607 0.6379555815517175
161 972 822 22.52999090101901 0.23632105908556789
161 973 822 21.54340943304934 0.2636722566663554
161 974 822 20.558124671282624 0.2948297249884086
161 975 822 19.574332427952665 0.33042386229712145
161 976 822 18.592269630144656 0.37120673836378226
161 977 822 17.612225583383815 0.41807842884144636
161 978 822 16.6345571026102 0.472119243707825
161 979 822 15.659709128843978 0.5346288866092002
161 980 822 14.688243257789525 0.6071733986936992
161 981 822 13.720877887365644 0.6916400767549166
161 982 822 12.758545763526481 0.7902988764209121
161 983 822 11.802478129613268 0.905865057162542
161 986 822 8.991801265597433 1.3885573615794133
161 987 822 8.085201914609161 1.608240330689301
161 988 822 7.203366574040202 1.8636850281963329
161 989 822 6.3566099455605825 2.156188411322414
161 990 822 5.560979230315443 2.481764625105079
161 991 822 4.841744520314942 2.826249566544729
161 992 822 4.237981831013411 3.1592776067284896
161 993 822 3.805061103320132 3.43153175127956
161 994 822 3.6050644931817586 3.5843478802544175
161 995 822 3.6762059245912595 3.5763128409544422
161 996 822 4.004059190371679 3.4097686614240863
161 997 822 4.533264827913756 3.129163341294333
161 998 822 5.202738701876154 2.793190215232974
161 999 822 5.9654413080676605 2.4494982579708875
161 1000 822 6.790028718643245 2.126676911450436
161 1001 822 7.6565325049920645 1.8376577051700094
161 1002 822 8.552221348866041 1.5857406460233752
161 1003 822 9.468816715936585 1.3693086095639497
161 1004 822 10.400792758246851 1.1846802126182745
161 1005 822 11.344359391345117 1.0276115666976655
161 1006 822 12.296848783326572 0.8940028077108277
161 1007 822 13.256337729554126 0.7801835467220148
161 1008 822 14.221409564455989 0.6829912871101724
161 1009 822 15.191000296228037 0.599755869561806
161 972 823 22.39210776144129 0.2449729394948544
161 973 823 21.399170311019052 0.27391092665449096
161 974 823 20.406922599941407 0.3070084246399493
161 975 823 19.41547037802585 0.3449901352739992
161 976 823 18.42494206232409 0.3887322256093568
161 977 823 17.435495117718894 0.4392996465653162
161 978 823 16.447324706468205 0.4979940006804697
161 979 823 15.460675599727182 0.5664152240028394
161 980 823 14.47585886916557 0.6465413405816147
161 981 823 13.49327573274924 0.7408317203661006
161 982 823 12.513452361358937 0.8523604476023156
161 983 823 11.537091921277197 0.9849870235817728
161 984 823 10.565154518510345 1.1435701448504692
161 985 823 9.598983800382186 1.334222766461787
161 986 823 8.640514452276534 1.564583232154493
161 987 823 7.692625689580878 1.8440137567876933
161 988 823 6.759769966500318 2.183475788724836
161 989 823 5.84914438187328 2.5944381061374
161 990 823 4.972975970181213 3.0852799119728678
161 991 823 4.153130144842538 3.651944686215123
161 992 823 3.4302317705950762 4.257970010861381
161 993 823 2.8782789996801665 4.805028923856692
161 994 823 2.608158354088166 5.128283776343122
161 995 823 2.705640404784035 5.086946956126452
161 996 823 3.1366367338281216 4.701031527782358
161 997 823 3.788995909208662 4.129311482848082
161 998 823 4.568860908366549 3.5259652073591887
161 999 823 5.421484114151773 2.973909561516722
161 1000 823 6.31747497027096 2.500381088182516
161 1001 823 7.2407520327656645 2.105546335233281
161 1002 823 8.182083475496942 1.7798473030899398
161 1003 823 9.135890213876268 1.5117415559005627
161 1004 823 10.098638026981666 1.2905647027481586
161 1005 823 11.067993946510821 1.1073283128912603
161 1006 823 12.0423623097796 0.9547403376699163
161 1007 823 13.020617880884158 0.8269779215138005
161 1008 823 14.001945936190452 0.7194153513156294
161 1009 823 14.985742891161596 0.6283768459617535
161 972 824 22.29826203989897 0.25165207260358086
161 973 824 21.30095044827811 0.28181876184057153
161 974 824 20.303903319312752 0.31642251889171863
161 975 824 19.307161624640724 0.3562642173654202
161 976 824 18.31077524300922 0.4023213026392144
161 977 824 17.314805514356767 0.45579493839622187
161 978 824 16.31932872393958 0.5181722234024695
161 979 824 15.324440935968903 0.5913091637632516
161 980 824 14.330264826582917 0.6775425724370204
161 981 824 13.336959548562767 0.7798427838980909
161 982 824 12.34473531510496 0.9020246752919961
161 983 824 11.353875549784735 1.0490429751175208
161 984 824 10.364771584555042 1.227410651624075
161 985 824 9.377978993365236 1.4457980576123892
161 986 824 8.394312955805239 1.7158963950541497
161 987 824 7.415017869162537 2.0536568684621392
161 988 824 6.442087394626043 2.481014904805134
161 989 824 5.478913213402799 3.0280389514844566
161 990 824 4.531720423856686 3.7345510422638895
161 991 824 3.6130997771996056 4.646484427840086
161 992 824 2.751815764181874 5.787780256274976
161 993 824 2.0224959826906703 7.046752468939236
161 994 824 1.6150820412598021 7.926655619797938
161 995 824 1.7681883383847883 7.728050657857661
161 996 824 2.375813544872574 6.63754955605665
161 997 824 3.1878660574120765 5.387063136605267
161 998 824 4.084175559399968 4.319820175612721
161 999 824 5.019809757351376 3.480606870014701
161 1000 824 5.976327467600826 2.831782691152897
161 1001 824 6.945105470761415 2.328218618316585
161 1002 824 7.9216469247246915 1.9333501096738657
161 1003 824 8.903397666059861 1.6200412017967885
161 1004 824 9.888806298032145 1.3685565158702822
161 1005 824 10.876878688300254 1.164517874430921
161 1006 824 11.866949481648613 0.9973484685613125
161 1007 824 12.85855707301563 0.8591713918114776
161 1008 824 13.851371412246527 0.7440445879871848
161 1009 824 14.845150386574074 0.6474292780418727
161 972 825 22.249010989255215 0.2560682657985072
161 973 825 21.249387991186932 0.2870267487733942
161 974 825 20.24980222125637 0.3225987393796016
161 975 825 19.250259478770655 0.36363349642864645
161 976 825 18.25076683320456 0.4111729987395712
161 977 825 17.251332991974838 0.46650558071432147
161 978 825 16.25196880380957 0.5312377483447186
161 979 825 15.252687959831851 0.6073916251161997
161 980 825 14.25350798926354 0.6975391408738442
161 981 825 13.254451704993292 0.8049898892575237
161 982 825 12.25554935529206 0.9340590364353457
161 983 825 11.25684191947278 1.0904574913517098
161 984 825 10.258386325343752 1.2818738934351543
161 985 825 9.26026403511259 1.5188669566066197
161 986 825 8.262595839081065 1.8162781337503962
161 987 825 7.2655688008579045 2.195553423099441
161 988 825 6.269488814887526 2.6887322849056754
161 989 825 5.274892415964502 3.345670385982621
161 990 825 4.2828133277087685 4.2479465644541445
161 991 825 3.295525754716519 5.53746611716289
161 992 825 2.319157174492473 7.477421981044921
161 993 825 1.3771310758239175 10.543098579769259
161 994 825 0.6438089778808378 14.475913592185673
161 995 825 0.965655217973785 12.824929119968662
161 996 825 1.8575494609834828 8.992698840785495
161 997 825 2.82285139530937 6.503401147371988
161 998 825 3.806112189623433 4.899060229457165
161 999 825 4.796299615328479 3.8063122562737157
161 1000 825 5.789860965515506 3.026938829464317
161 1001 825 6.785314288962611 2.4511008660442455
161 1002 825 7.78193356435277 2.0138170737847068
161 1003 825 8.779321727787416 1.6744172865498346
161 1004 825 9.777243476563333 1.4062559296920296
161 1005 825 10.775550565980389 1.1912148027253677
161 1006 825 11.77414497957284 1.0165914129475688
161 1007 825 12.77295932820583 0.8732497551077221
161 1008 825 13.771945759405254 0.7544752643034152
161 1009 825 14.771069358716058 0.6552406357372633
161 973 826 21.244822663416127 0.28927897518064616
161 974 826 20.245011484313846 0.3252088284913522
161 975 826 19.245219925997194 0.3666727068159671
161 976 826 18.245451213932736 0.4147303306785635
161 977 826 17.24570932145151 0.4706932657852396
161 978 826 16.245999199802995 0.5361988327582478
161 979 826 15.24632709868182 0.6133106226390362
161 980 826 14.246701021640048 0.7046572827309753
161 981 826 13.247131387587263 0.8136274254087192
161 982 826 12.247632016026595 0.9446486518312299
161 983 826 11.248221637218911 1.1035957985152303
161 984 826 10.24892628522616 1.2984034053158164
161 985 826 9.249783240703522 1.5400116787165095
161 986 826 8.25084783522274 1.8438783423089453
161 987 826 7.252205871319416 2.2324953798766733
161 988 826 6.25399792132999 2.7397906833700043
161 989 826 5.256471249802463 3.419310415281562
161 990 826 4.260104458813175 4.360644507749201
161 991 826 3.265959277149659 5.725805252239254
161 992 826 2.2769475180600787 7.840259103509534
161 993 826 1.304795003056028 11.440336255377936
161 994 826 0.46956362721148787 17.177450954602637
161 995 826 0.8593544088442429 13.804819241738642
161 996 826 1.8045747421484286 9.153412594165806
161 997 826 2.788277245899356 6.523510273390933
161 998 826 3.7805409665813867 4.888248349109219
161 999 826 4.776032872583705 3.789084151886549
161 1000 826 5.773083231688262 3.0098325840597067
161 1001 826 6.77100361837152 2.4358553686191087
161 1002 826 7.769458797110661 2.0007236189280695
161 1003 826 8.768266077167153 1.6633227325523574
161 1004 826 9.7673174413449 1.396891639041441
161 1005 826 10.766544942552384 1.1833073836758268
161 1006 826 11.765903705198355 1.0098974717501739
161 1007 826 12.76536290122613 0.8675633837708044
161 1008 826 13.76490065347369 0.7496260201734908
161 1009 826 14.76450100748415 0.6510886862914275
161 973 827 21.28728470237572 0.28846155728782086
161 974 827 20.28956603774461 0.3241097683959516
161 975 827 19.29208360960525 0.3652006477602783
161 976 827 18.294876058612683 0.4127614773840063
161 977 827 17.297990923803827 0.46805820717485097
161 978 827 16.301487355453173 0.5326631425156853
161 979 827 15.30543988260382 0.6085458032822576
161 980 827 14.30994374552184 0.6981963997811155
161 981 827 13.315122605518871 0.8047958804693142
161 985 827 9.346897346178558 1.504982203929154
161 986 827 8.359574749949893 1.7920162255555676
161 987 827 7.375668783235853 2.153481954592211
161 988 827 6.396756209204778 2.6149906890732124
161 989 827 5.425540526067417 3.2128498454575807
161 990 827 4.467044884484589 3.9976842851540337
161 991 827 3.5316412615100026 5.0335396546209195
161 992 827 2.6439534791671337 6.367412009387171
161 993 827 1.8730963669816938 7.868865389997267
161 994 827 1.423548383441901 8.815973698352332
161 995 827 1.595145761364797 8.285931333254283
161 996 827 2.249997777776704 6.8434466566985845
161 997 827 3.0952366630033534 5.424304884413048
161 998 827 4.012292362228875 4.29592620288929
161 999 827 4.961500781013765 3.43873612068896
161 1000 827 5.927435364472584 2.7877974987954848
161 1001 827 6.903078298846121 2.2875792692355272
161 1002 827 7.884826567528311 1.8975839192330919
161 1003 827 8.870653301758574 1.589204853276972
161 1004 827 9.859335170284066 1.3421945628580085
161 1005 827 10.850091704681596 1.1420403025597725
161 1006 827 11.842402205633805 0.9781761943541052
161 1007 827 12.835906278872576 0.8427869947203664
161 1008 827 13.83034670570483 0.7300043417109399
161 975 828 19.390474207713424 0.35930551181282777
161 976 828 18.398600218494874 0.4053953129124004
161 977 828 17.407656074268 0.45878977759073336
161 978 828 16.417810146301473 0.5209111842974249
161 979 828 15.429273800150144 0.593517024337758
161 985 828 9.548323936691707 1.420728082223677
161 986 828 8.584200020968748 1.673000727133799
161 987 828 7.629317793879076 1.98136620973519
161 988 828 6.687637101398365 2.3592830040907007
161 989 828 5.7656300609733835 2.821245350096561
161 990 828 4.8744733048812545 3.3782629924499914
161 991 828 4.0346610762243715 4.025109722225492
161 992 828 3.285801272140485 4.711467290993788
161 993 828 2.704531382698315 5.299645406646808
161 994 828 2.4150548648012307 5.571293195775007
161 995 828 2.5200178570796115 5.386374721439055
161 996 828 2.9780010073873626 4.843128560524294
161 997 828 3.658755252814839 4.161977442239922
161 998 828 4.461444833235104 3.501033717514464
161 999 828 5.331274706859537 2.92475244845209
161 1000 828 6.240231566216134 2.444418359442758
161 1001 828 7.173457325446377 2.0508536663665637
161 1002 828 8.122591335282129 1.7297295995895337
161 1003 828 9.082647741710582 1.4672223730564873
161 1004 828 10.050497002636256 1.2516338123540776
161 1005 828 11.024086810253284 1.073545840230166
161 1006 828 12.002020246608504 0.9255226101294691
161 1007 828 12.983315832251808 0.801728254931739
161 985 829 9.847664190050342 1.3021342119752057
161 986 829 8.915968259252603 1.511273022468809
161 987 829 8.000780586917749 1.7575565689724761
161 988 829 7.108480146979378 2.045120445406851
161 989 829 6.248879099486562 2.3750089924648896
161 990 829 5.437507701143973 2.7409644955956143
161 991 829 4.699413793229964 3.122605571904119
161 992 829 4.074615319266356 3.4776579133959724
161 993 829 3.6222216939331724 3.7411140962539697
161 994 829 3.4115231202499756 3.8447837939283196
161 995 829 3.4866158377429763 3.756481256611813
161 996 829 3.830729695501914 3.5038217113624643
161 997 829 4.38092341864135 3.153613584273354
161 998 829 5.070551252082977 2.7722235369850283
161 999 829 5.850511943411472 2.4039544174018124
161 1000 829 6.6892817252676915 2.0707175059054266
161 1001 829 7.567330440782954 1.779641388642837
161 1002 829 8.472454780050487 1.5300902063255686
161 1003 829 9.396834041314149 1.318078480695402
161 1004 829 10.335303091830466 1.1385999015001225
161 1005 829 11.284347123338613 0.9867131690035317
161 1006 829 12.241506851691113 0.8579784524095551
161 985 830 10.236331862537472 1.1660916100423997
161 986 830 9.343473122988042 1.3323144674222094
161 987 830 8.474579045592764 1.5206529371554125
161 988 830 7.637832807806151 1.7304214505836526
161 989 830 6.845033966314559 1.9576522991862313
161 990 830 6.113304343806225 2.1930710191262244
161 991 830 5.467219585858984 2.420071008419854
161 992 830 4.940494914479734 2.6142083541022467
161 993 830 4.574548065109836 2.7466499157840554
161 994 830 4.409590683952443 2.792887021109301
161 995 830 4.4679402413192815 2.743353373678547
161 996 830 4.741359509676547 2.608276754675454
161 997 830 5.196007120857347 2.41250592769269
161 998 830 5.789342795171165 2.184839241631998
161 999 830 6.483401113613157 1.9494739733793014
161 1000 830 7.249309622301999 1.7227358216265585
161 1001 830 8.066628167952231 1.5136759891427027
161 1002 830 8.92123814276922 1.3261153079651786
161 1003 830 9.80339175999819 1.1606549051002033
161 1004 830 10.706282734917869 1.0161541152952456
161 1005 830 11.625080214777036 0.8906701024098428
161 1006 830 12.556292844625778 0.7820009422725667
161 986 831 9.854262529484384 1.1553518435467036
161 987 831 9.03462727510106 1.2958792688086793
161 988 831 8.254846455264934 1.4460056636092127
161 989 831 7.527316254814863 1.6010875919698229
161 990 831 6.868659985761422 1.7535313151942336
161 991 831 6.300515058310719 1.8925605775982162
161 992 831 5.849315344551031 2.0049961844859157
161 993 831 5.543689204852684 2.0775156410457165
161 994 831 5.40837221352231 2.100132923784003
161 995 831 5.456050769558531 2.069496461886619
161 996 831 5.682120202882042 1.9901185924572566
161 997 831 6.066670421244283 1.872734334215748
161 998 831 6.58198222422397 1.7308493890549521
161 999 831 7.200034027697394 1.577383532207432
161 1000 831 7.896739200454856 1.422645845403008
161 1001 831 8.653120246477592 1.2737484032550725
161 1002 831 9.454865942994667 1.1349388287758726
161 1003 831 10.291379402198737 1.0082925211226812
161 1004 831 11.154841549748722 0.8944147834083823
161 1005 831 12.039455552474145 0.7930065145416869
161 1006 831 12.940884436544534 0.7032673097867758
161 986 832 10.436114698488131 0.9917322004221231
161 987 832 9.665944858108805 1.0954324400648845
161 988 832 8.941391949802899 1.202398304667594
161 989 832 8.274448017843856 1.3087778699170882
161 990 832 7.680136066502998 1.4092612174197094
161 991 832 7.176523531627286 1.4972859697224308
161 992 832 6.783840357791462 1.5657178097194095
161 993 832 6.522153785368774 1.6080283069501062
161 994 832 6.407533846964856 1.6197205398084604
161 995 832 6.447828316572974 1.5994871656591536
161 996 832 6.640217616915903 1.549572645668057
161 997 832 6.9721223454555314 1.4751583556543466
161 998 832 7.4248562275643 1.3830740301760127
161 999 832 7.97787503035742 1.2803968243149566
161 1000 832 8.611880746968135 1.1733961785541958
161 1001 832 9.31034317305224 1.0669922211657608
161 1002 832 10.059845426247884 0.9646533697357276
161 1003 832 10.849815205799613 0.868561635359787
161 1004 832 11.672038810764834 0.7798877875300889
161 1005 832 12.520163337592708 0.699074314513862
161 986 833 11.077837785416433 0.8465214027889387
161 987 833 10.35550529911506 0.9228743879508517
161 988 833 9.68269022534544 0.9993894629281753
161 989 833 9.070418402697868 1.0732278159500501
161 990 833 8.531734290283552 1.140877735042107
161 991 833 8.081366839835956 1.198385328421532
161 992 833 7.73475856119635 1.2417855890961758
161 993 833 7.506296690112926 1.267692236626762
161 994 833 7.406921762783801 1.2739140763776235
161 995 833 7.441806904240416 1.2599053938863747
161 996 833 7.609105729321965 1.2268841860150212
161 997 833 7.900410748815556 1.177571570086252
161 998 833 8.30267968790802 1.1156535998025012
161 999 833 8.800709630478694 1.0451542173807957
161 1000 833 9.379258499476409 0.9698961970508471
161 1001 833 10.02439474482128 0.893147397524444
161 1002 833 10.724107888304767 0.8174626395294228
161 1003 833 11.468412706211813 0.7446769413590053
161 1004 833 12.249183238077574 0.6759896214852625
161 1005 833 13.059880933607344 0.6120872416343659
161 986 834 11.769642730346579 0.720808817552636
161 987 834 11.092451938142448 0.7772024746965952
161 988 834 10.467114693171187 0.8323945194617332
161 989 834 9.903458486811573 0.8843925137067037
161 990 834 9.412570849666961 0.9309123300293469
161 991 834 9.006358309549995 0.9695485406825775
161 992 834 8.696694199522037 0.9980256748948007
161 993 834 8.494144453681034 1.0144965287532506
161 994 834 8.40645525771715 1.0178243036742032
161 995 834 8.437208661636877 1.0077731027697394
161 996 834 8.585131915119323 0.9850490233992459
161 997 834 8.844347912650226 0.9511787499168649
161 998 834 9.205459792970714 0.9082637021480402
161 999 834 9.657043543445399 0.8586804640953395
161 1000 834 10.187074653697229 0.8047999749747551
