# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 1125 518 32.0659560437546 0.10536018247154837
1 1126 518 32.10644074013815 0.10164643935470816
1 1127 518 32.17796663867999 0.09778454499976082
1 1128 518 32.28032739920713 0.09381770881343872
1 1129 518 32.41323089418891 0.08978643875643831
1 1130 518 32.57630330470298 0.08572796060284227
1 1131 518 32.76909423526995 0.08167582712035924
1 1132 518 32.99108268911468 0.0776597006659547
1 1133 518 33.24168372691134 0.07370528667962785
1 1134 518 33.5202556225337 0.06983439239218438
1 1094 519 43.319459103271406 0.061714977267417065
1 1095 519 42.62831848665865 0.06554178765482524
1 1096 519 41.949630951892814 0.06952199807551883
1 1097 519 41.284010669991886 0.07364499562788826
1 1098 519 40.63209983498273 0.0778965670037952
1 1099 519 39.99456884378182 0.08225851967666689
1 1100 519 39.37211623725607 0.08670834679545782
1 1101 519 38.7654683578053 0.09121896306749969
1 1102 519 38.17537867526665 0.0957585428449993
1 1103 519 37.60262673005708 0.10029049435149695
1 1104 519 37.0480166405707 0.10477360474250806
1 1105 519 36.51237512132021 0.10916238867507157
1 1106 519 35.99654895958783 0.11340766749389905
1 1107 519 35.50140190189682 0.11745739644774768
1 1108 519 35.02781090790578 0.12125774331789003
1 1109 519 34.57666173880878 0.12475440381266825
1 1110 519 34.14884386037107 0.12789411809772733
1 1111 519 33.74524465758106 0.13062633068495516
1 1112 519 33.36674297860076 0.13290491505963187
1 1113 519 33.01420205002694 0.1346898677650194
1 1114 519 32.68846183288536 0.13594886705991135
1 1115 519 32.39033091834665 0.13665859105282147
1 1116 519 32.12057809255622 0.13680570065954095
1 1117 519 31.87992372951985 0.13638741361694784
1 1118 519 31.6690311976859 0.13541162528362954
1 1119 519 31.48849848754308 0.13389656680215645
1 1120 519 31.338850282038152 0.13187002719675966
1 1121 519 31.220530696962896 0.12936819873815938
1 1122 519 31.133896913171704 0.12643423059728903
1 1123 519 31.07921390576027 0.12311659181013467
1 1124 519 31.056650447206994 0.11946734983109816
1 1125 519 31.066276522943692 0.11554046599511655
1 1126 519 31.1080622508057 0.11139019587876682
1 1127 519 31.18187834303768 0.10706966351089582
1 1128 519 31.287498094286835 0.10262965657205285
1 1129 519 31.424600824831526 0.09811766786326435
1 1130 519 31.59277665859717 0.09357718858245061
1 1131 519 31.79153247328606 0.08904724275374568
1 1132 519 32.02029882746259 0.08456214020168487
1 1135 519 32.879986876518096 0.07164808877547003
1 1136 519 33.22185330471498 0.06759211577354315
1 1137 519 33.59002139028795 0.06368445128967733
1 1138 519 33.98363631220182 0.05993412080954849
1 1092 520 44.04846804373568 0.05679371385309403
1 1093 520 43.32280619950656 0.06055527586401382
1 1094 520 42.60825667637675 0.06450874463255002
1 1095 520 41.90538792327311 0.06865116970259282
1 1096 520 41.214797548938705 0.07297663367777787
1 1097 520 40.53711308171813 0.07747576309043096
1 1098 520 39.87299257642952 0.08213522699308487
1 1099 520 39.223125028482926 0.086937242182639
1 1100 520 38.588230550259794 0.09185910994602237
1 1101 520 37.96906025963776 0.09687281548619311
1 1102 520 37.36639582566137 0.10194472722639962
1 1103 520 36.781048612023056 0.10703543825821682
1 1104 520 36.2138583556075 0.11209979534039069
1 1105 520 35.66569131532436 0.1170871609511937
1 1106 520 35.13743782634134 0.12194194977050668
1 1107 520 34.63000919722666 0.12660447156425736
1 1108 520 34.14433389304883 0.13101209707229666
1 1109 520 33.681352956792026 0.1351007421164867
1 1110 520 33.242014635097 0.13880663861901935
1 1111 520 32.8272681927693 0.14206833151766154
1 1112 520 32.43805692392815 0.14482881075047108
1 1113 520 32.07531039600401 0.1470376614781921
1 1114 520 31.739935995524675 0.14865309777154417
1 1115 520 31.43280988075999 0.14964373894931735
1 1116 520 31.15476748428726 0.14998999618795608
1 1117 520 30.90659374631897 0.1496849605202772
1 1118 520 30.689013294663006 0.14873472009749475
1 1119 520 30.502680816610244 0.14715808050881038
1 1120 520 30.348171888929365 0.14498571127193022
1 1121 520 30.225974541774537 0.14225878792717747
1 1122 520 30.13648182850816 0.1390272366487412
1 1123 520 30.079985654916833 0.13534771270346818
1 1124 520 30.056672087907575 0.13128145348391476
1 1125 520 30.066618316664787 0.1268921416600152
1 1126 520 30.10979138087812 0.12224389670222692
1 1127 520 30.186048714596655 0.11739948740977324
1 1128 520 30.29514048490289 0.11241882838185739
1 1129 520 30.4367136366593 0.10735779355752462
1 1130 520 30.6103174926364 0.1022673531513285
1 1131 520 30.815410706333317 0.09719301856490409
1 1135 520 31.937149794557467 0.07776656426346648
1 1136 520 32.289000247762424 0.07325682990530202
1 1137 520 32.66768337363398 0.06892003861776158
1 1138 520 33.07227746920375 0.06476579983751292
1 1139 520 33.50184378508147 0.06080023533626732
1 1091 521 44.11980889577836 0.0552354332951631
1 1092 521 43.37228996721298 0.0590498839277466
1 1093 521 42.635120933333866 0.06308373753225749
1 1094 521 41.908847956010476 0.0673387245307462
1 1095 521 41.194047349101346 0.0718140205565305
1 1096 521 40.49132668856385 0.07650570786981982
1 1097 521 39.8013258196257 0.08140619257829314
1 1098 521 39.12471772422139 0.0865035899649083
1 1099 521 38.4622092059206 0.09178109657426814
1 1100 521 37.81454134324524 0.09721637515576567
1 1101 521 37.182489655750636 0.10278098684142428
1 1102 521 36.56686392076853 0.10843991353917
1 1103 521 35.968507572597495 0.11415122163828764
1 1104 521 35.38829661060282 0.11986592461170979
1 1105 521 34.82713793868229 0.1255281055046963
1 1106 521 34.285967056508746 0.1310753589468018
1 1107 521 33.76574502361829 0.13643960451411213
1 1108 521 33.26745462159681 0.14154830758307757
1 1109 521 32.79209564818941 0.14632611952088073
1 1110 521 32.34067929094878 0.15069691654124567
1 1111 521 31.914221547767742 0.15458617771876912
1 1112 521 31.513735687791804 0.15792360109397205
1 1113 521 31.140223778900545 0.16064581765421326
1 1114 521 30.794667346798906 0.16269903234226477
1 1115 521 30.47801727475071 0.16404140517882518
1 1116 521 30.191183100368935 0.1646449888180731
1 1117 521 29.93502191413934 0.16449706353709445
1 1118 521 29.71032711028276 0.1636007554927005
1 1119 521 29.517817280415613 0.1619748841568243
1 1120 521 29.35812557027445 0.15965305234784458
1 1121 521 29.23178983572512 0.156682057926766
1 1122 521 29.139243933225213 0.15311976111009096
1 1123 521 29.080810459820448 0.14903257865624336
1 1124 521 29.056695218142107 0.1444927923863104
1 1125 521 29.066983624036435 0.13957585472391928
1 1126 521 29.111639201529037 0.13435785148107746
1 1127 521 29.19050422654604 0.12891324738633264
1 1128 521 29.303302493063853 0.12331299906334495
1 1129 521 29.449644089530217 0.11762307914246524
1 1130 521 29.629031995662668 0.11190341850170028
1 1131 521 29.840870245353134 0.10620724421157783
1 1135 521 30.99789568664302 0.08447779695555079
1 1136 521 31.360285984027662 0.07945606785043643
1 1137 521 31.75004782673566 0.07463647396334658
1 1138 521 32.166186236481344 0.07002913907115349
1 1139 521 32.607691377955625 0.0656401404575916
1 1140 521 33.07354739062627 0.061472112898670446
1 1090 522 44.236269474267424 0.05341278152375426
1 1091 522 43.46775284046788 0.0572380736027394
1 1092 522 42.708822706789796 0.061305804552080234
1 1093 522 41.95999924928507 0.06562234533514537
1 1094 522 41.22183325617632 0.07019206527670054
1 1095 522 40.49490754403575 0.07501678773759222
1 1096 522 39.77983832294952 0.0800951752901189
1 1097 522 39.077276478792676 0.08542204860102283
1 1098 522 38.38790873439192 0.09098764881129011
1 1099 522 37.71245864432606 0.09677686041531275
1 1100 522 37.05168737048292 0.10276842053951271
1 1101 522 36.40639417739696 0.10893415096450254
1 1102 522 35.77741657805945 0.11523826080350619
1 1103 522 35.16563005265231 0.12163677963858836
1 1104 522 34.57194725496386 0.1280771918533432
1 1105 522 33.997316614697745 0.1344983511073034
1 1106 522 33.44272023923896 0.140830757135013
1 1107 522 32.9091710166027 0.1469972728034209
1 1108 522 32.397708823310374 0.15291434517812535
1 1109 522 31.909395747961177 0.1584937683871278
1 1110 522 31.445310254472016 0.1636449877543721
1 1111 522 31.006540229441963 0.16827789538380522
1 1112 522 30.594174886732976 0.17230601095422451
1 1113 522 30.20929553961831 0.17564988434620268
1 1114 522 29.85296529659998 0.17824050730672364
1 1115 522 29.52621779029618 0.1800224888819414
1 1116 522 29.230045107731232 0.18095674195340136
1 1117 522 28.96538515193614 0.18102245089524463
1 1118 522 28.733108724953563 0.1802181432856068
1 1119 522 28.534006676245145 0.1785617663375498
1 1120 522 28.36877750274062 0.17608976088966155
1 1121 522 28.238015812021963 0.17285521902589718
1 1122 522 28.1422020638045 0.1689252920667248
1 1123 522 28.081693983803795 0.16437807280899208
1 1124 522 28.056719997177186 0.15929920325198982
1 1125 522 28.06737495741278 0.15377845596528292
1 1126 522 28.113618354811646 0.14790650808928862
1 1127 522 28.195275082892916 0.14177207950896079
1 1128 522 28.312038729134326 0.13545955018846215
1 1129 522 28.463477247167148 0.12904711465661456
1 1130 522 28.649040769282347 0.12260548095724183
1 1131 522 28.868071237961185 0.11619708126479845
1 1132 522 29.11981347811146 0.10987573353943747
1 1133 522 29.40342730023155 0.10368667773344974
1 1134 522 29.71800021872269 0.0976669044642026
1 1135 522 30.062560386633766 0.09184569634298305
1 1136 522 30.43608938415055 0.08624530976024
1 1137 522 30.837534548014723 0.08088173557971784
1 1138 522 31.265820587344283 0.07576548903311589
1 1139 522 31.719860292882778 0.07090239078588524
1 1140 522 32.198564207119574 0.0662943117933847
1 1088 523 45.19446356579535 0.047820954818213815
1 1089 523 44.39749471535532 0.051368419684322035
1 1090 523 43.60889286601993 0.055164674243312346
1 1091 523 42.829120198762006 0.059221380889240324
1 1092 523 42.058667798683345 0.06354927252732118
1 1093 523 41.298057302977384 0.0681577257439769
1 1094 523 40.54784256899501 0.07305425225943121
1 1095 523 39.808611342271206 0.07824390225208894
1 1096 523 39.08098689900248 0.08372857564359691
1 1097 523 38.36562963122075 0.08950624136136563
1 1098 523 37.663238535739374 0.09557007030106364
1 1099 523 36.97455255983503 0.1019074955257521
1 1100 523 36.30035174760712 0.10849922340865514
1 1101 523 35.64145812112635 0.11531823202474674
1 1102 523 34.998736220040904 0.12232880789350113
1 1103 523 34.37309321256967 0.12948568849205733
1 1104 523 33.7654784802467 0.13673339450800484
1 1105 523 33.176882569042 0.14400585056075169
1 1106 523 32.60833539143026 0.15122640328451498
1 1107 523 32.060903558695955 0.1583083477576299
1 1108 523 31.53568672155409 0.16515606347961523
1 1109 523 31.03381280152348 0.17166683594833607
1 1110 523 30.556432007025997 0.1777333971204263
1 1111 523 30.104709548507568 0.18324715773511524
1 1112 523 29.6798169974143 0.1881020301092239
1 1113 523 29.28292227562001 0.19219865901500244
1 1114 523 28.915178315203292 0.19544880181680577
1 1115 523 28.57771049261999 0.19777954070093354
1 1116 523 28.27160301433229 0.19913698293242232
1 1117 523 27.997884509369676 0.19948911952705356
1 1118 523 27.757513163105994 0.19882757191970404
1 1119 523 27.551361799373954 0.19716805509962487
1 1120 523 27.38020337762308 0.19454951096075046
1 1121 523 27.24469741068897 0.19103199815616395
1 1122 523 27.145377820174144 0.18669354378558942
1 1123 523 27.082642725553985 0.1816262500542315
1 1124 523 27.056746607824124 0.1759319946817692
1 1125 523 27.067795200200592 0.1697180649360192
1 1126 523 27.115743342198865 0.1630930273739252
1 1127 523 27.200395897854172 0.156163070012784
1 1128 523 27.321411694859435 0.14902897445636143
1 1129 523 27.478310301035652 0.14178379549944592
1 1130 523 27.670481329387854 0.13451125506232914
1 1131 523 27.897195862666948 0.12728480217107402
1 1132 523 28.157619519412535 0.12016725343940023
1 1133 523 28.45082664879883 0.11321090837469094
1 1134 523 28.77581514049605 0.10645802807919294
1 1135 523 29.131521364322904 0.09994157087581557
1 1136 523 29.51683480659811 0.0936860902996678
1 1137 523 29.930612038513374 0.08770871646571542
1 1138 523 30.3716897290882 0.08202015848043716
1 1139 523 30.838896494524597 0.07662568152309414
1 1140 523 31.331063451469397 0.07152602639514044
1 1141 523 31.84703340972282 0.066718251199751
1 1142 523 32.38566869774347 0.06219648424537583
1 1088 524 44.60299919287944 0.049146977719814224
1 1089 524 43.79526843164685 0.052877757308739906
1 1090 524 42.9956223004157 0.056881728224169384
1 1091 524 42.20452033846616 0.061173510564394316
1 1092 524 41.422452088209404 0.06576705271232866
1 1093 524 40.64993895444375 0.07067519292836087
1 1094 524 39.887536110920706 0.07590912520861379
1 1095 524 39.135834435974445 0.08147775865665075
1 1096 524 38.39546245326397 0.0873869614354379
1 1097 524 37.66708824690333 0.09363868373530809
1 1098 524 36.95142131231224 0.10022995960448389
1 1099 524 36.24921429493339 0.10715179546831811
1 1100 524 35.56126455850527 0.11438796421318503
1 1101 524 34.88841551288913 0.12191373820543829
1 1102 524 34.23155761866531 0.1296946126520401
1 1103 524 33.591628972111536 0.13768509190382489
1 1104 524 32.96961536020709 0.14582763454627262
1 1105 524 32.36654966164918 0.15405187632900072
1 1106 524 31.783510457468395 0.16227426989077615
1 1107 524 31.221619704941684 0.1703982923615733
1 1108 524 30.682039322704785 0.17831537081636145
1 1109 524 30.165966535153533 0.18590665546200044
1 1110 524 29.67462783254413 0.19304572646724877
1 1111 524 29.209271421930445 0.1996022500876233
1 1112 524 28.77115807540605 0.20544650507863668
1 1113 524 28.361550327864705 0.21045458901496705
1 1114 524 27.98170003770326 0.21451400001135495
1 1115 524 27.632834400401318 0.21752919155073616
1 1116 524 27.316140594893753 0.2194266376571742
1 1117 524 27.032749342233068 0.220158940557102
1 1118 524 26.78371775911631 0.21970757301494684
1 1119 524 26.570011987200953 0.2180839700870328
1 1120 524 26.392490162923284 0.2153288539807869
1 1121 524 26.251886351270116 0.2115098641283859
1 1122 524 26.148796090833745 0.2067177408928425
1 1123 524 26.08366417894545 0.2010614468523436
1 1124 524 26.05677526095664 0.19466268527008218
1 1125 524 26.068247677970263 0.1876502852811218
1 1126 524 26.118030879069003 0.1801548746174293
1 1127 524 26.205906528872493 0.172304169896581
1 1128 524 26.33149325427637 0.16421910239398918
1 1129 524 26.49425479231303 0.15601088369828492
1 1130 524 26.69351114035023 0.1477790160818154
1 1131 524 26.92845218351775 0.13961017598927594
1 1132 524 27.198153190979745 0.13157784891193294
1 1133 524 27.50159153576392 0.12374256852279297
1 1134 524 27.837664000415007 0.11615260783818594
1 1135 524 28.205204076552995 0.10884497966915467
1 1136 524 28.602998741390763 0.10184662213026066
1 1137 524 29.029804288007206 0.0951756677369979
1 1138 524 29.48436088844392 0.08884271808860733
1 1139 524 29.96540567053951 0.08285206794790366
1 1140 524 30.471684183845195 0.0772028413746055
1 1141 524 31.00196021221886 0.07189001791089265
1 1142 524 31.555023958159204 0.066905338660468
1 1143 524 32.12969867583575 0.06223809076943934
1 1087 525 44.852174272826545 0.04679314140141081
1 1088 525 44.026305057317764 0.050426396944040185
1 1089 525 43.20779486389005 0.05434034920074285
1 1090 525 42.397069910549284 0.05855288966476915
1 1091 525 41.59458542887528 0.06308191197792579
1 1092 525 40.80082765091908 0.06794496769850113
1 1093 525 40.016315884898795 0.07315882838506832
1 1094 525 39.241604669024476 0.07873893854407676
1 1095 525 38.47728598796962 0.08469874371286376
1 1096 525 37.7239915305897 0.09104887873478418
1 1097 525 36.98239496030514 0.09779620364107246
1 1098 525 36.2532141609541 0.10494267911892516
1 1099 525 35.53721341073331 0.1124840810598276
1 1100 525 34.83520542497207 0.12040856495130664
1 1101 525 34.148053194874855 0.1286951066708587
1 1102 525 33.47667153406986 0.13731186713799384
1 1103 525 32.8220282280057 0.14621455441037035
1 1104 525 32.18514466333813 0.15534488752350997
1 1105 525 31.5670957960976 0.16462929983442146
1 1106 525 30.96900929962085 0.17397805240021788
1 1107 525 30.39206371735889 0.1832849546624228
1 1108 525 29.83748543359515 0.19242790316851358
1 1109 525 29.30654426915604 0.20127044062302057
1 1110 525 28.800547512156825 0.20966449852078944
1 1111 525 28.320832208817638 0.21745441035247542
1 1112 525 27.868755569633937 0.22448216718422853
1 1113 525 27.445683394661582 0.23059373944551292
1 1114 525 27.05297649058237 0.23564612398318704
1 1115 525 26.691975142353225 0.23951461941193442
1 1116 525 26.3639818123136 0.2420997171759386
1 1117 525 26.070242365578466 0.24333295151391707
1 1118 525 25.811926255124824 0.24318110020706946
1 1119 525 25.590106232683016 0.2416482736015258
1 1120 525 25.405738269139164 0.2387756543701169
1 1121 525 25.259642455901908 0.23463891786887744
1 1122 525 25.15248570221246 0.2293436249446852
1 1123 525 25.084767031009118 0.2230190892528196
1 1124 525 25.056806201110348 0.21581134630811458
1 1125 525 25.068736246568193 0.2078758788229784
1 1126 525 25.120500333393082 0.19937069075260114
1 1127 525 25.211853105236074 0.19045019522081488
1 1128 525 25.342366444355623 0.181260220983537
1 1129 525 25.511439336109632 0.17193427910525827
1 1130 525 25.718311317036385 0.1625910897132512
1 1131 525 25.96207882662715 0.1533332618026971
1 1132 525 26.24171368260849 0.1442469513028183
1 1133 525 26.556082862500666 0.13540229094098213
1 1134 525 26.903968796443426 0.12685438255706327
1 1135 525 27.284089447881552 0.11864465958640934
1 1136 525 27.695117566098208 0.11080245604421068
1 1137 525 28.135698622923893 0.10334665165294421
1 1138 525 28.60446708120956 0.09628729584698771
1 1139 525 29.10006077313244 0.08962714320917237
1 1140 525 29.62113328351907 0.08336305790276827
1 1141 525 30.166364331818333 0.07748726441328571
1 1142 525 30.73446822380373 0.07198843666152668
1 1143 525 31.324200500571457 0.06685262792875252
