# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
576 1549 2173 9.985508950474166 0.25326947743842276
576 1550 2173 9.508963613349234 0.2919792602548991
576 1551 2173 9.11758679695454 0.32541354280130963
576 1552 2173 8.822720045428156 0.34790579367330154
576 1553 2173 8.634256713811551 0.3548215386142322
576 1554 2173 8.559228294653664 0.3445975236266165
576 1555 2173 8.600603990418342 0.31952155538439453
576 1556 2173 8.756733923101692 0.2846062840150195
576 1557 2173 9.021662208262953 0.2454766809381975
576 1558 2173 9.386180746182124 0.20669245676879097
576 1559 2173 9.839227052975252 0.17112109884083176
576 1560 2173 10.369203874936595 0.14010755758644572
576 1545 2174 11.8639954905588 0.13264821708241567
576 1546 2174 11.111453055293875 0.16586052435152357
576 1547 2174 10.400691755840072 0.20643418332099225
576 1548 2174 9.740861820188174 0.2545567633493137
576 1549 2174 9.142996718800664 0.3089497092572744
576 1550 2174 8.619999361948917 0.36583257160544247
576 1551 2174 8.186231672753939 0.4181698377634511
576 1552 2174 7.8564870648401 0.456341848157816
576 1553 2174 7.64423894184371 0.4712517270180697
576 1554 2174 7.559390782331595 0.45884272967385026
576 1555 2174 7.606207267751775 0.42251127842101044
576 1556 2174 7.782312574036072 0.3710711651242643
576 1557 2174 8.079256710861463 0.31426402994082
576 1558 2174 8.48436143737406 0.25942961054869695
576 1559 2174 8.98300556606752 0.21063366901219374
576 1560 2174 9.560564261590427 0.1693440098690058
576 1561 2174 10.203645868021887 0.13547168564300863
576 1545 2175 11.253372338992413 0.1462958953577855
576 1546 2175 10.456978005140854 0.18622614322057043
576 1547 2175 9.698370430128952 0.23680808899822392
576 1548 2175 8.987123510890438 0.29952685660601164
576 1549 2175 8.33536975784516 0.37433702733916313
576 1550 2175 7.758117619629116 0.45772479750935147
576 1551 2175 7.273127869080798 0.540335362004971
576 1552 2175 6.899883259881998 0.6062188693503755
576 1553 2175 6.657205795226693 0.6372579869200127
576 1554 2175 6.559602808097446 0.6231249459574261
576 1555 2175 6.613500510319776 0.5686690741987402
576 1556 2175 6.815305495720641 0.4903116069564036
576 1557 2175 7.152509279966018 0.4057346659094309
576 1558 2175 7.6071275130629985 0.32694242894420245
576 1559 2175 8.159558137546425 0.2594327501556376
576 1560 2175 8.791381518282556 0.2043103840584051
576 1561 2175 9.486748072970007 0.16050430055668616
576 1544 2176 11.567730503430633 0.12329279912826842
576 1545 2176 10.701513397646128 0.15888726900866687
576 1546 2176 9.860648508085035 0.20577234626104013
576 1547 2176 9.05220354388917 0.2673288157678694
576 1548 2176 8.28567372034403 0.34721514777441276
576 1549 2176 7.573796207979175 0.44817505811911634
576 1550 2176 6.933425488169593 0.5691354810436438
576 1551 2176 6.386109065777048 0.6999260247408282
576 1552 2176 5.957548908737539 0.8157568427853975
576 1553 2176 5.674714882705551 0.8804064349181878
576 1554 2176 5.5598910960557415 0.8671595919489855
576 1555 2176 5.623378788593202 0.7818875097627768
576 1556 2176 5.859384694658646 0.6575262497554478
576 1557 2176 6.24839091286709 0.5279925229439205
576 1558 2176 6.7640512268905875 0.4129889480806743
576 1559 2176 7.379863752129852 0.31903008724009385
576 1560 2176 8.072941781036212 0.24548530534387425
576 1561 2176 8.82509994277686 0.18909866331272798
576 1562 2176 9.622493907506525 0.14622642299135855
576 1544 2177 11.12188783435616 0.1299408840810509
576 1545 2177 10.217944460604569 0.16953999596068134
576 1546 2177 9.333616073098337 0.22305321601565523
576 1547 2177 8.475045073626433 0.2957072502177459
576 1548 2177 7.650907723923986 0.39428056626408237
576 1549 2177 6.873600875814637 0.5264766221940497
576 1550 2177 6.160875668279614 0.697886231134562
576 1551 2177 5.5377241715347125 0.9032915360213642
576 1552 2177 5.037498287840886 1.1101319824998537
576 1553 2177 4.699615835363556 1.2479700435680543
576 1554 2177 4.560305801149735 1.2452817847556406
576 1555 2177 4.637498140161348 1.103662897391181
576 1556 2177 4.921015037571009 0.8958942541042673
576 1557 2177 5.378325854761873 0.6913303600934382
576 1558 2177 5.969622182349572 0.5212855450971962
576 1559 2177 6.659308447579231 0.39036878103974715
576 1560 2177 7.419999258760081 0.2928157483014373
576 1561 2177 8.232034317226828 0.2209253733563502
576 1562 2177 9.081651226511632 0.16796968123416806
576 1544 2178 10.750832014314035 0.13456852715182596
576 1545 2178 9.812766633320066 0.17737788585657407
576 1546 2178 8.888216300248304 0.2364930632389988
576 1547 2178 7.981878788856649 0.31912548094922566
576 1548 2178 7.100731582027286 0.4358330072920002
576 1549 2178 6.255428762283187 0.6014678939352319
576 1550 2178 5.462635719137768 0.8343772374131498
576 1551 2178 4.748724986772747 1.1477878054547472
576 1552 2178 4.1545624318332095 1.518048893050017
576 1553 2178 3.737698355940445 1.8235155040041182
576 1554 2178 3.5609533835758005 1.8659604021118696
576 1555 2178 3.6592880455083034 1.610214299541663
576 1556 2178 4.012529003010448 1.2398424608345626
576 1557 2178 4.561840527681787 0.906877720277803
576 1558 2178 5.245987895525502 0.6539653418266208
576 1559 2178 6.01916846416514 0.47290100790927886
576 1560 2178 6.851305641992639 0.34525808548549136
576 1561 2178 7.723366429219851 0.2550626862626472
576 1562 2178 8.623247010262448 0.19072530471068544
576 1563 2178 9.543080687073765 0.14428231396916813
576 1543 2179 11.434788541988853 0.10429699828717838
576 1544 2179 10.462523070464389 0.1368035383872398
576 1545 2179 9.496019639828027 0.1816776618609197
576 1546 2179 8.537235442460263 0.24466382998762395
576 1547 2179 7.589096718318966 0.3347217632332122
576 1548 2179 6.656154219968144 0.46610144291051475
576 1549 2179 5.745814911742265 0.6617352070683962
576 1550 2179 4.870768830482495 0.9580040508241681
576 1551 2179 4.0539350019456215 1.4068165179272751
576 1552 2179 3.3383212847177974 2.0480516487911613
576 1553 2179 2.8025682864115766 2.7518129789052805
576 1554 2179 2.5621063600092713 2.9754950467043204
576 1555 2179 2.6971075247383065 2.4500219283331464
576 1556 2179 3.1598083802661248 1.734354195444579
576 1557 2179 3.8333261014424624 1.1808064366936124
576 1558 2179 4.626487760710073 0.8082303582296786
576 1559 2179 5.487657879277838 0.5631416026467836
576 1560 2179 6.389396606879258 0.40021489733354915
576 1561 2179 7.316719825167573 0.2897890909485894
576 1562 2179 8.261016220780604 0.21338962168649958
576 1563 2179 9.217070521592003 0.15949433772883528
576 1543 2180 11.253372338992413 0.10369592315445512
576 1544 2180 10.263936330667665 0.13645682326730288
576 1545 2180 9.276766085226017 0.18201354279609605
576 1546 2180 8.292670800170454 0.2466075800353956
576 1547 2180 7.312891972400503 0.3403069135101137
576 1548 2180 6.339431283640494 0.4799556508964773
576 1549 2180 5.3757221840418605 0.6949463774062115
576 1550 2180 4.428136063853484 1.0389887439264793
576 1551 2180 3.5097562593433556 1.614157498530379
576 1552 2180 2.6511108992269445 2.6091400081554172
576 1553 2180 1.9334914015841747 4.206637277263543
576 1554 2180 1.564732884552495 5.265576644355061
576 1555 2180 1.7771856965438386 3.9164454925173544
576 1556 2180 2.4224757996727324 2.407932441322045
576 1557 2180 3.2524435429381526 1.498244383019371
576 1558 2180 4.157930855605961 0.9707882516052676
576 1559 2180 5.09886153959883 0.6530081298252997
576 1560 2180 6.0587448370104005 0.4530872664333799
576 1561 2180 7.029821405981821 0.32248655794875963
576 1562 2180 8.008020292182099 0.23444183006573854
576 1563 2180 8.991017128223053 0.17350420042721693
576 1543 2181 11.158960032189361 0.10142108461293767
576 1544 2181 10.16033409883748 0.1335581175597111
576 1545 2181 9.162007913115971 0.1783513920672685
576 1546 2181 8.164091437508505 0.24208623196181422
576 1547 2181 7.1667558211508595 0.3350401117937712
576 1548 2181 6.170282732582014 0.47477371040855715
576 1549 2181 5.1751704319761105 0.6930042650030899
576 1550 2181 4.18239034524515 1.0513261483044378
576 1551 2181 3.194117875094762 1.6818201008537903
576 1552 2181 2.2163909853633483 2.911320895594021
576 1553 2181 1.2737303482291495 5.735766493766299
576 1554 2181 0.5765318724927414 11.750400591310619
576 1555 2181 1.020974534452267 6.337026698331507
576 1556 2181 1.937108412041014 3.147583191693195
576 1557 2181 2.909018563020885 1.7948048640446972
576 1558 2181 3.8951750923418236 1.1126792506535446
576 1559 2181 4.886961121187703 0.7291929723035081
576 1560 2181 5.881529477950459 0.4973983063178911
576 1561 2181 6.8776732257355935 0.34981267086040174
576 1562 2181 7.874794537002237 0.25206424417765555
576 1563 2181 8.87256383465345 0.1852774933346254
576 1564 2181 9.870784619269147 0.13847549639174023
576 1544 2182 10.154624020612465 0.12835026120305323
576 1545 2182 9.155675234519826 0.17105654264098757
576 1546 2182 8.156984062752588 0.23164751258210375
576 1547 2182 7.158658324015733 0.3197150667552843
576 1548 2182 6.160875668279614 0.45155686600306505
576 1549 2182 5.163950909913825 0.6564088227347685
576 1550 2182 4.168499610171489 0.9905718877024665
576 1551 2182 3.175907586816703 1.573549376657755
576 1552 2182 2.190065980741203 2.69793763946421
576 1553 2182 1.2273503982155891 5.263567611405286
576 1554 2182 0.4651763106608086 12.429577427997398
576 1555 2182 0.9624910389193436 7.416243068570371
576 1556 2182 1.9069318288811674 3.4959191494151423
576 1557 2182 2.8890117687541723 1.9494522758177029
576 1558 2182 3.880256305967448 1.1934578747607456
576 1559 2182 4.875078358344631 0.7757093955505607
576 1560 2182 5.871659816440341 0.5260062719382366
576 1561 2182 6.869234964681311 0.36826949480382787
576 1562 2182 7.867425817889883 0.26441694318990316
576 1563 2182 8.866024419095648 0.19378985244379693
576 1564 2182 9.864906943301612 0.14448342605340983
576 1544 2183 10.24696974719842 0.12124393291370668
576 1545 2183 9.257990548709785 0.16081217813841298
576 1546 2183 8.271661804014942 0.21647550398162538
576 1547 2183 7.289059541532073 0.296489507085496
576 1548 2183 6.311924349990247 0.41449177071881693
576 1549 2183 5.3432564041041335 0.5939677689860003
576 1550 2183 4.3886659704288125 0.8773672529098115
576 1551 2183 3.4598249955741847 1.3455264827612827
576 1552 2183 2.584644849877821 2.1578196843324964
576 1553 2183 1.8413008988212598 3.5904414557047484
576 1554 2183 1.4492718861552567 5.453092074858349
576 1555 2183 1.676421486381051 4.980513069069298
576 1556 2183 2.349550808133352 3.0926661741315082
576 1557 2183 3.198497928715935 1.8716887743037787
576 1558 2183 4.11587038182693 1.182954842148765
576 1559 2183 5.064621308646895 0.7804645260389342
576 1560 2183 6.029957628375197 0.5334078161748972
576 1561 2183 7.005025981393664 0.375110191115987
576 1562 2183 7.986262517598599 0.2700292249511509
576 1563 2183 8.97164360638564 0.19820913280725966
576 1564 2183 9.959939206641796 0.14791254682005522
576 1544 2184 10.434768277254635 0.11274742807423163
576 1545 2184 9.465431263286407 0.1484797902359294
576 1546 2184 8.503198751058319 0.1980961352109236
576 1547 2184 7.550787309943233 0.2682161624759105
576 1548 2184 6.612441984622611 0.36928470718742495
576 1549 2184 5.695119752911245 0.5181338757011839
576 1550 2184 4.810861565250021 0.7422295519749457
576 1551 2184 3.981757024229369 1.085575236145382
576 1552 2184 3.2502906023923397 1.6097550072696918
576 1553 2184 2.6971075247383065 2.3466376865391303
576 1554 2184 2.446301085312278 3.0577784307777915
576 1555 2184 2.587351734882613 3.057585853862744
576 1556 2184 3.0666576267982872 2.3463078765416214
576 1557 2184 3.756912162933829 1.609496227158158
576 1558 2184 4.563374738063945 1.0854028471114672
576 1559 2184 5.4345550875853865 0.7421175100814208
576 1560 2184 6.343846546063378 0.5180601659763975
576 1561 2184 7.2769766386872705 0.36923517637235737
576 1562 2184 8.225836674770557 0.26818213519615813
576 1563 2184 9.18555327674933 0.19807227164028723
576 1564 2184 10.153048261482873 0.1484627408708135
576 1545 2185 9.771304365334228 0.13494967340108344
576 1546 2185 8.842419861101359 0.17806076409629218
576 1547 2185 7.930850458809559 0.23772275857196667
576 1548 2185 7.043322298461134 0.32136957409014427
576 1549 2185 6.190184892230592 0.44000951265012633
576 1550 2185 5.387800014848351 0.6094229876429528
576 1551 2185 4.6624445305011335 0.8498413678845899
576 1552 2185 4.0556613517403015 1.1778990144132278
576 1553 2185 3.6274493793849154 1.5735825727312802
576 1554 2185 3.445052829783608 1.9095563602016539
576 1555 2185 3.546602458691992 1.9624877960560603
576 1556 2185 3.910036956347103 1.6866636309861833
576 1557 2185 4.471955836096791 1.2886517300259819
576 1558 2185 5.168015963597654 0.9357175817602988
576 1559 2185 5.951335060303715 0.6709258237543793
576 1560 2185 6.791788350648175 0.48310739213971743
576 1561 2185 7.670618553936853 0.35159151499497276
576 1562 2185 8.57603573919794 0.2591158398417663
576 1563 2185 9.500441516055997 0.19339393196104157
576 1564 2185 10.438792506798878 0.1460845472881242
576 1546 2186 9.277520627840165 0.15770919397758384
576 1547 2186 8.41322702653386 0.20731815907966497
576 1548 2186 7.58237357296512 0.27483221340966196
576 1549 2186 6.79723392270708 0.36693924010160106
576 1550 2186 6.075556682313145 0.4918550997580369
576 1551 2186 5.442645404580382 0.6573772781455487
576 1552 2186 4.932787143187914 0.8641394706664259
576 1553 2186 4.587198382455245 1.0899291089756775
576 1554 2186 4.444365984029675 1.270924515395391
576 1555 2186 4.523537222130497 1.3195890239426913
576 1556 2186 4.813770767288377 1.2063236569559121
576 1557 2186 5.280377732700584 0.9959791992702731
576 1558 2186 5.881529477950459 0.7730828332046676
576 1559 2186 6.580455075448828 0.5827007441475892
576 1560 2186 7.349312144684037 0.43493413173453743
576 1561 2186 8.168377378647506 0.3248275885771352
576 1562 2186 9.023989638735205 0.2439589257997839
576 1563 2186 9.906684056736662 0.1846629551221512
576 1564 2186 10.809828352013755 0.14098915763197306
576 1546 2187 9.795733203798466 0.13805108211303446
576 1547 2187 8.981446932426858 0.17860120476916855
576 1548 2187 8.208312189482065 0.2321664050022147
576 1549 2187 7.489084657019167 0.30256115851405185
576 1550 2187 6.840788624128064 0.39365523446513206
576 1551 2187 6.285410805985554 0.507582614174493
576 1552 2187 5.849477668988916 0.6406702074305991
576 1553 2187 5.561149971004202 0.7768518307096874
576 1554 2187 5.44393139192625 0.8833016278930562
576 1555 2187 5.508755667117585 0.9208889722932858
576 1556 2187 5.749468584138898 0.8727222793494842
576 1557 2187 6.145436436901791 0.7601510178326347
576 1558 2187 6.669062077983696 0.6228702485651952
576 1559 2187 7.292899903330653 0.4916804734885837
576 1560 2187 7.993521689468309 0.38066451545908186
576 1561 2187 8.752507583544292 0.2924184325899948
576 1562 2187 9.55596091452871 0.22441560131632723
576 1563 2187 10.393574409220362 0.17272811373748817
576 1547 2188 9.620311273550342 0.15249742464448934
576 1548 2188 8.902830392633561 0.1945372357659052
576 1549 2188 8.244415625136805 0.24791354517171912
576 1550 2188 7.66031259153306 0.31420342672133755
576 1551 2188 7.168709019063333 0.3932707645666512
576 1552 2188 6.789726724986803 0.4810917347815135
576 1553 2188 6.542964847834661 0.5671408596171358
576 1554 2188 6.443631662346948 0.6337891913402995
576 1555 2188 6.498491286444887 0.6617556954022548
576 1556 2188 6.703759318471999 0.6413748295771924
576 1557 2188 7.046303215161848 0.5797849327882479
576 1558 2188 7.507355659618121 0.49553037597399713
576 1559 2188 8.066621907589338 0.4070812229407296
576 1560 2188 8.705193220141659 0.32618280703317665
576 1561 2188 9.406933028357347 0.25774402937184326
576 1562 2188 10.158759225417263 0.2023584836500403
576 1563 2188 10.950360222385399 0.15861917934717618
576 1548 2189 9.651134078438652 0.16220252214374944
576 1549 2189 9.047341543237987 0.20257306841950562
576 1550 2189 8.518473396096272 0.25097224905792204
576 1551 2189 8.079256710861463 0.30652161132564526
576 1552 2189 7.744958941143589 0.36591340469883665
576 1553 2189 7.529567650270503 0.42242052255579027
576 1554 2189 7.443412456662609 0.4661498799839655
576 1555 2189 7.490953811097765 0.48686439393149405
576 1556 2189 7.669705926565905 0.4788776060207137
576 1557 2189 7.97084619096368 0.4444474648586663
576 1558 2189 8.381192576238792 0.392376693855742
576 1559 2189 8.885628227649425 0.33323676641722444
576 1560 2189 9.469128206968174 0.2753500431382813
576 1561 2189 10.118022978823499 0.22348884797280577
576 1562 2189 10.82055400614961 0.17948407923319282
576 1549 2190 9.886272755695138 0.1654597568189389
576 1550 2190 9.404700367369498 0.20102345350445705
576 1551 2190 9.008795091464785 0.24058879160351673
576 1552 2190 8.710246207771629 0.28168031243549024
576 1553 2190 8.519295099948122 0.3199943336023801
576 1554 2190 8.443245169956876 0.3497503770208126
576 1555 2190 8.48518644462219 0.36518308595660065
576 1556 2190 8.64340147164299 0.36283878658676527
576 1557 2190 8.911699557323521 0.3432630192514599
576 1558 2190 9.28053818482529 0.3107198815202829
576 1559 2190 9.738500346562622 0.2711831671670522
576 1560 2190 10.27367456171356 0.23014759999787116
576 1561 2190 10.874667305255842 0.19144238826839144
576 1562 2190 11.531192002564193 0.15711450189703208
576 1550 2191 10.311759743128231 0.16164894286809312
576 1551 2191 9.952004270497477 0.19022402233987218
576 1552 2191 9.682581732162143 0.21924617894907092
576 1553 2191 9.511171799520818 0.24593141581955943
576 1554 2191 9.443113310767806 0.26677892379951607
576 1555 2191 9.48063231013629 0.27838319636097886
576 1556 2191 9.622493907506525 0.27858192455900965
576 1557 2191 9.864197331765025 0.2673363775633921
576 1558 2191 10.19864642979647 0.24674815005653594
576 1559 2191 10.617080059978841 0.2202000938350954
576 1560 2191 11.110013006293032 0.19120594630107424
576 1561 2191 11.668007070618374 0.16258120252127278
576 1551 2192 10.905337638055965 0.15149328115455601
576 1552 2192 10.660037007440456 0.1723729643162064
576 1553 2192 10.504588949597224 0.19138702265556307
576 1554 2192 10.443006703052534 0.20634732459687088
576 1555 2192 10.476945594971857 0.2151615782483357
576 1556 2192 10.605488626178438 0.21643816589375972
576 1557 2192 10.825266232291947 0.20996555962446295
576 1558 2192 11.130875482189184 0.19679013161294076
576 1559 2192 11.515484748806726 0.1788438146979467
576 1560 2192 11.971482322586471 0.1583448396367695
576 1561 2192 12.491052357587826 0.1372724280460856
576 1551 2193 11.866355337676351 0.12148961106923659
576 1552 2193 11.64132247641994 0.13676102643235766
576 1553 2193 11.49914731621437 0.15057638453247632
576 1554 2193 11.442918727317789 0.1615295742325524
576 1555 2193 11.473900339466097 0.16829197098390508
576 1556 2193 11.591392884377624 0.1699456757630435
576 1557 2193 11.792810903257978 0.166254661117045
576 1558 2193 12.073954985836261 0.15773945793171867
576 1559 2193 12.429416277524876 0.14551508927661216
576 1560 2193 12.853030343074755 0.1309779890131725
576 1552 2194 12.625545097143334 0.10940755760797138
576 1553 2194 12.494574382506999 0.11961699599539957
576 1554 2194 12.442844891744018 0.127774505004357
576 1555 2194 12.471342710390099 0.13301233776162413
576 1556 2194 12.57952260620411 0.13471168960839922
576 1557 2194 12.765358945207936 0.1326612608985547
576 1558 2194 13.025528357805694 0.12711535778709168
576 1559 2194 13.35568751506265 0.11872420660727308
442 1499 1881 14.124074801557898 0.07592573606242779
442 1500 1881 13.803241974261073 0.08536791197155612
442 1501 1881 13.548781827160798 0.09244602538231507
442 1502 1881 13.364486110584375 0.09596742405883031
442 1498 1882 13.602039883782234 0.07737802949696354
442 1499 1882 13.193009095729547 0.09145693818620039
442 1500 1882 12.848948945341894 0.10464003450235501
442 1501 1882 12.575193398115296 0.11501313967056113
442 1502 1882 12.376408566300745 0.12067792318373582
442 1503 1882 12.256242858233614 0.12044739084239008
442 1498 1883 12.711470764628396 0.09124946928481012
442 1499 1883 12.27279466951201 0.11012614787695552
442 1500 1883 11.902163206745334 0.12858973505238067
442 1501 1883 11.606097061458788 0.14388414179950296
442 1502 1883 11.390412152332429 0.15297975834320826
442 1503 1883 11.25972863793805 0.15374107759779948
442 1504 1883 11.217017830065272 0.1459778305272047
442 1505 1883 11.263280561186521 0.1315466053939963
442 1497 1884 12.373661099286753 0.08480809913289453
442 1498 1884 11.83839047337104 0.1071423459151308
442 1499 1884 11.366067437772934 0.13237935719123706
442 1500 1884 10.96482963843954 0.15828605093728457
442 1501 1884 10.642720000075268 0.18097941458508096
442 1502 1884 10.40708840166173 0.1956280065532947
442 1503 1884 10.263892487745672 0.19836598464943803
442 1504 1884 10.21701957519912 0.18840393917247206
442 1505 1884 10.267788905114966 0.16851258366445357
442 1506 1884 10.414772633140002 0.14340128418048906
442 1497 1885 11.56172517403878 0.09666703769760701
442 1498 1885 10.986969054293455 0.12501365432156564
442 1499 1885 10.476329939439765 0.15856179312694804
442 1500 1885 10.039596057611181 0.19490178354400525
442 1501 1885 9.6867687594988 0.22877263887327
442 1502 1885 9.427273678004786 0.2525252309315684
442 1503 1885 9.268952961365262 0.2591032294899811
442 1504 1885 9.21702169900895 0.2462964564394658
442 1505 1885 9.273267439257953 0.21830464928946638
442 1506 1885 9.43575587857177 0.18285489647495037
442 1507 1885 9.6991488801854 0.1470048490792513
442 1497 1886 10.781441879452018 0.10908660161489425
442 1498 1886 10.162651671684996 0.1446001594206904
442 1499 1886 9.608303128024312 0.18877302526572545
442 1500 1886 9.130141784222289 0.23956565760054366
442 1501 1886 8.740680122278913 0.2903435903647062
442 1502 1886 8.452188414842732 0.3292286293533657
442 1503 1886 8.275233471026763 0.34323993312593354
442 1504 1886 8.217024339747425 0.3268323639631667
442 1505 1886 8.280065760608522 0.28645270267945533
442 1506 1886 8.461648125513229 0.23528891401219926
442 1507 1886 8.754398266014718 0.18486281807700405
442 1508 1886 9.147649370193497 0.1413684879937345
442 1497 1887 10.04019367343089 0.12159205167525364
442 1498 1887 9.372592437527711 0.16532472201284934
442 1499 1887 8.768437089926666 0.22264869379012403
442 1500 1887 8.24169211994731 0.29304035836194764
442 1501 1887 7.8080400229508 0.36926177149287776
442 1502 1887 7.483681513800644 0.43363102095670597
442 1503 1887 7.283233416553492 0.46219206835709525
442 1504 1887 7.217027712292743 0.44148781773065693
442 1505 1887 7.288723413602781 0.3814504687775437
442 1506 1887 7.494363815561755 0.30568435587051807
442 1507 1887 7.823393700945984 0.23356506323651738
442 1508 1887 8.261082798277794 0.17390334506902916
442 1509 1887 8.791216582476013 0.12801854792017212
442 1497 1888 9.34727174099488 0.13353703158247654
442 1498 1888 8.626209422452103 0.18621652952503562
442 1499 1888 7.96564429283667 0.2590788386246758
442 1500 1888 7.381835069953905 0.3551261782940541
442 1501 1888 6.894308449728756 0.4690241642118334
442 1502 1888 6.5246830574366825 0.5767161894866548
442 1503 1888 6.293765883793363 0.6343998909484602
442 1504 1888 6.217032169773711 0.6094118672294075
442 1505 1888 6.300118173494937 0.5167116528832851
442 1506 1888 6.53693269049033 0.4010920261928707
442 1507 1888 6.911692195114096 0.2961571152746998
442 1508 1888 7.403478169077091 0.21376015901944107
442 1509 1888 7.99071267159576 0.1532722047082127
442 1497 1889 8.714211897813897 0.14413747981195948
442 1498 1889 7.935835746788189 0.20588997247163865
442 1499 1889 7.212315092950474 0.2959313766838744
442 1500 1889 6.56182055530332 0.42372849703316984
442 1501 1889 6.008118590707172 0.5915045381261014
442 1502 1889 5.58009757979205 0.7728215423510073
442 1503 1889 5.308247262515289 0.8906308406192943
442 1504 1889 5.2170383360677945 0.8643312654469691
442 1505 1889 5.31577736554128 0.7140667844651485
442 1506 1889 5.5944158765684335 0.5313256511284824
442 1507 1889 6.028058476823273 0.37608397978741487
442 1508 1889 6.586158895744991 0.26187887295976814
442 1509 1889 7.239992334250143 0.18244399528732455
442 1496 1890 9.02571265884313 0.10626910389266178
442 1497 1890 8.154967136659785 0.15255460847318764
442 1498 1890 7.317341662106604 0.22263887999816365
442 1499 1890 6.525602577540331 0.3299431094227988
442 1500 1890 5.798576463236556 0.49374346813946934
442 1501 1890 5.1636701095249045 0.73361967473423
442 1502 1890 4.658700355249402 1.0373171578611406
442 1503 1890 4.3293751281219395 1.2836920376348375
442 1504 1890 4.217047426814267 1.2700428482863286
442 1505 1890 4.338604499144949 1.0101021834450998
442 1506 1890 4.675840993874872 0.7093333282241918
442 1507 1890 5.186857333684889 0.47653134144490744
442 1508 1890 5.82610410137003 0.31857345118789565
442 1509 1890 6.556179451479394 0.21522884384955238
442 1510 1890 7.350067278603687 0.14768949217048505
