# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
179 2055 963 3.088489598493164 1.7170887921842892
179 2056 963 3.422684326665381 1.2797116040018781
179 2057 963 3.98632261614652 0.8755349433916416
179 2058 963 4.697527860481683 0.5882620544631479
179 2048 964 7.574349344993129 0.2273600705775339
179 2049 964 6.74883456605644 0.31948877770594375
179 2050 964 5.976852683478037 0.45119853652899905
179 2051 964 5.281928435713513 0.6330448762286695
179 2052 964 4.698379295033489 0.8607422984179065
179 2053 964 4.272091759314138 1.0834531077924543
179 2054 964 4.052994942015121 1.1886299910974358
179 2055 964 4.074649432773394 1.0990282116961247
179 2056 964 4.333447588237445 0.8814510908189414
179 2057 964 4.791113440527297 0.651219574230619
179 2049 965 7.3899098776641585 0.2752189094241946
179 2050 965 6.692291685215064 0.3729110420099646
179 2051 965 6.079701308452503 0.49570128576737577
179 2052 965 5.58021218234571 0.6315208465494846
179 2053 965 5.226353221893814 0.745754081636529
179 2054 965 5.0488382822190125 0.7889229903653426
179 2055 965 5.066238052046175 0.7370748293402889
179 2056 965 5.276624678712804 0.6186227048986219
179 2050 966 7.473337139457764 0.30206592749869327
179 2051 966 6.930134775024159 0.3833213354523666
179 2052 966 6.496365753250007 0.46462190796367825
179 2053 966 6.195059967425652 0.5256010523018293
179 2054 966 6.046053919706663 0.5440525817243528
179 2055 966 6.060591390285332 0.5120136364574587
179 2051 967 7.8160583416450535 0.29535791667684147
179 2052 967 7.4341622258328215 0.34472131421125635
179 2053 967 7.172361396360337 0.37850199026656917
179 2054 967 7.044059057106235 0.3863611727670198
179 2051 968 8.726669926151631 0.22792394103773758
179 2052 968 8.38634413794233 0.25844399689044567
179 2053 968 8.155168177297147 0.2777606901490402
179 2054 968 8.042559791509197 0.28087163022556566
