# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
293 831 1713 2.027161562382254 2.726658042570038
293 832 1713 2.462800032483345 2.3474231723902004
293 833 1713 3.1656569618327044 1.6424290337873906
293 834 1713 3.997172000302185 1.0828659974956247
293 835 1713 4.8921757940613375 0.7159235143874159
293 826 1714 5.41011866782981 0.36346579434626086
293 827 1714 4.607101474897259 0.5109145731355418
293 828 1714 3.89632955485036 0.7183434489908272
293 829 1714 3.337271939773609 0.9904477834207267
293 830 1714 3.0155238350907148 1.2855935460671164
293 831 1714 3.008219406891744 1.473448255202499
293 832 1714 3.3174363596005905 1.4168311745987772
293 833 1714 3.867994829365717 1.161711143986768
293 834 1714 4.573552667238 0.8661481221354258
293 835 1714 5.373395946698859 0.6207239257873901
293 828 1715 4.703337538387019 0.48917835770469303
293 829 1715 4.251750698241886 0.6331395245854325
293 830 1715 4.0041708255268365 0.7770283188147334
293 831 1715 3.9986727798108426 0.8744756897972937
293 832 1715 4.236199239884743 0.8787656777704353
293 833 1715 4.679891451732613 0.7875404447705379
293 834 1715 5.278009473276823 0.6454536755064358
293 830 1716 4.997337691211223 0.4967340305332019
293 831 1716 4.992933406325406 0.5520468149428752
293 832 1716 5.185111763501355 0.5662285938852016
326 1237 1839 10.855722269844549 0.13603825740335065
326 1238 1839 10.660989916513326 0.14802670338724913
326 1239 1839 10.557779406674435 0.15594400774820122
326 1240 1839 10.548777464711193 0.15860353210484177
326 1241 1839 10.634223337884091 0.15557884595075316
326 1242 1839 10.811878005231033 0.14735382976596517
326 1236 1840 10.195818064284937 0.15367558376856116
326 1237 1840 9.887603653059672 0.17447033604379233
326 1238 1840 9.67340198689163 0.19198178727340945
326 1239 1840 9.559534821318394 0.20361363433577373
326 1240 1840 9.549591928454264 0.20734127316501277
326 1241 1840 9.643894752640076 0.20246378246508118
326 1242 1840 9.839446427518102 0.18989314775253982
326 1243 1840 10.130385283887216 0.1717807460946123
326 1234 1841 10.210421440861257 0.13623294158352292
326 1235 1841 9.698592990738359 0.1647611056140532
326 1236 1841 9.266752721422923 0.19548794917038076
326 1237 1841 8.926517013930972 0.22586277013020953
326 1238 1841 8.688653865818287 0.25205475233687746
326 1239 1841 8.561699948024282 0.2696266851670973
326 1240 1841 8.550596821275048 0.2749775934288699
326 1241 1841 8.655790316314212 0.2669079004099451
326 1242 1841 8.873145214634935 0.2472080755488125
326 1243 1841 9.194710762171846 0.2197918626515402
326 1244 1841 9.610031529604818 0.18906828225049704
326 1234 1842 9.389925771804556 0.1666107750914648
326 1235 1842 8.83066849111659 0.20600141429117635
326 1236 1842 8.354083193265392 0.25007062878095354
326 1237 1842 7.975005078368241 0.2952976363942461
326 1238 1842 7.70783406671415 0.3355527996031555
326 1239 1842 7.564436925508675 0.36299896643679264
326 1240 1842 7.551867716002385 0.37090715402834934
326 1241 1842 7.6707695832946925 0.35712089743610625
326 1242 1842 7.915219895871433 0.32533574863481224
326 1243 1842 8.274098500743081 0.2829543986831363
326 1244 1842 8.733310139918245 0.23754422400994232
326 1233 1843 9.288633161019956 0.15874098512872453
326 1234 1843 8.607479654347115 0.2030161538297889
326 1235 1843 7.9936666180170075 0.25749333080980097
326 1236 1843 7.463826498519336 0.32130617426031555
326 1237 1843 7.0369528916996 0.38999844447309007
326 1238 1843 6.732659652767197 0.45383101449363583
326 1239 1843 6.5680062423843095 0.49848045513913164
326 1240 1843 6.553526226391346 0.5106029927291594
326 1241 1843 6.690194765475751 0.4860773584266417
326 1242 1843 6.969125196177716 0.4330183451241325
326 1243 1843 7.374191887929078 0.3660415921257207
326 1244 1843 7.885981612963536 0.2982335100784405
326 1245 1843 8.485205124214671 0.2373881969213745
326 1232 1844 9.401420424595411 0.14313826529652623
326 1233 1844 8.613750983166375 0.18741383728579394
326 1234 1844 7.874433693923623 0.24564799069673765
326 1235 1844 7.198382179351106 0.3207347513495308
326 1236 1844 6.605051551653441 0.41367477683731396
326 1237 1844 6.118554240995128 0.5200284378589846
326 1238 1844 5.76599566423696 0.6249204130224338
326 1239 1844 5.572854385321706 0.7013315368636664
326 1240 1844 5.55578131319073 0.7208157938484295
326 1241 1844 5.716354257741489 0.6748567680677392
326 1242 1844 6.040422667330425 0.5827087504220856
326 1243 1844 6.503591776856782 0.4745523700361483
326 1244 1844 7.078609044155433 0.37271556027471053
326 1245 1844 7.740588220542353 0.28712497530613995
326 1232 1845 8.84899463216019 0.16339966151876295
326 1233 1845 8.007165915603336 0.21842874784588867
326 1234 1845 7.205879960143643 0.2938062293829027
326 1235 1845 6.460240398003754 0.3961527683266022
326 1236 1845 5.7917791739671545 0.5313309409324443
326 1237 1845 5.23017265489387 0.6985631262200893
326 1238 1845 4.812972678085711 0.8778774316797452
326 1239 1845 4.579815061768268 1.0173687122664545
326 1240 1845 4.559024676397292 1.0507616646569815
326 1241 1845 4.75338889635588 0.9585494880417214
326 1242 1845 5.138550963063354 0.7911303143870021
326 1243 1845 5.675800031713527 0.6133753441537062
326 1244 1845 6.326508199631074 0.4608920657415246
326 1245 1845 7.059370085212926 0.34229544183502586
326 1246 1845 7.851414267506148 0.2539947203041675
326 1231 1846 9.295843479749433 0.13616185521637045
326 1232 1846 8.379898925404769 0.18342414719048394
326 1233 1846 7.485499716117818 0.2501303399756191
326 1234 1846 6.621382484043637 0.3452719684554407
326 1235 1846 5.801095241417764 0.4816639321287479
326 1236 1846 5.046058461809551 0.6755362468708037
326 1237 1846 4.3900690199585375 0.9399072841751541
326 1238 1846 3.883645967386788 1.2590197753992056
326 1239 1846 3.5906414468726346 1.536042528593855
326 1240 1846 3.564085576974766 1.5988106782129172
326 1241 1846 3.8095545671376723 1.3959023430563848
326 1242 1846 4.280503007825066 1.0768452794686199
326 1243 1846 4.91250506361056 0.7830123277380832
326 1244 1846 5.65178785872217 0.5589296134752204
326 1245 1846 6.461633384833844 0.39932519926258453
326 1246 1846 7.318654657790544 0.28784747892338336
326 1231 1847 8.962739871267054 0.14773185651937346
326 1232 1847 8.008789296766404 0.20169393352006837
326 1233 1847 7.067581340175723 0.27993512373974694
326 1234 1847 6.144974043883343 0.39573358913599244
326 1235 1847 5.2507814656487035 0.5706818006561096
326 1236 1847 4.4023523257458494 0.8392233841560398
326 1237 1847 3.631901155042609 1.2499079726757054
326 1238 1847 3.0001176643591467 1.8346943897984296
326 1239 1847 2.6097329365281285 2.4493404028495376
326 1240 1847 2.5730732597420682 2.5856637050261235
326 1241 1847 2.903567805304298 2.0782449162578347
326 1242 1847 3.4986720337864714 1.4466794011919963
326 1243 1847 4.248612244015628 0.9716349705396778
326 1244 1847 5.085342269700187 0.6566915409189591
326 1245 1847 5.972495793217388 0.45199216318788077
326 1246 1847 6.890624499999935 0.3174285134183785
326 1231 1848 8.73205050374769 0.1569318751584635
326 1232 1848 7.749755221940899 0.21643470762556585
326 1233 1848 6.772643944575869 0.3045139524804987
326 1234 1848 5.803335764885581 0.4387544893659273
326 1235 1848 4.846514830267217 0.6506212999520217
326 1236 1848 3.911356030841479 0.999100784757744
326 1237 1848 3.0180632862814454 1.598360106105746
326 1238 1848 2.2178155919733054 2.651886867262869
326 1239 1848 1.6518795355593723 4.214569774520413
326 1240 1848 1.5933317294273006 4.595857505424697
326 1241 1848 2.08535512563202 3.0858065222556426
326 1242 1848 2.8563448671334637 1.8542705085565938
326 1243 1848 3.737473210606282 1.1446087681695938
326 1244 1848 4.66676611798787 0.7366888391102523
326 1245 1848 5.620383083029084 0.49197462930035224
326 1246 1848 6.587769425230324 0.3387235877853002
326 1231 1849 8.612009405475613 0.16285858911279907
326 1232 1849 7.614243626257329 0.22592888144910053
326 1233 1849 6.617152408702727 0.3204150202732771
326 1234 1849 5.621094733234821 0.46693452762537735
326 1235 1849 4.626738159870319 0.7044131132012986
326 1236 1849 3.6354787855246977 1.112800726149999
326 1237 1849 2.6507934661153962 1.8768784938082417
326 1238 1849 1.6842523563884428 3.5052199619681836
326 1239 1849 0.8041803280359248 7.720213775596645
326 1240 1849 0.6758002663508745 9.359786895922268
326 1241 1849 1.5055583681810076 4.127250198333105
326 1242 1849 2.465097563992104 2.141114060447204
326 1243 1849 3.447710254647242 1.2454229111524262
326 1244 1849 4.438097114755342 0.7783180047753009
326 1245 1849 5.43200754785923 0.5111441836435349
326 1246 1849 6.427807246643259 0.348258832124985
326 1231 1850 8.607247295157757 0.1648695755039499
326 1232 1850 7.608857075803203 0.22892949648122363
326 1233 1850 6.610953486449622 0.3250464126041927
326 1234 1850 5.613796041895391 0.4743994549725207
326 1235 1850 4.617868122846332 0.7171628039507153
326 1236 1850 3.624183494250843 1.136447839882859
326 1237 1850 2.6352810096838244 1.926764202259698
326 1238 1850 1.6597307010476556 3.6381436624580217
326 1239 1850 0.7514692275802699 8.314366548307985
326 1240 1850 0.6121323386327772 9.63652623263223
326 1241 1850 1.478075099580525 4.08047990097038
326 1242 1850 2.4484088710834073 2.111428259041993
326 1243 1850 3.435797723964533 1.2286303912622023
326 1244 1850 4.4288492862141755 0.7684087611323959
326 1245 1850 5.4244544426144605 0.5050151106170017
326 1246 1850 6.421425542665718 0.3443135873016879
326 1231 1851 8.71795308544389 0.1627358849047554
326 1232 1851 7.733867467186168 0.22501897492080608
326 1233 1851 6.754458231420233 0.3175984943218276
326 1234 1851 5.782102212863457 0.4594510770888515
326 1235 1851 4.821068968600265 0.6849141166537025
326 1236 1851 3.879781694889594 1.0593637305154862
326 1237 1851 2.9770297277656326 1.7121218355950263
326 1238 1851 2.161644281559818 2.879434734415505
326 1239 1851 1.5756604964268819 4.589466525059694
326 1240 1851 1.5141684186378188 4.716045585890624
326 1241 1851 2.0255137619873382 3.0138052581833215
326 1242 1851 2.8129532523666376 1.7889415377759121
326 1243 1851 3.704417093147043 1.1024786744516368
326 1244 1851 4.640334686205288 0.7102541952307235
326 1245 1851 5.598455679917443 0.4750642059503802
326 1246 1851 6.569071928362471 0.3276123910942308
326 1231 1852 8.939838141711558 0.15670025552718
326 1232 1852 7.983151382756105 0.21473927631954545
326 1233 1852 7.038515894703987 0.2993610960239892
326 1234 1852 6.111522396261066 0.42542962113066723
326 1235 1852 5.211593422361394 0.6173541657176999
326 1236 1852 4.3555373950869125 0.9143600012672007
326 1237 1852 3.5750113286534404 1.3710839129503245
326 1238 1852 2.930990617521725 2.014383704558946
326 1239 1852 2.529961659788608 2.6338541487606224
326 1240 1852 2.492128808870094 2.6404633688234096
326 1241 1852 2.832085097591564 2.025837415552671
326 1242 1852 3.4395793347443178 1.3801065155989096
326 1243 1852 4.200084046778125 0.9203426075697236
326 1244 1852 5.044869274817739 0.6212074551603264
326 1245 1852 5.938072582917794 0.4279370963615897
326 1232 1853 8.345580027775231 0.19942391803655943
326 1233 1853 7.447060225350723 0.2732245458969947
326 1234 1853 6.577895256083113 0.3790571361010812
326 1235 1853 5.751409044747266 0.5314585130970708
326 1236 1853 4.988858185998136 0.7482801398145156
326 1237 1853 4.324200041626261 1.0410109086145718
326 1238 1853 3.8090295351966623 1.380173267851303
326 1239 1853 3.509801418884044 1.6361929684730712
326 1240 1853 3.4826291792265787 1.6277990023784832
326 1241 1853 3.7334576467398604 1.362142029286839
326 1242 1853 4.212921314242681 1.0232818012566747
326 1243 1853 4.853731142121515 0.7345459979415286
326 1244 1853 5.600777267487092 0.5216714652700788
326 1245 1853 6.417063658714952 0.3722505168967457
326 1233 1854 7.960948812798692 0.24269145350826582
326 1234 1854 7.154488521201277 0.3276286716710379
326 1235 1854 6.402867014080551 0.44281230017863255
326 1236 1854 5.727713854584631 0.5935793288146047
326 1237 1854 5.15913810631201 0.7752734795018703
326 1238 1854 4.735684322249597 0.9577765957260064
326 1239 1854 4.498522646380761 1.076377178963781
326 1240 1854 4.477354799432418 1.0676423958075951
326 1241 1854 4.675115613543739 0.9368518703788712
326 1242 1854 5.066231933103774 0.7515397173964475
326 1243 1854 5.610410501915198 0.5727626359658606
326 1244 1854 6.26791081621303 0.4265187577600433
326 1234 1855 7.816949916687515 0.276917045557665
326 1235 1855 7.135454155132727 0.3612779047421708
326 1236 1855 6.536413848587071 0.46370580293234237
326 1237 1855 6.044394593340246 0.5762684547550853
326 1238 1855 5.6872406314486765 0.6782982916652256
326 1239 1855 5.491330075673897 0.7382600280345716
326 1240 1855 5.474002740225897 0.7313130167541478
326 1241 1855 5.636905711469776 0.6605855833630234
326 1242 1855 5.9652917782787895 0.5542105350509337
326 1243 1855 6.433871773667895 0.44245507906405396
326 1244 1855 7.014606617623002 0.34325904171557015
326 1235 1856 7.926708396301773 0.29119023650042464
326 1236 1856 7.392070481265785 0.3602978948153424
326 1237 1856 6.960797799103269 0.43089497816568273
326 1238 1856 6.653022320720176 0.4902547519865026
326 1239 1856 6.486347662591084 0.5226630694472998
326 1240 1856 6.471684942887807 0.5174505849759673
326 1241 1856 6.610045839478022 0.47643651592802194
326 1242 1856 6.892220687122594 0.4125625685130307
326 1236 1857 8.280139250036868 0.2800493183678803
326 1237 1857 7.897512646397032 0.3251324704990726
326 1238 1857 7.627627809483168 0.3609545586880737
326 1239 1857 7.482693766285036 0.37940381496921327
326 1240 1857 7.4699870147143415 0.37554061431763397
519 694 2455 10.476492924638517 0.1322493253447936
519 695 2455 10.222372718698967 0.1369299509274024
519 696 2455 10.06165513223351 0.13911971475809148
519 692 2456 10.357649540315641 0.1510599146761725
519 693 2456 9.900550691754516 0.16381987467409892
519 694 2456 9.526851736014413 0.17442300134237693
519 695 2456 9.246669887045867 0.18195907261674704
519 696 2456 9.068677081030112 0.18570633032456893
519 697 2456 8.99893904857683 0.1852822088317856
519 698 2456 9.039961504342862 0.180730805517963
519 699 2456 9.190261367338845 0.17251254103010635
519 700 2456 9.444623020534006 0.16140022331117018
519 689 2457 11.404600124511191 0.13424891418494922
519 690 2457 10.714705035604139 0.1541642958158642
519 691 2457 10.076949141481299 0.1751006301266341
519 692 2457 9.501836875046882 0.1961190514336823
519 693 2457 9.001383449226052 0.21590847117058276
519 694 2457 8.588649719251608 0.23287216802306437
519 695 2457 8.276768934795795 0.24534461672000743
519 696 2457 8.077431770061617 0.2519182269242876
519 697 2457 7.9990564443564685 0.2517867167673246
519 698 2457 8.045178929023317 0.24496665935140943
519 699 2457 8.213702210331268 0.23229275602098534
519 700 2457 8.497346880056197 0.21518916925620954
519 701 2457 8.885094484584888 0.19532431438208753
519 687 2458 12.312144573550157 0.11825279529289782
519 688 2458 11.503430097149309 0.1400627886927795
519 689 2458 10.727017479243733 0.16511855193281474
519 690 2458 9.990440630923173 0.19327655103876906
519 691 2458 9.30316634270293 0.22394908320377724
519 692 2458 8.676917885977751 0.2559173756386334
519 693 2458 8.125817128141675 0.287195520610628
519 694 2458 7.6660879201846255 0.31506233577646203
519 695 2458 7.31497805875046 0.3363903420504416
519 696 2458 7.088646133077927 0.34830886366110514
519 697 2458 6.999207383697147 0.3490253990568545
519 698 2458 7.05187237547594 0.33842778051802214
519 699 2458 7.243542227391283 0.3181239766138658
519 700 2458 7.563656787559883 0.29089529364966216
519 701 2458 7.996805862342833 0.2598793094500834
519 702 2458 8.525778791406724 0.2278725113786813
519 687 2459 11.772548746979155 0.1389107771171333
519 688 2459 10.923960087807007 0.1674622083291797
519 689 2459 10.1031135794863 0.2013646597304591
519 690 2459 9.317344256814842 0.24091781348180832
519 691 2459 8.576298968669441 0.28584182867401303
519 692 2459 7.892585381229684 0.33485029809332256
519 693 2459 7.282369394640766 0.38517614736021943
519 694 2459 6.765567529779045 0.4322867965657484
519 695 2459 6.364974783924956 0.4702000835812316
519 696 2459 6.103515708180045 0.49276531659722994
519 697 2459 5.999408637524249 0.49571893078499457
519 698 2459 6.060767608150025 0.478468401915105
519 699 2459 6.282746533165299 0.44436112124478006
519 700 2459 6.649278457095972 0.39923172165840315
519 701 2459 7.138130287407242 0.3492864045979308
519 702 2459 7.726118300932274 0.2995428625547957
519 703 2459 8.392431352117253 0.2532619597608032
519 704 2459 9.119917982087374 0.21210766042830162
519 687 2460 11.295879956869246 0.16062064136365434
519 688 2460 10.40850152519566 0.19720803871454212
519 689 2460 9.543422027763437 0.24220849460374197
519 690 2460 8.707290278841082 0.2969261539288126
519 691 2460 7.909292256580257 0.3621402790823165
519 692 2460 7.162185699910358 0.4373144281922847
519 693 2460 6.483587278659896 0.5193841985678178
519 694 2460 5.897194587259305 0.6013874519873975
519 695 2460 5.432946162074538 0.6719271519427683
519 696 2460 5.124149100094616 0.71715046564222
519 697 2460 4.999690390414238 0.7260142303307354
519 698 2460 5.073155231214641 0.6961454985099057
519 699 2460 5.3363755490033205 0.6352650897851463
519 700 2460 5.763410795700797 0.5567627227032854
519 701 2460 6.321147364205371 0.47358953657938613
519 702 2460 6.97831670247206 0.3947395437450598
519 703 2460 7.70953331920944 0.3248725077122585
519 704 2460 8.495699147215639 0.2654871674961036
519 705 2460 9.322923575788902 0.21627101025214096
519 686 2461 11.826280226681602 0.1462278753781757
519 687 2461 10.890404216556899 0.1819368507464052
519 688 2461 9.966990719369628 0.22742544412484417
519 689 2461 9.05985121290633 0.2854003698095214
519 690 2461 8.174405421802879 0.3590323065366644
519 691 2461 7.318531546697078 0.45159143687095255
519 692 2461 6.503914513583364 0.5654094789377769
519 693 2461 5.748121780199193 0.699574740034486
519 694 2461 5.07748993105849 0.8458721452329859
519 695 2461 4.530000441501122 0.9840543686416939
519 696 2461 4.1546244114240185 1.0817816374601152
519 697 2461 4.000112998403967 1.1072515031114323
519 698 2461 4.0915649817643605 1.0508607579387161
519 699 2461 4.413717707330227 0.9331272369429296
519 700 2461 4.921473763010467 0.7884948974263698
519 701 2461 5.564252330726961 0.6452621963476162
519 702 2461 6.30086533739616 0.5185487534330147
519 703 2461 7.102176004577782 0.4131423194195741
519 704 2461 7.948641644960505 0.32831022099842216
519 705 2461 8.827281801324824 0.2611665511988222
519 706 2461 9.72938353648372 0.20840449529922445
519 686 2462 11.526703952127866 0.15931250096223423
519 687 2462 10.564322221515216 0.20085213617859066
519 688 2462 9.609625591041526 0.2551786243821707
519 689 2462 8.66515458604174 0.3267519851334754
519 690 2462 7.734656036308286 0.42158624450446025
519 691 2462 6.823848181195141 0.5474936746804415
519 692 2462 5.9417929953844935 0.7137054561773519
519 693 2462 5.103420813532845 0.9284535741490458
519 694 2462 4.334155511746234 1.191311349650872
519 695 2462 3.6776220577977106 1.4759929750109708
519 696 2462 3.203888886962261 1.7093414584662694
519 697 2462 3.000817222024741 1.7877385837019544
519 698 2462 3.121682879473873 1.6664296021701381
519 699 2462 3.533398364181472 1.4124861621940263
519 700 2462 4.150289628447672 1.1282412112779834
519 701 2462 4.895396204598798 0.8752826788402115
519 702 2462 5.718820158039622 0.6720054994861344
519 703 2462 6.591274838754665 0.5157587194884152
519 704 2462 7.4956590103873015 0.3976711779897983
519 705 2462 8.42169246648204 0.3087297073858386
519 706 2462 9.362953807426392 0.2415323388251693
519 707 2462 10.315275275047213 0.19044723925133533
519 686 2463 11.30791333535945 0.16885125251770838
519 687 2463 10.32515878812525 0.2150628926092703
519 688 2463 9.346063556385657 0.27677186586944325
519 689 2463 8.371911609662401 0.3603022088646769
519 690 2463 7.404654212047996 0.4750310042598605
519 691 2463 6.447395132919971 0.6349887548684027
519 692 2463 5.50535230480304 0.8610708751146867
519 693 2463 4.587908455930671 1.1830751857764443
519 694 2463 3.713341352474906 1.6367182060686885
519 695 2463 2.9204287356482728 2.235442616513447
519 696 2463 2.2954093316879627 2.8656287587770577
519 697 2463 2.0022247626078817 3.155385119654304
519 698 2463 2.1791980176202888 2.830170932895845
519 699 2463 2.736586194513194 2.1935382236611933
519 700 2463 3.4969849870996326 1.602979911338994
519 701 2463 4.35533052706683 1.1587603563328694
519 702 2463 5.263924771498947 0.8439968378703783
519 703 2463 6.200718022938975 0.6229679222807498
519 704 2463 7.154642129415017 0.46646445809859016
519 705 2463 8.119661569302027 0.3541063301898628
519 706 2463 9.092244167420949 0.2722233777539395
519 707 2463 10.07019880637916 0.21167651445175223
519 686 2464 11.174654536047187 0.1736160243154816
519 687 2464 10.179042391109293 0.22249774868172115
519 688 2464 9.184383702785942 0.28862141330002167
519 689 2464 8.191025820982377 0.3796826502270758
519 690 2464 7.19950720535788 0.5077479570016993
519 691 2464 6.21070881623024 0.6924121946979749
519 692 2464 5.226174891830549 0.9668215432344309
519 693 2464 4.248870908841555 1.3896740730896104
519 694 2464 3.2852555456159065 2.069493614309954
519 695 2464 2.3522125754276706 3.206088528829705
519 696 2464 1.5076153355548239 5.041512720606862
519 697 2464 1.0064313190675722 6.608111001038038
519 698 2464 1.3239728093885095 5.25124349106528
519 699 2464 2.119647140445813 3.3527186715088093
519 700 2464 3.0385694002276997 2.156433464987647
519 701 2464 3.9966115648133895 1.4425535506037512
519 702 2464 4.971207499189723 1.0004280104513434
519 703 2464 5.954234123713993 0.7146332890442726
519 704 2464 6.942110918157399 0.5229345981521833
519 705 2464 7.933026156518089 0.39034971865002754
519 706 2464 8.925967958714628 0.2962872919060016
519 707 2464 9.920327817164118 0.22811450602900557
519 686 2465 11.130000179694512 0.17293816859983552
519 687 2465 10.13000019743336 0.22195229083445192
519 688 2465 9.130000219058044 0.28848476802060347
519 689 2465 8.130000246002451 0.3805503739506998
519 690 2465 7.130000280504898 0.5109240222615765
519 691 2465 6.130000326264261 0.7008650515904604
519 692 2465 5.130000389863529 0.9877497973290258
519 693 2465 4.130000484261468 1.4422583889087253
519 694 2465 3.1300006389775663 2.2124746211426274
519 695 2465 2.1300009389669246 3.661679576416228
519 696 2465 1.1300017699101137 6.977983754383298
519 697 2465 0.13001538370515478 21.870529026656783
519 698 2465 0.870002298847542 8.627390540926283
519 699 2465 1.8700010695184153 4.253396342108241
519 700 2465 2.8700006968640315 2.500231823074875
519 701 2465 3.870000516795836 1.6033414072296994
519 702 2465 4.870000410677606 1.0858588607028323
519 703 2465 5.870000340715497 0.7641463747342127
519 704 2465 6.870000291120814 0.5534941822287068
519 705 2465 7.870000254129606 0.4101321130351099
519 706 2465 8.870000225479144 0.30958144751991723
519 707 2465 9.870000202634248 0.23732230911272106
519 686 2466 11.175012483214495 0.16691508284459003
519 687 2466 10.179435347798021 0.21351774883038677
519 688 2466 9.184819214334043 0.27638893015842597
519 689 2466 8.191514145748625 0.36269919887482055
519 690 2466 7.200062777504085 0.4836319667246426
519 691 2466 6.211352831710645 0.6572342762675953
519 692 2466 5.2269402139301215 0.9138106516911327
519 693 2466 4.249812231146203 1.3065914161471777
519 694 2466 3.286472881372959 1.9333195620785548
519 695 2466 2.353912487753078 2.9752747108367523
519 696 2466 1.5102662017008441 4.688956071958879
519 697 2466 1.0103979414071982 6.5007324733780605
519 698 2466 1.3269905802227508 5.580211805956459
519 699 2466 2.121533407703004 3.6066591212733394
