# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
480 1390 2384 2.3741617468067067 2.4739713572391664
480 1391 2384 1.3829837309238722 4.741530931159553
480 1392 2384 0.43433167050072824 12.002130938948527
480 1393 2384 0.6816480030043315 9.24161557689437
480 1394 2384 1.6554890516097147 4.001305053680632
480 1395 2384 2.6488948639006935 2.1663866818928295
480 1396 2384 3.645907843048054 1.3059202017284193
480 1388 2385 4.534825685734806 0.8463975516333525
480 1389 2385 3.583384433744166 1.2930887645901532
480 1390 2385 2.667703881618017 2.0669342355649154
480 1391 2385 1.8419131358453569 3.4487539559312106
480 1392 2385 1.2917600396356579 5.434948431472098
480 1393 2385 1.3945049300735213 5.313850135849782
480 1394 2385 2.054420599585001 3.3262877596066667
480 1395 2385 2.9149003413494325 1.9975321124611303
480 1396 2385 3.8435197410705304 1.2538506260561602
480 1388 2386 4.9035338277613345 0.7244641183464879
480 1389 2386 4.039881681435678 1.053549853974978
480 1390 2386 3.255248684816477 1.5505399540854632
480 1391 2386 2.621572810356264 2.241059803292829
480 1392 2386 2.269062361416953 2.9119643781442073
480 1393 2386 2.3290865162116496 2.953598751817975
480 1394 2386 2.7750034234210883 2.3144544972636476
480 1395 2386 3.460728824972942 1.6096005029310911
480 1389 2387 4.669115976284925 0.8193174271585428
480 1390 2387 4.009569054150204 1.119191490495327
480 1391 2387 3.51463283999891 1.4680904989384205
480 1392 2387 3.260160118766967 1.7517170551524959
480 1393 2387 3.30221804246759 1.7918254456811484
480 1394 2387 3.630515665852211 1.556478732282964
480 1390 2388 4.853518723565258 0.8042736143736166
480 1391 2388 4.453385678334897 0.9910027780664052
480 1392 2388 4.255425243145297 1.130305318870963
4 2126 564 6.474726635156091 0.3323938451444638
4 2127 564 5.9159179338459165 0.3887311713865572
4 2128 564 5.483984409168188 0.42250084080372713
4 2129 564 5.210574344542047 0.4213603759464479
4 2125 565 6.450122867046776 0.34430119139400545
4 2126 565 5.716649805611653 0.4534625266283873
4 2127 565 5.0750453199946675 0.5684144708584138
4 2128 565 4.564217895762624 0.6561768917705594
4 2129 565 4.231794536600261 0.6772900429275607
4 2130 565 4.121175196470036 0.620297024778779
4 2131 565 4.249715872855486 0.5143580217853322
4 2125 566 5.861918201408117 0.4186299801299561
4 2126 566 5.043618244871413 0.5942867304357136
4 2127 566 4.302799669982303 0.8183084858102113
4 2128 566 3.6864732468851362 1.0420564550000757
4 2129 566 3.265897273338502 1.1504403871206734
4 2130 566 3.1212313275372403 1.0611192150521267
4 2131 566 3.2890857392290496 0.8432348129433342
4 2132 566 3.7274770287689134 0.6157698100043042
4 2125 567 5.396302901061041 0.47225415188711906
4 2126 567 4.494005451710071 0.7206586417704801
4 2127 567 3.643087289648692 1.1083788294291137
4 2128 567 2.889305279820718 1.6444582107435417
4 2129 567 2.3289665089906078 2.098334027958581
4 2130 567 2.12134037815715 1.9964229519664403
4 2131 567 2.3613735409714285 1.4669216311008701
4 2132 567 2.941442673247256 0.9696710129489294
4 2133 567 3.7051430471710516 0.6304033755008515
4 2125 568 5.087050717262395 0.48437726518866886
4 2126 568 4.117533849284043 0.7755938620072919
4 2127 568 3.1670309439599564 1.30635088332004
4 2128 568 2.2596647981503617 2.322464132830541
4 2129 568 1.47718820737235 4.049664697590174
4 2130 568 1.121643882879035 4.481513857402219
4 2131 568 1.527771252511311 2.727125786479358
4 2132 568 2.325958942027998 1.5189036370411622
4 2133 568 3.238222506252469 0.8882625719487456
4 2125 569 4.9634750931177125 0.44952445430548954
4 2126 569 3.9638472473090975 0.7258759221333375
4 2127 569 2.964470441748396 1.2518765433267292
4 2128 569 1.9657276006608728 2.3950789455190975
4 2129 569 0.9695798058953035 5.612495810938923
4 2130 569 0.12682665335013854 18.51626282188257
4 2131 569 1.0450287077396574 4.849510517410711
4 2132 569 2.041588842054159 2.1582961778455365
4 2133 569 3.0404086896336917 1.1497342517511333
4 2126 570 4.058335249828425 0.601791504733235
4 2127 570 3.0896739310160175 0.9948852244039198
4 2128 570 2.149903486205832 1.7573267508406367
4 2129 570 1.3031059051358844 3.3520608499438485
4 2130 570 0.8798210045230986 5.863438396887052
4 2131 570 1.3601782971360985 4.466066548043607
4 2132 570 2.2194785423608128 2.309387404729149
4 2133 570 3.1626073104323433 1.2635460170145971
4 2127 571 3.5077179191035315 0.7115907289400731
4 2128 571 2.7166311858623775 1.12197202959486
4 2129 571 2.110944101581103 1.749089079902781
4 2130 571 1.8793842076595388 2.413885570552864
4 2131 571 2.14664505682707 2.4227634397278544
4 2132 571 2.7720182178333745 1.7630507210562971
4 2133 571 3.5721261175944137 1.131981288021595
4 2128 572 3.483975459155829 0.7050883094552899
4 2129 572 3.0354711331192212 0.9803458372292556
4 2130 572 2.879250770599899 1.2390376206456568
4 2131 572 3.0604060188151725 1.3177446893399591
4 2132 572 3.527333979083942 1.1476681015979708
198 1434 1281 5.821363757746092 0.6315558142129801
198 1435 1281 5.402617513761259 0.7706622447573948
198 1436 1281 5.1466762089721625 0.8741444621900419
198 1437 1281 5.0782158284185055 0.8992977375109564
198 1438 1281 5.204639853054237 0.8337260128915799
198 1439 1281 5.5125562128653725 0.7080692280628
198 1433 1282 5.606806221013839 0.6216677313350634
198 1434 1282 4.973557680373242 0.8349743403506134
198 1435 1282 4.476189897669651 1.076451112823037
198 1436 1282 4.163685386769758 1.2764675187632741
198 1437 1282 4.078759125028126 1.3304774612041497
198 1438 1282 4.235124083188164 1.2022670891366503
198 1439 1282 4.608283411423453 0.972178207160382
198 1432 1283 5.743193884938871 0.5370594639529632
198 1433 1283 4.927907872515418 0.7652769505859318
198 1434 1283 4.193360943205296 1.0926532942248193
198 1435 1283 3.5894673699589186 1.5210746958467536
198 1436 1283 3.1912812473989156 1.940571036893961
198 1437 1283 3.0796551755026345 2.07226774110111
198 1438 1283 3.28394214321756 1.7899020232303473
198 1439 1283 3.752902343520349 1.341339046146696
198 1432 1284 5.275630388872898 0.6106078511290407
198 1433 1284 4.374045724498018 0.908178703521215
198 1434 1284 3.525943278046255 1.3858510486484916
198 1435 1284 2.78069703491764 2.1369485321284576
198 1436 1284 2.2432735009356164 3.1002719418314877
198 1437 1284 2.0814120207205775 3.49322599191041
198 1438 1284 2.3732416648964136 2.750166907480051
198 1439 1284 2.9886913524150467 1.8256902374028454
198 1432 1285 4.967924717625979 0.662942720024016
198 1433 1285 3.9975337396949318 1.0185127495190185
198 1434 1285 3.046354542728001 1.6455039700664535
198 1435 1285 2.1401579380970253 2.8370506416006442
198 1436 1285 1.371231563230621 5.145880154448609
198 1437 1285 1.0864050809896253 6.81231418357905
198 1438 1285 1.5748892024521142 4.2218399711526295
198 1439 1285 2.4042204557819646 2.345857617648906
198 1432 1286 4.850595427367564 0.6811439980868358
198 1433 1286 3.8507500568070245 1.0600402812067131
198 1434 1286 2.851013153249119 1.7556646688887099
198 1435 1286 1.8515604229945257 3.2120017723189234
198 1436 1286 0.8533908834759419 7.190746149084344
198 1437 1286 0.16815469068697014 18.665075328811987
198 1438 1286 1.1525085682979597 5.4429383120589945
198 1439 1286 2.151342836462937 2.63782474093048
198 1433 1287 3.959327720712098 1.0162451674161166
198 1434 1287 2.996043390873944 1.6493802673315954
198 1435 1287 2.0679158590231914 2.878121978960283
198 1436 1287 1.2554983074460138 5.435983236072604
198 1437 1287 0.9360961489077855 7.7589682874233095
198 1438 1287 1.4752206614605725 4.559015625646151
198 1439 1287 2.340144439986633 2.455022656275077
198 1433 1288 4.303983736028659 0.9044987828128622
198 1434 1288 3.43864450038084 1.3914341365754188
198 1435 1288 2.6691339419368934 2.1827421408914023
198 1436 1288 2.1033963012232766 3.2783702141069715
198 1437 1288 1.9298383351980402 3.836167611768355
198 1438 1288 2.2414896832241107 3.011193179139944
198 1439 1288 2.8851821432970755 1.9604342404880595
198 1434 1289 4.08316984706727 1.0980311463930263
198 1435 1289 3.460097686482209 1.556198902452027
198 1436 1289 3.0450412148277595 2.040109668712264
198 1437 1289 2.9278449412494334 2.2375010415811807
198 1438 1289 3.1420178229921105 1.950644434576064
198 1436 1290 4.015006351177999 1.3350500332179938
198 1437 1290 3.9268659259006866 1.4219836656453302
524 752 2448 8.748666869872302 0.32570989780111936
524 753 2448 8.297660634178836 0.3361189872488229
524 754 2448 7.947526155980929 0.3325623286902843
524 750 2449 9.15025529698496 0.33958092201384127
524 751 2449 8.487589292608426 0.39099453236569465
524 752 2449 7.896275831048528 0.4339806707613427
524 753 2449 7.393454672884728 0.46038013736864647
524 754 2449 6.998226346725355 0.46415142933457765
524 755 2449 6.7295744293380695 0.4443649705683392
524 756 2449 6.602966908897901 0.4057116616160417
524 749 2450 9.231856368033535 0.33647902723426465
524 750 2450 8.458083234397805 0.41384032772885826
524 751 2450 7.736353921583547 0.49733261388862
524 752 2450 7.082596416569351 0.5767497392166698
524 753 2450 6.517297906341317 0.6365371128601836
524 754 2450 6.065242946494461 0.6607683166455642
524 755 2450 5.753187985804106 0.641882966197407
524 756 2450 5.604567066241656 0.5858296799386062
524 757 2450 5.632332731648629 0.5079705295198121
524 758 2450 5.833967089382695 0.424301028427001
524 749 2451 8.66251533909183 0.38081988139082035
524 750 2451 7.832698896293736 0.48783886534932336
524 751 2451 7.047210228168379 0.6159298197754217
524 752 2451 6.322592189917116 0.7554950280074344
524 753 2451 5.682180215375152 0.88241454051375
524 754 2451 5.15743851150944 0.9598291121836819
524 755 2451 4.7865616051609114 0.9573756291284731
524 756 2451 4.606861404470565 0.8761133198764872
524 757 2451 4.6406003921906915 0.7475452202525866
524 758 2451 4.883356632481423 0.6081418447347902
524 759 2451 5.306521647934756 0.48111075659478525
524 749 2452 8.176256600670083 0.4119199190858436
524 750 2452 7.29130797593964 0.5483381315563645
524 751 2452 6.440122048533002 0.7287975246247573
524 752 2452 5.638011351531745 0.955124620195173
524 753 2452 4.909090750841821 1.2060423349845888
524 754 2452 4.29082416325822 1.4154463021640113
524 755 2452 3.8370785762087936 1.4855317584701926
524 756 2452 3.610425459693137 1.3739081092455556
524 757 2452 3.6533781627420256 1.1457465175639088
524 758 2452 3.957167168568975 0.8966935678030736
524 759 2452 4.468911724346331 0.6807701388275281
524 760 2452 5.1267116166213205 0.5115794139431682
524 749 2453 7.788656623577715 0.42265063613814857
524 750 2453 6.8538435931965145 0.57993144164513
524 751 2453 5.94030066579132 0.8060463319215481
524 752 2453 5.059562431673386 1.1287397675616184
524 753 2453 4.232159259763343 1.5669699602916018
524 754 2453 3.4961653278986256 2.0708267247329726
524 755 2453 2.92150166866295 2.4127239349432927
524 756 2453 2.6167101482587443 2.3090282453250257
524 757 2453 2.675662908514486 1.8573229653959762
524 758 2453 3.077526929207947 1.366217198569444
524 759 2453 3.7125694606296586 0.9774256469901659
524 760 2453 4.4827638795725 0.699433394866257
524 749 2454 7.514996473718462 0.4102560264051665
524 750 2454 6.541190411538317 0.5728024012043932
524 751 2454 5.576663159990991 0.819085986199378
524 752 2454 4.6272207641305165 1.2038173683277587
524 753 2454 3.7044799904980596 1.8201094096501855
524 754 2454 2.834637895746192 2.792345846294711
524 755 2454 2.0849872901291984 4.020234175172172
524 756 2454 1.6306967835867578 4.351082792650136
524 757 2454 1.7237087921108063 3.270102670005707
524 758 2454 2.298515172888792 2.1497564395517483
524 759 2454 3.0976074638339655 1.4090637507912855
524 760 2454 3.9883796208485207 0.9480141212301239
524 761 2454 4.921297796313457 0.65618774840854
524 749 2455 7.36798289900301 0.3779056147715
524 750 2455 6.371747954839449 0.5292759369033506
524 751 2455 5.376911009120441 0.7623955397292501
524 752 2455 4.3844237933849985 1.1387811768092997
524 753 2455 3.396346860967001 1.7867331520897967
524 754 2455 2.418092636769795 3.0092039998909024
524 755 2455 1.4694121273489604 5.630866574896486
524 756 2455 0.6864196966871621 10.283493356888485
524 757 2455 0.8849700559905932 6.489993700737101
524 758 2455 1.7593100920531013 3.3856425416923224
524 759 2455 2.721612022313208 1.9737142809302102
524 760 2455 3.703940064309854 1.242595308860454
524 761 2455 4.693737529943444 0.8246358193681167
524 762 2455 5.687105766556438 0.5687100233901968
524 750 2456 6.356978212956263 0.4621683789075398
524 751 2456 5.359400339590289 0.6585033570576407
524 752 2456 4.362931583236254 0.9700159781636639
524 753 2456 3.3685563673479324 1.4942593684400953
524 754 2456 2.3789014271297995 2.4549422942897148
524 755 2456 1.4039843303969228 4.47050028747796
524 756 2456 0.532139079564726 9.693048786682317
524 757 2456 0.7714739140112852 9.850524083100026
524 758 2456 1.7050431079593822 4.528140208425528
524 759 2456 2.686851689245182 2.480240182779829
524 760 2456 3.678474140183615 1.5073840259603115
524 761 2456 4.6736679385681095 0.9775550089338088
524 762 2456 5.6705530594466165 0.6631400450067149
524 750 2457 6.497935979986299 0.3868217972461156
524 751 2457 5.525863914357681 0.5391783979264078
524 752 2457 4.565870344195102 0.7702466047445959
524 753 2457 3.62755730485408 1.133138025079575
524 754 2457 2.733344471522039 1.7243621014905413
524 755 2457 1.945037788835989 2.7064510126409096
524 756 2457 1.4474708978075834 4.1735133145819345
524 757 2457 1.551506364795127 5.0612944054454125
524 758 2457 2.172365530936193 3.912880854238077
524 759 2457 3.0051908425255767 2.508426337999727
524 760 2457 3.9170361244184977 1.6045340342975474
524 761 2457 4.863658293918209 1.060513815387796
524 762 2457 5.828136237254521 0.7246519182328746
524 751 2458 5.8606460394738304 0.4271926975794908
524 752 2458 4.965800237625372 0.5890785309928173
524 753 2458 4.119608233800891 0.8248313069921688
524 754 2458 3.359043316183939 1.168199000445548
524 755 2458 2.7559339614729326 1.6501891768672774
524 756 2458 2.4304674447520975 2.2343526624306986
524 757 2458 2.4938267782666235 2.6636970849391557
524 758 2458 2.9208170089890237 2.558589353155924
524 759 2458 3.583737155540217 2.0275505755239025
524 760 2458 4.376662198525194 1.4649057373078846
524 761 2458 5.2409132791908775 1.0332482009811275
524 762 2458 6.146476388956454 0.7318404349761162
524 753 2459 4.773172110871343 0.5947683230321639
524 754 2459 4.134630817860271 0.7970317829258516
524 755 2459 3.661580533048507 1.0529487278101841
524 756 2459 3.4233276208974925 1.3360680598587167
524 757 2459 3.4685979876600843 1.5624823207597827
524 758 2459 3.7872380437463242 1.613635893270109
524 759 2459 4.319163344908292 1.4557605122896813
524 760 2459 4.996716121614202 1.1846634746998976
524 761 2459 5.768810275958049 0.9098637272613469
524 762 2459 6.602361092821194 0.6819068803832968
524 754 2460 4.9907085669271245 0.5540756330403044
524 755 2460 4.606427248964178 0.7001918029757013
524 756 2460 4.419408557714435 0.8547528981103552
524 757 2460 4.454567543544433 0.9847634193033773
524 758 2460 4.706928085280184 1.045620731501421
524 759 2460 5.144625545168402 1.0105706560594974
524 760 2460 5.725309773278576 0.895497306701144
524 761 2460 6.410239621106147 0.7436619114135956
524 758 2461 5.653951892260782 0.7008046162292587
524 759 2461 6.023219404936133 0.703152064876313
524 760 2461 6.526191232257838 0.6586464082050894
460 1296 2138 6.094782768893407 0.4639538374961038
460 1293 2139 6.701669717316693 0.452171324217597
460 1294 2139 6.060889126192603 0.5387353819430843
460 1295 2139 5.527782285871961 0.6194727131338222
460 1296 2139 5.135988415095965 0.6785145032859501
460 1297 2139 4.919387868424289 0.7003735501588066
460 1298 2139 4.901262796463804 0.6784263538673102
460 1299 2139 5.083736519529736 0.6193221293514415
460 1292 2140 6.806054437043496 0.46632940605162543
460 1293 2140 6.0120193778795805 0.5937924233511761
460 1294 2140 5.288324592912173 0.7425732629429287
460 1295 2140 4.667802159475037 0.8971513651990745
460 1296 2140 4.196471970596245 1.0245930891464228
460 1297 2140 3.928406419911265 1.082409521084225
460 1298 2140 3.9056852151703367 1.0462558395271555
460 1299 2140 4.13235731756104 0.9317400567652364
460 1300 2140 4.571474269860916 0.7800143790758833
460 1292 2141 6.289227059027161 0.5676728170487827
460 1293 2141 5.419997878228325 0.7587858871339852
460 1294 2141 4.60416952337766 1.008836806630301
460 1295 2141 3.8756131127861284 1.3095439785471867
460 1296 2141 3.29277648801128 1.604661623928275
460 1297 2141 2.943531382540369 1.7727593252620368
460 1298 2141 2.9131386853358237 1.7101022172513232
460 1299 2141 3.2106661302602375 1.4584543837520327
460 1300 2141 3.7590393719673068 1.1491146353348873
460 1301 2141 4.466808368399128 0.871567486755249
460 1292 2142 5.89799771108801 0.6560643068239569
460 1293 2142 4.960683118281143 0.9192599394969967
460 1294 2142 4.053440143877745 1.3083047760589204
460 1295 2142 3.201933322228893 1.8707447605326113
460 1296 2142 2.4646251236242542 2.5903228787245136
460 1297 2142 1.9739242639979848 3.167207593288875
460 1298 2142 1.9283093631469257 3.056217814934966
460 1299 2142 2.353800543801496 2.384130792570527
460 1300 2142 3.0598001568730493 1.6957045172211511
460 1301 2142 3.89671361534312 1.1849396431739305
460 1292 2143 5.6584783290209195 0.7058591589167948
460 1293 2143 4.673368913321469 1.022235659480006
460 1294 2143 3.6962652772764573 1.5364255322593843
460 1295 2143 2.7357589440591665 2.4207392056549746
460 1296 2143 1.8183445768060136 4.017230307248322
460 1297 2143 1.0622509119788777 6.47873078317969
460 1298 2143 0.9748728122170982 6.397504559499516
460 1299 2143 1.6650456450200366 3.942944748589185
460 1300 2143 2.567951907649422 2.3796983482945597
460 1301 2143 3.5236879827817362 1.5131750743417365
460 1302 2143 4.498708370188107 1.0082616418140982
460 1291 2144 6.590021016658386 0.49471109774791383
460 1292 2144 5.590203663552818 0.6983799214129054
460 1293 2144 4.590465880496168 1.0183135056089858
460 1294 2144 3.590874127562755 1.5510014118392494
460 1295 2144 2.591597383854154 2.5170969497320903
460 1296 2144 1.5932284833004373 4.5382020835896
460 1297 2144 0.6003140844590672 10.319578788414681
460 1298 2144 0.42705620239032294 13.07025729880505
460 1299 2144 1.4157602198113073 5.233026402483112
460 1300 2144 2.4137889302920166 2.8118160669168826
460 1301 2144 3.412971872137301 1.7032999974811234
460 1302 2144 4.412525014093462 1.1060398586527738
460 1291 2145 6.682841985263395 0.4572237099643307
460 1292 2145 5.69933127656213 0.6366350438510165
460 1293 2145 4.72275099915287 0.9096088889426313
460 1294 2145 3.758507283483637 1.3409682414536201
460 1295 2145 2.8192866118930984 2.0510934336964146
460 1296 2145 1.9417458639069591 3.246112130290378
460 1297 2145 1.2618942110969125 4.99268249689002
460 1298 2145 1.1892758300747626 5.609373117563279
460 1299 2145 1.7989933296152412 3.988333612450035
460 1300 2145 2.6567606215088797 2.5112359421002166
460 1301 2145 3.588924212072521 1.6142092887021318
460 1292 2146 5.976150684177842 0.5427344462967156
460 1293 2146 5.05335304525613 0.7473952502312923
460 1294 2146 4.166338560414831 1.0427304038585747
460 1295 2146 3.343707074490772 1.462408514844743
460 1296 2146 2.646200483712403 2.0137386536241544
460 1297 2146 2.1964464482431323 2.5692510372970268
460 1298 2146 2.1555456385797047 2.7673959802153445
460 1299 2146 2.5433004148153837 2.4144506547647118
460 1300 2146 3.207861748891342 1.8315034937176968
460 1301 2146 4.014022546025413 1.3170110318659127
460 1296 2147 3.4977674308049305 1.2642117423587431
460 1297 2147 3.171179118246057 1.487766361250025
460 1298 2147 3.1429885459543048 1.5753205039473368
460 1299 2147 3.420581383332382 1.4755572777759671
460 1300 2147 3.9398447938973677 1.246370395278039
460 1298 2148 4.136469146506466 0.9741411750323459
114 2433 971 15.935350639380406 0.16724472781583008
114 2434 971 15.806182334770188 0.17984427246045617
114 2435 971 15.73961244757954 0.1912011898998158
114 2436 971 15.736435428647761 0.200714463505181
114 2437 971 15.796689526606519 0.20781613274513158
114 2438 971 15.9196545188644 0.2120427126996528
114 2439 971 16.10389393904466 0.21310198291276217
114 2430 972 15.740883075609277 0.14758736942585807
114 2431 972 15.416724684575586 0.16380816808130663
114 2432 972 15.151745774002475 0.18042081660324757
114 2433 972 14.949093618009137 0.19689722545544044
114 2434 972 14.811326746784069 0.21256765276061215
114 2435 972 14.740264583785487 0.22665220914959813
114 2436 972 14.73687212402959 0.23832487597345312
114 2437 972 14.801195897629354 0.24680749030194138
114 2438 972 14.932360831429158 0.25147954030568226
114 2439 972 15.128628490382045 0.25197902317512283
114 2440 972 15.387507920387854 0.24826637650851974
114 2441 972 15.705903348741153 0.24063168470532492
114 2429 973 15.212343672163172 0.15261327546401615
114 2430 973 14.8093011313837 0.17154706831559866
114 2431 973 14.464280141092477 0.19159971796693076
114 2432 973 14.181516138974768 0.21229059198133618
114 2433 973 13.96479144133565 0.23292628856179115
114 2434 973 13.8172139015071 0.25260030837384484
114 2435 973 13.741011607592824 0.27023487407212693
114 2436 973 13.737372383392698 0.2846763063140379
114 2437 973 13.8063536098421 0.29484126100816443
114 2438 973 13.946877786802307 0.299889578925404
114 2439 973 14.156814613464404 0.299379573179734
114 2440 973 14.433135487481536 0.2933566102566339
114 2441 973 14.772115623701248 0.28234379820828887
114 2442 973 15.169555036321869 0.2672381571173633
114 2429 974 14.31626347899489 0.17662280706023456
114 2430 974 13.887238746417609 0.19995642025722915
114 2431 974 13.518705559335263 0.22491532887411042
114 2432 974 13.21572548141046 0.2508983440777318
114 2433 974 12.9828887386437 0.2769910960344834
114 2434 974 12.824016531492816 0.3019531044047621
114 2435 974 12.741875843061754 0.32427159173783493
114 2436 974 12.73795116963479 0.3423056511284616
114 2437 974 12.812314388899452 0.354519471671503
114 2438 974 12.963618322058066 0.3597618916010382
114 2439 974 13.189215291290049 0.3575105747599966
114 2440 974 13.485377265764532 0.34799193502276526
114 2441 974 13.847577405452498 0.33212847309059645
114 2442 974 14.270788345427807 0.3113350972873672
114 2443 974 14.749759320070202 0.2872425542378845
114 2444 974 15.279247363662824 0.26143788897970277
114 2428 975 13.949745517392179 0.17863224391240307
114 2429 975 13.434857647180444 0.20480286325339456
114 2430 975 12.976725318816086 0.2337170560859981
114 2431 975 12.58154998400444 0.2650052375800024
114 2432 975 12.255423289303463 0.2979250373449866
114 2433 975 12.003974341858674 0.33126799374463767
114 2434 975 11.831965179123923 0.3633174757211017
114 2435 975 11.742887208859695 0.3919132672082752
114 2436 975 11.738628539995645 0.4146725501077594
114 2437 975 11.81928085798793 0.4293723986383533
114 2438 975 11.983129808192832 0.43441608467022674
114 2439 975 12.226831151201818 0.4292258143482645
114 2440 975 12.54573234211534 0.4143959430258024
114 2441 975 12.934272302684773 0.3915354536673606
114 2442 975 13.38638860932993 0.36287286671471203
114 2443 975 13.89587708638781 0.33079016457490124
114 2444 975 14.45667319959877 0.2974423062664357
114 2445 975 15.063047500422913 0.2645387052474102
114 2446 975 15.709723103861398 0.23328059560544315
114 2428 976 13.120038109700868 0.2057113472031878
114 2429 976 12.571213147505008 0.23788066928123774
114 2430 976 12.080372510812834 0.2739060285225521
114 2431 976 11.654844486307057 0.3134206502351943
114 2432 976 11.302008671028423 0.3555301363851402
114 2433 976 11.028844001072883 0.3986395983617755
114 2434 976 10.841374451609028 0.44034719233151953
114 2435 976 10.744086745740681 0.47750873032165864
114 2436 976 10.739432014776211 0.5065804820718423
114 2437 976 10.827529727504785 0.5242667723455391
114 2438 976 11.006152824670366 0.5283260670600325
114 2439 976 11.270998181172736 0.5182178946945293
114 2440 976 11.616169764599636 0.4952699697636956
114 2441 976 12.034757995074035 0.4622752648261663
114 2442 976 12.519400944134588 0.4227317094988584
114 2443 976 13.062748562228306 0.3800735104730438
114 2444 976 13.65779630833603 0.33714868599862535
114 2445 976 14.298090781639237 0.2960065111612363
114 2446 976 14.977830283455498 0.25792100707815463
114 2447 976 15.691889624898469 0.2235369628181857
114 2426 977 13.633612874069874 0.17305501179296895
114 2427 977 12.952814365997973 0.2025993235480841
114 2428 977 12.315656701938517 0.23699713747013637
114 2429 977 11.729254025725709 0.2766700645711801
114 2430 977 11.201580245661876 0.3217914444028181
114 2431 977 10.741294149216937 0.37207560815079327
114 2432 977 10.357383839561109 0.42649501471893897
114 2433 977 10.058598311892233 0.48296167552441405
114 2434 977 9.852684913261 0.5380813364427142
114 2435 977 9.745532309730471 0.5871799184127912
114 2436 977 9.74040040244754 0.624838943716044
114 2437 977 9.83744885628382 0.6460328460834364
114 2438 977 10.033713171104676 0.6475818116930973
114 2439 977 10.323536215851577 0.6292432096559599
114 2440 977 10.699317735257642 0.593799979146679
114 2441 977 11.152371945016824 0.5460901071210645
114 2442 977 11.673705495685507 0.4915591022851144
114 2443 977 12.254607296849526 0.4350444532091092
114 2444 977 12.8870244820128 0.38014740853008705
114 2445 977 13.563753167910308 0.32914336633304053
114 2446 977 14.278494318379531 0.2832011516685896
114 2447 977 15.025824436615656 0.242699736485413
114 2426 978 12.938910309605047 0.1957464408367551
114 2427 978 12.219468073529363 0.23115453094305247
114 2428 978 11.54189759095111 0.2729947370767229
