# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
288 1477 2036 29.63392388800368 0.14531312299207577
288 1478 2036 29.492735461465678 0.15219918402401914
288 1479 2036 29.384918665873403 0.15823722487032585
288 1480 2036 29.310841765462744 0.1632223331080632
288 1481 2036 29.27076092280478 0.16697238837565476
288 1482 2036 29.264815820366874 0.1693425351545472
288 1483 2036 29.293027241990462 0.17023769545367462
288 1484 2036 29.355296711155816 0.16962124389910174
288 1485 2036 29.451408200627615 0.1675184447580023
288 1486 2036 29.581031844748004 0.1640140754568095
288 1487 2036 29.74372950724229 0.1592446356821837
288 1488 2036 29.9389619893542 0.15338641162056965
288 1489 2036 30.16609760973394 0.14664121622098064
288 1490 2036 30.424421851532294 0.13922175656597152
288 1491 2036 30.713147754666824 0.13133832119530442
288 1492 2036 31.031426731621536 0.12318796677269127
288 1493 2036 31.37835950141428 0.11494678432679613
288 1494 2036 31.753006865492218 0.10676528583544066
288 1495 2036 32.154400087701774 0.09876655945298757
288 1467 2037 31.84530491296943 0.0734825991774717
288 1468 2037 31.39706108857953 0.0805677804616061
288 1469 2037 30.974625825019984 0.08815630215762336
288 1470 2037 30.579068739907612 0.09622370458988543
288 1471 2037 30.211445595998796 0.10472467777797503
288 1472 2037 29.872787700514245 0.11358878335160995
288 1473 2037 29.56409046461594 0.12271648857553415
288 1474 2037 29.286301319900318 0.13197609276801522
288 1475 2037 29.04030724699715 0.14120228799204826
288 1476 2037 28.82692222558619 0.15019719973080556
288 1477 2037 28.6468749604559 0.1587347347885575
288 1478 2037 28.500797269550116 0.16656885394619297
288 1479 2037 28.389213532607684 0.17344593769292763
288 1480 2037 28.31253158938627 0.17912073178259397
288 1481 2037 28.27103544265748 0.18337453965331652
288 1482 2037 28.264880063428457 0.1860335597423806
288 1483 2037 28.29408851686153 0.18698479379377314
288 1484 2037 28.358551532121588 0.1861869968907446
288 1485 2037 28.458029534737566 0.18367479036950457
288 1486 2037 28.592157053989396 0.1795552052575421
288 1487 2037 28.76044931846503 0.1739972726685601
288 1488 2037 28.96231076761652 0.16721645578055297
288 1489 2037 29.19704514158917 0.15945641960092583
288 1490 2037 29.463866769315867 0.15097073172182604
288 1491 2037 29.761912656951264 0.1420066531975111
288 1492 2037 30.090254983964424 0.13279242562113353
288 1493 2037 30.447913639525385 0.12352863640530772
288 1494 2037 30.833868472833505 0.11438354532081062
288 1495 2037 31.247070982733664 0.1054917843109548
288 1467 2038 30.961224862721355 0.07824433314657851
288 1468 2038 30.499990901637904 0.08601202575853124
288 1469 2038 30.064953766802887 0.09436651221151089
288 1470 2038 29.657266310298983 0.10328668217951834
288 1471 2038 29.27807106009539 0.11272783314945341
288 1472 2038 28.928488467253093 0.12261625868548119
288 1473 2038 28.609604069263092 0.1328440247471332
288 1474 2038 28.32245478414601 0.14326463340983758
288 1475 2038 28.06801462519206 0.15369050910147736
288 1476 2038 27.847180198361116 0.16389342061818774
288 1477 2038 27.660756406866305 0.17360898347368472
288 1478 2038 27.509442833325352 0.1825461680961224
288 1479 2038 27.393821292400876 0.1904021864131631
288 1480 2038 27.314345040655752 0.19688223110517147
288 1481 2038 27.271330092241477 0.20172241272025823
288 1482 2038 27.26494901884094 0.20471314153749112
288 1483 2038 27.29522751324846 0.20571949509168352
288 1484 2038 27.362043874681508 0.20469513389579327
288 1485 2038 27.46513143969997 0.20168722231255287
288 1486 2038 27.604083846416565 0.19683142073737836
288 1487 2038 27.778362892726342 0.19033789927247502
288 1488 2038 27.987308641596748 0.18247092752908914
288 1489 2038 28.230151345679957 0.17352548205555957
288 1490 2038 28.506024714084493 0.16380432699822658
288 1491 2038 28.813980027063185 0.15359831249781553
288 1492 2038 29.153000617432095 0.14317153522368306
288 1493 2038 29.52201627599301 0.1327518774709516
288 1494 2038 29.919917195740968 0.1225265457715657
288 1495 2038 30.345567139204967 0.11264168017025981
288 1496 2038 30.79781558812242 0.10320488893755601
288 1466 2039 30.584627592959098 0.07545706835684608
288 1467 2039 30.08440534562708 0.0832938839984299
288 1468 2039 29.609516122354908 0.09180994893417373
288 1469 2039 29.161197592005635 0.10100956326650494
288 1470 2039 28.74069318927425 0.11087674786258399
288 1471 2039 28.349240642387503 0.12136897834660075
288 1472 2039 27.988058971639948 0.13241037947690515
288 1473 2039 27.658334096615352 0.14388490118361222
288 1474 2039 27.361203281288553 0.15563030796013289
288 1475 2039 27.0977387432973 0.16743415081287832
288 1476 2039 26.868930849589002 0.17903317956911044
288 1477 2039 26.675671406733056 0.1901177714268303
288 1478 2039 26.518737620784208 0.20034274592108536
288 1479 2039 26.398777339111668 0.2093452670532427
288 1480 2039 26.316296186963616 0.21676935175980866
288 1481 2039 26.271647169524712 0.22229494256361
288 1482 2039 26.26502322481356 0.22566792270177186
288 1483 2039 26.29645308782148 0.22672638836487652
288 1484 2039 26.36580067056557 0.22541846221573852
288 1485 2039 26.47276798901082 0.22180817339265999
288 1486 2039 26.616901491345608 0.21606821214659291
288 1487 2039 26.797601478490495 0.20846102461665736
288 1488 2039 27.014134170837238 0.19931191138942822
288 1489 2039 27.265645875350103 0.1889789019558218
288 1490 2039 27.551178649923422 0.1778240190982324
288 1491 2039 27.869686847899747 0.1661894020890458
288 1492 2039 28.22005395104687 0.15438015657151405
288 1493 2039 28.601109156814115 0.1426542647396429
288 1494 2039 29.011643266109495 0.13121875961726978
288 1495 2039 29.450423511385985 0.12023075154616678
288 1496 2039 29.916207062393394 0.10980173095631933
288 1497 2039 30.407753040959744 0.10000371457319658
288 1465 2040 30.269480421705214 0.07228705063449387
288 1466 2040 29.73034552439637 0.08008783345567924
288 1467 2040 29.215500081292383 0.08864157270358179
288 1468 2040 28.72625010334616 0.09797738755764035
288 1469 2040 28.263924798229905 0.1081087852064913
288 1470 2040 27.82986606148142 0.11902721592627022
288 1471 2040 27.42541604059992 0.1306944696658877
288 1472 2040 27.051902798139643 0.14303416927409263
288 1473 2040 26.710624197124176 0.1559229234616814
288 1474 2040 26.402830246017103 0.16918211145582512
288 1475 2040 26.12970426545229 0.18257174632827497
288 1476 2040 25.892343366331207 0.19578831384914056
288 1477 2040 25.691738847341487 0.20846874576651347
288 1478 2040 25.528757216127772 0.22020253661916087
288 1479 2040 25.404122598507428 0.2305532231616096
288 1480 2040 25.318401312089115 0.23908889731254257
288 1481 2040 25.27198933602173 0.24541925697799252
288 1482 2040 25.265103304756067 0.24923441117511813
288 1483 2040 25.297775495090395 0.25033904060728557
288 1484 2040 25.369853074071912 0.24867537895237585
288 1485 2040 25.481001648286828 0.24433021857182655
288 1486 2040 25.63071292414622 0.23752442033327203
288 1487 2040 25.818316075995277 0.2285871941591151
288 1488 2040 26.0429922435959 0.21792044602459468
288 1489 2040 26.303791456746236 0.20595984670532685
288 1490 2040 26.599651219517828 0.1931387901629456
288 1491 2040 26.929415979556563 0.17985958712995861
288 1492 2040 27.291856752518623 0.1664739188847751
288 1493 2040 27.68569025688174 0.15327250693595965
288 1494 2040 28.109597026638365 0.1404825590519431
288 1495 2040 28.562238095079252 0.12827090709223476
288 1496 2040 29.042269969821515 0.1167507054545599
288 1497 2040 29.548357737782936 0.10598987567694765
288 1498 2040 30.079186242317075 0.09601994846160261
288 1465 2041 29.440031334901725 0.0764883762060088
288 1466 2041 28.885419245702415 0.08496343298637109
288 1467 2041 28.355236641579904 0.09429646037905426
288 1468 2041 27.850878711451735 0.1045290920513996
288 1469 2041 27.373772940535538 0.11568683188634132
288 1470 2041 26.92536805690863 0.12777149474481464
288 1471 2041 26.50712064710152 0.14075204244966774
288 1472 2041 26.12047941749913 0.15455401904586838
288 1473 2041 25.76686719413122 0.1690481647132156
288 1474 2041 25.44766089447114 0.18403931774535148
288 1475 2041 25.164169865107727 0.19925737175456537
288 1476 2041 24.917613148132705 0.2143527367149804
288 1477 2041 24.709096401932545 0.22889924515600074
288 1478 2041 24.53958934049215 0.24240742623596462
288 1479 2041 24.409904649547403 0.2543501751496727
288 1480 2041 24.3206793696228 0.2642008305045275
288 1481 2041 24.272359691632705 0.27148065748026057
288 1482 2041 24.2651899848321 0.27580939636285
288 1483 2041 24.299206674292808 0.2769500618198228
288 1484 2041 24.374237321401385 0.2748388402399415
288 1485 2041 24.48990496102417 0.269593392349448
288 1486 2041 24.64563744357196 0.26149762728121784
288 1487 2041 24.8406812507225 0.25096647010349094
288 1488 2041 25.074119027395486 0.23849834185575783
288 1489 2041 25.34488991887707 0.22462468624816062
288 1490 2041 25.65181172938856 0.20986478756543533
288 1491 2041 25.993603924811897 0.19469124924285194
288 1492 2041 26.36891057666199 0.17950815522985067
288 1493 2041 26.776322469674522 0.164641177585916
288 1494 2041 27.214397751925297 0.150337223312784
288 1495 2041 27.681680675132366 0.13677061624516457
288 1496 2041 28.176718137497787 0.12405298316768125
288 1497 2041 28.69807389007138 0.11224459196883489
288 1498 2041 29.244340392629766 0.10136558091757301
288 1499 2041 29.81414840306523 0.09140614431600932
288 1465 2042 28.62148572314155 0.08088516414997848
288 1466 2042 28.050694198183322 0.09008730006705602
288 1467 2042 27.50442591656833 0.10026592980743433
288 1468 2042 26.9841702670287 0.11147822133073428
288 1469 2042 26.491459850298845 0.12376509902581574
288 1470 2042 26.027859016830327 0.13714245676249445
288 1471 2042 25.594949599481453 0.15159019807585258
288 1472 2042 25.19431374338257 0.16703920798645383
288 1473 2042 24.82751387070393 0.18335680700579646
288 1474 2042 24.49606999091887 0.20033191238627088
288 1475 2042 24.20143477151708 0.21766202729699283
288 1476 2042 23.944967007703227 0.2349451869359565
288 1477 2042 23.727904353313548 0.2516808430909296
288 1478 2042 23.551336373972415 0.26728390920583084
288 1479 2042 23.4161791289697 0.2811152421624598
288 1480 2042 23.323152552774598 0.29252924357758775
288 1481 2042 23.272761868759716 0.3009350605771594
288 1482 2042 23.265284116038565 0.3058629593170154
288 1483 2042 23.300760609902767 0.3070236189040669
288 1484 2042 23.37899580820349 0.3043473784282086
288 1485 2042 23.499562655504814 0.2979939879486061
288 1486 2042 23.661814068240762 0.28833041924893327
288 1487 2042 23.86489985313151 0.27588224384982124
288 1488 2042 24.10778805697438 0.26126992903992635
288 1489 2042 24.389289555048475 0.24514321424107902
288 1490 2042 24.708084608079126 0.22812456831813144
288 1491 2042 25.062750148377507 0.2107682224612707
288 1492 2042 25.45178667598793 0.19353647466722365
288 1493 2042 25.873643829194155 0.17679134330608098
288 1494 2042 26.32674391184745 0.16079774038335576
288 1495 2042 26.809502886103594 0.1457339287077737
288 1496 2042 27.320348551949277 0.13170557583422343
288 1497 2042 27.85773581969642 0.11876067625784609
288 1498 2042 28.42015913044818 0.10690359896789806
288 1499 2042 29.006162190127757 0.09610733135727499
288 1464 2043 28.425542123238312 0.07651743449454265
288 1465 2043 27.814806218990554 0.08547645190544732
288 1466 2043 27.22710864193985 0.0954608679598761
288 1467 2043 26.66397279101514 0.10655520021997997
288 1468 2043 26.12698691008965 0.11883574115221797
288 1469 2043 25.617795475020795 0.13236300592804176
288 1470 2043 25.138087536644388 0.14717162648694795
288 1471 2043 24.689581709700875 0.16325736127358975
288 1472 2043 24.274007600723785 0.18056115618898952
288 1473 2043 23.89308362267198 0.19895070508695692
288 1474 2043 23.548491352950748 0.2182007973725668
288 1475 2043 23.24184685002455 0.2379749376806356
288 1476 2043 22.974669638538792 0.2578121836576274
288 1477 2043 22.748350379752733 0.2771245490525077
288 1478 2043 22.56411852920464 0.29521102998374577
288 1479 2043 22.423011506039867 0.31129344475727416
288 1480 2043 22.32584701640671 0.32457599763532613
288 1481 2043 22.2732001517518 0.3343246156706175
288 1482 2043 22.265386702233503 0.339954842423546
288 1483 2043 22.30245378876496 0.34111109712134186
288 1484 2043 22.384178452648122 0.33771869992764675
288 1485 2043 22.510074300188272 0.3299951530102449
288 1486 2043 22.679405746182958 0.31841762557681613
288 1487 2043 22.89120890210905 0.30365532331108663
288 1488 2043 23.144317769163056 0.2864835882593326
288 1489 2043 23.437394159760952 0.2676983824545767
288 1490 2043 23.768959695367336 0.248045769968332
288 1491 2043 24.137428301291685 0.22817398982323464
288 1492 2043 24.541137809808184 0.20860889073241135
288 1493 2043 24.978379551123748 0.18974886167118232
288 1494 2043 25.447425115323494 0.1718733829361159
288 1495 2043 25.94654977063419 0.15515935257208488
288 1496 2043 26.474052296541174 0.13970049315221789
288 1497 2043 27.02827121737528 0.1255266333652373
288 1498 2043 27.607597595589464 0.11262101347364366
288 1499 2043 28.21048466439379 0.10093478602999005
288 1464 2044 27.649329919547704 0.08058902239632676
288 1465 2044 27.021055586338516 0.09025918398879451
288 1466 2044 26.415704514549596 0.10108314547296979
288 1467 2044 25.834888136007013 0.11316677202028658
288 1468 2044 25.280297565495466 0.1266097159322541
288 1469 2044 24.753695582680095 0.1414971220942147
288 1470 2044 24.25690509937317 0.15788815290995403
288 1471 2044 23.791793648230815 0.1758007538619432
288 1472 2044 23.360253530302195 0.19519233009588782
288 1473 2044 22.964177429204735 0.2159365672259057
288 1474 2044 22.605429546903025 0.23779764419049576
288 1475 2044 22.285812639434898 0.26040465341625946
288 1476 2044 22.007031717157957 0.2832311177597182
288 1477 2044 21.77065559417071 0.30558671394076736
288 1478 2044 21.578077880107774 0.3266298325702831
288 1479 2044 21.43047934601549 0.34540907904785645
288 1480 2044 21.328793800869203 0.3609377875558574
288 1481 2044 21.27367963000281 0.3722974602643374
288 1482 2044 21.265498936070053 0.37875520866687123
288 1483 2044 21.3043057854509 0.3798708392471654
288 1484 2044 21.389844436086875 0.3755665502480682
288 1485 2044 21.52155768061403 0.36613965674624743
288 1486 2044 21.698604678642283 0.3522146173480515
288 1487 2044 21.9198869750735 0.3346481726018972
288 1488 2044 22.184080891486058 0.3144128390639913
288 1489 2044 22.489674186168124 0.2924853074977069
288 1490 2044 22.835004817166055 0.2697590047581574
288 1491 2044 23.21829978702138 0.2469891956866995
288 1492 2044 23.63771234701017 0.22476941796534122
288 1493 2044 24.09135622998417 0.20353230464130795
288 1494 2044 24.57733600291124 0.18356604407984067
288 1495 2044 25.093773032367952 0.16503859368131188
288 1496 2044 25.638826903741077 0.1480238308793021
288 1497 2044 26.21071240924209 0.13252602692913718
288 1498 2044 26.807712416392363 0.1185008230712035
288 1463 2045 27.555533836236886 0.07554255679204573
288 1464 2045 26.887905180582514 0.08480146944984772
288 1465 2045 26.241407069743726 0.09522787064476135
288 1466 2045 25.617639333084462 0.1069502503207051
288 1467 2045 25.018302200588995 0.12009980034370632
288 1468 2045 24.445192676679728 0.13480448679759557
288 1469 2045 23.900197593325377 0.15118012065456313
288 1470 2045 23.385282658116328 0.16931753077807454
288 1471 2045 22.902476831120172 0.18926492349472784
288 1472 2045 22.453851451365672 0.2110047049601115
288 1473 2045 22.041493710726513 0.2344246181216081
288 1474 2045 21.667474356740254 0.25928422650598726
288 1475 2045 21.33380990353098 0.2851797766331585
288 1476 2045 21.04242013172431 0.31151335270155145
288 1477 2045 20.795082231142935 0.33747565344360947
288 1478 2045 20.59338352481196 0.3620545854778921
288 1479 2045 20.438675226148995 0.38408218245975945
288 1480 2045 20.332030026536867 0.4023276354265974
288 1481 2045 20.274206396305548 0.4156329145127725
288 1482 2045 20.265622245566426 0.42307119278825656
288 1483 2045 20.306340019806544 0.42409321203973094
288 1484 2045 20.39606444880965 0.4186217338076162
288 1485 2045 20.534153135690715 0.40706526666389026
288 1486 2045 20.719639113652462 0.3902467033605579
288 1487 2045 20.95126356571357 0.36926907785595403
288 1488 2045 21.227516223053442 0.34535664982173947
288 1489 2045 21.546680602821333 0.31970922212457176
288 1490 2045 21.906881224857113 0.2933947205897031
288 1491 2045 22.306130211222143 0.2672883050120924
288 1492 2045 22.742371138471846 0.24205304410411496
288 1493 2045 23.213518582929154 0.21815046976673497
288 1494 2045 23.7174923843141 0.195868328353261
288 1495 2045 24.252246184632 0.1753551685484216
288 1496 2045 24.815790235251374 0.15665480866514817
288 1497 2045 25.40620878840441 0.13973684061939312
288 1498 2045 26.02167260189086 0.12452160941356508
288 1499 2045 26.6604472018006 0.11089952354616163
