# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
190 1676 828 11.53542790710421 0.3891640463231937
190 1677 828 12.015743713977864 0.33572500751192613
190 1678 828 12.557471759872623 0.28518165890793945
190 1661 829 13.555371518331773 0.13128333418107196
190 1662 829 12.847571638251338 0.15949967589818723
190 1663 829 12.180808552801413 0.19394187478437744
190 1664 829 11.562183920004038 0.23566632631700507
190 1665 829 10.999822589478425 0.28554946879866877
190 1666 829 10.502766159445795 0.3439082266032227
190 1667 829 10.080679391787026 0.4098696985321693
190 1668 829 9.74331037173709 0.48049787944509864
190 1669 829 9.499689310709032 0.5499334296125544
190 1670 829 9.357141497273584 0.609247319923297
190 1671 829 9.320305628035984 0.6480116297076575
190 1672 829 9.390425815691168 0.6578926920262679
190 1673 829 9.565150129506543 0.6365645625557189
190 1674 829 9.838907307216536 0.5889441000425187
190 1675 829 10.203729563252782 0.5246509989226935
190 1676 829 10.65026276671138 0.45387783864229775
190 1677 829 11.168710623881282 0.384478379393154
190 1678 829 11.749557310809566 0.3211439431248288
190 1660 830 13.667410032628728 0.11860356072300633
190 1661 830 12.888370610748293 0.1449817254771796
190 1662 830 12.141750162147146 0.17776072934402215
190 1663 830 11.433901215245832 0.2184323408444324
190 1664 830 10.772469401209735 0.26864899129832676
190 1665 830 10.166518430613301 0.33001647514902344
190 1666 830 9.626530891240096 0.4036214129538635
190 1667 830 9.164174649143245 0.4891232072777529
190 1668 830 8.791706148410537 0.5832912068875238
190 1669 830 8.520921135651916 0.6782357255809643
190 1670 830 8.361704192328226 0.7605128751912831
190 1671 830 8.320462547238543 0.8133330573631306
190 1672 830 8.398934277633039 0.8231361950721445
190 1673 830 8.59384064315828 0.7871526695128972
190 1674 830 8.897533197465409 0.7151567908315772
190 1675 830 9.299360031744062 0.6235861984943561
190 1676 830 9.787241541925836 0.5278117966592134
190 1677 830 10.349014300888694 0.43806076703259555
190 1678 830 10.973335728027216 0.35930805272618754
190 1679 830 11.6501543766595 0.2928953178031315
190 1660 831 13.082816860294288 0.1293819045259081
190 1661 831 12.266706852289266 0.15942118664959065
190 1662 831 11.479725475811707 0.19728690856480724
190 1663 831 10.728284904867143 0.24507190184134237
190 1664 831 10.020384074475395 0.3052685330782078
190 1665 831 9.365900757535284 0.38060331314113555
190 1666 831 8.776793093151957 0.4735158350575518
190 1667 831 8.267048868852767 0.5849387846491135
190 1668 831 7.852139644708295 0.7119511046041324
190 1669 831 7.547721311760232 0.844283993751101
190 1670 831 7.367502765523709 0.9614470541058046
190 1671 831 7.320662333423076 1.0353757485368231
190 1672 831 7.4097298871145965 1.0429569579490874
190 1673 831 7.629947378586513 0.9815689508965824
190 1674 831 7.970451492857798 0.8710884961356827
190 1675 831 8.416655927385827 0.7398929397933695
190 1676 831 8.95277035335984 0.6105905527249785
190 1677 831 9.563686370850876 0.4954543246399844
190 1678 831 10.236019587710777 0.39863726610138184
190 1679 831 10.958471471879578 0.3197786824532429
190 1661 832 11.697610738950091 0.1743891551940835
190 1662 832 10.869503070518007 0.21781485988196597
190 1663 832 10.072641014153154 0.2735663620017626
190 1664 832 9.315046806108931 0.34527907169154576
190 1665 832 8.607095735496387 0.4373346878154106
190 1666 832 7.962041007179 0.5544235401507912
190 1667 832 7.396357008690149 0.700099925176763
190 1668 832 6.929509145675456 0.8732762559708803
190 1669 832 6.582560064291072 1.0616339567653257
190 1670 832 6.375115449934972 1.2338227057718707
190 1671 832 6.3209253278297375 1.3408584072208831
190 1672 832 6.423869316852529 1.3410028149207196
190 1673 832 6.676683083687534 1.234193358815885
190 1674 832 7.063292221053803 1.0621019264997504
190 1675 832 7.5632067934176614 0.8737364535373275
190 1676 832 8.155617511874803 0.7005004143527519
190 1677 832 8.821910053950837 0.5547509401676236
190 1678 832 9.54662751970552 0.43759411873585546
190 1679 832 10.317465628728726 0.3454817531732202
190 1680 832 11.124841437072195 0.27372395172421055
190 1661 833 11.189106175204548 0.1895861377673773
190 1662 833 10.320276013750819 0.23893726578789953
190 1663 833 9.47734651682634 0.3033844464628382
190 1664 833 8.667877306468998 0.38805354101739264
190 1665 833 7.902157743300254 0.49965957009303147
190 1666 833 7.194171043282198 0.6464352302145594
190 1667 833 6.56262881778331 0.8368487551547547
190 1668 833 6.031591581000811 1.0750207681596093
190 1669 833 5.629573429665854 1.3491644719822327
190 1670 833 5.385545190600452 1.6121308239054628
190 1671 833 5.321287156318437 1.7741034473997874
190 1672 833 5.443169756676661 1.7539575036121178
190 1673 833 5.739346391358458 1.5629340654397994
190 1674 833 6.184827968504804 1.291498047971752
190 1675 833 6.750118295259658 1.022367616308162
190 1676 833 7.407840238558 0.7938190971349497
190 1677 833 8.135606738283196 0.6129652209802643
190 1678 833 8.916282689551675 0.4741383011316835
190 1679 833 9.73715035315768 0.3686977594196556
190 1680 833 10.588866653235305 0.2886781689615133
190 1661 834 10.749795207351657 0.20462038132948485
190 1662 834 9.842260766714148 0.2600843526875706
190 1663 834 8.95444565565063 0.3337063313557902
190 1664 834 8.09284233134443 0.4324534727315825
190 1665 834 7.266780373728124 0.5661435041108132
190 1666 834 6.489845683835645 0.7482334862895805
190 1667 834 5.781876598475623 0.9956649027749054
190 1668 834 5.171276148108893 1.324501766148002
190 1669 834 4.6961789787017105 1.732303108375261
190 1670 834 4.400692786368953 2.15326536204587
190 1671 834 4.321816400542675 2.4136014978820968
190 1672 834 4.471028628850361 2.339685540962745
190 1673 834 4.827224564902635 1.9863106618931334
190 1674 834 5.349214615249545 1.5561203673451585
190 1675 834 5.9938382527391605 1.1780082769778273
190 1676 834 6.725927222324007 0.88425632119383
190 1677 834 7.519979853696353 0.6660362167835365
190 1678 834 8.358354921873019 0.5058452778301465
190 1679 834 9.228981363075713 0.38801538376513645
190 1680 834 10.123541722144415 0.30066653213927885
190 1661 835 10.388459799219552 0.21901226327055787
190 1662 835 9.446274239084985 0.28052130658698676
190 1663 835 8.51728225433445 0.3633956612730169
190 1664 835 7.60631954364267 0.47672318671871816
190 1665 835 6.7207214642477435 0.6341432449532524
190 1666 835 5.871975561938267 0.8561953329263042
190 1667 835 5.078592029293171 1.1730882462600973
190 1668 835 4.370823377808811 1.6246439758347901
190 1669 835 3.7968535657831106 2.2415295035099554
190 1670 835 3.424630929019917 2.9550391060586456
190 1671 835 3.3226641419198115 3.411541650867543
190 1672 835 3.514555021620748 3.187788659110032
190 1673 835 3.9577894082428786 2.5112205967085286
190 1674 835 4.579966921277862 1.838496767190195
190 1675 835 5.318655563203855 1.3258418064718493
190 1676 835 6.1318917961750765 0.9629745235120866
190 1677 835 6.993718395817715 0.7091786656299968
190 1678 835 7.888225212302132 0.5301800519714911
190 1679 835 8.805458363992127 0.40208392523406966
190 1680 835 9.738998767840501 0.3089577543954048
190 1661 836 10.113461178053774 0.23221224772597537
190 1662 836 9.142980750280552 0.29937118837184257
190 1663 836 8.179614721978083 0.3910187362996704
190 1664 836 7.226209033788084 0.5184652426405323
190 1665 836 6.287296477819414 0.6995891187618719
190 1666 836 5.370483870192732 0.9634722868726302
190 1667 836 4.4893314647060985 1.3585365888717362
190 1668 836 3.669618100020778 1.965022292660978
190 1669 836 2.9627853449077275 2.898896857539619
190 1670 836 2.467812188964124 4.188929924882794
190 1671 836 2.3242411664884948 5.105921025390975
190 1672 836 2.5911574633741763 4.413577822172071
190 1673 836 3.1664012695802777 3.0979169506391266
190 1674 836 3.9163882596085253 2.0975760858336856
190 1675 836 4.759211804490255 1.4441224929276089
190 1676 836 5.653503073316516 1.0197878186713079
190 1677 836 6.578305024852464 0.7376729742325004
190 1678 836 7.522373096304057 0.5449084439465954
190 1679 836 8.479274556234099 0.4098145276377719
190 1680 836 9.445109687028461 0.31300614813663064
190 1661 837 9.931973469557844 0.24363483238475947
190 1662 837 8.941817320880627 0.3156711122001454
190 1663 837 7.9541245275643435 0.4149346677980007
190 1664 837 6.969942395744788 0.554768881942067
190 1665 837 5.99100133533623 0.7570865512726068
190 1666 837 5.020368213587564 1.0596248585336467
190 1667 837 4.064000123031529 1.5312642658461384
190 1668 837 3.134979585260514 2.3066835341685636
190 1669 837 2.267178202082951 3.6658855758799924
190 1670 837 1.5659173030527445 6.113735943628083
190 1671 837 1.3281931335464277 8.441850693760008
190 1672 837 1.7538805546558114 5.998100002634424
190 1673 837 2.5274684963416805 3.598674640936059
190 1674 837 3.420540454372609 2.2693753610123775
190 1675 837 4.360286343808108 1.50917310813692
190 1676 837 5.322038801061053 1.045754726341996
190 1677 837 6.295720530646136 0.7479669738226223
190 1678 837 7.276544303445088 0.548551114159216
190 1679 837 8.261966896568822 0.41057000602106947
190 1680 837 9.250518742211106 0.3125331630961464
190 1661 838 9.849167325210846 0.2527078402905985
190 1662 838 8.849751239441755 0.328463157078677
190 1663 838 7.850483870437591 0.433468273611376
190 1664 838 6.851430288633219 0.582546341977947
190 1665 838 5.852699975225159 0.8005658980376862
190 1666 838 4.854492455447889 1.1317367746614777
190 1667 838 3.857213631625861 1.6609869864095688
190 1668 838 2.861834551472231 2.5704645602276797
190 1669 838 1.8713890562895152 4.324042834363927
190 1670 838 0.9022732402105587 8.537748136761763
190 1671 838 0.3551013939707342 17.516316272256738
190 1672 838 1.1992068211946831 7.0570383935624745
190 1673 838 2.179471724982858 3.7657298239747385
190 1674 838 3.172080862777564 2.294824313356253
190 1675 838 4.168224682043849 1.5053280817665182
190 1676 838 5.165858786300633 1.036315152267746
190 1677 838 6.164259647354202 0.7386888276367913
190 1678 838 7.163106658426862 0.5407270259390483
190 1679 838 8.162236029422278 0.40428658912312593
190 1680 838 9.161555381047426 0.3075717568455613
190 1662 839 8.870180212374546 0.3369107850783374
190 1663 839 7.87350601701687 0.4451504539478055
190 1664 839 6.877797394515249 0.5990622610171121
190 1665 839 5.883544594885013 0.8245385030624895
190 1666 839 4.891635411598104 1.1676481944622648
190 1667 839 3.9038566828202654 1.716810633627728
190 1668 839 2.9243968608929167 2.6604628314519565
190 1669 839 1.9657306529634833 4.465809134597409
190 1670 839 1.0844800597522024 8.52294685404159
190 1671 839 0.6986393919612882 12.27978705272641
190 1672 839 1.341676935778482 6.236345210715241
190 1673 839 2.260994692607622 3.48680088822428
190 1674 839 3.228637018929154 2.163930588061089
190 1675 839 4.211424580827684 1.4335683463416522
190 1676 839 5.200778499417133 0.9931621169405642
190 1677 839 6.193552857609228 0.7110771140016248
190 1678 839 7.18833061287524 0.5222471499472667
190 1679 839 8.18438128388452 0.39148652157095865
190 1680 839 9.181290595553499 0.29846105035392484
190 1662 840 9.002338418433348 0.3404194229519612
190 1663 840 8.022100535396008 0.44897559415785276
190 1664 840 7.047417754043025 0.602529767894509
190 1665 840 6.08096184826058 0.8256270952309465
190 1666 840 5.127386956335617 1.16045037726502
190 1667 840 4.195485311617778 1.6830600670753146
190 1668 840 3.3036490431037655 2.5360195947375814
190 1669 840 2.4952148204113254 3.9721438981384085
190 1670 840 1.8809829876955881 6.096186497553283
190 1671 840 1.688223030289576 6.694425338999378
190 1672 840 2.0401218100888037 4.6382793764789545
190 1673 840 2.7338794779580016 2.9407493572582935
190 1674 840 3.575765232785818 1.9246294848969328
190 1675 840 4.483090117318602 1.3109375911065753
190 1676 840 5.4231076884015135 0.9235265544684649
190 1677 840 6.381386761511914 0.668591596689336
190 1678 840 7.3507888692302545 0.4949175740575585
190 1679 840 8.327430395986466 0.3731770907794581
190 1680 840 9.309033086201767 0.2857928145464851
190 1661 841 10.202553454895554 0.26155184769590045
190 1662 841 9.241433709116844 0.3387320738685694
190 1663 841 8.289517295958856 0.4446007376082126
190 1664 841 7.350380738438037 0.5925581023273303
190 1665 841 6.429626505482322 0.8036722052997705
190 1666 841 5.536433599349016 1.111575151441644
190 1667 841 4.686586924404647 1.5693904171264321
190 1668 841 3.908464788123401 2.2522447734707636
190 1669 841 3.2539356170644194 3.2087455396079503
190 1670 841 2.810711119983749 4.177415955246173
190 1671 841 2.685534769836391 4.259522609893616
190 1672 841 2.9196056240526898 3.347538775818184
190 1673 841 3.440362916902808 2.361715300085929
190 1674 841 4.1410260805747034 1.6438452847696954
190 1675 841 4.9457150140298 1.1613237345373018
190 1676 841 5.811376515077963 0.83739773213285
190 1677 841 6.714469226975397 0.6159193271754431
190 1678 841 7.641733900104052 0.46113646686405235
190 1679 841 8.58534198503469 0.35067064955035687
190 1680 841 9.540445325035895 0.2703247397318698
190 1660 842 11.45172899609493 0.20227413512526546
190 1661 842 10.509714410962902 0.25778763772181773
190 1662 842 9.57946225004312 0.3319730728003912
190 1663 842 8.664761797072156 0.4324175688429466
190 1664 842 7.771106549263174 0.5702563027656679
190 1665 842 6.906670471363237 0.7617873268209208
190 1666 842 6.0839211862088405 1.0301249148906262
190 1667 842 5.322226695660444 1.4044070476732329
190 1668 842 4.6516767944474156 1.9063736956363069
190 1669 842 4.117049550345548 2.494569369835819
190 1670 842 3.776519164521793 2.947670382612826
190 1671 842 3.6843041405400125 2.925944189766504
190 1672 842 3.8582505102701896 2.449335117552783
190 1673 842 4.265922760669733 1.8629577812993257
190 1674 842 4.848721171608033 1.3708539817879764
190 1675 842 5.551765214776276 1.0058618776597776
190 1676 842 6.335147748868985 0.7444894959709918
190 1677 842 7.172593464012837 0.5578655261648198
190 1678 842 8.047241577087117 0.4234399632451875
190 1679 842 8.948189593431705 0.32538121115018187
190 1680 842 9.86823677259516 0.2528824654674722
190 1659 843 12.735466108470533 0.15757286019971659
190 1660 843 11.811185249584458 0.19801308016691838
190 1661 843 10.900279675311152 0.250877325027921
190 1662 843 10.006402800207539 0.32062673813632997
190 1663 843 9.134555106845717 0.41347036765666656
190 1664 843 8.291688428782226 0.5379442935309939
190 1665 843 7.487596209732532 0.7053293999908663
190 1666 843 6.736178219138866 0.9289816874310456
190 1667 843 6.05707000124654 1.219776019906374
190 1668 843 5.477234429892577 1.5710122668134214
190 1669 843 5.0311128987531735 1.925324093811684
190 1670 843 4.756479475410407 2.1483795610892327
190 1671 843 4.683598723204237 2.107644583214096
190 1672 843 4.8216280445509545 1.830298710949711
190 1673 843 5.153648901506597 1.4664329811425374
190 1674 843 5.645537795462896 1.1296269301866841
190 1675 843 6.259720201414753 0.85855584125897
190 1676 843 6.963913913884911 0.6523572642201043
190 1677 843 7.733569486336807 0.49854161256632595
190 1678 843 8.551029002406649 0.38413467781668126
190 1679 843 9.40383416484997 0.2986487349635093
190 1680 843 10.283194882914524 0.23427108033401753
190 1659 844 13.135984812719665 0.15349939524509662
190 1660 844 12.241980926304434 0.19177936497188444
190 1661 844 11.365654270652502 0.24122215175649964
190 1662 844 10.511426972585662 0.3054574522809501
190 1663 844 9.685148269386548 0.389250448771735
190 1664 844 8.8946105592095 0.4986039279740695
190 1665 844 8.150220671859202 0.6403750784951877
190 1666 844 7.4657951351480945 0.820501317198907
190 1667 844 6.859307326545506 1.0389687405811452
190 1668 844 6.353117108947445 1.279151409021736
190 1669 844 5.972779671141456 1.4939349984596362
190 1670 844 5.743352418231058 1.6087674604627498
190 1671 844 5.683141472812412 1.569293570245183
190 1672 844 5.797421582048379 1.3954033838408026
190 1673 844 6.076355568924537 1.1599505054014445
190 1674 844 6.498776577172055 0.9267865912850247
190 1675 844 7.038898848541583 0.7265333331995767
190 1676 844 7.671903088543281 0.5658886476565838
190 1677 844 8.376759337595884 0.44099187120047456
190 1678 844 9.136853780158667 0.34508246038629053
190 1679 844 9.939521970396747 0.27162050766674767
190 1680 844 10.775253918121814 0.21520955086222907
190 1659 845 13.598385823324831 0.1481721679352138
190 1660 845 12.73687940588281 0.18387031356596617
190 1661 845 11.89706253660968 0.2293434336621854
190 1662 845 11.083866518503434 0.28739441754943884
190 1663 845 10.303596313909107 0.3614376865459199
190 1664 845 9.564313723420057 0.45529240024473505
190 1665 845 8.876265937881826 0.5724183710979047
190 1666 845 8.252278291478119 0.7139774012495705
190 1667 845 7.707924299057492 0.8749087453197347
190 1668 845 7.261136068137053 1.038068185076985
190 1669 845 6.930807817275034 1.1704331539746924
190 1670 845 6.734099568613507 1.2314320306346593
190 1671 845 6.682821036059586 1.1977420324504313
190 1672 845 6.780272634636487 1.0826203008645803
190 1673 845 7.020263314149998 0.9245209095027617
190 1674 845 7.388917173713629 0.760427147528035
190 1675 845 7.868169863443475 0.6121370928727694
190 1676 845 8.439200021329036 0.4876617531075501
190 1677 845 9.084717772171016 0.3871773116614651
190 1678 845 9.78999984678242 0.30763171847515886
190 1679 845 10.543059186023747 0.2451946255958419
190 1659 846 14.116589425211806 0.14180268159354875
190 1660 846 13.288720668296166 0.17463436862777143
190 1661 846 12.486076125028296 0.21582136996485377
190 1662 846 11.71384211093873 0.267410776566253
190 1663 846 10.978437821475396 0.3316634984242221
190 1664 846 10.287764431595491 0.4106985887276697
190 1665 846 9.651429790450802 0.5056625786368439
190 1666 846 9.080864331108637 0.615118083871023
190 1667 846 8.589184885657136 0.7325248448438013
190 1668 846 8.190610294721688 0.8436474248985365
190 1669 846 7.899246609645808 0.9267790745314151
190 1670 846 7.727230875287777 0.9597021612088862
190 1671 846 7.682584005398223 0.9320839470725099
