# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
217 1668 850 12.084473343923607 0.36855126645192393
217 1669 850 11.86231410813253 0.3884649135537181
217 1670 850 11.721539830585394 0.3968801235462184
217 1671 850 11.665097342071334 0.3925077347464434
217 1672 850 11.69420779702497 0.3760252818964511
217 1673 850 11.808238479976572 0.3498380910292018
217 1674 850 12.004769718740931 0.31729874682156467
217 1675 850 12.279841041316418 0.2818119041793743
217 1663 851 15.065274507953747 0.17954238413375737
217 1664 851 14.547937860741667 0.20623315013171725
217 1665 851 14.082702013463207 0.23410602121587074
217 1666 851 13.67488559367136 0.2617299294865871
217 1667 851 13.329759787783138 0.2871364755148957
217 1668 851 13.052298494901203 0.3079925073456162
217 1669 851 12.846886626727894 0.32198368637439806
878 2420 1551 8.210258583016566 0.3755759162591047
878 2421 1551 7.765200963271814 0.40931786792693875
878 2422 1551 7.4288859191670085 0.4309744902931944
878 2423 1551 7.216532824008921 0.43678504839872034
878 2424 1551 7.139211861263013 0.42566453174518554
878 2418 1552 8.62266466934652 0.361330828483716
