# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2304 2131 2235 9.603869324392049 0.17854296176500972
2304 2132 2235 8.64594159129002 0.2291121119896038
2304 2133 2235 7.6987210626180405 0.2969871552122637
2304 2134 2235 6.766705697752687 0.38914277352565074
2304 2135 2235 5.857158526111335 0.5156059605851294
2304 2136 2235 4.982399622671664 0.6904738323974132
2304 2137 2235 4.164409441925561 0.9321343636880031
2304 2138 2235 3.4438794984724415 1.2592171457272627
2304 2139 2235 2.8945303591427094 1.6718072281403606
2304 2140 2235 2.6260818722954644 2.1000254321055603
2304 2141 2235 2.7229223272063567 2.351140986546227
2304 2142 2235 3.151556123567992 2.2430175354426405
2304 2143 2235 3.801355810760016 1.860689925767738
2304 2144 2235 4.579116290289969 1.42616740333685
2304 2145 2235 5.430129464386553 1.0602290682616498
2304 2146 2235 6.3248957303657605 0.7840815531309557
2304 2147 2235 7.2472274698672905 0.5832031444402699
2304 2148 2235 8.187814482509914 0.43810746117247923
2304 2149 2235 9.14102324687992 0.3327769796948727
2304 2150 2235 10.103281942022559 0.2555645527452215
2304 2151 2235 11.072231301774686 0.1983206107899217
2304 2152 2235 12.04625692902153 0.15539147785219434
2304 2153 2235 13.024219976643485 0.12284037624690236
2304 2129 2236 11.356421355338968 0.1276326065335087
2304 2130 2236 10.367560272310888 0.16249029019900882
2304 2131 2236 9.38106102741044 0.20904937218378145
2304 2132 2236 8.397756009792083 0.27215950276283374
2304 2133 2236 7.418915419385713 0.35914570413817837
2304 2134 2236 6.446573198219276 0.4813421937089955
2304 2135 2236 5.484186904181799 0.6567322436450239
2304 2136 2236 4.538094974766303 0.9144968856516961
2304 2137 2236 3.621091824298191 1.3023821847308361
2304 2138 2236 2.76230085255014 1.8948742644092664
2304 2139 2236 2.036739060360767 2.7759893815529137
2304 2140 2236 1.6328827269584574 3.846359902079411
2304 2141 2236 1.7844623840247562 4.292102612810544
2304 2142 2236 2.3879501669840906 3.5165112616511816
2304 2143 2236 3.1969213315312244 2.462667677681839
2304 2144 2236 4.091247487014126 1.6790482314228188
2304 2145 2236 5.025565241840905 1.1612345905698653
2304 2146 2236 5.981162596017556 0.821330236032929
2304 2147 2236 6.949266580006806 0.5938193374311083
2304 2148 2236 7.9252953257275855 0.4378226812143405
2304 2149 2236 8.906643924621639 0.32836431310477704
2304 2150 2236 9.891729171383513 0.24995336277598748
2304 2151 2236 10.879536111434145 0.19274875764154198
2304 2152 2236 11.869385241030793 0.150340385378154
2304 2128 2237 12.256439368756302 0.11302472653085256
2304 2129 2237 11.257810888445382 0.14351145633321485
2304 2130 2237 10.25944959537301 0.18415288383986964
2304 2131 2237 9.261441896378741 0.23917138909687852
2304 2132 2237 8.263915899862456 0.31500113130483187
2304 2133 2237 7.267069973517492 0.42175916002566644
2304 2134 2237 6.271228428306495 0.5759683756686265
2304 2135 2237 5.276959920257077 0.8059063905669703
2304 2136 2237 4.285359494838165 1.16291676514876
2304 2137 2237 3.2988340364437305 1.7476457304190707
2304 2138 2237 2.323855847508547 2.7781372232402655
2304 2139 2237 1.385029241568457 4.782966471858091
2304 2140 2237 0.6605346319457629 8.736944308215854
2304 2141 2237 0.976885868461487 8.457527855906422
2304 2142 2237 1.8634124610509029 4.61500667302368
2304 2143 2237 2.8267129320112807 2.695523430517519
2304 2144 2237 3.80897702802207 1.7024918782679999
2304 2145 2237 4.798573329647039 1.1360924510149777
2304 2146 2237 5.7917446421609355 0.7889805775598187
2304 2147 2237 6.786921688070367 0.5647963188447882
2304 2148 2237 7.78333514632384 0.41412282071391227
2304 2149 2237 8.780564104885288 0.3096335918000272
2304 2150 2237 9.778359064792006 0.2353110119312363
2304 2151 2237 10.776562810098591 0.1813225607475587
2304 2129 2238 11.24759111987984 0.1577365148151452
2304 2130 2238 10.248234286939377 0.20337268382622584
2304 2131 2238 9.2490164882543 0.265604888636636
2304 2132 2238 8.24998824241586 0.35212942172368655
2304 2133 2238 7.251227896018712 0.47525511453491615
2304 2134 2238 6.252863823881021 0.6555242379510383
2304 2135 2238 5.255121882506629 0.9291152327093681
2304 2136 2238 4.2584393855026335 1.3643935926084692
2304 2137 2238 3.263787064132719 2.1036389568366505
2304 2138 2238 2.2738306885078545 3.4875402018866195
2304 2139 2238 1.2993482981864917 6.522343278104978
2304 2140 2238 0.4542092029012194 13.177733624311276
2304 2141 2238 0.8510616898910385 7.526005416956602
2304 2142 2238 1.8006404416207638 3.8966575961564067
2304 2143 2238 2.785732578694561 2.30687345549942
2304 2144 2238 3.7786645789220663 1.478598251433659
2304 2145 2238 4.7745477272722185 0.9985922113183866
2304 2146 2238 5.7718546412743565 0.7002051090620469
2304 2147 2238 6.769956129843115 0.5052021644151334
2304 2148 2238 7.7685459385911075 0.3728572675812249
2304 2149 2238 8.767457214038767 0.28032769742783475
2304 2150 2238 9.766591319390837 0.21405590071761418
2304 2129 2239 11.326001324386302 0.16881339557973726
2304 2130 2239 10.334229821326808 0.21779041487206835
2304 2131 2239 9.344212433372881 0.28450019168832824
2304 2132 2239 8.356572622792214 0.3770096915616319
2304 2133 2239 7.372266001712119 0.5079935717753842
2304 2134 2239 6.392832392609744 0.6979904284975235
2304 2135 2239 5.42091376061273 0.9813627250665095
2304 2136 2239 4.461424212065076 1.4170745077622389
2304 2137 2239 3.5245291884165906 2.105049265007576
2304 2138 2239 2.634446051829595 3.1817876936724514
2304 2139 2239 1.8596521180050232 4.561970077519785
2304 2140 2239 1.4058115094139034 4.994774318225006
2304 2141 2239 1.5793372027533028 3.8040967130623744
2304 2142 2239 2.238817991709164 2.5368002489343224
2304 2143 2239 3.087119369250351 1.6891674748602652
2304 2144 2239 4.00603369930917 1.1547607682077188
2304 2145 2239 4.956440860133483 0.811815422322959
2304 2146 2239 5.923200655051352 0.5849876623486352
2304 2147 2239 6.899442441241234 0.43049970135590643
2304 2148 2239 7.88164361031383 0.32252850794741045
2304 2129 2240 11.491227349591544 0.1753613381060676
2304 2130 2240 10.51505140263236 0.22528627398453066
2304 2131 2240 9.543809826269632 0.29252676242070197
2304 2132 2240 8.57917863201372 0.3842812013285875
2304 2133 2240 7.623667490125788 0.5111471707322427
2304 2134 2240 6.681190462784373 0.688624197700972
2304 2135 2240 5.75815126581448 0.9384807552725273
2304 2136 2240 4.865624934168366 1.287177842321349
2304 2137 2240 4.023966451152512 1.7505722773845431
2304 2138 2240 3.2726603856802767 2.276817426457031
2304 2139 2240 2.688550910806973 2.6463815685966727
2304 2140 2240 2.397145385662087 2.574812468135424
2304 2141 2240 2.5028595645782974 2.126153384050591
2304 2142 2240 2.9634955711121105 1.604621661031471
2304 2143 2240 3.646958458770969 1.1740260441454156
2304 2144 2240 4.451775600813809 0.8567682051454584
2304 2145 2240 5.323185700311533 0.6305978072061081
2304 2146 2240 6.233322228154197 0.4698020109503064
2304 2147 2240 7.167447662871438 0.35450461990059134
2304 2148 2240 8.117284398122397 0.27080134990588933
2304 2129 2241 11.739604167091885 0.17647175799118953
2304 2130 2241 10.785930928760909 0.22463529568633897
2304 2131 2241 9.841458530116418 0.2881180509346105
2304 2132 2241 8.909113648394055 0.3722222404506459
2304 2133 2241 7.99314118479095 0.4837943888649516
2304 2134 2241 7.099880703223209 0.6308631316863215
2304 2135 2241 6.239094966419515 0.8205352522239767
2304 2136 2241 5.426260775156439 1.0525526433713297
2304 2137 2241 4.68639584328953 1.305155924096778
2304 2138 2241 4.059594314707002 1.5177281656424668
2304 2139 2241 3.605316352277764 1.6019072414728093
2304 2140 2241 3.393568328471002 1.5120478522972205
2304 2141 2241 3.4690497257896866 1.2966499676164243
2304 2142 2241 3.8147484845008495 1.0440013321709434
2304 2143 2241 4.366956148165626 0.8132578993161866
2304 2144 2241 5.058488509426663 0.6251205955895972
2304 2145 2241 5.840060444892811 0.4794089817411178
2304 2146 2241 6.680142663147371 0.36891245783330556
2304 2147 2241 7.559253005423332 0.2856234459994461
2304 2129 2242 12.065997928062211 0.1719836442132849
2304 2130 2242 11.140300983366725 0.21594725368993758
2304 2131 2242 10.228602348317274 0.2721458829568281
2304 2132 2242 9.33500433851006 0.34364936873063573
2304 2133 2242 8.465241047956148 0.4335100856617215
2304 2134 2242 7.627470485029866 0.543599760362195
2304 2135 2242 6.833469543358027 0.6721264813733933
2304 2136 2242 6.100352940609403 0.809509017546925
2304 2137 2242 5.452733809751015 0.9342331247374107
2304 2138 2242 4.92445997039288 1.0146354445310461
2304 2139 2242 4.557225691141693 1.0233653413103876
2304 2140 2242 4.39161769738691 0.9571040225685041
2304 2141 2242 4.450202916722105 0.8393204428720138
2304 2142 2242 4.724648770014758 0.7024319663944795
2304 2143 2242 5.180763071208911 0.5707404281426447
2304 2144 2242 5.775664983359234 0.45620085892421663
2304 2145 2242 6.4711904623494165 0.36192943266750066
2304 2146 2242 7.238391119579135 0.2865953546928838
2304 2129 2243 12.464281206712323 0.16253538236388315
2304 2130 2243 11.570492902206114 0.20062553690024523
2304 2131 2243 10.695527382976591 0.24753853646923005
2304 2132 2243 9.844404806792644 0.3044723949379459
2304 2133 2243 9.02387422341436 0.37183658201173675
2304 2134 2243 8.243076246159692 0.44825894059662946
2304 2135 2243 7.514406563395555 0.5291965790365057
2304 2136 2243 6.8545099022470035 0.6056998354868139
2304 2137 2243 6.285085997820734 0.6647665502001187
2304 2138 2243 5.832692860077778 0.6929753719970443
2304 2139 2243 5.526147482650306 0.6827978261984579
2304 2140 2243 5.390390152855574 0.6370361576650382
2304 2141 2243 5.43822636527778 0.5671032950041652
2304 2142 2243 5.665007149157219 0.4868826507750685
2304 2143 2243 6.050645089575362 0.40748052598119977
2304 2144 2243 6.567214477996166 0.3354489369829069
2304 2145 2243 7.186536439760289 0.27349187962607535
2304 2146 2243 7.884434412182178 0.22190020399578142
2304 2130 2244 12.06840113685332 0.18087111922444288
2304 2131 2244 11.23228854686357 0.21812335867841368
2304 2132 2244 10.425080623189565 0.2611305295333077
2304 2133 2244 9.654030557233728 0.3090090840728175
2304 2134 2244 8.928510850080354 0.35945658389547075
2304 2135 2244 8.260526980768395 0.4083171037540897
2304 2136 2244 7.665135745699659 0.44965524246092653
2304 2137 2244 7.160468280776244 0.47683029783799225
2304 2138 2244 6.766853478538066 0.48460858860244665
2304 2139 2244 6.504483530612 0.47135987963656506
2304 2140 2244 6.389546619283936 0.439825294863467
2304 2141 2244 6.429953810098701 0.3958481217762788
2304 2142 2244 6.6228623721169715 0.3460534422021304
2304 2143 2244 6.955595301626085 0.2959622161189541
2304 2144 2244 7.40933910683017 0.24921673756576093
2304 2145 2244 7.963435565131605 0.20769225745802458
2304 2131 2245 11.829383162278706 0.18744478971935155
2304 2132 2245 11.065817005535695 0.2186719692978458
2304 2133 2245 10.342645019529725 0.25147260247652037
2304 2134 2245 9.66893510165432 0.28375373057051495
2304 2135 2245 9.05573332204538 0.31257545365826084
2304 2136 2245 8.516120360821768 0.3345108141759077
2304 2137 2245 8.064881028260933 0.34641030691451596
2304 2138 2245 7.717532377645277 0.34636065711908715
2304 2139 2245 7.488544985509748 0.33437015384068713
2304 2140 2245 7.388931316503302 0.31236552501381964
2304 2141 2245 7.423900996107319 0.28350236700586245
2304 2142 2245 7.591594430684721 0.251206274505524
2304 2143 2245 7.8835465369339515 0.21841118795785588
2304 2144 2245 8.286634178000337 0.18720281177987877
2304 2132 2246 11.756798288649993 0.18013591562638465
2304 2133 2246 11.078822410346843 0.20207382151524386
2304 2134 2246 10.452669802495603 0.22235211132944596
2304 2135 2246 9.888190228752858 0.23912011847075523
2304 2136 2246 9.396504988558434 0.25052801095847793
2304 2137 2246 8.989566507902568 0.2551445723066603
2304 2138 2246 8.679303313054774 0.2523497525611877
2304 2139 2246 8.47633800647447 0.24252176649255885
2304 2140 2246 8.388462672027792 0.22692178779314284
2304 2141 2246 8.419281798348578 0.20733674084272188
2304 2142 2246 8.567514575418224 0.18565119488995685
2304 2143 2246 8.827247928998242 0.16351063714843128
2304 2133 2247 11.85370431552955 0.16129316962760867
2304 2134 2247 11.270683475282407 0.17388729575382256
2304 2135 2247 10.749246764308834 0.18352837402823077
2304 2136 2247 10.298752642917684 0.18925468244965737
2304 2137 2247 9.928862271177096 0.19044306488885984
2304 2138 2247 9.648849983288372 0.18695926720311323
2304 2139 2247 9.466694565686803 0.17919204755211673
2304 2140 2247 9.38809384273528 0.16795605828604962
2304 2141 2247 9.415641560722461 0.15430533509082997
2304 2134 2248 12.116035077532763 0.1361591555030625
2304 2135 2248 11.632553717907534 0.14161563360009546
2304 2136 2248 11.217589134925758 0.1442870317092739
2304 2123 2251 21.82682537612846 0.027750593690920262
2304 2124 2251 21.045861968567724 0.031247236054928906
2304 2125 2251 20.28413927185488 0.035021420178189974
2304 2126 2251 19.543907132403323 0.03903388637309048
2304 2123 2252 22.453959695341172 0.024630301365962507
2304 2124 2252 21.695582637947425 0.027471830015493894
2304 2125 2252 20.957488065128555 0.030485299955596484
2304 2126 2252 20.241894822372878 0.033628816688085574
2304 2123 2253 23.10736475671785 0.021717292203891143
2304 2124 2253 22.371148964682305 0.024005530552766517
2304 2125 2253 21.656091660315955 0.02639148459398128
2304 2126 2253 20.964357991601037 0.028835731299348005
2304 2124 2254 23.070290548669014 0.020873544117364914
2304 2125 2254 22.377584900967456 0.02274999065596698
914 701 1268 11.101454048907346 0.2583965344368246
914 702 1268 10.64914466048806 0.2799654385900597
914 703 1268 10.274545342739083 0.2864523670247777
914 704 1268 9.986404858606596 0.27611712682572986
914 700 1269 10.802883041114587 0.2658292117457453
914 701 1269 10.24032626433363 0.31392715570288043
914 702 1269 9.74814248972599 0.3523446876704643
914 703 1269 9.337466572898734 0.3711891286807483
914 704 1269 9.019439117816654 0.36465747964005296
914 705 1269 8.804105973919288 0.33483372185341276
914 706 1269 8.699096619764683 0.2902625178530336
914 699 1270 10.684675100348207 0.24038346960953444
914 700 1270 10.016200976418205 0.305389593981751
914 701 1270 9.406714729383527 0.37598716515812264
914 702 1270 8.868386662747687 0.4407270951002518
914 703 1270 8.414884550604429 0.4826909652448073
914 704 1270 8.060538567614518 0.4873213681282081
914 705 1270 7.818841474285123 0.4528310164965994
914 706 1270 7.7004079112733494 0.39166508680296314
914 707 1270 7.710919659807202 0.3211358872910171
914 699 1271 9.989208276935704 0.2594772276868399
914 700 1271 9.27072176262457 0.3419504469356161
914 701 1271 8.60861672976564 0.44055999109395433
914 702 1271 8.016874827512332 0.5439211106205987
914 703 1271 7.5121423042964866 0.6270508434959516
914 704 1271 7.112965766823356 0.6587291509908136
914 705 1271 6.837856535494219 0.6242466458661116
914 706 1271 6.7021102646853725 0.5395383880689198
914 707 1271 6.7141851329853175 0.4359587226597777
914 708 1271 6.873302117614291 0.3379151772275521
914 699 1272 9.349132687046463 0.2718536320690249
914 700 1272 8.577195462387497 0.370812055836248
914 701 1272 7.856862096282503 0.5003942182376918
914 702 1272 7.2036297794931645 0.6552196635516546
914 703 1272 6.637339979238729 0.8068012505630237
914 704 1272 6.181931898686754 0.8983419555816976
914 705 1272 5.863299582999392 0.8798962014631512
914 706 1272 5.704408996557039 0.7625189223449311
914 707 1272 5.718590910355532 0.6049294092271386
914 708 1272 5.904598377536016 0.456358507081614
914 699 1273 8.776575755954054 0.2757285387607647
914 700 1273 7.949231535186311 0.3873134096557988
914 701 1273 7.166050655695963 0.5455866528143102
914 702 1273 6.443157766188919 0.7594219269445268
914 703 1273 5.8031269157240235 1.0126947925865049
914 704 1273 5.2761995792426815 1.2264820161868029
914 705 1273 4.899008266986359 1.2718783048142501
914 706 1273 4.707683294360478 1.1135966071616572
914 707 1273 4.724857881460642 0.8625544448012189
914 708 1273 4.948361547017435 0.6276699380040185
914 709 1273 5.352408990351992 0.44667653328154205
914 699 1274 8.285546572194276 0.27050642456885393
914 700 1274 7.4035317247919155 0.3883916072917279
914 701 1274 6.555477251886424 0.5664180588504452
914 702 1274 5.756412250699252 0.833376957798648
914 703 1274 5.02973975469909 1.2108809890588312
914 704 1274 4.411380962918584 1.6441554128295452
914 705 1274 3.9525032574307297 1.8859012720732893
914 706 1274 3.7127189497726008 1.6995708013376547
914 707 1274 3.734472117984093 1.2737557034791935
914 708 1274 4.013512426790358 0.8813064344875662
914 709 1274 4.502252991558856 0.5989686651786382
914 710 1274 5.141233509577318 0.4099268583029904
914 699 1275 7.8912788570674754 0.25698570094153167
914 700 1275 6.959474261752837 0.37383615050006996
914 701 1275 6.049486093876093 0.5577173435787721
914 702 1275 5.172840805592249 0.8547300375063012
914 703 1275 4.349745050000092 1.3388195250648396
914 704 1275 3.6169437374668045 2.0757306440595347
914 705 1275 3.040441086421569 2.8308862359038893
914 706 1275 2.721448511363095 2.7630885913659067
914 707 1275 2.751051071863342 1.9717078145595
914 708 1275 3.1193399942937408 1.2652203421099726
914 709 1275 3.727235168325244 0.8092632727520572
914 710 1275 4.4782007547675375 0.529801814210529
914 700 1276 6.637490640294723 0.3463812229874192
914 701 1276 5.676115044641015 0.5216987674380386
914 702 1276 4.730780273908324 0.8160451562050381
914 703 1276 3.8134344100823534 1.3379048121189363
914 704 1276 2.9503020184381428 2.3117736714452417
914 705 1276 2.205965094918824 4.017834972853992
914 706 1276 1.7401959659763178 4.958813447268016
914 707 1276 1.7861360530486707 3.261746939233251
914 708 1276 2.3134999459693786 1.852003457142407
914 709 1276 3.084522977706659 1.0938493666894562
914 710 1276 3.9593284784165594 0.6804557065597728
914 711 1276 4.882446313068933 0.4420117754133002
914 700 1277 6.455871900835695 0.3105675689900989
914 701 1277 5.46262592532199 0.4667068995263392
914 702 1277 4.472391083078486 0.7304647562430213
914 703 1277 3.4877330746489172 1.2086103010637235
914 704 1277 2.5152101303867287 2.170207011894722
914 705 1277 1.5774289207441514 4.45007308342422
914 706 1277 0.8064006448410699 10.146055113348162
914 707 1277 0.9012668861109498 5.906651467404881
