# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
420 1391 2384 1.7999255540159613 3.670365928555113
420 1392 2384 0.855413350375042 7.394283345310072
420 1393 2384 0.47300317123677255 11.99441383639056
420 1394 2384 1.30985953445407 5.645025084149438
420 1395 2384 2.2820455736028635 2.9745919241744203
420 1396 2384 3.271044481507491 1.7666294249801386
420 1397 2384 4.265176666915545 1.1286939553553934
420 1388 2385 4.956988198493022 0.7519025286652212
420 1389 2385 4.007958582620245 1.0965399910461113
420 1390 2385 3.0912347047740436 1.6481101461310228
420 1391 2385 2.2467158253770454 2.5396774147576764
420 1392 2385 1.5936536637550354 3.8272773492567893
420 1393 2385 1.425388368129906 4.672538828272789
420 1394 2385 1.8771606217903212 3.805860578293852
420 1395 2385 2.648722711044026 2.522216181827199
420 1396 2385 3.5366272068173377 1.6371509298479296
420 1389 2386 4.457772089283981 0.8489214871154286
420 1390 2386 3.6556438557386115 1.1848257509255928
420 1391 2386 2.9758581955462278 1.6325936686548161
420 1392 2386 2.519470579308248 2.1245728109406117
420 1393 2386 2.416553744488218 2.4150667857668715
420 1394 2386 2.707717119641603 2.257028069469515
420 1395 2386 3.2899440724730273 1.7945979630040527
420 1396 2386 4.039273697089688 1.31799380407042
420 1391 2387 3.8293252669366757 1.0627706938137607
420 1392 2387 3.4865071346549446 1.2847439247988266
420 1393 2387 3.412877378400815 1.4164996601063173
420 1394 2387 3.6248768254935517 1.387733912952778
5 2129 565 4.551482615588111 0.3503772447708872
5 2126 566 5.510716287380593 0.3478277894206583
5 2127 566 4.75331400183087 0.45255080689888283
5 2128 566 4.101218599392266 0.5545058861131085
5 2129 566 3.611923864092475 0.6190147631391579
5 2130 566 3.3573790372849435 0.6147214076126719
5 2131 566 3.390869210099386 0.5439490298683576
5 2126 567 4.969707637276228 0.46838379540015596
5 2127 567 4.113878218907474 0.6748197963700471
5 2128 567 3.3391606729837044 0.9338741014093379
5 2129 567 2.715878126868112 1.1668626892616114
5 2130 567 2.3668531851385084 1.2217657729328022
5 2131 567 2.4141238576344755 1.050801919346983
5 2132 567 2.8379559545559583 0.7876827903658944
5 2126 568 4.58562907352978 0.5606139133315337
5 2127 568 3.6406035213960415 0.8963629291037017
5 2128 568 2.7349577693267797 1.4645776268437811
5 2129 568 1.9250958417701107 2.305438898453726
5 2130 568 1.3899618699806946 2.865835080569724
5 2131 568 1.4690112320877222 2.3212514874548136
5 2132 568 2.0937989397264354 1.477468262429257
5 2133 568 2.9342791278266636 0.9041553240443568
5 2126 569 4.399772039549495 0.566552522909831
5 2127 569 3.4035267003508554 0.953645133485203
5 2128 569 2.4103929140289226 1.7432480346130346
5 2129 569 1.4268826160551886 3.6465723281704823
5 2130 569 0.5118534946643978 9.206198020731575
5 2131 569 0.698565673362079 6.193886277450698
5 2132 569 1.6474204077889387 2.6256094874767766
5 2133 569 2.63438683567906 1.3397411657205807
5 2127 570 3.4516653951391505 0.7875756170035885
5 2128 570 2.477901127971164 1.370427047484945
5 2129 570 1.5381787932488298 2.588194745393299
5 2130 570 0.7694114633926921 5.097406501851997
5 2131 570 0.9044302073680103 5.530240769040097
5 2132 570 1.7447045595169974 2.869632863092856
5 2133 570 2.696292639903736 1.49964942817216
5 2128 571 2.9103254113587878 0.8535411668618503
5 2129 571 2.1670242269066473 1.3158112983410115
5 2130 571 1.7093840996101524 1.8713177948641766
5 2131 571 1.77425871845108 2.1033848836411417
5 2132 571 2.318187654181457 1.7212501611891688
103 2434 972 14.508541105156 0.16739905011968628
103 2435 972 14.439590195015965 0.1814849723289862
103 2436 972 14.439728702437629 0.19359886720524103
103 2437 972 14.508954648767808 0.2028204408666676
103 2438 972 14.646288437689629 0.20836058755868253
103 2432 973 13.879040492771876 0.1623907478312881
103 2433 973 13.661323691355875 0.18183222644963362
103 2434 973 13.514280040016976 0.20101114729255992
103 2435 973 13.440229350721703 0.21882052281092101
103 2436 973 13.440378156882382 0.2339749644051105
103 2437 973 13.514724007540847 0.24517469941950581
103 2438 973 13.662055665235771 0.25133219729753
103 2439 973 13.88004917138267 0.251802215585577
103 2440 973 14.165442633394857 0.24653410028220063
103 2441 973 14.514260745900927 0.2360842167651373
103 2431 974 13.219749052081186 0.16979166164598136
103 2432 974 12.913781978955713 0.1936057496173324
103 2433 974 12.679501764659415 0.2183647026776089
103 2434 974 12.520933072259476 0.24291149173196303
103 2435 974 12.440971224144883 0.26568245465234425
103 2436 974 12.441131982259531 0.2848279891082682
103 2437 974 12.521412260603867 0.29847704107110573
103 2438 974 12.680290414655365 0.3051110359766004
103 2439 974 12.914866046537249 0.3039346032365171
103 2440 974 13.221110581187972 0.2950915625244175
103 2441 974 13.594181292008741 0.2796248057718731
103 2442 974 14.028747805844981 0.25919953490302544
103 2430 975 12.684469441013347 0.17376619994174275
103 2431 975 12.284126546075685 0.2016106874435506
103 2432 975 11.954236278407803 0.23194937723186157
103 2433 975 11.70075916340479 0.2638172502771628
103 2434 975 11.528736487577511 0.29561932066445273
103 2435 975 11.441842727463133 0.32510931768232115
103 2436 975 11.442017523146907 0.34956827101135335
103 2437 975 11.529256914476353 0.36624324381598616
103 2438 975 11.70161377759498 0.3729847151680915
103 2439 975 11.955407353996792 0.36885877874015455
103 2440 975 12.285591764339253 0.35444149997776997
103 2441 975 12.686203726883798 0.3316353890395909
103 2442 975 13.150808530276771 0.3031090800530108
103 2443 975 13.672884297031121 0.2716400683316706
103 2444 975 14.24611403155261 0.23961567086773927
103 2429 976 12.289416788440429 0.17391874307545527
103 2430 976 11.791257990562388 0.20500680951171166
103 2431 976 11.359479081366418 0.24030271270666725
103 2432 976 11.001898245302996 0.279318101940347
103 2433 976 10.725938886643027 0.32082136630207797
103 2434 976 10.538015230583081 0.3625967653597655
103 2435 976 10.442881067981235 0.4013571475891342
103 2436 976 10.443072584254157 0.4330059503200749
103 2437 976 10.538584582381104 0.4533887910172778
103 2438 976 10.726871165442446 0.45942163253210266
103 2439 976 11.003170679399666 0.45012811256326973
103 2440 976 11.361063550566048 0.4270000986865623
103 2441 976 11.793123632015408 0.39345283338753334
103 2442 976 12.291532247852594 0.35371562188383615
103 2443 976 12.848570543060427 0.3117566385111568
103 2444 976 13.456959723503672 0.2706391182750172
103 2445 976 14.11005900058536 0.23235116896241204
103 2428 977 12.048392631384548 0.17023373739058656
103 2429 977 11.452849645393995 0.20341607099528033
103 2430 977 10.916582111631886 0.24242922491779137
103 2431 977 10.448720735094856 0.2874920021456173
103 2432 977 10.058815288094372 0.33816876490650466
103 2433 977 9.756216736009968 0.3929294454735883
103 2434 977 9.549228502868747 0.4486806672950756
103 2435 977 9.444139187877358 0.5005139042312149
103 2436 977 9.444350957053677 0.5420776461114604
103 2437 977 9.549856805209208 0.5669134609084665
103 2438 977 9.757241669652368 0.5705429357244792
103 2439 977 10.060207005822516 0.5522713853976803
103 2440 977 10.450443292033134 0.5154913360974047
103 2441 977 10.918597208432969 0.4662599710324792
103 2442 977 11.4551195978043 0.41115889995026994
103 2443 977 12.050882332841859 0.35564964655721243
103 2444 977 12.697549566747119 0.303409478305391
103 2445 977 13.387746823121502 0.2564293088480252
103 2427 978 11.970704448778337 0.16307926627431768
103 2428 978 11.282808382667916 0.1970171625773713
103 2429 978 10.644518072698325 0.2380635472226418
103 2430 978 10.06527520736523 0.2872272369304135
103 2431 978 9.555823617041133 0.3451634919046919
103 2432 978 9.127856539188212 0.411679630346817
103 2433 978 8.793279536100334 0.48498120145053236
103 2434 978 8.563046478911627 0.5607532056086239
103 2435 978 8.445695057246663 0.6315051237074949
103 2436 978 8.445931860961265 0.6870511493991738
103 2437 978 8.56374713545423 0.716989164645497
103 2438 978 8.794416694698997 0.7147686009841382
103 2439 978 9.129390176786199 0.6808988586355604
103 2440 978 9.557707099508765 0.6226835641248277
103 2441 978 10.067460702679705 0.550713738087166
103 2442 978 10.64696036434813 0.47491001723413107
103 2443 978 11.28546698191971 0.40233036826766017
103 2444 978 11.973544379171937 0.3369018931782238
103 2445 978 12.703139966165837 0.2801527616714714
103 2446 978 13.467507750136981 0.23212426597962996
103 2426 979 12.059509318376163 0.1531249053017022
103 2427 979 11.288745058685725 0.18650025841532458
103 2428 979 10.556503445743827 0.22774520372880838
103 2429 979 9.871360848434284 0.27856089813910045
103 2430 979 9.2437960276069 0.34071456728585625
103 2431 979 8.686297542681865 0.4156843549435263
103 2432 979 8.213145865014265 0.5039305064188612
103 2433 979 7.8396278610659085 0.6036181211091574
103 2434 979 7.580485802374458 0.7088067793889484
103 2435 979 7.447668427098553 0.807805630746019
103 2436 979 7.447936962676345 0.8836075668752623
103 2437 979 7.5812772670573425 0.9187247032916619
103 2438 979 7.840903328061146 0.9036316117516798
103 2439 979 8.21485027252477 0.8425364931752851
103 2440 979 8.688369524830316 0.7507388982992796
103 2441 979 9.246175695929645 0.6463099641844996
103 2442 979 9.873994379176038 0.5433662138206224
103 2443 979 10.55934491339306 0.4500517149949043
103 2444 979 11.291756506407664 0.3696367191462246
103 2445 979 12.062659947126077 0.30240655206211686
103 2446 979 12.865137581852734 0.2471819577062267
103 2425 980 12.311204855740217 0.14120550101811757
103 2426 980 11.470386436384844 0.17290182456143094
103 2427 980 10.657099277007854 0.21266859596536858
103 2428 980 9.878145828038845 0.26266712301344597
103 2429 980 9.142306328274126 0.3255215434978221
103 2430 980 8.460837133522961 0.4042244919572797
103 2431 980 7.847914691177583 0.501750693025889
103 2432 980 7.3207762566548125 0.6200565394915747
103 2433 980 6.899113348829743 0.7579789431518683
103 2434 980 6.603163257106449 0.9076708078876854
103 2435 980 6.450253095809541 1.050493527870584
103 2436 980 6.45056315370995 1.1566259640798413
103 2437 980 6.604071850002873 1.195068658527174
103 2438 980 6.900562658218551 1.1525614619148643
103 2439 980 7.3226883724490275 1.0437015476455853
103 2440 980 7.850207959028862 0.8998669674044809
103 2441 980 8.463436949608592 0.7504338830720068
103 2442 980 9.14514980741157 0.6134113555932617
103 2443 980 9.881182368522493 0.4961933270017018
103 2444 980 10.660289161181309 0.39970614390793985
103 2445 980 11.473698836905195 0.3219007434393292
103 2446 980 12.314615909560457 0.25978399166296384
103 2447 980 13.177775419242787 0.21037641547037228
103 2425 981 11.819634723628367 0.15738704950344257
103 2426 981 10.941104377529781 0.1943800831648158
103 2427 981 10.085225084250784 0.24150152492684332
103 2428 981 9.258280887940328 0.3018258895777076
103 2429 981 8.468752269372452 0.37931676272360376
103 2430 981 7.728115229472252 0.4788933813419571
103 2431 981 7.051791616319988 0.6061624189081302
103 2432 981 6.460012770885268 0.7662442854914944
103 2433 981 5.977939862527949 0.9605442181981204
103 2434 981 5.633805552200092 1.1798533885720777
103 2435 981 5.453784465854924 1.394022478479276
103 2436 981 5.454151171355666 1.5475032643978823
103 2437 981 5.634870451039695 1.5815433561846126
103 2438 981 5.979612445635603 1.4807588055316674
103 2439 981 6.462179585867302 1.2881737363800334
103 2440 981 7.054343697325783 1.0659415918806436
103 2441 981 7.730961453790848 0.8572148219763452
103 2442 981 8.471821822961093 0.6801279240703259
103 2443 981 9.261520663476366 0.5373295544227419
103 2444 981 10.088595789305845 0.42492269537048694
103 2445 981 10.944576967612752 0.3372995747399864
103 2446 981 11.823187598951453 0.2691339492735436
103 2447 981 12.719739187577682 0.21599073076122446
103 2425 982 11.394813074377366 0.17445123626408768
103 2426 982 10.48073303734053 0.21728550925654
103 2427 982 9.583828306058136 0.27268159101019357
103 2428 982 8.709406696210774 0.3449168058733207
103 2429 982 7.864970756461906 0.43982836134251785
103 2430 982 7.061286355898681 0.5652533153328232
103 2431 982 6.313934193512059 0.7312460017039366
103 2432 982 5.645331256888358 0.9492375619229956
103 2433 982 5.086626092018224 1.2278303435584355
103 2434 982 4.677367315060952 1.5601884426524066
103 2435 982 4.45889728520409 1.8979471002546566
103 2436 982 4.459345804039009 2.1294620155153194
103 2437 982 4.6786499121007346 2.1333189056775375
103 2438 982 5.088591651921003 1.9071565551644014
103 2439 982 5.647810637760443 1.5706614161336812
103 2440 982 6.316784387645341 1.237144122852931
103 2441 982 7.064401248513552 0.9567059293871473
103 2442 982 7.868275859424334 0.7369837829929634
103 2443 982 8.712850566835153 0.5695960624344287
103 2444 982 9.58737529253964 0.44310893976786375
103 2445 982 10.484358111014688 0.34740541254835217
103 2446 982 11.398498366012927 0.2745825915132835
103 2447 982 12.325979271441247 0.21874939924499806
103 2425 983 11.044444983791683 0.19205223283042205
103 2426 983 10.098701154108937 0.24114299616388854
103 2427 983 9.164483891633019 0.30556672194471857
103 2428 983 8.245711915899134 0.39110873835749277
103 2429 983 7.348181067447976 0.5060945547431601
103 2430 983 6.4807225677389395 0.6625481521587858
103 2431 983 5.6571870218334395 0.8776314105560488
103 2432 983 4.899771933467986 1.1745951269187902
103 2433 983 4.244026979179151 1.5797180078173074
103 2434 983 3.74376348077712 2.102858788383619
103 2435 983 3.4669532734088473 2.673033292803679
103 2436 983 3.4675301008066577 3.0429270847582233
103 2437 983 3.74536580322939 2.931381334060325
103 2438 983 4.24638257814814 2.4338841579164185
103 2439 983 4.902628376697539 1.8654503119042278
103 2440 983 5.6603679209040685 1.3912134193245682
103 2441 983 6.484116362311811 1.035455707251582
103 2442 983 7.351718506580598 0.7768286765242515
103 2443 983 8.24934936828351 0.5893862655509509
103 2444 983 9.168193115330821 0.4524900943798239
103 2445 983 10.10246331346961 0.35136145596639073
103 2446 983 11.048247146040827 0.27572808868534693
103 2425 984 10.775795330276146 0.2097018687257281
103 2426 984 9.804170796145948 0.2652390458042394
103 2427 984 8.838878039660973 0.3391058739172614
103 2428 984 7.882243652666473 0.43885302727348635
103 2429 984 6.937850171342763 0.5758735692755671
103 2430 984 6.011469454301562 0.7677360662968273
103 2431 984 5.112901817950411 1.0420294735466342
103 2432 984 4.2597846189684905 1.442221711050143
103 2433 984 3.4856513021242432 2.0334180464077467
103 2434 984 2.855479819575046 2.8880132267235052
103 2435 984 2.4814844347688827 3.9466474394438698
103 2436 984 2.4822902731147596 4.588185813947549
103 2437 984 2.857580270088673 4.058650724864161
103 2438 984 3.4885190267504576 3.0008867180889247
103 2439 984 4.263069903250457 2.114956906753529
103 2440 984 5.116421112457395 1.4974988391000654
103 2441 984 6.015128011937874 1.0795767111739185
103 2442 984 6.941596718335024 0.7937096698931951
103 2443 984 7.886048757140643 0.5942240575865434
103 2444 984 8.842723845060377 0.4520813051667252
103 2445 984 9.808045931784745 0.3488166674896706
103 2446 984 10.779692249781494 0.27248373080362176
103 2425 985 10.595082113886665 0.22676731082767349
103 2426 985 9.605194688292425 0.2886076235995161
103 2427 985 8.617642659103527 0.37179110351115796
103 2428 985 7.633332496360998 0.48574156030217097
103 2429 985 6.65370310428717 0.6452393651480383
103 2430 985 5.681176374660501 0.8743419945950265
103 2431 985 4.720144595242877 1.2139590765752035
103 2432 985 3.779386855033558 1.737225737635046
103 2433 985 2.878847859821764 2.581326320855388
103 2434 985 2.071657548920732 4.001483017940253
103 2435 985 1.5151782073406947 6.249126039078497
103 2436 985 1.5164976096255698 7.49337347872538
103 2437 985 2.0745517588144122 5.391691147343052
103 2438 985 2.882319378556075 3.421349027177864
103 2439 985 3.7830893460239325 2.2391885058338814
103 2440 985 4.723956498529563 1.528098676808929
103 2441 985 5.685047493205276 1.079924147084672
103 2442 985 6.657609555989259 0.7848580050566905
103 2443 985 7.63726161657432 0.583472643289046
103 2444 985 8.621587150867253 0.44192648859556694
103 2445 985 9.60915006647306 0.33999787559619465
103 2446 985 10.5990454758907 0.2650930868122217
103 2424 986 11.506075134467057 0.1918068408472522
103 2425 986 10.506843722069965 0.24249162711480052
103 2426 986 9.50777392453149 0.31005841855334465
103 2427 986 8.508922669762656 0.4016898964464905
103 2428 986 7.510377154311276 0.5285180643738907
103 2429 986 6.512278019249535 0.7084620553015044
103 2430 986 5.514867632137743 0.971765209491657
103 2431 986 4.518602106846814 1.3726906483350367
103 2432 986 3.524452439741579 2.0169707382411843
103 2433 986 2.53490926859331 3.1364753931643348
103 2434 986 1.5587703487044446 5.342567978846122
103 2435 986 0.6586083813618542 10.794742377816318
103 2436 986 0.6616381186116675 12.688048541716839
103 2437 986 1.5626147957829826 6.019464387804032
103 2438 986 2.5388511181240614 3.4475046580957875
103 2439 986 3.5284224520314607 2.1858890005712426
103 2440 986 4.522583885346917 1.4738686214207173
103 2441 986 5.518855406694355 1.0364219403123012
103 2442 986 6.516269254719254 0.7517441996563978
103 2443 986 7.514370565789215 0.5585302888909367
103 2444 986 8.5129175374838 0.42308733190873876
103 2445 986 9.511769814287934 0.3256628899317163
103 2446 986 10.510840356508087 0.2540879127939329
103 2424 987 11.512070404579752 0.20205461829500843
103 2425 987 10.51340881921753 0.2560441014940343
103 2426 987 9.51502837620576 0.32826445638550006
103 2427 987 8.51702794406598 0.42660181497774685
103 2428 987 7.51955883014427 0.5633642143056065
103 2429 987 6.522864784739951 0.7585318308462317
103 2430 987 5.52736510464077 1.0461789251004578
103 2431 987 4.53384660084573 1.488246992118821
103 2432 987 3.543975874635758 2.207470734469024
103 2433 987 2.5619845823111795 3.4787710507737444
103 2434 987 1.6024247252211556 6.040597855493343
103 2435 987 0.7561514398584462 12.025988771053024
103 2436 987 0.7587918028022621 9.964560992370162
103 2437 987 1.6061646864502446 5.152508511596715
103 2438 987 2.5658848376339334 3.060475349932909
103 2439 987 3.547924040900485 1.97855241616729
103 2440 987 4.537815002839971 1.350667013987273
103 2441 987 5.531343869259932 0.9581014914725197
103 2442 987 6.526849546297152 0.6995077790683591
103 2443 987 7.523547368096996 0.522407605960987
103 2444 987 8.52101901183181 0.3973873133442116
103 2445 987 9.519021220692759 0.3069517736693538
103 2446 987 10.517402958905727 0.24020166979323596
103 2424 988 11.604557940740396 0.2102804354744337
103 2425 988 10.614601499820935 0.26660132198211756
103 2426 988 9.626721404507391 0.3419135917414263
103 2427 988 8.641629765270014 0.44435645013683106
103 2428 988 7.660402404573834 0.5865230461539171
103 2429 988 6.684741206658676 0.788566128138922
103 2430 988 5.717496392653028 1.0840229987427876
103 2431 988 4.7637973298619976 1.531197005284283
103 2432 988 3.8337664248099683 2.235667365801491
103 2433 988 2.9498754210983402 3.3880030432241073
103 2434 988 2.1692775295014735 5.226546728247683
103 2435 988 1.6461363856011206 6.964558375857644
103 2436 988 1.6473509037238625 5.82544046349039
103 2437 988 2.1720416662669555 3.820596741841005
103 2438 988 2.9532634491354877 2.4979465486889514
103 2439 988 3.837416448601786 1.6935868613317968
103 2440 988 4.767574330831083 1.1888219916590979
103 2441 988 5.72134293675876 0.8588195518798023
103 2442 988 6.688629530778279 0.6351444468394303
103 2443 988 7.664317647383827 0.4789093587172052
103 2444 988 8.645563313052486 0.3670186284939732
103 2445 988 9.630667941529236 0.28518719114925073
103 2446 988 10.61855757624353 0.22426307793753797
103 2424 989 11.78150096549675 0.21601139404209216
103 2425 989 10.80776410734435 0.2734502930031246
103 2426 989 9.83929697691866 0.34990517836055784
103 2427 989 8.877824339330026 0.4532103374997642
103 2428 989 7.9258920633579475 0.595157179542248
103 2429 989 6.987400446518033 0.7938318425747474
103 2430 989 6.068588386107622 1.0773219066408408
103 2431 989 5.1799387062010895 1.4888102451723557
103 2432 989 4.340019009174974 2.0890221360780217
103 2433 989 3.5832617822313835 2.929409817152316
103 2434 989 2.97384683532961 3.8863635843032904
103 2435 989 2.616823456024468 4.317448134760938
103 2436 989 2.617587629860698 3.723201318825071
103 2437 989 2.975863740160099 2.7580232324445375
103 2438 989 3.5860514497145126 1.9618404619896908
103 2439 989 4.343243603575496 1.4012469533245993
103 2440 989 5.183412485997942 1.0172937667670885
103 2441 989 6.072212529218594 0.752064458003946
103 2442 989 6.99112043952893 0.5655333291319022
103 2443 989 7.929676222898327 0.4317972561809191
103 2444 989 8.881653280780498 0.33415482679523045
103 2445 989 9.843158283802962 0.2616823527976668
103 2446 989 10.811649504122801 0.20709535584136401
103 2424 990 12.039176259196507 0.21889373749199523
103 2425 990 11.088091134185392 0.2760939885283327
103 2426 990 10.146416362440515 0.35154681409796745
103 2427 990 9.217036671295201 0.45223078231708136
103 2428 990 8.304081225517994 0.5881365961082204
103 2429 990 7.413620235755291 0.7734506112028757
103 2430 990 6.554827610242715 1.0275429285278415
103 2431 990 5.741930424517537 1.3736566848217755
103 2432 990 4.997375811363405 1.8278237363662908
103 2433 990 4.356347667484765 2.3584882096111532
103 2434 990 3.870628501936069 2.804304663413772
103 2435 990 3.603576695451307 2.8881198828729033
103 2436 990 3.604131656862672 2.5415120264101505
103 2437 990 3.87217832750502 2.0135123024296755
103 2438 990 4.358642563918207 1.5236252706484548
103 2439 990 5.000176496884824 1.1395534987855138
103 2440 990 5.745064403468362 0.8552571941122976
103 2441 990 6.558183056304482 0.6478461081598837
103 2442 990 7.417126465148016 0.4961555016855992
103 2443 990 8.307693121438646 0.38421345904724213
103 2444 990 9.220724754594885 0.3006722361233612
103 2445 990 10.150160836164066 0.23759820561489572
103 2424 991 12.372540765744144 0.21874187927820787
103 2425 991 11.449181848499071 0.2743331716937381
103 2426 991 10.539818072433723 0.34669180102314123
103 2427 991 9.64840738153196 0.4415230793629035
103 2428 991 8.780419409117103 0.5663831543061008
103 2429 991 7.943536051406845 0.7307412110516648
103 2430 991 7.148689740085253 0.944848955280884
103 2431 991 6.411533747864083 1.2151097327055456
103 2432 991 5.754282318412955 1.5313761984025935
103 2433 991 5.207280000153618 1.8431411182225355
103 2434 991 4.808301675227936 2.045049192596171
103 2435 991 4.59605972546046 2.0331515584453155
103 2436 991 4.596494860216814 1.8144187388791861
103 2437 991 4.809549355189059 1.4982160680714374
103 2438 991 5.2092000345541924 1.1852108636009393
103 2439 991 5.756714774938854 0.9206142777359304
103 2440 991 6.414340574057415 0.7119723067864018
103 2441 991 7.151766564982327 0.5520931871737921
103 2442 991 7.946808478879998 0.43068043315422927
103 2443 991 8.783835437893798 0.33843910580116854
103 2444 991 9.651930635888284 0.2680127619105749
103 2424 992 12.775670823874597 0.21556572628857285
103 2425 992 11.88367640925991 0.2683010035196061
103 2426 992 11.010257263116083 0.33576956732009006
103 2427 992 10.160204968404937 0.42220412631556603
103 2428 992 9.339901766078713 0.5325882583833849
103 2429 992 8.557906578129968 0.6719678727079051
103 2430 992 7.825711788712901 0.8433926107968025
103 2431 992 7.158614740297174 1.0431872689604975
103 2432 992 6.576455352239524 1.2527136175219395
103 2433 992 6.10358624089148 1.4305678498112566
103 2434 992 5.7669545689210775 1.5199959451211438
103 2435 992 5.591222138316416 1.4839370816723214
103 2436 992 5.591579830423554 1.3380571062376165
103 2437 992 5.767994885573271 1.1359658161503965
103 2438 992 6.1052244021001645 0.9283607839593351
103 2439 992 6.578583814165418 0.743354234451923
103 2440 992 7.161128751809949 0.590016420856265
103 2441 992 7.828522529826368 0.46746146630813623
103 2442 992 8.5609441652191 0.3711438959669224
103 2424 993 13.24219638126548 0.20956919308920527
103 2425 993 12.383850976170557 0.25843979918369764
103 2426 993 11.548323038432912 0.3196978828817824
103 2427 993 10.740938739235052 0.3961340976545804
103 2428 993 9.968538759517374 0.4904549627808324
103 2429 993 9.239900702929663 0.6043069283365093
103 2430 993 8.566198982045654 0.7362901641902708
103 2431 993 7.9613921521301725 0.8786926276761904
103 2432 993 7.442295680769463 1.013885766554424
103 2433 993 7.027927503894708 1.1142490709562531
103 2434 993 6.73763793921873 1.1513516004270108
103 2435 993 6.587849800959303 1.1128178779855564
103 2436 993 6.588153383156727 1.011480008536582
103 2437 993 6.738528400177544 0.8759071487553064
103 2438 993 7.029350254468704 0.7335759471913459
103 2439 993 7.444176583074796 0.601899578772722
103 2440 993 7.963652742303562 0.48842969945856335
103 2441 993 8.568766830763861 0.39447942162221034
103 2425 994 12.942092759673777 0.24542712278785273
103 2426 994 12.145030465173823 0.29970852099019196
103 2427 994 11.380059973479938 0.36551872979993294
103 2428 994 10.654096160632308 0.4438299037027807
103 2429 994 9.975658624872846 0.5341179183328711
103 2430 994 9.35509299793433 0.6329258057090441
103 2431 994 8.804644512982897 0.7321678907144128
103 2432 994 8.338211139087312 0.8183119562813214
103 2433 994 7.970556128652481 0.8745323890043799
103 2434 994 7.715812659726747 0.8870252628648361
103 2435 994 7.5853651856716455 0.8524022196434604
103 2436 994 7.585628846707394 0.7797638760183279
103 2437 994 7.716590244401944 0.6853538984916374
103 2438 994 7.9718106475253885 0.5849616807443505
103 2439 994 8.339889987283948 0.48954462883359806
103 2440 994 8.806688651246787 0.40477683280243676
103 2425 995 13.551227435180929 0.23007284322236013
103 2426 995 12.792175929059145 0.2771435326813392
103 2427 995 12.068295861471086 0.3325250136584684
103 2428 995 11.386297247129992 0.39604697750936924
