# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
536 1329 1176 15.13959408306591 0.14594467553573418
536 1330 1176 15.708510718715651 0.1684128954288195
536 1331 1176 16.318924872674813 0.1887549080826045
536 1332 1176 16.96635815371127 0.20417117002440155
536 1333 1176 17.64673649715451 0.21205562778512851
536 1334 1176 18.35639695038232 0.21090784738520013
536 1335 1176 19.09207450750194 0.20095343395017007
536 1336 1176 19.850876781643816 0.18404664721446065
536 1337 1176 20.63025227669322 0.1629255839225941
536 1324 1177 12.128532846144385 0.0776000049318373
536 1325 1177 12.435887945780284 0.09611581169195035
536 1326 1177 12.814105860340142 0.11828336648863332
536 1327 1177 13.257122953341112 0.14402172001750294
536 1328 1177 13.75868122314068 0.17255265973966238
536 1329 1177 14.312627606418191 0.2020405354560822
536 1330 1177 14.913125393424554 0.22939052315691036
536 1331 1177 15.55478411936355 0.25054247278204644
536 1332 1177 16.232723400588227 0.2615159598521955
536 1333 1177 16.942588615675138 0.2599439276134953
536 1334 1177 17.680534748700477 0.24617840631062426
536 1335 1177 18.443191399538346 0.22311775396655445
536 1336 1177 19.227618391262226 0.19489618756983562
536 1337 1177 20.03125829797034 0.165404710552462
536 1322 1178 10.75385089165749 0.06887959885706088
536 1323 1178 10.917660417873547 0.08655609046421675
536 1324 1178 11.16894395186953 0.10857263431596527
536 1325 1178 11.50196978782344 0.13553204072146832
536 1326 1178 11.90988282897877 0.16764300224363432
536 1327 1178 12.385285987816491 0.20425148953271516
536 1328 1178 12.920731751723805 0.24321951707543685
536 1329 1178 13.509082463291277 0.28041325609216
536 1330 1178 14.143737448072347 0.30989555533576785
536 1331 1178 14.818748563897163 0.32545964082371237
536 1332 1178 15.528854078778783 0.32326395520050494
536 1333 1178 16.26945939482946 0.30387469653740434
536 1334 1178 17.036587363671305 0.2719470986339498
536 1335 1178 17.826814325616482 0.2338401720410498
536 1336 1178 18.637202284677954 0.1951412133508245
536 1320 1179 9.705117670590193 0.05961855913672456
536 1321 1179 9.681906268912243 0.0756278468193337
536 1322 1179 9.761624301313915 0.09611611915423436
536 1323 1179 9.941796065098226 0.12215870529769873
536 1324 1179 10.217108641881163 0.15481915385018016
536 1325 1179 10.580137475477477 0.1948150584669094
536 1326 1179 11.022218878247841 0.24186911454694104
536 1327 1179 11.534266730052817 0.2936922287299331
536 1328 1179 12.107407195597391 0.34487938320164907
536 1329 1179 12.73339345971857 0.38670269183864503
536 1330 1179 13.404824094332751 0.40926601522095796
536 1331 1179 14.115215513764005 0.40612810438468344
536 1332 1179 14.858980752393625 0.3782324214752351
536 1333 1179 15.631356594998541 0.33329193225834153
536 1334 1179 16.428308160002494 0.28127872251018937
536 1335 1179 17.24642887672705 0.23022303132745567
536 1336 1179 18.0828457107836 0.18472006063403112
536 1319 1180 8.847785542156952 0.06447898071201447
536 1320 1180 8.708232254596899 0.08258291368267462
536 1321 1180 8.68235618942243 0.10615596913629999
536 1322 1180 8.771163491806668 0.13674980106190293
536 1323 1180 8.971249021178842 0.1760907510919175
536 1324 1180 9.275414222556453 0.22572913124435398
536 1325 1180 9.673846649601321 0.28620661983255935
536 1326 1180 10.155457104434191 0.3554883219308499
536 1327 1180 10.709029321091762 0.4267970010881268
536 1328 1180 11.324014703275656 0.487307670817656
536 1329 1180 11.99096780914716 0.5208673206464159
536 1330 1180 12.70170496429529 0.5162588450743395
536 1331 1180 13.449286561004037 0.47512154818320373
536 1332 1180 14.227905994910284 0.41069939036048014
536 1333 1180 15.032741233720621 0.3389373598762222
536 1334 1180 15.859801669630183 0.27129859300541975
536 1335 1180 16.705786692041908 0.2132743410585719
536 1317 1181 8.533891785111939 0.053937068798686656
536 1318 1181 8.147227074287374 0.06931200303485788
536 1319 1181 7.869390637146017 0.08960735582970243
536 1320 1181 7.71215333094471 0.1164891682090273
536 1321 1181 7.682923206696898 0.1521161215580897
536 1322 1181 7.783142617221012 0.19912739513808975
536 1323 1181 8.00795285950174 0.26035706068370884
536 1324 1181 8.347293513469038 0.33788828799578313
536 1325 1181 8.787906974928813 0.4308216416400434
536 1326 1181 9.315433913672656 0.5313510443557888
536 1327 1181 9.916012757152084 0.6208452671561497
536 1328 1181 10.577207051013184 0.6723049193894678
536 1329 1181 11.288370520141656 0.6653093435636593
536 1330 1181 12.040652349437027 0.6028536586092148
536 1331 1181 12.826819909860884 0.5086390227453692
536 1332 1181 13.64101568799053 0.4086238316716188
536 1333 1181 14.478511974647255 0.3188252430876683
536 1334 1181 15.335491808220699 0.24507389747216676
536 1316 1182 8.180544541777193 0.057163738543510194
536 1317 1182 7.64665345102031 0.07400197814332819
536 1318 1182 7.212579912902247 0.09652766261315124
536 1319 1182 6.897195734499723 0.12686035301820126
536 1320 1182 6.717239686061631 0.16789951206932482
536 1321 1182 6.683659850710652 0.2234823826282597
536 1322 1182 6.7986255228539925 0.2983100211941652
536 1323 1182 7.054878383076628 0.39710239909994044
536 1324 1182 7.437829589335997 0.5217928037334233
536 1325 1182 7.929143018006565 0.6650298212917104
536 1326 1182 8.510071033781236 0.800644124840921
536 1327 1182 9.163586033862652 0.8825096346615031
536 1328 1182 9.875287793274827 0.8714467320851049
536 1329 1182 10.633499376969135 0.7732737099406077
536 1330 1182 11.428967976156166 0.632493015581404
536 1331 1182 12.254440378899535 0.4919281602975084
536 1332 1182 13.104247746437165 0.372838867389173
536 1333 1182 13.973951087648894 0.27972059950307876
536 1315 1183 8.063207116278251 0.060166783527843416
536 1316 1183 7.386833489391811 0.07841784502894965
536 1317 1183 6.790825354844622 0.10313744655922286
536 1318 1183 6.29804009196518 0.13694509881566141
536 1319 1183 5.934248815140881 0.18359922998712389
536 1320 1183 5.724098968396785 0.24842385902333242
536 1321 1183 5.6846555744390805 0.33866747830870625
536 1322 1183 5.81939077567416 0.46319861610025226
536 1323 1183 6.1168054570994554 0.6297248012942592
536 1324 1183 6.554792826627082 0.8353508585879412
536 1325 1183 7.107412257636533 1.0462891762723394
536 1326 1183 7.750181223687754 1.1825548797314658
536 1327 1183 8.462582879948794 1.16412272658718
536 1328 1183 9.22850524191229 1.0031905335803013
536 1329 1183 10.03570171936187 0.7881122952654966
536 1330 1183 10.874985471254798 0.5896092257598793
536 1331 1183 11.739476521549125 0.43261188771131354
536 1332 1183 12.623997346324314 0.3163503143765842
536 1314 1184 8.192027160599496 0.06285906530932035
536 1315 1184 7.393193423683706 0.08241878053513109
536 1316 1184 6.649008121517086 0.10920554244543834
536 1317 1184 5.97990877856848 0.14635933762895478
536 1318 1184 5.413807255527347 0.1985748737680242
536 1319 1184 4.985911050149284 0.2729007610600271
536 1320 1184 4.7338471669458135 0.37980981120924967
536 1321 1184 4.686076077060752 0.5341446375255945
536 1322 1184 4.848639912387934 0.7538921529557082
536 1323 1184 5.201856303282652 1.0494302390256105
536 1324 1184 5.710456111380389 1.3862536759680073
536 1325 1184 6.337137287450999 1.6262929107240778
536 1326 1184 7.050482891263689 1.5933904847050324
536 1327 1184 7.826832628848159 1.315715157834351
536 1328 1184 8.649237480842018 0.9802865941047164
536 1329 1184 9.505751364305851 0.7005029714774542
536 1330 1184 10.387940556241295 0.49621425278363457
536 1331 1184 11.289787819086898 0.3535022078415345
536 1314 1185 7.665070710697951 0.08586224913084578
536 1315 1185 6.804653481258232 0.11448950644837991
536 1316 1185 5.987763271873726 0.15468085517936736
536 1317 1185 5.234816997756477 0.21207552389092243
536 1318 1185 4.577478454345833 0.2955605476377356
536 1319 1185 4.062426491642711 0.41932571358384624
536 1320 1185 3.7487743330321557 0.6059513266874551
536 1321 1185 3.6882663949341925 0.8894657433829338
536 1322 1185 3.8927251379979357 1.309757204515778
536 1323 1185 4.324732246047289 1.859401356151579
536 1324 1185 4.924764867483666 2.3138398230684465
536 1325 1185 5.639442259656676 2.2492237990844792
536 1326 1185 6.430653854780381 1.7392767169311776
536 1327 1185 7.273466092586255 1.2088934690334097
536 1328 1185 8.15188990357464 0.8198834706024636
536 1329 1185 9.05556784525423 0.5600802600459898
536 1330 1185 9.977640452531976 0.3890565585488769
536 1331 1185 10.913446247634276 0.275280389186193
536 1313 1186 8.176020364455997 0.08861396147457595
536 1314 1186 7.23859855220604 0.11875400335506049
536 1315 1186 6.3203883583209945 0.16148332568370374
536 1316 1186 5.431142513320722 0.22330099211594504
536 1317 1186 4.587734626152641 0.3148471450977412
536 1318 1186 3.82064248523728 0.4541010118852741
536 1319 1186 3.185484107635805 0.6723716061777508
536 1320 1186 2.7744024581881526 1.0250061862659485
536 1321 1186 2.6920826510344447 1.604569105077486
536 1322 1186 2.966025792200875 2.506413121014444
536 1323 1186 3.5138737882856588 3.4492655468548805
536 1324 1186 4.230521126291794 3.303262088875422
536 1325 1186 5.044532584888452 2.2957992160790126
536 1326 1186 5.915852347718083 1.4611907464100287
536 1327 1186 6.82255883082013 0.9376538078690058
536 1328 1186 7.7522454166519985 0.6188299371651691
536 1329 1186 8.697546148196174 0.42032414738465346
536 1330 1186 9.653875335843232 0.292873092359948
536 1312 1187 8.884892177173496 0.090558749260808
536 1313 1187 7.905144464208037 0.12179228289764937
536 1314 1187 6.931183809422396 0.16638006729456956
536 1315 1187 5.965845204160039 0.23149315854665628
536 1316 1187 5.014110988001712 0.32919196955448626
536 1317 1187 4.085499847019908 0.48069091423724997
536 1318 1187 3.200204524713987 0.7253794539410202
536 1319 1187 2.406513868649017 1.1411921637702847
536 1320 1187 1.8279247796340639 1.892345148676678
536 1321 1187 1.7003849564144062 3.316363306633716
536 1322 1187 2.1074413396345353 5.497436300512473
536 1323 1187 2.826890340993224 5.087070795971673
536 1324 1187 3.679851763318866 2.9533366318483907
536 1325 1187 4.592527517609573 1.7011927728334553
536 1326 1187 5.535459240207747 1.0377257080563487
536 1327 1187 6.495483738721968 0.6657220722819572
536 1328 1187 7.466010246443658 0.44436171324088924
536 1329 1187 8.443418087481033 0.30607666612840995
536 1330 1187 9.425566773409546 0.216256657068959
536 1311 1188 9.74860549001745 0.09161095152610577
536 1312 1188 8.75130327436997 0.12344771595435217
536 1313 1188 7.754695932143229 0.1690709545424651
536 1314 1188 6.759090841229975 0.2360438074119571
536 1315 1188 5.765007285337904 0.33727584801557225
536 1316 1188 4.773395960948483 0.4959856987438931
536 1317 1188 3.7861998098356446 0.7568534660122729
536 1318 1188 2.808079236773716 1.2140688464371838
536 1319 1188 1.8534586588321404 2.0938452584912244
536 1320 1188 0.992627321808149 4.058853319190665
536 1321 1188 0.7316481394770307 9.452170038248344
536 1322 1188 1.4440599018047633 7.924888470783992
536 1323 1188 2.373880578293812 3.517881588406164
536 1324 1188 3.3444444979698416 1.8669706260162569
536 1325 1188 4.328430315946062 1.1008709585923324
536 1326 1188 5.318393460435313 0.6940206484383314
536 1327 1188 6.311521924227254 0.45851446159299036
536 1328 1188 7.306525097472908 0.3137370608797183
536 1329 1188 8.302729009187379 0.22065865981465152
536 1309 1189 11.729420659179967 0.06901017679992118
536 1310 1189 10.729832664119137 0.09172273650761155
536 1311 1189 9.73032933666678 0.123631655041122
536 1312 1189 8.7309397546884 0.16938317080258591
536 1313 1189 7.731708026044344 0.23659458492970603
536 1314 1189 6.7327044343264255 0.3382961638065954
536 1315 1189 5.73404822093422 0.49800073518487925
536 1316 1189 4.73595914256015 0.7611966118115383
536 1317 1189 3.738891413239926 1.2247003342434388
536 1318 1189 2.743958636714379 2.1257698072444224
536 1319 1189 1.7547959995394378 4.200285793484698
536 1320 1189 0.7932899848099664 11.171348141047373
536 1321 1189 0.4234489343474353 8.876585992917734
536 1322 1189 1.315031938775694 3.6298864453411817
536 1323 1189 2.2976746941201975 1.8968446325881303
536 1324 1189 3.2907915461178217 1.1120318776117852
536 1325 1189 4.28710963237479 0.6990374692951506
536 1326 1189 5.2848187291524855 0.4610525038171937
536 1327 1189 6.283256241790643 0.3151318695328303
536 1328 1189 7.282122561451521 0.2214738576225425
536 1308 1190 12.793486975801297 0.06845941090736395
536 1309 1190 11.799292733041145 0.09088896099058252
536 1310 1190 10.80616995054204 0.12233410539848227
536 1311 1190 9.81444389662491 0.1672962990721605
536 1312 1190 8.824585486015653 0.23310111299524824
536 1313 1190 7.837302405802541 0.3321485261741457
536 1314 1190 6.853707682707111 0.4864636093181366
536 1315 1190 5.875653921054121 0.7375893866107053
536 1316 1190 4.9064558491847095 1.170055867159822
536 1317 1190 3.9526331729619217 1.9725936726305344
536 1318 1190 3.0287471007000915 3.598897186982197
536 1319 1190 2.173317510167208 6.6076923242015395
536 1320 1190 1.5077496476536065 6.006213702730517
536 1321 1190 1.350299596385838 3.193657396841088
536 1322 1190 1.8366570175184964 1.7778929238531613
536 1323 1190 2.63121815895226 1.068297281192517
536 1324 1190 3.5317572113609823 0.6798905602590811
536 1325 1190 4.474741221568068 0.4516522058582562
536 1326 1190 5.438134698589275 0.31012530501990987
536 1327 1190 6.412745823748268 0.21863934122645343
536 1308 1191 12.935119210892383 0.08914770169836334
536 1309 1191 11.952711366045671 0.11962495300471042
536 1310 1191 10.973482081818766 0.16294536237490273
536 1311 1191 9.99836531639036 0.22584118849201248
536 1312 1191 9.028693648584932 0.3194514132887893
536 1313 1191 8.066430995179843 0.4628994429514373
536 1314 1191 7.114584246461508 0.6903476123118716
536 1315 1191 6.177969650297616 1.0649799842425016
536 1316 1191 5.2647230696399046 1.7029266631853415
536 1317 1191 4.38945429410067 2.7678494993660157
536 1318 1191 3.5801269530561326 4.026944018698543
536 1319 1191 2.8926301180757923 3.842190382240317
536 1320 1191 2.432551952168618 2.535742198970906
536 1321 1191 2.338227747675477 1.5582425904580985
536 1322 1191 2.6490203849724745 0.9806415226625124
536 1323 1191 3.2507397619618676 0.639863176287294
536 1324 1191 4.014636845344804 0.4314917198931044
536 1325 1191 4.864905857259754 0.29919866021634367
536 1326 1191 5.76344593103817 0.21237176723781093
536 1307 1192 14.121306915437989 0.08657636202659409
536 1308 1192 13.151475544591829 0.11564548331200822
536 1309 1192 12.186521612010424 0.15660101429333095
536 1310 1192 11.227702748113582 0.2153643950230939
536 1311 1192 10.276736300985712 0.3014035582579891
536 1312 1192 9.33602211865405 0.4301678053557624
536 1313 1192 8.409001664882572 0.6271171940789378
536 1314 1192 7.500753895442647 0.9331298588798125
536 1315 1192 6.619011179926971 1.4039411842228666
536 1316 1192 5.775924947573194 2.058182308131161
536 1317 1192 4.991123019922329 2.64589102999139
536 1318 1192 4.296662542020116 2.5727323611935398
536 1319 1192 3.7431683104021585 1.9318392069898507
536 1320 1192 3.400192494550732 1.3048603251752184
536 1321 1192 3.3333630165344 0.8676940240092759
536 1322 1192 3.5582733172143333 0.5851119278505781
536 1323 1192 4.026326986224501 0.40291142196907076
536 1324 1192 4.664901821046168 0.2833442250582825
536 1325 1192 5.413991965269254 0.20312958703626913
536 1307 1193 14.389416562181962 0.11059200062171978
536 1308 1193 13.43894746622654 0.14863199131319565
536 1309 1193 12.496211785977257 0.20239917858885956
536 1310 1193 11.563101184370787 0.27953158000190736
536 1311 1193 10.642147762552316 0.3916947700164788
536 1312 1193 9.736801784980397 0.5561895614184938
536 1313 1193 8.851853421741554 0.7959545873095832
536 1314 1193 7.994079621820002 1.1299003242294194
536 1315 1193 7.1732356018743735 1.5298452413729333
536 1316 1193 6.403538787264287 1.832688737381311
536 1317 1193 5.70572598360615 1.7985826319106795
536 1318 1193 5.109335475382151 1.4597852285941002
536 1319 1193 4.653526512226908 1.0645569128483663
536 1320 1193 4.38238622213959 0.7473983590795871
536 1321 1193 4.33074000604967 0.5225931462812323
536 1322 1193 4.506141253888883 0.36880935614967175
536 1323 1193 4.884189697380668 0.2638636342120439
536 1306 1194 15.657244617109237 0.10469484255918597
536 1307 1194 14.720710207051708 0.13945883665918027
536 1308 1194 13.79308917538042 0.18774440496944422
536 1309 1194 12.87630805005832 0.25541825014493486
536 1310 1194 11.972857177799996 0.3507442818705494
536 1311 1194 11.08599607613123 0.4844555400653325
536 1312 1194 10.220044471527373 0.6673905060856388
536 1313 1194 9.38079468915067 0.9004882248044948
536 1314 1194 8.576089376866218 1.1494637634238574
536 1315 1194 7.816604697693096 1.3182670622385502
536 1316 1194 7.116832792752542 1.3005447500179734
536 1317 1194 6.496099522020745 1.1091172588621678
536 1318 1194 5.979072586948441 0.8578261107153395
536 1319 1194 5.594578536404553 0.6322999680169697
536 1320 1194 5.371155276102031 0.4583478219769022
536 1321 1194 5.329100205475486 0.3320345120763462
536 1305 1195 16.94825386286138 0.09819656754800754
536 1306 1195 16.02477173004333 0.12950855845332315
536 1307 1195 15.111032691381357 0.17217171320603022
536 1308 1195 14.208916531530344 0.2304873546059739
536 1309 1195 13.320784849249554 0.3099540832330975
536 1310 1195 12.449630878062074 0.416585640683143
536 1311 1195 11.599280538033247 0.5540953458459906
536 1312 1195 10.774660505092353 0.7164939362278671
536 1313 1195 9.982149518014504 0.8754926495853571
536 1314 1195 9.230022155986267 0.9755553070488653
536 1315 1195 8.528968812230325 0.9656119113133094
536 1316 1195 7.892611038179807 0.851324838826826
536 1317 1195 7.337800010902309 0.6885090009354375
536 1318 1195 6.884279846142086 0.5290670448332906
536 1319 1195 6.553114450396719 0.3966895020247812
536 1303 1196 19.177781649606796 0.0704326432954098
536 1304 1196 18.257527461296487 0.09133258609002894
536 1305 1196 17.346103568236746 0.1191776608658946
536 1306 1196 16.444978230450648 0.1563555016356262
536 1307 1196 15.555941276566838 0.20587965835611335
536 1308 1196 14.681188950490219 0.2711722335390875
536 1309 1196 13.823433328952552 0.35515236116008575
536 1310 1196 12.986042853771753 0.45783445763778063
536 1311 1196 12.173220978853404 0.5716483815038718
536 1312 1196 11.390228663200611 0.6759095626008809
536 1313 1196 10.643651112282711 0.738192844489615
536 1314 1196 9.941695479142236 0.7322862107036955
536 1315 1196 9.294477338720954 0.660905609385687
536 1316 1196 8.714201569851223 0.553075180703974
536 1317 1196 8.2150659766065 0.44005820612986873
536 1318 1196 7.812637774785023 0.3401724899448573
536 1302 1197 20.491005563417204 0.06562222505968113
536 1303 1197 19.5814021203793 0.0843163607149701
536 1304 1197 18.681041432425417 0.10880733786211946
536 1305 1197 17.791326791445186 0.14083545541663822
536 1306 1197 16.913938305433053 0.18241514826601102
536 1307 1197 16.050897451544436 0.23550855735434054
536 1308 1197 15.20464761183224 0.30116478769218646
536 1309 1197 14.37815388010561 0.37776005035103
536 1310 1197 13.575025193346649 0.45831599670007256
536 1311 1197 12.799660503310093 0.5284147550622768
536 1312 1197 12.057417177820321 0.5687429501861115
536 1313 1197 11.354792336277963 0.565075898237289
536 1314 1197 10.69959387079701 0.5188048709297892
536 1315 1197 10.101054845905804 0.44580935821092865
536 1316 1197 9.569812380605866 0.3651171788937571
536 1302 1198 20.91710565541979 0.07732998775320349
536 1303 1198 20.026864682221095 0.09867111495173862
536 1304 1198 19.147462207822606 0.12600737894802302
536 1305 1198 18.280462494149187 0.16061556566351665
536 1306 1198 17.427716689227974 0.20348932429742494
536 1307 1198 16.591422753941128 0.25464051220054
536 1308 1198 15.774197570716414 0.3119221270387698
536 1309 1198 14.979162493276979 0.3696058524048074
536 1310 1198 14.210042540400645 0.4178218745021817
536 1311 1198 13.47127718518167 0.4447961728004237
536 1312 1198 12.76813647326799 0.44243802358888923
536 1313 1198 12.106829023323842 0.41149924620012535
536 1314 1198 11.494577373700901 0.36105592617344073
536 1315 1198 10.939621062906928 0.3028879896370836
536 1302 1199 21.3815179302124 0.08897284070791898
536 1303 1199 20.511443367057193 0.11213370821959211
536 1304 1199 19.653735242950503 0.14075800272409
536 1305 1199 18.810085300178596 0.17523217398270327
536 1306 1199 17.98247227163148 0.21505463651507362
536 1307 1199 17.17321487083869 0.25809728843515956
536 1308 1199 16.385033079002174 0.29990878060925863
536 1309 1199 15.621117405614605 0.3337586288271921
536 1310 1199 14.885204365409155 0.3522979588735554
536 1311 1199 14.181653958547852 0.3507373691979335
536 1312 1199 13.515521040640502 0.32950147110926964
536 1313 1199 12.892606757362776 0.2939771540410497
536 1314 1199 12.319468697959199 0.25159964369560894
536 1301 1200 22.743423423046803 0.07985188962009963
536 1302 1200 21.881803147821117 0.09936472147589226
536 1303 1200 21.032434690258622 0.1229370591300279
536 1304 1200 20.19686384070543 0.15059782738515437
536 1305 1200 19.37687562534256 0.18163982682047036
536 1306 1200 18.57453388378817 0.21417981558169727
536 1307 1200 17.79222608332063 0.24485389017356265
536 1308 1200 17.03271290781346 0.2690565564890281
536 1309 1200 16.29918123710499 0.28209605799356025
536 1310 1200 15.59529765666547 0.2810383507636917
536 1311 1200 14.925257418215464 0.2661322888982543
536 1312 1200 14.293820657892553 0.24068144160293742
536 1313 1200 13.70632368653229 0.20947179751363332
536 1301 1201 23.257414065196365 0.08776334754595784
536 1302 1201 22.415559529041293 0.10712219778767718
536 1303 1201 21.587202435702363 0.12930431315463495
536 1304 1201 20.773957470833384 0.15356541319872843
536 1305 1201 19.977670259567166 0.17833229989424249
536 1306 1201 19.200450749917163 0.20109795293785604
536 1307 1201 18.44470951248609 0.21868805821172058
536 1308 1201 17.713195900231977 0.22804319590212627
536 1309 1201 17.00903609849762 0.22731174874647397
536 1310 1201 16.335767781160314 0.21664421895426658
536 1300 1202 24.637396554830897 0.07732898618560273
536 1301 1202 23.802338309502147 0.09320443312179677
536 1302 1202 22.980454934574155 0.1110050727559246
536 1303 1202 22.17321151750449 0.13003359198563527
536 1304 1202 21.382266226945966 0.1490177663708803
536 1305 1202 20.609495602755402 0.16610028530871132
536 1306 1202 19.857021654820098 0.17907311688675165
536 1307 1202 19.127239973399053 0.18590185485523558
536 1308 1202 18.422847472635567 0.18538725998295694
536 1300 1203 25.19216761217647 0.08103123105998764
536 1301 1203 24.376121697267457 0.09533828097253041
536 1302 1203 23.574250974315035 0.11032429881718274
536 1303 1203 22.7880518912871 0.12497978887825434
536 1304 1203 22.019203187218057 0.13793044228728746
536 1305 1203 21.269586479289952 0.1476248559561775
536 1306 1203 20.541307382929503 0.15268567675241151
536 1307 1203 19.83671618489296 0.1523182370491695
536 1300 1204 25.773810525414998 0.08195553789025978
536 1301 1204 24.97677539235185 0.09381066215492803
536 1302 1204 24.19481987946993 0.10520401651636013
536 1303 1204 23.429453877544677 0.11511695870124489
536 1304 1204 22.682356777901045 0.12244813075382568
536 1305 1204 21.955393619791785 0.1262495155274932
536 1306 1204 21.25063079063758 0.1259837475238474
539 2117 1160 15.14387087240249 0.10625634657641309
539 2118 1160 14.686961053941705 0.11062516757947936
539 2119 1160 14.285546016866151 0.11327751366432949
539 2120 1160 13.94441913454986 0.11401385625469297
539 2113 1161 16.683429653401635 0.09086753966049207
539 2114 1161 16.02207305563175 0.10113603988970651
539 2115 1161 15.397299276171804 0.11131216661654705
539 2116 1161 14.813737712002352 0.12091733189718962
539 2117 1161 14.27644300937739 0.1293973198388559
539 2118 1161 13.790823942027556 0.1361767160861649
539 2119 1161 13.362515668840219 0.14073546533223003
539 2120 1161 12.997185272204142 0.14269311366142537
539 2121 1161 12.700268697944944 0.14187857386273073
539 2122 1161 12.476651193329083 0.1383635985520097
539 2123 1161 12.330321366452699 0.1324485873178946
539 2124 1161 12.264046028941666 0.12460561670184195
539 2111 1162 17.437798742960684 0.08013164576656961
539 2112 1162 16.686726012013295 0.09186326194037271
539 2113 1162 15.962982960587318 0.104596030905815
539 2114 1162 15.270455952590313 0.11806289083739242
539 2115 1162 14.613583578301416 0.1318322523730812
539 2116 1162 13.997386363175115 0.14529336615160782
539 2117 1162 13.427465322986338 0.15767323810223163
539 2118 1162 12.90995061958025 0.1680991329402448
539 2119 1162 12.45137843774738 0.17571037574231912
539 2120 1162 12.058475235285773 0.17980354811554944
539 2121 1162 11.737837322096443 0.1799735342958402
539 2122 1162 11.495513255179173 0.17620309929676878
539 2123 1162 11.336526143400365 0.16886682919481916
539 2124 1162 11.264405221759374 0.15864786670709924
539 2125 1162 11.280816681428686 0.1463994146272611
539 2126 1162 11.385377683678291 0.13299817220606386
539 2111 1163 16.809426670770222 0.08900748632450867
539 2112 1163 16.028937113857584 0.10338299098156188
539 2113 1163 15.274057254050119 0.11940135093134824
539 2114 1163 14.548774003331035 0.13685083206762166
539 2115 1163 13.857735204570796 0.15529183172546437
539 2116 1163 13.206317616958964 0.17400195061892876
539 2117 1163 12.600667641041905 0.1919556790607828
539 2118 1163 12.047689612535695 0.20787218683543987
539 2119 1163 11.554948074310001 0.2203582357529075
539 2120 1163 11.130445858095726 0.22814313753171928
539 2121 1163 10.782245823574984 0.23035279436079759
539 2122 1163 10.517928740964168 0.2267274165211948
539 2123 1163 10.343926962232475 0.21769050898366582
539 2124 1163 10.264834387363482 0.2042373988337305
539 2125 1163 10.28284129022712 0.18769401932511676
539 2126 1163 10.397443195324495 0.16944474898582138
539 2127 1163 10.605509181552742 0.15071717838744159
539 2128 1163 10.901689089310858 0.13246380455201004
539 2111 1164 16.21841006387498 0.09773442576696971
539 2112 1164 15.40801171468925 0.11504595632221676
539 2113 1164 14.621108884075827 0.13486072834500598
539 2114 1164 13.861703538887308 0.1571168481996973
539 2115 1164 13.134566037749433 0.18147031472802957
539 2116 1164 12.445353550622848 0.20717365661666842
539 2117 1164 11.80071290219369 0.23297313745044057
539 2118 1164 11.208337298636248 0.2570850483018034
539 2119 1164 10.67692956799849 0.2773278199995694
539 2120 1164 10.216008271335742 0.291460427697131
539 2121 1164 9.835488040763417 0.2976855724484535
539 2122 1164 9.544989523304888 0.29514891489076367
539 2123 1164 9.35290462904439 0.2842032748615838
539 2124 1164 9.265356172322782 0.26629751150076136
539 2125 1164 9.28530155676162 0.24355041077430892
539 2126 1164 9.412057426514123 0.21822210266444886
