# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1570 2139 2232 5.8392746124842 0.48876569387215535
1570 2140 2232 5.839617110736149 0.5210196679959919
1570 2141 2232 6.008754280215019 0.5348988430169066
1570 2142 2232 6.333176769994835 0.5277713525125937
1570 2143 2232 6.7906647686365815 0.5010088526446396
1570 2144 2232 7.3564344624282505 0.4593868693640842
1570 2145 2232 8.007566921356444 0.4092027555798339
1570 2146 2232 8.724971518578261 0.3563426654924899
1570 2147 2232 9.493636184307977 0.3051719367499668
1570 2148 2232 10.302093379503102 0.258322055381397
1570 2149 2232 11.141684253289606 0.2170018060606179
1570 2150 2232 12.005878893275638 0.18145879369194245
1570 2151 2232 12.889729554959692 0.1513859279986266
1570 2152 2232 13.78945713217171 0.12620985338178312
1570 2130 2233 10.650123379567155 0.14505655552158428
1570 2131 2233 9.768783342873505 0.17674911444816233
1570 2132 2233 8.912526465599008 0.21574346321645116
1570 2133 2233 8.089321850439791 0.26345809488997995
1570 2134 2233 7.310343904359257 0.32122187207661546
1570 2135 2233 6.59129183089343 0.3898567324323594
1570 2136 2233 5.953917029989783 0.46891427326717716
1570 2137 2233 5.427073612915368 0.5554952892626014
1570 2138 2233 5.045505722918385 0.6428686260605617
1570 2139 2233 4.8436688573850795 0.7197767978516032
1570 2140 2233 4.8440817499297 0.7720494914442235
1570 2141 2233 5.046694759939608 0.7875369395809703
1570 2142 2233 5.428915913882052 0.7622241375224802
1570 2143 2233 5.956267959049668 0.7025732178762172
1570 2144 2233 6.594022141303562 0.6218282380664931
1570 2145 2233 7.313352719512543 0.5337765479003038
1570 2146 2233 8.092535325842045 0.4485921409720247
1570 2147 2233 8.915891879111216 0.3719488457947326
1570 2148 2233 9.772263197438003 0.30601377422200826
1570 2149 2233 10.653690815862882 0.2508289428688156
1570 2150 2233 11.554441916423356 0.20539226541825784
1570 2151 2233 12.470329907424299 0.16832465526496865
1570 2152 2233 13.398250930625268 0.13822170657082408
1570 2130 2234 10.236656094643529 0.17513670612126025
1570 2131 2234 9.316282949760726 0.21699738114189862
1570 2132 2234 8.414102923069239 0.2700631244729769
1570 2133 2234 7.536652307225153 0.33731570151496404
1570 2134 2234 6.693663272080702 0.42214969680343295
1570 2135 2234 5.899926101232289 0.5278558252828272
1570 2136 2234 5.1781394341985365 0.6562738751346492
1570 2137 2234 4.5625790952050185 0.8049706401498669
1570 2138 2234 4.101356848654083 0.9626200208456046
1570 2139 2234 3.8503412835749584 1.1044809341369963
1570 2140 2234 3.850860683016404 1.1946959756274398
1570 2141 2234 4.102819518331445 1.2028169634705332
1570 2142 2234 4.5647703118559395 1.1257910486858236
1570 2143 2234 5.180842402544328 0.9904890913466785
1570 2144 2234 5.902976198495229 0.8334417840886971
1570 2145 2234 6.696949156145736 0.681932784775787
1570 2146 2234 7.540101325579186 0.5494647429100368
1570 2147 2234 8.417667610448923 0.43969702736828714
1570 2148 2234 9.319931759406868 0.3513019648793667
1570 2149 2234 10.240367571527925 0.28111820849370006
1570 2150 2234 11.174485581001061 0.22571467260067374
1570 2151 2234 12.11912241047183 0.18201791614666527
1570 2152 2234 13.071997858016976 0.1474875994168127
1570 2129 2235 10.869642496421038 0.16653427228268494
1570 2130 2235 9.907226049707461 0.20827214791623794
1570 2131 2235 8.953051323431694 0.2624349073367226
1570 2132 2235 8.010064169530846 0.33327131172959257
1570 2133 2235 7.082734500177301 0.4265437291170204
1570 2134 2235 6.178116865194581 0.5498832082188444
1570 2135 2235 5.307836470729069 0.7127904783117409
1570 2136 2235 4.491895813573765 0.9252804666375171
1570 2137 2235 3.7657838493468296 1.1926223206878623
1570 2138 2235 3.191414733312067 1.5013997953578608
1570 2139 2235 2.861665249465988 1.7951737273873078
1570 2140 2235 2.862364057907579 1.9657845975117656
1570 2141 2235 3.193294223838613 1.9214337550346956
1570 2142 2235 3.7684384033709444 1.6881743099708777
1570 2143 2235 4.495011457160133 1.378092532268754
1570 2144 2235 5.311226600325085 1.08177029027599
1570 2145 2235 6.181676795174646 0.8357560428457508
1570 2146 2235 7.086404447955294 0.6437301643749404
1570 2147 2235 8.013808582690285 0.4975139339028468
1570 2148 2235 8.95684810633743 0.38696546680385757
1570 2149 2235 9.91106089175121 0.3032633681171331
1570 2150 2235 10.87350578240524 0.23953908868179735
1570 2151 2235 11.842175813591018 0.1906690319411151
1570 2129 2236 10.654253986084703 0.19135529688991615
1570 2130 2236 9.67042543014534 0.24239665026814275
1570 2131 2236 8.690289293228481 0.3102209235369854
1570 2132 2236 7.715252944654599 0.4015966945179643
1570 2133 2236 6.747527547183589 0.5265617588131944
1570 2134 2236 5.790779567554035 0.7001831275937127
1570 2135 2236 4.851507806857698 0.9451021168486721
1570 2136 2236 3.942223737942977 1.2943116679391666
1570 2137 2236 3.0895190564230224 1.7897529427657168
1570 2138 2236 2.355658718915138 2.4560727698640425
1570 2139 2236 1.8849742703816448 3.1868869255637073
1570 2140 2236 1.8860349943733068 3.560474357197293
1570 2141 2236 2.3582044016583095 3.210446698407323
1570 2142 2236 3.0927541124377362 2.4831766976415235
1570 2143 2236 3.9457734349554885 1.8111830064275674
1570 2144 2236 4.8552165760139205 1.3096210428768194
1570 2145 2236 5.794577465182448 0.9558207743153019
1570 2146 2236 6.751379710844306 0.7077320762652224
1570 2147 2236 7.719140366647056 0.5319532224305371
1570 2148 2236 8.694200825837875 0.40550876293748095
1570 2149 2236 9.67435413864925 0.31310383406732667
1570 2150 2236 10.658195344428615 0.24455193536635678
1570 2129 2237 10.529820891164357 0.21423380989973304
1570 2130 2237 9.533159392352635 0.27407906192602627
1570 2131 2237 8.537278723340428 0.35507675317489856
1570 2132 2237 7.542488183616932 0.46679825217742865
1570 2133 2237 6.5492845410778235 0.6244031650560715
1570 2134 2237 5.55851850766019 0.852861628865692
1570 2135 2237 4.571775147576789 1.195281279412494
1570 2136 2237 3.5923708049143084 1.7303085246378183
1570 2137 2237 2.6285220181692566 2.6098919773194864
1570 2138 2237 1.7067887977135563 4.130314035672598
1570 2139 2237 0.9576680009274573 6.601883668990416
1570 2140 2237 0.9597541351827028 7.646029503740226
1570 2141 2237 1.7103005583815387 5.170447463723276
1570 2142 2237 2.63232368830281 3.210740477343689
1570 2143 2237 3.5962658411190924 2.082173676932892
1570 2144 2237 4.575710655187883 1.41283502407126
1570 2145 2237 5.562474988707799 0.9940016470613915
1570 2146 2237 6.5532532378964055 0.7195936247713715
1570 2147 2237 7.546464602712957 0.5330385628288888
1570 2148 2237 8.541260328546342 0.40236634704298485
1570 2149 2237 9.53714464606674 0.3085664402189966
1570 2128 2238 11.499440334207618 0.18278277973700643
1570 2129 2238 10.499577515309886 0.23234079575140734
1570 2130 2238 9.4997435754867 0.2988315704177678
1570 2131 2238 8.499948705727626 0.38964793510918094
1570 2132 2238 7.500208530434379 0.5163591743232939
1570 2133 2238 6.500548284568044 0.6978022778494561
1570 2134 2238 5.501011543343682 0.9662155407448747
1570 2135 2238 4.501680575074197 1.3804793241787714
1570 2136 2238 3.502731505553952 2.058146065884586
1570 2137 2238 2.504621328664307 3.2667283101926987
1570 2138 2238 1.5090155731469654 5.761574180452912
1570 2139 2238 0.5302150507105303 12.780976953762432
1570 2140 2238 0.533973782127808 11.504450529211422
1570 2141 2238 1.5129864506993382 5.377869430100691
1570 2142 2238 2.508610770924754 3.0950901343324375
1570 2143 2238 3.5067261084948727 1.9661002440311475
1570 2144 2238 4.505677307575355 1.3258174542406944
1570 2145 2238 5.505009355123695 0.9315213408035626
1570 2146 2238 6.504546717489183 0.6747120191054801
1570 2147 2238 7.504207353211878 0.5004306921352298
1570 2148 2238 8.503947789115308 0.3783449690617892
1570 2129 2239 10.564332823231219 0.24290304197001625
1570 2130 2239 9.57126574701593 0.31220889537110735
1570 2131 2239 8.57980932189057 0.4065356982073928
1570 2132 2239 7.590594706608976 0.5373894404333792
1570 2133 2239 6.604629285584476 0.7229944473413419
1570 2134 2239 5.623622320177629 0.9931612262571218
1570 2135 2239 4.650712633564874 1.3981772944834234
1570 2136 2239 3.6923065961536605 2.0240242354185782
1570 2137 2239 2.763535416816607 3.0069203358137395
1570 2138 2239 1.9081739962591573 4.442805119640954
1570 2139 2239 1.282625432462474 5.638437154614635
1570 2140 2239 1.2841837874694781 4.935566103550891
1570 2141 2239 1.911315777154408 3.419962353060602
1570 2142 2239 2.76715160408664 2.2914421517735497
1570 2143 2239 3.696096319091153 1.5686133079818958
1570 2144 2239 4.654581399008839 1.1046552673351624
1570 2145 2239 5.627533029667528 0.7982160988207359
1570 2146 2239 6.608564745842995 0.5895913939753259
1570 2129 2240 10.722365783725161 0.2440752457049547
1570 2130 2240 9.745415742799278 0.31144829980302896
1570 2131 2240 8.773661037446107 0.40154623880472584
1570 2132 2240 7.809041426449202 0.5234798710203854
1570 2133 2240 6.854569862507763 0.6903237764329387
1570 2134 2240 5.915160860027359 0.9203218672638799
1570 2135 2240 4.999312752769075 1.2365974949914555
1570 2136 2240 4.122757329749037 1.6595265725299166
1570 2137 2240 3.316794838394337 2.1746862271799285
1570 2138 2240 2.64672023455431 2.6546657133822227
1570 2139 2240 2.2381081296485936 2.8264637848636207
1570 2140 2240 2.2390015631970943 2.550285604452812
1570 2141 2240 2.648986221179517 2.039733458554513
1570 2142 2240 3.3198084282076943 1.5420760513764464
1570 2143 2240 4.12615171800538 1.1470927426896413
1570 2144 2240 5.002911952053389 0.8549499432978074
1570 2145 2240 5.918878947908849 0.6429616713164222
1570 2146 2240 6.858361903545077 0.4889836139165665
1570 2130 2241 10.016842216986326 0.2967138101917491
1570 2131 2241 9.074201232064421 0.3759591900005496
1570 2132 2241 8.145251868419992 0.47893373917502247
1570 2133 2241 7.2352697254490295 0.6121619890922262
1570 2134 2241 6.352411195758598 0.7818972291070888
1570 2135 2241 5.509730301929404 0.9903772339114862
1570 2136 2241 4.728755438801946 1.2273201172628212
1570 2137 2241 4.045383541766948 1.4566860899683471
1570 2138 2241 3.5169771110996444 1.611497891191547
1570 2139 2241 3.220734077814979 1.6253119633771922
1570 2140 2241 3.221354994408193 1.4912948261122143
1570 2141 2241 3.5186827080597243 1.2694453090425375
1570 2142 2241 4.047854740476543 1.0302997616258243
1570 2143 2241 4.731715122447496 0.8155668251850274
1570 2144 2241 5.512996281515001 0.6390182041863259
1570 2145 2241 6.355873504090381 0.4998220056086688
1570 2130 2242 10.377915397612332 0.2710179758856581
1570 2131 2242 9.471279111080985 0.33580577535009387
1570 2132 2242 8.585402029025719 0.41587080551683314
1570 2133 2242 7.727426997390454 0.5129119978653177
1570 2134 2242 6.907758536602069 0.6264542582872645
1570 2135 2242 6.141752844261861 0.7513485859919298
1570 2136 2242 5.452075568074838 0.8747068519775577
1570 2137 2242 4.871255279699317 0.9747545703170162
1570 2138 2242 4.442198554769742 1.0261540210731444
1570 2139 2242 4.211546984185061 1.0129382526205783
1570 2140 2242 4.212021842298326 0.9394123468975203
1570 2141 2242 4.443549032023625 0.8270308485426375
1570 2142 2242 4.873307706270762 0.7009222514412238
1570 2143 2242 5.454642793070679 0.5794967106693951
1570 2144 2242 6.14468290475577 0.47223102444864673
1570 2145 2242 6.910942627456671 0.3820520634003026
1570 2131 2243 9.95334757757402 0.28882751744195156
1570 2132 2243 9.114446115919415 0.34735264918757347
1570 2133 2243 8.311265126320928 0.41380348035514697
1570 2134 2243 7.555205357897185 0.4856140714527506
1570 2135 2243 6.861860389136334 0.5574219799162273
1570 2136 2243 6.252129877089738 0.6207358558210474
1570 2137 2243 5.752662687834047 0.6651287284985161
1570 2138 2243 5.394175377200667 0.6814869957190745
1570 2139 2243 5.205874374204382 0.6660557649191102
1570 2140 2243 5.206258541409346 0.6223829577416903
1570 2141 2243 5.395287573429027 0.5594783772763922
1570 2142 2243 5.754400750729617 0.4877861584886571
1570 2143 2243 6.254368713147433 0.4158825225112803
1570 2144 2243 6.86448308323339 0.3492232612699287
1570 2132 2244 9.71787672282367 0.2826296020991284
1570 2133 2244 8.968897814112836 0.3265090280327895
1570 2134 2244 8.273157075747921 0.37074788399057396
1570 2135 2244 7.645202940406344 0.41159345503721134
1570 2136 2244 7.103036533764818 0.44434669129208776
1570 2137 2244 6.667617865474718 0.464310566657827
1570 2138 2244 6.360906224744831 0.46819218574571836
1570 2139 2244 6.202026120551044 0.45531222862179405
1570 2140 2244 6.202348587430196 0.42787557856660846
1570 2141 2244 6.36184941663957 0.3901188099450717
1570 2142 2244 6.669117482845624 0.34689485127616293
1570 2134 2245 9.044839854856331 0.2817834245313587
1570 2135 2245 8.474262681791107 0.3050938443820038
1570 2136 2245 7.988562323722417 0.32224310555887453
1570 2137 2245 7.604020515490289 0.3311352119317836
1570 2138 2245 7.33656104724803 0.33058105228631096
1570 2139 2245 7.199244960410572 0.3206568117404668
1570 2140 2245 7.199522761961164 0.3026801188887379
1570 2123 2280 45.2935439991174 0.0003638574873370456
1570 2124 2280 44.93894889736501 0.0003667852466136843
1570 2125 2280 44.60395865839694 0.0003689864404926109
1570 2124 2281 45.87889632499874 0.0003207605694184151
1570 2125 2281 45.550819180339474 0.0003224374506122129
