# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 2128 1074 7.908660379609103 0.444132982022252
65 2129 1074 8.467402730471632 0.40062417626339697
65 2130 1074 9.102027741113409 0.34297777533611223
65 2131 1074 9.797801232929647 0.28265966422433964
65 2132 1074 10.542623440111921 0.22716521499420564
65 2118 1075 8.275923453005253 0.11330264341131602
65 2119 1075 7.592161023055427 0.14736189974057592
65 2120 1075 6.985048961890079 0.19206487353862872
65 2121 1075 6.4761801241164765 0.2499701190014744
65 2122 1075 6.090230619607186 0.3229287010694957
65 2123 1075 5.851573207266621 0.41012247510023875
65 2124 1075 5.778486739623117 0.5046695450485553
65 2125 1075 5.877151435857328 0.5901908310601139
65 2126 1075 6.139292223049778 0.6425387008336637
65 2127 1075 6.545296708324162 0.6420999565503193
65 2128 1075 7.07042495186808 0.5890549604547209
65 2129 1075 7.690312672446965 0.503220206003599
65 2130 1075 8.383967378276113 0.4086890263140024
65 2131 1075 9.134599553346478 0.3216838975500065
65 2132 1075 9.929295493638875 0.24896246883260836
65 2117 1076 8.41337678937552 0.10913912147123295
65 2118 1076 7.611498472705775 0.14391983570240824
65 2119 1076 6.861844431346574 0.19113932078147278
65 2120 1076 6.183438283026816 0.25525167807948473
65 2121 1076 5.6022235764026105 0.34157223706190293
65 2122 1076 5.15120461639808 0.4549537042480776
65 2123 1076 4.866714394743185 0.5957241619068716
65 2124 1076 4.778588599157723 0.7509809559776933
65 2125 1076 4.89743902463316 0.8842698990563177
65 2126 1076 5.209117871578588 0.9419981263476435
65 2127 1076 5.681981080573841 0.8939080015966226
65 2128 1076 6.279722047988964 0.7655105628871982
65 2129 1076 6.9702875837370115 0.6103598078076604
65 2130 1076 7.728836199583866 0.46733436707293974
65 2131 1076 8.537265897229489 0.35121324297140105
65 2132 1076 9.382691991107736 0.26247921599890994
65 2117 1077 7.888530217981209 0.13589097398827207
65 2118 1077 7.027012807730061 0.18274324649135204
65 2119 1077 6.207165939460773 0.24849465664062653
65 2120 1077 5.447835258155443 0.3414493565474499
65 2121 1077 4.777960757478154 0.4728631698290339
65 2122 1077 4.240154360397844 0.6555205366241382
65 2123 1077 3.8895898241331937 0.8956312018943213
65 2124 1077 3.778744368173127 1.1685050107198145
65 2125 1077 3.927964994752341 1.3819952952365488
65 2126 1077 4.31032585775129 1.405847333690699
65 2127 1077 4.871232800842004 1.222097292559276
65 2128 1077 5.5568794300397295 0.9513425311651954
65 2129 1077 6.326840364668474 0.7006867303357203
65 2130 1077 7.153943597764658 0.5061146445416267
65 2131 1077 8.020530468740679 0.36510463071180005
65 2132 1077 8.91509444705984 0.2651974119892986
65 2116 1078 8.397791912163756 0.12441698763943722
65 2117 1078 7.461428080468419 0.16833701793573913
65 2118 1078 6.543921530703304 0.2311457491254469
65 2119 1078 5.654459213753505 0.32259244411325394
65 2120 1078 4.8086285986756705 0.4581200830181962
65 2121 1078 4.0339693851095575 0.6618009172356074
65 2122 1078 3.379779430673074 0.9678926689285748
65 2123 1078 2.9279530392409723 1.4082163906354772
65 2124 1078 2.7790122345898522 1.938701969707161
65 2125 1078 2.9787428556355313 2.277898567781848
65 2126 1078 3.4674066678137647 2.0888775110813014
65 2127 1078 4.144020873499432 1.5746289536015095
65 2128 1078 4.931826132377198 1.0929449386034447
65 2129 1078 5.785577672108315 0.7463636590915861
65 2130 1078 6.6800380986935926 0.5141785674347784
65 2131 1078 7.600849228868939 0.36004397107797453
65 2116 1079 8.122001539029831 0.1501230756103723
65 2117 1079 7.149609010288786 0.20655929794374733
65 2118 1079 6.186025299010846 0.28968304415319773
65 2119 1079 5.236115831415675 0.41547711752291955
65 2120 1079 4.308933626780703 0.6119389389981628
65 2121 1079 3.422997078584955 0.9297837719494421
65 2122 1079 2.620478773049072 1.4612767709548713
65 2123 1079 2.004222792007018 2.3496382426489997
65 2124 1079 1.7795811304911175 3.570427438461292
65 2125 1079 2.077717256991355 3.954195197611654
65 2126 1079 2.7325645463555506 2.861530292076935
65 2127 1079 3.5520288568646166 1.7907476452572955
65 2128 1079 4.4459992127753 1.124710413519598
65 2129 1079 5.377444467402544 0.7295600352660858
65 2130 1079 6.329842731063534 0.4890192253508123
65 2131 1079 7.294992049344365 0.3372707163189503
65 2115 1080 8.958845293898275 0.1303580833016193
65 2116 1080 7.9630966966377414 0.1786328632856825
65 2117 1080 6.968565777834242 0.24956041999808737
65 2118 1080 5.975860523807612 0.3568725606861168
65 2119 1080 4.986071499688088 0.5252672615157278
65 2120 1080 4.001363392645244 0.8021862808112614
65 2121 1080 3.0266993573860446 1.2869669373555321
65 2122 1080 2.0762728626075937 2.2128665958923976
65 2123 1080 1.208680685706679 4.202975146130337
65 2124 1080 0.7816066785794527 8.200399048968185
65 2125 1080 1.3269924641834407 6.191213161103873
65 2126 1080 2.216057084102139 3.087155422323318
65 2127 1080 3.1718935984674697 1.70809066167334
65 2128 1080 4.148603258929269 1.028729982125101
65 2129 1080 5.134287584465656 0.6571395283496096
65 2130 1080 6.124615008308508 0.4381703010618787
65 2131 1080 7.1176477153619695 0.30191036929375986
65 2114 1081 9.92748251068737 0.11085985487615364
65 2115 1081 8.927760581467405 0.15064545114068228
65 2116 1081 7.928108790878369 0.20840634426250823
65 2117 1081 6.928557497777046 0.2945652235737256
65 2118 1081 5.929157528688385 0.4274631390785033
65 2119 1081 4.9300009127790005 0.6414368616347429
65 2120 1081 3.931273203429319 1.0063286049965312
65 2121 1081 2.9334125178707913 1.6820423972553304
65 2122 1081 1.9377587569149808 3.109676201795976
65 2123 1081 0.9512670497816729 7.01939436348515
65 2124 1081 0.23432669502206493 15.323715204007383
65 2125 1081 1.0976834698580462 5.107097661472175
65 2126 1081 2.086841872303514 2.47394741215977
65 2127 1081 3.083003243592013 1.394733109504027
65 2128 1081 4.081042636385769 0.8554948995411366
65 2129 1081 5.079853245911553 0.5546842262800701
65 2130 1081 6.079054942998771 0.3743465038577319
65 2114 1082 9.999945449851392 0.12475245531869655
65 2115 1082 9.008268923605867 0.17030927660190734
65 2116 1082 8.018660050158184 0.23680215009192535
65 2117 1082 7.0319918230898475 0.33652352708113187
65 2118 1082 6.049703215861263 0.491098558000648
65 2119 1082 5.074338281983351 0.7406954481437226
65 2120 1082 4.110828262041773 1.1648545063231353
65 2121 1082 3.170001419558202 1.9313893831365576
65 2122 1082 2.2801116200749147 3.385148624345647
65 2123 1082 1.5326150854015133 5.592041812061637
65 2124 1082 1.2242993914888318 5.104760520993065
65 2125 1082 1.627546927126699 2.9551434157859893
65 2126 1082 2.4080923985593237 1.705115558454765
65 2127 1082 3.308913567925103 1.0423164444187425
65 2128 1082 4.254281255394202 0.669979987817256
65 2129 1082 5.220048754561408 0.4479931027518388
65 2130 1082 6.19668532362244 0.309069257197247
65 2114 1083 10.17068871807625 0.13724266092347778
65 2115 1083 9.197440350445506 0.1873753998753009
65 2116 1083 8.230608057731992 0.2602220101208677
65 2117 1083 7.272751130074673 0.3685175670583265
65 2118 1083 6.32794666538855 0.5335865933668339
65 2119 1083 5.403046270392444 0.7915399280704737
65 2120 1083 4.510311408317761 1.201266668763196
65 2121 1083 3.6732695245517957 1.8368066619464662
65 2122 1083 2.939882480644526 2.6564050553429412
65 2123 1083 2.4068462767697167 3.084967976893478
65 2124 1083 2.223265391265713 2.556542368245599
65 2125 1083 2.468381858627129 1.7438395735560208
65 2126 1083 3.0402152884292843 1.1393457703641554
65 2127 1083 3.793798755864469 0.7525952673254473
65 2128 1083 4.641433937911692 0.5088887141705616
65 2129 1083 5.540118139534397 0.3524809316446591
65 2114 1084 10.434889026722013 0.14704059542369455
65 2115 1084 9.488778056209508 0.19965476252567405
65 2116 1084 8.554934774736903 0.274844782832474
65 2117 1084 7.637860237003712 0.38371454988355286
65 2118 1084 6.744398342328397 0.5426387583886484
65 2119 1084 5.8853129908273925 0.7732729095941274
65 2120 1084 5.078081232119205 1.093924430445229
65 2121 1084 4.351655891726842 1.4812795267679855
65 2122 1084 3.753253122292789 1.7895655649162492
65 2123 1084 3.3521499071491725 1.7871097465793853
65 2124 1084 3.2228727868161107 1.476186341104643
65 2125 1084 3.3966025672721085 1.0891197082693733
65 2126 1084 3.832350323234962 0.7696697423054534
65 2127 1084 4.453864501755611 0.5401289915184482
65 2128 1084 5.1948925879173276 0.38199654387051524
65 2114 1085 10.785680738831621 0.1529460564256632
65 2115 1085 9.87324207137671 0.20528530218308275
65 2116 1085 8.979471532334335 0.2778724878474061
65 2117 1085 8.110543076761404 0.3783706815986529
65 2118 1085 7.275363152448267 0.5153308620129697
65 2119 1085 6.48697995988901 0.6936999067209879
65 2120 1085 5.764625660006143 0.9021963295818143
65 2121 1085 5.136234905064302 1.0922974807346775
65 2122 1085 4.640141053890553 1.1782694690188484
65 2123 1085 4.322141714474453 1.1068076551735657
65 2124 1085 4.222666100936682 0.9228746337869665
65 2125 1085 4.356708505282335 0.7132656536193811
65 2126 1085 4.7043500082369585 0.5310089698550866
65 2127 1085 5.223112960677637 0.39007156090782924
65 2114 1086 11.214941328424478 0.154153149528376
65 2115 1086 10.340450135269887 0.20333032258670547
65 2116 1086 9.49078021028844 0.26868502327509936
65 2117 1086 8.673229444676435 0.35383985900924103
65 2118 1086 7.897778738354345 0.46015410322570605
65 2119 1086 7.178085329668462 0.5820510193870909
65 2120 1086 6.532603539171899 0.7003109507066817
65 2121 1086 5.985391298820893 0.7803890091344955
65 2122 1086 5.565510668393377 0.7888197754730627
65 2123 1086 5.3032922793299 0.7215777947044933
65 2124 1086 5.222538558976828 0.6080939838839959
65 2125 1086 5.3315015708521925 0.48480091765353145
65 2126 1086 5.619155541538162 0.37440656114772924
65 2114 1087 11.714047507160084 0.15048937522578487
65 2115 1087 10.87974765332372 0.19412103946415019
65 2116 1087 10.075659234015541 0.2491206437662881
65 2117 1087 9.30961379435271 0.31582023116804353
65 2118 1087 8.591793119017817 0.3913404226623267
65 2119 1087 7.935295142589313 0.46710455403119416
65 2120 1087 7.356555511922763 0.5278227388159042
65 2121 1087 6.875238832215272 0.5557929446389893
65 2122 1087 6.512980039889609 0.541106986946187
65 2123 1087 6.290382261834338 0.48910902379892607
65 2124 1087 6.222452008653801 0.41623615336678194
65 2125 1087 6.314183161739875 0.33936906818922663
65 2115 1088 11.480980315286798 0.17913245794861138
65 2116 1088 10.722075778504953 0.2226698478332917
65 2117 1088 10.005643857343825 0.2715295940600993
65 2118 1088 9.341461823505027 0.32153722362179926
65 2119 1088 8.741447763385738 0.36536259111099123
65 2120 1088 8.21966599078096 0.39374771349368054
65 2121 1088 7.791848882004885 0.3991736280301506
65 2122 1088 7.474149383040214 0.38006110637177853
65 2123 1088 7.28099642906107 0.34176904091756727
65 2115 1089 12.134945776558002 0.1604712462619263
65 2116 1089 11.419584449532415 0.19317121709679774
65 2117 1089 10.749739950343086 0.2270683030033932
65 2118 1089 10.134441721180393 0.2584114896964616
65 2119 1089 9.58420100999564 0.2822368297294732
65 2120 1089 9.11081275188998 0.29373799992136973
65 2121 1089 8.726792595220807 0.290260380841707
65 2116 1090 12.159395914271503 0.1637849714279507
65 2117 1090 11.532602004751666 0.18629588554025167
65 2118 1090 10.961337007865499 0.20505281813891676
65 2119 1090 10.454707504277746 0.21711435927660863
167 2028 1819 8.607328331137383 0.12928959587797734
167 2029 1819 8.066356116611779 0.14457700566830448
167 2030 1819 7.618799183598441 0.1561880457351882
167 2031 1819 7.281902292670528 0.16225676975325562
167 2032 1819 7.071499204553467 0.16169031469283845
167 2033 1819 6.999007143874075 0.15459415794214482
167 2026 1820 9.226489093907832 0.1226025353029256
167 2027 1820 8.491648897593457 0.1491384160844356
167 2028 1820 7.815887729490502 0.17754871723804136
167 2029 1820 7.21582296068856 0.20515938530761602
167 2030 1820 6.711788211795738 0.22807113109210397
167 2031 1820 6.326776509408266 0.24199999538738873
167 2032 1820 6.083428391951389 0.24385252116567316
167 2033 1820 5.999008334716687 0.23318864679566606
167 2034 1820 6.080139883259291 0.21244919304802712
167 2035 1820 6.320451012388303 0.18575395516846535
167 2026 1821 8.609883913270847 0.15442499710188823
167 2027 1821 7.817294992515002 0.19517013305790548
167 2028 1821 7.0774360470441655 0.24233585563415172
167 2029 1821 6.408595868050986 0.29247923310213636
167 2030 1821 5.83524643866908 0.3386415651116401
167 2031 1821 5.387958889969392 0.37103911530806055
167 2032 1821 5.100009901951193 0.3807065672158039
167 2033 1821 4.999010001990418 0.36461737252291837
167 2034 1821 5.096086832070295 0.3277181474848954
167 2035 1821 5.380529806626878 0.27967892360279284
167 2036 1821 5.824955021285597 0.22978282148151127
167 2037 1821 6.3961004526195735 0.1840571334824328
167 2025 1822 8.95277057675444 0.14266937640813743
167 2026 1822 8.07044614627965 0.18853620736834348
167 2027 1822 7.218871172143196 0.24856721545806537
167 2028 1822 6.410312082886456 0.3245315342664172
167 2029 1822 5.663223552006412 0.4145724162027086
167 2030 1822 5.005207388310712 0.5089339010940216
167 2031 1822 4.47572351692999 0.5867184165303864
167 2032 1822 4.124572826366407 0.6212814029932304
167 2033 1822 3.9990125031062593 0.5978303346848489
167 2034 1822 4.119720985697964 0.526605573861119
167 2035 1822 4.466777473749977 0.43353323726924525
167 2036 1822 4.993205483454516 0.3415179799907203
167 2037 1822 5.6490796595551975 0.26241783352579906
167 2038 1822 6.394693190450991 0.1992863494924297
167 2025 1823 8.553017070016873 0.16118006483085962
167 2026 1823 7.6245721847196135 0.22004047457722392
167 2027 1823 6.7167031347231685 0.30265998363939867
167 2028 1823 5.839015413577879 0.41751111100088556
167 2029 1823 5.007404617164472 0.5718810388429296
167 2030 1823 4.249011767458415 0.7625091643334395
167 2031 1823 3.610277136176682 0.9558442643116296
167 2032 1823 3.164506438609364 1.0749949898204003
167 2033 1823 2.999016672177756 1.0479487555553075
167 2034 1823 3.1581800138687726 0.8927751684060709
167 2035 1823 3.5991806011924683 0.6937437191185326
167 2036 1823 4.234867294260848 0.513895333017142
167 2037 1823 4.99140270865818 0.373652050911862
167 2038 1823 5.821864048567283 0.27092580187321186
167 2025 1824 8.255670838884019 0.17279121394067176
167 2026 1824 7.289451351096321 0.2420273874852148
167 2027 1824 6.333727259678931 0.34502184937741853
167 2028 1824 5.3940801810874115 0.5008238720977664
167 2029 1824 4.480636227144536 0.7384219129651929
167 2030 1824 3.6133227090864777 1.0935452716567586
167 2031 1824 2.834801756737155 1.5707163490028897
167 2032 1824 2.239665376791827 2.0099094911885835
167 2033 1824 1.9990250123497941 2.0395363517966194
167 2034 1824 2.230717597545712 1.626463818128598
167 2035 1824 2.8206561293429817 1.140777783321895
167 2036 1824 3.596679162783379 0.7710771006800254
167 2037 1824 4.462745903588974 0.5223001234099255
167 2038 1824 5.3755093712131305 0.3591251682338067
167 2039 1824 6.314752647570624 0.25141939206803476
167 2025 1825 8.07205680108855 0.17467251616447785
167 2026 1825 7.080826293590312 0.2482224195089763
167 2027 1825 6.092462638375384 0.36153236299475994
167 2028 1825 5.108630051197674 0.5426062646881351
167 2029 1825 4.132565909940213 0.8451681274505823
167 2030 1825 3.171450929779616 1.3778842902244328
167 2031 1825 2.24457145130201 2.359524344540067
167 2032 1825 1.420598817400616 4.026298951741813
167 2033 1825 0.9990500487963788 4.8590953769550485
167 2034 1825 1.4064497858082474 3.2275423332281905
167 2035 1825 2.2266793662312687 1.8574043889887302
167 2036 1825 3.1524753765890225 1.1072531349635883
167 2037 1825 4.113161922414449 0.6934938671139735
167 2038 1825 5.089017685172664 0.4529240333543287
167 2039 1825 6.0727342276770315 0.30597558555330806
167 2025 1826 8.010000062421962 0.16632877246817288
167 2026 1826 7.010000071326667 0.2366342193599707
167 2027 1826 6.010000083194666 0.3455869072912832
167 2028 1826 5.010000099800389 0.5216660116485569
167 2029 1826 4.010000124688268 0.8225505879211085
167 2030 1826 3.010000166112943 1.379009461228705
167 2031 1826 2.0100002487561945 2.544429666606849
167 2032 1826 1.0100004950493744 5.646148795711133
167 2033 1826 0.010049875621109488 32.334454823248294
167 2034 1826 0.9900005050503853 5.758781573755515
167 2035 1826 1.9900002512562747 2.580216574599891
167 2036 1826 2.9900001672240846 1.394825469880479
167 2037 1826 3.99000012531329 0.8307143490618953
167 2038 1826 4.990000100200409 0.526294490996054
167 2039 1826 5.990000083472463 0.34838488996279093
167 2025 1827 8.072304565611967 0.14987816607878868
167 2026 1827 7.081108740868186 0.2109070306915731
167 2027 1827 6.092790904011054 0.3035744403399487
167 2028 1827 5.109021530586837 0.44907083444052065
167 2029 1827 4.133049842428697 0.6870172888820391
167 2030 1827 3.1720814932784904 1.0957408169254963
167 2031 1827 2.2454623131996483 1.8357602271422995
167 2032 1827 1.4220059774838973 3.188192526880958
167 2033 1827 1.001049948803731 4.832236949029374
167 2034 1827 1.4078710878485894 4.057653696570142
167 2035 1827 2.2275773836165578 2.3845473820077148
167 2036 1827 3.1531097348490755 1.3917747976951622
167 2037 1827 4.11364813760244 0.8529646181995543
167 2038 1827 5.089410673152644 0.5471990050618184
167 2039 1827 6.073063559687158 0.36436459921262115
167 2026 1828 7.29000006858709 0.17791292212338933
167 2027 1828 6.334358767862758 0.2495681502712844
167 2028 1828 5.394821683800107 0.3563236056419329
167 2029 1828 4.48152886858936 0.517989067963063
167 2030 1828 3.6144295538853504 0.7644235042018763
167 2031 1828 2.836212439151882 1.1309254791175614
167 2032 1828 2.2414506463448816 1.6142748913463447
167 2033 1828 2.0010249873502093 2.03155804815022
167 2034 1828 2.2325100223739027 2.013008072664349
167 2035 1828 2.822073882803202 1.5793560009651662
167 2036 1828 3.5977911279005568 1.1013253145092805
167 2037 1828 4.463642122751327 0.7439507649478746
167 2038 1828 5.376253435246519 0.5045211608064364
167 2039 1828 6.315386053124545 0.34747768000715684
167 2027 1829 6.717596370726642 0.1960815722704895
167 2028 1829 5.840042893678073 0.2690387194250527
167 2029 1829 5.008602699356357 0.3709966011813561
167 2030 1829 4.2504236259459836 0.5102686349021903
167 2031 1829 3.6119386761128465 0.6891624788001072
167 2032 1829 3.1664019012121374 0.8879444668267614
167 2033 1829 3.001016661066689 1.0446003912106512
167 2034 1829 3.1600792711575885 1.0747552751801208
167 2035 1829 3.6008472614094442 0.9583039396632369
167 2036 1829 4.236283866787011 0.7659319605311548
167 2037 1829 4.992604630851509 0.5750402444734203
167 2038 1829 5.822894555116034 0.4200070533638824
167 2029 1830 5.664635998896993 0.26081323395684297
167 2030 1830 5.006805468559744 0.33951427410238644
167 2031 1830 4.477510580668657 0.43123334089937926
167 2032 1830 4.126511965328563 0.5243444439456947
167 2033 1830 4.001012496856241 0.5961757256878104
167 2034 1830 4.121662407330303 0.6207482289097683
167 2035 1830 4.468568115179609 0.5873578681299083
167 2036 1830 4.994807403694347 0.510319784396384
167 2037 1830 5.650495641976895 0.416183571024261
167 2031 1831 5.3898145608174435 0.27843758756718906
167 2032 1831 5.101970305676009 0.32653687758851013
167 2033 1831 5.001009997990383 0.36371463021937417
167 2034 1831 5.098048744372672 0.380278808565869
167 2035 1831 5.382388038779794 0.37114919910528854
167 2036 1831 5.826671519830152 0.3391852105297037
169 1564 1895 19.201020311431435 0.09223863009149944
169 1565 1895 19.28370247125801 0.09059300976465069
169 1566 1895 19.417599774431498 0.08844262468404333
169 1556 1896 19.439217602568373 0.09879534751534257
169 1557 1896 19.106678963127106 0.10222915439517907
169 1558 1896 18.82145533692875 0.10513487371232075
169 1559 1896 18.585725194352882 0.10743245028090954
169 1563 1896 18.170227874190314 0.10949701020006346
169 1564 1896 18.202724548814178 0.10815344271799951
169 1565 1896 18.28992020212232 0.10611379795626204
169 1566 1896 18.43103852201503 0.10343802896706636
169 1567 1896 18.624853851775637 0.10020141006692286
169 1555 1897 18.903999074270082 0.11011551379658922
169 1556 1897 18.507922114597413 0.1150244117045401
169 1557 1897 18.158336405078625 0.11941043737198473
169 1558 1897 17.85797247729998 0.12315192301620866
169 1559 1897 17.60934924975944 0.12613754274479616
169 1560 1897 17.41468291413895 0.1282734028915852
169 1561 1897 17.27579755033043 0.12948954440927327
169 1562 1897 17.194044928404796 0.12974508467413395
169 1563 1897 17.170241145656703 0.12903133607057368
169 1564 1897 17.204626732364822 0.12737247932877463
169 1565 1897 17.296854656266323 0.12482369860432492
169 1566 1897 17.44600759486255 0.12146703428201071
169 1567 1897 17.65064250955193 0.11740550391741304
169 1568 1897 17.908857612924432 0.1127562235914553
169 1554 1898 18.461830380544725 0.121351872487137
169 1555 1898 18.00058835149574 0.1280610183861125
169 1556 1898 17.584174163150337 0.13432067419206475
169 1557 1898 17.21584099020445 0.13996157675681026
169 1558 1898 16.89873311819568 0.14481585488715884
169 1559 1898 16.635780144014984 0.14872713713657906
169 1560 1898 16.429582496217087 0.15156126056501187
169 1561 1898 16.282296551776803 0.15321638741182908
169 1562 1898 16.195529660989866 0.15363122856455635
169 1563 1898 16.170256058578737 0.15279021136997192
169 1564 1898 16.20676343382608 0.15072481836842175
169 1565 1898 16.304636794482786 0.14751089152450758
169 1566 1898 16.462781690832255 0.14326231351903823
169 1567 1898 16.679483834939305 0.13812199709074938
169 1568 1898 16.95249778056323 0.1322514215422829
169 1569 1898 17.279154522140285 0.12582000617939926
169 1552 1899 18.685159378501552 0.12307120001242519
169 1553 1899 18.119524855801387 0.13196633861350768
169 1554 1899 17.592588808927584 0.14077316254862512
169 1555 1899 17.107927431457146 0.14930034739285367
169 1556 1899 16.66922856643353 0.1573329528141988
169 1557 1899 16.280208260338792 0.16464083542165722
169 1558 1899 15.944503159396445 0.17099055562561774
169 1559 1899 15.66554119716274 0.17616015537233454
169 1560 1899 15.446397023254415 0.1799554928786496
169 1561 1899 15.289642932390626 0.18222622028538557
169 1562 1899 15.197209645194818 0.18287918021508506
169 1563 1899 15.17027293755792 0.18188713715384108
169 1564 1899 15.209180812916978 0.17929139101922745
169 1565 1899 15.313431392081977 0.17519782465946915
169 1566 1899 15.481704718796362 0.16976706083118825
169 1567 1899 15.711943896284804 0.16320034878367465
169 1568 1899 16.00147433832274 0.15572333468453856
169 1569 1899 16.347145958851684 0.14756990871749306
169 1570 1899 16.74548240571172 0.13896793607012778
169 1548 1900 20.568596962360004 0.10031903114485954
169 1549 1900 19.855709027884274 0.1098191312878934
169 1550 1900 19.168494489656844 0.11987945554374968
169 1551 1900 18.50981310008301 0.13042205381328506
169 1552 1900 17.882818038553218 0.14133209951159625
169 1553 1900 17.290956624779444 0.15245307412684023
169 1554 1900 16.737956296991698 0.16358389968999906
169 1555 1900 16.227790391794066 0.1744792492792609
169 1556 1900 15.764618009961533 0.1848543119819265
169 1557 1900 15.352692955960634 0.1943950574744631
169 1558 1900 14.996238895136443 0.2027744389824466
169 1559 1900 14.699291853691554 0.20967397469583268
169 1560 1900 14.465516962763642 0.21480888274194715
169 1561 1900 14.298013183656058 0.21795370916248663
169 1562 1900 14.199126064656312 0.21896459425989606
169 1563 1900 14.170292198822226 0.2177943533577441
169 1564 1900 14.211937974815463 0.2144975673818041
169 1565 1900 14.32344864199965 0.20922470073041846
169 1566 1900 14.503212782001146 0.20220638016146794
169 1567 1900 14.748734894898654 0.19373074577963953
169 1568 1900 15.05679849768871 0.18411773381763058
169 1569 1900 15.423656537929025 0.1736941118013786
169 1570 1900 15.845225810950142 0.16277224573435284
169 1571 1900 16.317266345806836 0.15163432788931344
169 1546 1901 21.432759528348313 0.09208212355535482
169 1547 1901 20.65297027064159 0.10178805973434168
169 1548 1901 19.892892725795438 0.1123326286251367
169 1549 1901 19.154873557400606 0.12371151299588408
169 1550 1901 18.44156124084956 0.13589045282679732
169 1551 1901 17.75593368426466 0.14879630461384705
169 1552 1901 17.101321030844495 0.1623075848850626
169 1553 1901 16.481419265342534 0.17624545356153742
169 1554 1901 15.9002887080708 0.19036660073111622
169 1555 1901 15.362329933965212 0.20436000644568347
169 1556 1901 14.87222851492013 0.21784988394310137
169 1557 1901 14.434859923116786 0.23040705542662424
169 1558 1901 14.055147846963509 0.24157028776959316
169 1559 1901 13.73787396215305 0.25087756979886905
169 1560 1901 13.487445310361874 0.2579050370834183
169 1561 1901 13.307636191300178 0.2623087248263787
169 1562 1901 13.201332546375843 0.2638623920416528
169 1563 1901 13.170314385010021 0.26248422758521434
169 1564 1901 13.215111842129891 0.25824685343333104
169 1565 1901 13.334960854835739 0.25136843592243346
169 1566 1901 13.52786683110095 0.24218685285292627
169 1567 1901 13.790764337048222 0.23112234044930247
169 1568 1901 14.119744367374391 0.2186357725105504
169 1569 1901 14.510312918748536 0.2051894052787549
169 1570 1901 14.957646238629941 0.1912150501177692
169 1571 1901 15.456816651561867 0.17709211979307504
169 1572 1901 16.00297412982974 0.16313568567792036
169 1573 1901 16.591479168537077 0.14959308752958242
169 1546 1902 20.833223010374688 0.10163628014463905
169 1547 1902 20.030106864418002 0.11299291812386346
169 1548 1902 19.24544572100124 0.12545595940689125
169 1549 1902 18.481590326592695 0.13905084136793056
169 1550 1902 17.74122828329551 0.15376930662964802
169 1551 1902 17.027424379512137 0.16955645897179294
169 1552 1902 16.343658739707095 0.18629598342911266
