# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
124 991 819 9.935948168141778 0.6841719360613823
124 992 819 9.387921282158263 0.8321109533946714
124 993 819 8.918691944450156 0.9998898482418918
124 994 819 8.54125669910466 1.1754416304893613
124 995 819 8.268196054763111 1.3342051219347297
124 996 819 8.110059555884924 1.4411184251236704
124 997 819 8.073603037058513 1.4646317100636161
124 998 819 8.160457462667184 1.39687776906726
124 999 819 8.366783491880295 1.2596039544492306
124 1000 819 8.684069668076178 1.0886156458820444
124 1001 819 9.10071788377163 0.9146869905076823
124 1002 819 9.603804766861979 0.7558900422305428
124 1003 819 10.18052385685535 0.6194210939207272
124 989 820 10.524308338318473 0.49392942567238907
124 990 820 9.806684760916903 0.6122345313218375
124 991 820 9.14226809932852 0.7600218253633453
124 992 820 8.543480906515798 0.9413190701209124
124 993 820 8.02502747658848 1.1554827422146574
124 994 820 7.603358863028901 1.390463175354439
124 995 820 7.29527696527008 1.6138994170053087
124 996 820 7.115550997638926 1.7711513074272505
124 997 820 7.073971020579629 1.8071046468690883
124 998 820 7.172939843606698 1.7070292211468228
124 999 820 7.406825635857817 1.5099211569079258
124 1000 820 7.763444209885239 1.2752823142356942
124 1001 820 8.226850308593242 1.0478205133181078
124 1002 820 8.780151821010888 0.8490095792913219
124 1003 820 9.407500518203594 0.6843006233186442
124 989 821 9.880236130781475 0.5302121452511448
124 990 821 9.112028643501938 0.665266834160592
124 991 821 8.392798460585114 0.8386375417453309
124 992 821 7.736217809756905 1.0589563517590845
124 993 821 7.159543700544051 1.3312772713090824
124 994 821 6.683492051315696 1.6473198932896282
124 995 821 6.330802950653272 1.9675631168408658
124 996 821 6.122831534510831 2.206765900282917
124 997 821 6.0744601406215795 2.264149747542313
124 998 821 6.189431799446571 2.1102368127753537
124 999 821 6.459029803306414 1.819357959497393
124 1000 821 6.865061252458028 1.493362567782137
124 1001 821 7.385056939523261 1.1955625276035402
124 1002 821 7.9968159913806165 0.9480364520774553
124 1003 821 8.680959969957287 0.7509944790928176
124 988 822 10.152195132088407 0.4485732106152711
124 989 822 9.299304597656732 0.5645625643028075
124 990 822 8.478624062900755 0.7166766572389938
124 991 822 7.7004588174991095 0.9172484358403905
124 992 822 6.979044777045056 1.1815086903623664
124 993 822 6.333803438693054 1.524543542515552
124 994 822 5.79025612559583 1.9495080727632328
124 995 822 5.379318358305271 2.416374546527922
124 996 822 5.132939313882466 2.795154323001411
124 997 822 5.075141968457659 2.8920119895051233
124 998 822 5.212203564712373 2.6427930332774583
124 999 822 5.52965333452292 2.2002460594833853
124 1000 822 5.998922069838924 1.7431060920153214
124 1001 822 6.587644950966969 1.35484076722408
124 1002 822 7.26684704669093 1.0499218980908478
124 1003 822 8.01355514113435 0.8172332963315148
124 988 823 9.69149451839083 0.4693625812208522
124 989 823 8.794035819804213 0.5955511703322416
124 990 823 7.9211783214367575 0.7641104949182982
124 991 823 7.082024145680367 0.992018842078642
124 992 823 6.290076788084532 1.3030731698318376
124 993 823 5.565524773100907 1.7278471648216966
124 994 823 4.938123732755183 2.2941533070044047
124 995 823 4.449164640693809 2.9829461412972083
124 996 823 4.1478989862338915 3.611928250900541
124 997 823 4.076158240304249 3.788324498375936
124 998 823 4.24559371584238 3.3565934879396795
124 999 823 4.629801939608258 2.661453098929671
124 1000 823 5.181222442628812 2.019021772967485
124 1001 823 5.85278275694567 1.519073901706719
124 1002 823 6.60795475166111 1.1499142459310772
124 1003 823 7.421257710119001 0.8799889878331498
124 988 824 9.315742911866957 0.4866192550050039
124 989 824 8.37813022099797 0.6216696290113742
124 990 824 7.456746341401161 0.8049151710395998
124 991 824 6.55843472179145 1.0581873879824846
124 992 824 5.694125569391649 1.4151251128287905
124 993 824 4.881912125386922 1.9269728219272793
124 994 824 4.152477092049989 2.664365809051512
124 995 824 3.55711484211573 3.6792527357641975
124 996 824 3.1722335979558784 4.780782767309528
124 997 824 3.0778346284360665 5.138975381186876
124 998 824 3.2989492266478218 4.319506024082534
124 999 824 3.780617145387819 3.1971287642285424
124 1000 824 4.438813580226188 2.3051796236319517
124 1001 824 5.207020837292713 1.6770974973868167
124 1002 824 6.043431641046384 1.2415064402088716
124 1003 824 6.923370999737099 0.935600811049498
124 1004 824 7.832181433036441 0.7166588545333599
124 987 825 10.011546633762404 0.39409270531685653
124 988 825 9.035544587903896 0.4995342239397466
124 989 825 8.065424105401988 0.6414761495158009
124 990 825 7.10359528689519 0.8364093869240894
124 991 825 6.153947188593646 1.1105366377800765
124 992 825 5.223127990007494 1.5070797208729199
124 993 825 4.323316550982567 2.100087341392785
124 994 825 3.478658649537186 3.019020818256363
124 995 825 2.7406324087699105 4.469328944139061
124 996 825 2.2183475832249653 6.49179520689173
124 997 825 2.0811213323591025 7.350409900292149
124 998 825 2.3960521697158867 5.5851501275092055
124 999 825 3.0250728916838168 3.762670140211478
124 1000 825 3.815896487065703 2.5704541674942503
124 1001 825 4.687330370264129 1.8131077625664904
124 1002 825 5.601880577091994 1.3169139869865787
124 1003 825 6.541488057009706 0.9801179462328128
124 1004 825 7.496737023532352 0.7442898838248914
124 988 826 8.859969864508532 0.5074542328146576
124 989 826 7.868231440419087 0.6537685460764779
124 990 826 6.878885520198712 0.8562554203001215
124 991 826 5.893137195076964 1.1442118165909823
124 992 826 4.913152348543617 1.5680425899804777
124 993 826 3.943230401586971 2.220559472191444
124 994 826 2.993169891603186 3.288530076122309
124 995 826 2.0902310877029624 5.191139536940194
124 996 826 1.3338163291847913 8.862977216821859
124 997 826 1.0904430292317309 11.535540368473152
124 998 826 1.6121619025396163 7.020937541617017
124 999 826 2.451339633751357 4.242802822145692
124 1000 826 3.379210854622765 2.7689719146748053
124 1001 826 4.339247169728916 1.9088450515392974
124 1002 826 5.314044222623715 1.3682695594366756
124 1003 826 6.296750431770388 1.0098608589520497
124 988 827 8.79528657861694 0.5099579235189439
124 989 827 7.795323341593944 0.6577519074364918
124 990 827 6.795370924386648 0.8628545907372442
124 991 827 5.7954349275959895 1.1557283687393154
124 992 827 4.795525622911383 1.589588311370591
124 993 827 3.7956641052653346 2.265024928651899
124 994 827 2.7959016434774266 3.395134211714017
124 995 827 1.7964036294774781 5.522285137465815
124 996 827 0.7981641435193256 10.642480457053965
124 997 827 0.2169469981355366 20.093777856795125
124 998 827 1.2070898889478374 7.8677050571776785
124 999 827 2.206142787763336 4.462868888004088
124 1000 827 3.2057863309959176 2.8534287795166766
124 1001 827 4.205599362754415 1.9485380182478829
124 1002 827 5.205484223393673 1.3893965916647477
124 1003 827 6.2054061913786525 1.0220996739313577
124 988 828 8.843928199618043 0.5069087628941131
124 989 828 7.850163437789007 0.6531604590855209
124 990 828 6.858211574455792 0.8556531989019103
124 991 828 5.868991906622421 1.1438270743530674
124 992 828 4.8841648211336555 1.5684963091642705
124 993 828 3.9070533653892725 2.223766361325681
124 994 828 2.9453464991405887 3.3012384849329406
124 995 828 2.0211546205077444 5.243911878968183
124 996 828 1.2227289151728955 9.167190863434278
124 997 828 0.9513495677194412 12.485412238264345
124 998 828 1.5215340942614626 7.246014211476403
124 999 828 2.3927110147278823 4.313969940436109
124 1000 828 3.336924632052725 2.799893061598008
124 1001 828 4.306398263050028 1.924883012868445
124 1002 828 5.2872550534280425 1.377551093601023
124 1003 828 6.274158589006215 1.015645522366825
124 989 829 8.030134868107712 0.6403001931272722
124 990 829 7.063502389041809 0.8352549187466745
124 991 829 6.107623596784548 1.1098086190334517
124 992 829 5.168468438522142 1.5079206719368619
124 993 829 4.257119448641251 2.1058206388058354
124 994 829 3.396036807809902 3.0401696720828766
124 995 829 2.6349698290492345 4.543206834922702
124 996 829 2.086400249233074 6.744009720016913
124 997 829 1.9398623662517698 7.798878652926183
124 998 829 2.2744375128809313 5.8345426864346495
124 999 829 2.929687013999973 3.8719177797600297
124 1000 829 3.7407306772875484 2.623811051041449
124 1001 829 4.626344777467438 1.8422883097693579
124 1002 829 5.5509518102754525 1.3342864521433704
124 1003 829 6.4979278235450115 0.991130191501722
124 989 830 8.327128316532608 0.6199998689958414
124 990 830 7.399396326728235 0.8032984217582868
124 991 830 6.4931553192573 1.0571882331893327
124 992 830 5.618813575836046 1.4162437978797933
124 993 830 4.793857110928478 1.9342148173964122
124 994 830 4.048588148972382 2.688691425846019
124 995 830 3.4352679662581926 3.7499501123446897
124 996 830 3.034973805488242 4.953461732499757
124 997 830 2.936165186088797 5.396457081817363
124 998 830 3.167185817093772 4.518691139117026
124 999 830 3.6662059407512864 3.3116744267713063
124 1000 830 4.341781431624594 2.369432027322269
124 1001 830 5.124555200210081 1.7148816543444463
124 1002 830 5.972525931295759 1.264957199582946
124 1003 830 6.861564398881669 0.950855880678104
124 989 831 8.72920763872639 0.5934846039699719
124 990 831 7.849144284570086 0.762145041748182
124 991 831 7.001361724693227 0.9908347918696964
124 992 831 6.199118163093797 1.3043494987756021
124 993 831 5.462514622406011 1.7356352527741614
124 994 831 4.821728528235447 2.317921577797863
124 995 831 4.3196141031346365 3.042178185755925
124 996 831 4.0086239534283745 3.7307417350537126
124 997 831 3.934344418070158 3.9528112039414327
124 998 831 4.109630883668252 3.5050338994377874
124 999 831 4.5054484793414264 2.764505700784913
124 1000 831 5.070410831481021 2.084707253577564
124 1001 831 5.754916680543702 1.560849092223273
124 1002 831 6.521431284618448 1.1771441004727188
124 989 832 9.222638776402288 0.5622064954866853
124 990 832 8.394466391617705 0.7144821153481142
124 991 832 7.607697812084761 0.9159639824657909
124 992 832 6.876559168653996 1.182837536529254
124 993 832 6.220696584788509 1.5321815234038734
124 994 832 5.666309733856728 1.9708760743829832
124 995 832 5.245671167734362 2.463712103570256
124 996 832 4.992701272858178 2.8793858136835957
124 997 832 4.933261193166215 3.0042766599642237
124 998 832 5.074156678700397 2.7528657068912876
124 999 832 5.399728326499392 2.286952647677615
124 1000 832 5.879376327468756 1.8045421249759734
124 1001 832 6.478971060284193 1.396948291640693
124 1002 832 7.168477244157239 1.078808530607301
124 989 833 9.793623742006789 0.5276725939798939
124 990 833 9.018041139848451 0.6629544573102789
124 991 833 8.290661372894157 0.8373246381396289
124 992 833 7.625291207553931 1.0602596753859095
124 993 833 7.039535922203918 1.3383590186672258
124 994 833 6.554774290545744 1.6657146666908458
124 995 833 6.194761173766067 2.0048868481158
124 996 833 5.982062019069981 2.268266181011278
124 997 833 5.932542962339144 2.344329486833897
124 998 833 6.050212062399118 2.1928428983216377
124 999 833 6.325746280084261 1.8902808499160317
124 1000 833 6.739812015182616 1.54800735855532
124 1001 833 7.268773349059663 1.2355992469024224
124 989 834 10.429432678722224 0.4913023913156417
124 990 834 9.704796030829247 0.6098981324877559
124 991 834 9.032888021004089 0.7587351143065095
124 992 834 8.426331704840443 0.9425468283488726
124 993 834 7.900194048249658 1.1618246922814155
124 994 834 7.471483520693826 1.4059544038493892
124 995 834 7.157727712060545 1.643334526109746
124 996 834 6.974458115151282 1.817203967035223
124 997 834 6.932031881057649 1.8663107008014386
124 998 834 7.032998364851206 1.7700069349183005
124 999 834 7.271386800329069 1.5673597051765693
124 1000 834 7.634334679590612 1.3225297822547075
124 1001 834 8.10512590895416 1.0844799077524996
124 990 835 10.442273028416707 0.5571984315973934
124 991 835 9.820950361344828 0.6829486510442989
124 992 835 9.266124648416898 0.8332361053162004
124 993 835 8.79039623680294 1.0054494011719466
124 994 835 8.40720322104797 1.188355692771845
124 995 835 8.129641197494477 1.357554559964804
124 996 835 7.9687556117627 1.4763414676067457
124 997 835 7.931649639261659 1.509488659757226
124 998 835 8.020041521089507 1.4456455989697194
124 999 835 8.229888577617547 1.3060692484995386
124 1000 835 8.552255024261136 1.1288417191268851
124 1001 835 8.975024568211495 0.9474444487732644
124 992 836 10.135041489801566 0.7340322738240896
124 993 836 9.70201350236121 0.8692632856021804
124 994 836 9.356231399447072 1.0073220133473133
124 995 836 9.107637783750482 1.1300974601201101
124 996 836 8.964321837149727 1.2136236195060945
124 997 836 8.931352977013033 1.236798918217064
124 998 836 9.009942619129138 1.1930277362408241
124 999 836 9.197231431251456 1.0944920674096892
124 1000 836 9.48678375425517 0.9644867075992151
124 1001 836 9.869603132851893 0.8257526057641175
124 993 837 10.629537431139662 0.7518396223687468
124 994 837 10.314895346051712 0.8569665793770198
124 995 837 10.089948761019519 0.9475598475749816
124 996 837 9.96077637536349 1.0077414463848662
124 997 837 9.931116050072092 1.0244134761697894
124 998 837 10.001853128295755 0.9935645323873885
124 999 837 10.17089307779802 0.9224842803759007
124 1000 837 10.43345896622974 0.8258339088269657
124 1001 837 10.782720714179693 0.7191162007916994
124 994 838 11.280738716945766 0.7319424193149077
124 995 838 11.075426222046683 0.7998245358595892
124 996 838 10.957876892902172 0.8440992326028234
124 997 838 10.93092246793469 0.8563795840105639
124 998 838 10.995229238174142 0.8341311992240348
124 999 838 11.149218178867953 0.7818782738245704
124 1000 838 11.389252214258832 0.7090929079261179
124 995 839 12.063294160385846 0.6792718457518722
124 996 839 11.955461764398702 0.7124354792340228
124 997 839 11.930761333628269 0.7216629366911991
124 998 839 11.989706668638707 0.7053005201209658
124 999 839 12.13107851759272 0.6662449512422629
124 1000 839 12.352047036827525 0.6107629078727426
124 991 858 31.46720619947055 0.0542787616895707
124 990 859 32.644035688008884 0.04689350002106711
124 991 859 32.45062504790929 0.04926760459591357
124 992 859 32.28704176600882 0.05141276382822375
124 991 860 33.43502753101899 0.044770716789179654
902 2025 2186 10.860819950630063 0.7688094636289987
902 2026 2186 10.533537392538369 0.8258395702041474
902 2024 2187 10.381011993057495 0.8269009421232902
902 2025 2187 9.93797816459684 0.9079168649275405
902 2026 2187 9.57921760897014 0.9840706262662369
902 2027 2187 9.314473146668236 1.049765830878921
902 2028 2187 9.151907451455337 1.099025779357345
902 2029 2187 9.097000054963381 1.126610632666733
902 2030 2187 9.151688915167725 1.1292852362835872
902 2031 2187 9.314043697557139 1.1067240575078974
902 2032 2187 9.578591232535393 1.0616071567762706
902 2033 2187 9.937173139278794 0.9988566934203386
902 2023 2188 10.07836345841938 0.863783657679514
902 2024 2188 9.516901281404737 0.9694849476034062
902 2025 2188 9.031578488835889 1.077174609364665
902 2026 2188 8.635242324335966 1.1805609344772718
902 2027 2188 8.34058810876087 1.2712541821125671
902 2028 2188 8.158640205328538 1.3397416582638018
902 2029 2188 8.097000061751473 1.377363622224376
902 2030 2188 8.158395062756117 1.3787826635370064
902 2031 2188 8.340108512483722 1.3437891040930228
902 2032 2188 8.634547469323653 1.2773760836265848
902 2033 2188 9.03069266446398 1.188036784538868
902 2034 2188 9.515850461204378 1.0852997768789312
902 2023 2189 9.29405239924989 1.0004523405807029
902 2024 2189 8.68201647084378 1.1386682486451523
902 2025 2189 8.147110530734363 1.2834858121895842
902 2026 2189 7.705414330196839 1.4263809870180209
902 2027 2189 7.373697173060665 1.5546831436938089
902 2028 2189 7.167245635528539 1.6527865766658068
902 2029 2189 7.097000070452511 1.7056930365648484
902 2030 2189 7.1669665828719324 1.7041096415338426
902 2031 2189 7.373154684394126 1.6483273204904112
902 2032 2189 7.704635617600815 1.5480916182968103
902 2033 2189 8.14612852832578 1.4185658635166585
902 2034 2189 8.68086458827709 1.2752620462562994
902 2035 2189 9.292761161248212 1.130629129554717
902 2022 2190 9.283717466618757 0.9950515761441692
902 2023 2190 8.554847164035266 1.1563710824866156
902 2024 2190 7.885645820096303 1.3377754995905036
902 2025 2190 7.292558535932526 1.5345505499980492
902 2026 2190 6.7955433925479705 1.7358003694491648
902 2027 2190 6.416962677155169 1.9225048160370382
902 2028 2190 6.178625251623736 2.068282198759968
902 2029 2190 6.097000082007751 2.1456554726732193
902 2030 2190 6.1783015465419435 2.1373014491109044
902 2031 2190 6.4163392990086345 2.045187093192873
902 2032 2190 6.794660403581821 1.8894595767914657
902 2033 2190 7.291461444731277 1.6981581102216428
902 2034 2190 7.884377591161066 1.4965575656214076
902 2035 2190 8.55344433547111 1.3020756011266978
902 2021 2191 9.486591063179741 0.9543229664520588
902 2022 2191 8.659873555658985 1.1264292980431776
902 2023 2191 7.873462389571809 1.3304073773342264
902 2024 2191 7.140686941744602 1.5683285025159512
902 2025 2191 6.479769286016435 1.837625361918483
902 2026 2191 5.914846574510785 2.1262990406448927
902 2027 2191 5.475710912749323 2.4068766453282424
902 2028 2191 5.194363291107204 2.6336857643423888
902 2029 2191 5.097000098097126 2.7528759058851695
902 2030 2191 5.1939782440824835 2.7291418017989524
902 2031 2191 5.474980365261798 2.569925015475166
902 2032 2191 5.913832090954414 2.3199249360984666
902 2033 2191 6.478534556518341 2.032595803714529
902 2034 2191 7.139286378903871 1.7480212951907799
902 2035 2191 7.871938134919659 1.48808361810584
902 2021 2192 8.988960451576217 1.0552687604793691
902 2022 2192 8.111683549054497 1.2632366562298945
902 2023 2192 7.266182629139005 1.5179354847113329
902 2024 2192 6.464936967983637 1.8274894942703128
902 2025 2192 5.726553064453477 2.1962100444109844
902 2026 2192 5.078524391986471 2.616382173220383
902 2027 2192 4.559540547029011 3.0530952437769443
902 2028 2192 4.2175122999229835 3.427270604916066
902 2029 2192 4.097000122040723 3.6246301654642834
902 2030 2192 4.217038060060847 3.563987975102649
902 2031 2192 4.558663181240943 3.271955352122581
902 2032 2192 5.077342808989939 2.8564713389586647
902 2033 2192 5.725155893074169 2.4204231654732675
902 2034 2192 6.463389977403649 2.0213770606789314
902 2035 2192 7.264530955264902 1.6795785283811568
902 2036 2192 8.109957459814572 1.3958410348461674
902 2021 2193 8.579476091230799 1.1519123617620377
902 2022 2193 7.655417036321467 1.3977443041726934
902 2023 2193 6.753029690442728 1.7088892415633528
902 2024 2193 5.882296320315821 2.103904988061966
902 2025 2193 5.059585951439218 2.602666380902104
902 2026 2193 4.312471449180984 3.2166030844892717
902 2027 2193 3.6871954111494 3.9192840370205673
902 2028 2193 3.2547519106686513 4.584637186868199
902 2029 2193 3.0970001614467644 4.948335977259893
902 2030 2193 3.2541373664922832 4.788970565337794
902 2031 2193 3.6861104161434692 4.210883639621364
902 2032 2193 4.311079911112925 3.500047861828892
902 2033 2193 5.05800454724998 2.8423212128430135
902 2034 2193 5.880596058224159 2.296222105997582
902 2035 2193 6.7512524763929225 1.8606576785799558
902 2036 2193 7.653588047445565 1.5173059538083116
902 2020 2194 9.242045769200693 1.0176378240193513
902 2021 2194 8.271239931231621 1.2369139816936032
902 2022 2194 7.308311022390915 1.5187433946665436
902 2023 2194 6.3568396235865965 1.8862308188695742
902 2024 2194 5.422859946559623 2.3726365668212335
902 2025 2194 4.517234773619884 3.024969814929112
902 2026 2194 3.6610667844223665 3.9032472077526315
902 2027 2194 2.8985185871408135 5.05127885644332
902 2028 2194 2.3236630564694236 6.346812595569875
902 2029 2194 2.097000238436055 7.143797699716961
902 2030 2194 2.3228021870148385 6.664818829410777
902 2031 2194 2.8971382431635817 5.414136959664537
902 2032 2194 3.6594275508610647 4.197608378640212
902 2033 2194 4.515463431365717 3.2455680340934214
902 2034 2194 5.421015587507668 2.5362898395376603
902 2035 2194 6.354951612719105 2.0087898460080287
902 2036 2194 7.306395143981826 1.6118648124881563
902 2020 2195 9.067602218888961 1.0642166799125483
902 2021 2195 8.075853515263887 1.3020266550456578
902 2022 2195 7.086424345182846 1.612587775435104
902 2023 2195 6.100443426505992 2.026668709784211
902 2024 2195 5.1199033193997145 2.5929519925763644
902 2025 2195 4.148663640258182 3.3920042081204533
902 2026 2195 3.19521673756262 4.563367697068585
902 2027 2195 2.281975021773981 6.351103673505696
902 2028 2195 1.4850622882560878 9.05628067795828
902 2029 2195 1.0970004557886268 11.453160269020511
902 2030 2195 1.483714932188964 9.51928630067594
902 2031 2195 2.2802214804708223 6.6878276567957915
902 2032 2195 3.193338378562566 4.78074355167459
902 2033 2195 4.146734860103868 3.536959724283177
902 2034 2195 5.117949784826019 2.693680430009908
902 2035 2195 6.098476039142954 2.09915320829131
902 2036 2195 7.084448461242469 1.666245725308429
902 2020 2196 9.001522648974428 1.0915893125384444
902 2021 2196 8.00158796739745 1.339682526717508
902 2022 2196 7.00167194318612 1.6660659122932633
902 2023 2196 6.001783901474607 2.1057791787068063
902 2024 2196 5.001940623398063 2.7164945579540802
902 2025 2196 4.002175658313845 3.6000456184363663
902 2026 2196 3.002567234884158 4.955179588518721
902 2027 2196 2.003349694886029 7.235676329449066
902 2028 2196 1.0056888186710604 11.831176875053146
902 2029 2196 0.0970051545024293 27.24986274448967
902 2030 2196 1.0036981617996954 11.935992473732574
902 2031 2196 2.0013520429949687 7.281170776934509
902 2032 2196 3.0005682795097632 4.980627021736233
902 2033 2196 4.000176246117191 3.6160564716799577
902 2034 2196 4.9999409996519235 2.727299526153258
902 2035 2196 5.999784162784551 2.1134245222804577
902 2036 2196 6.999672135178931 1.6716656261866145
902 2020 2197 9.04618206759068 1.096812069768179
902 2021 2197 8.051795451947301 1.3449740916635036
902 2022 2197 7.058994970957218 1.6705287390513561
902 2023 2197 6.068559137060406 2.107203619022821
902 2024 2197 5.081870718544441 2.709327183208951
902 2025 2197 4.1016350398346555 3.5692740091882054
902 2026 2197 3.1339128896635726 4.854377428322074
902 2027 2197 2.1953154670797383 6.883657678768497
902 2028 2197 1.3481134967055177 10.152532922385374
902 2029 2197 0.9030005537094788 12.84229809172398
902 2030 2197 1.3466291248891331 9.69751928270553
902 2031 2197 2.193492648722516 6.5899804599069896
902 2032 2197 3.131997765005551 4.672467090545568
902 2033 2197 4.099684134174218 3.4501084247559324
902 2034 2197 5.0799025581205655 2.6272762114711443
902 2035 2197 6.06658140965733 2.0484743904594462
902 2036 2197 7.057011407104282 1.6272008736858448
902 2020 2198 9.199967934726663 1.0792997298916118
902 2021 2198 8.224196617299397 1.3171793287312334
902 2022 2198 7.255026533376627 1.625215951770829
902 2023 2198 6.2955071281032575 2.0306292904727195
902 2024 2198 5.350832645486025 2.573562630026384
902 2025 2198 4.430509000103602 3.3125439802702146
902 2026 2198 3.553506718721532 4.325055527685434
902 2027 2198 2.7614144926104656 5.6667450751113675
902 2028 2198 2.150211617492372 7.1331349669052235
902 2029 2198 1.9030002627428118 7.745572188464898
902 2030 2198 2.1492812752171964 6.79176768917472
902 2031 2198 2.7599655794953866 5.3018732703062135
902 2032 2198 3.551817844428308 4.041352850808547
902 2033 2198 4.42870297039657 3.1050403216546316
902 2034 2198 5.348963450987439 2.4218264439372277
902 2035 2198 6.2936007181898255 1.9180205115358187
902 2036 2198 7.253096580082161 1.5401692338300412
902 2020 2199 9.457558352978763 1.0409846165125813
902 2021 2199 8.511369455028868 1.2600011269064881
902 2022 2199 7.579011149219828 1.5375703648020547
902 2023 2199 6.666289072639928 1.8919548472258518
902 2024 2199 5.782508971026207 2.345886696963745
902 2025 2199 4.943218587114939 2.9230911944770206
902 2026 2199 4.175333519612374 3.632856689983713
902 2027 2199 3.5258204718900115 4.423008547408471
902 2028 2199 3.0707344398366248 5.090342392390586
902 2029 2199 2.903000172235406 5.286076011393723
902 2030 2199 3.070083060765432 4.870549823819409
902 2031 2199 3.5246858015997526 4.119273846307781
902 2032 2199 4.173896261288598 3.346337015560075
902 2033 2199 4.941599943338087 2.686134489339965
902 2034 2199 5.7807793592213015 2.1586263369327012
902 2035 2199 6.664488727576863 1.7457386512728457
902 2021 2200 8.902213769619218 1.1803798995977515
902 2022 2200 8.01544820955123 1.4203123430674982
902 2023 2200 7.158589944954111 1.7154901108908858
902 2024 2200 6.343769384206692 2.074691796972557
902 2025 2200 5.58940157798652 2.4997689024335426
902 2026 2200 4.923353531892488 2.9725458119315644
902 2027 2200 4.3860471953683176 3.4329206426334014
902 2028 2200 4.029318800988367 3.764554123534229
902 2029 2200 3.9030001281063753 3.837910879208812
902 2030 2200 4.0288224085951505 3.618395633195363
902 2031 2200 4.3851351176444355 3.2029458833988516
902 2032 2200 4.92213469949762 2.7251707436159722
902 2033 2200 5.587970114451093 2.272722026331735
902 2034 2200 6.342192838443075 1.881036209657763
902 2035 2200 7.156913440862525 1.5557272608499277
902 2021 2201 9.3837844178134 1.086551098847264
902 2022 2201 8.547128757658774 1.287271455686171
902 2023 2201 7.749284483098919 1.5246835588588137
902 2024 2201 7.0035283964582975 1.7991893076532257
902 2025 2201 6.328302299985185 2.1032973908431685
902 2026 2201 5.748513720954124 2.414715904629723
902 2027 2201 5.295602892966756 2.6899962309222256
902 2028 2201 5.004139286630411 2.8684355592026995
902 2029 2201 4.903000101978172 2.897315124766038
902 2030 2201 5.003739601537835 2.7670119077408977
902 2031 2201 5.294847495442911 2.5185013863043024
902 2032 2201 5.747469878128819 2.2136846324213386
902 2033 2201 6.3270380115815765 1.9034712820735882
902 2034 2201 7.002100399165825 1.617110594331172
902 2022 2202 9.157478364702655 1.1502080363610234
902 2023 2202 8.417684360915255 1.3368259095745054
902 2024 2202 7.736627818371343 1.5426863330477838
902 2025 2202 7.131157690024627 1.7582173098518221
902 2026 2202 6.62203971597856 1.9650207137293592
902 2027 2202 6.232929487808879 2.1353765171394667
902 2028 2202 5.987270663666167 2.2375697854592302
902 2029 2202 5.9030000847024855 2.248193757815439
902 2030 2202 5.986936612325004 2.1646128949733923
902 2031 2202 6.232287701959662 2.0065257227500184
