# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1002 707 1274 3.2117562173987957 1.6552790125442363
1002 708 1274 3.4335663674960113 1.111597177200852
1002 709 1274 3.906837339844044 0.7266735355050132
1002 710 1274 4.553831134330699 0.48003021899912957
1002 711 1274 5.311438411579254 0.32363905631572104
1002 699 1275 8.069533939454026 0.20140848252845425
1002 700 1275 7.112761629634465 0.29388114438700136
1002 701 1275 6.169714580108246 0.44081441528751486
1002 702 1275 5.247797442737306 0.68321304195764
1002 703 1275 4.360433235356338 1.0989216990575688
1002 704 1275 3.5337484347361334 1.8252863326847846
1002 705 1275 2.8215913949400977 2.9545713906491717
1002 706 1275 2.331389714312032 3.6479615836913735
1002 707 1275 2.215711623835528 2.751579688738445
1002 708 1275 2.5265347810785834 1.6760640450246032
1002 709 1275 3.139646158406985 1.01294949854569
1002 710 1275 3.9155303599895213 0.6337294854209354
1002 711 1275 4.775497670400395 0.41126322041261526
1002 699 1276 7.855658979360068 0.1816756618334856
1002 700 1276 6.869161375306333 0.26485955952046714
1002 701 1276 5.887221585773744 0.3978056409716163
1002 702 1276 4.912573460010574 0.620468777205476
1002 703 1276 3.950617420100331 1.0169353107294241
1002 704 1276 3.0135324786701942 1.7827778733541964
1002 705 1276 2.1343331511270818 3.410033373157531
1002 706 1276 1.4245623889461598 6.389977554795974
1002 707 1276 1.226123158577442 5.150792051045663
1002 708 1276 1.7255080411287151 2.606095256912855
1002 709 1276 2.5399562988366133 1.4124302476338284
1002 710 1276 3.4533140604352397 0.8296773376712182
1002 711 1276 4.404472499630308 0.5172010652584623
1002 712 1276 5.373395388392667 0.3370051331102896
1002 700 1277 6.766045964963617 0.23235287223493903
1002 701 1277 5.7665741996440465 0.34634252434273866
1002 702 1277 4.767323987311992 0.5356510567107367
1002 703 1277 3.768471573463205 0.8704590414343083
1002 704 1277 2.7704472563108244 1.5192914925974152
1002 705 1277 1.7746486976300713 2.9803019494905736
1002 706 1277 0.7895429057372633 7.496739365585673
1002 707 1277 0.31205448242249895 12.333337436058816
1002 708 1277 1.253546169871659 4.017542765740825
1002 709 1277 2.2461918885081564 1.915869036942028
1002 710 1277 3.243359061220292 1.0590969089523827
1002 711 1277 4.241860205145816 0.6368418917370913
1002 712 1277 5.240932932217282 0.4050335977824924
1002 701 1278 5.817849946500892 0.29352829571661554
1002 702 1278 4.829221262274111 0.44591263741698073
1002 703 1278 3.846476049581005 0.7066370909214387
1002 704 1278 2.8756526215800524 1.1863651126550923
1002 705 1278 1.9347811245720172 2.1677460440620333
1002 706 1278 1.1033485396737026 4.521610774445418
1002 707 1278 0.8314914311043888 9.362440237946137
1002 708 1278 1.471522340978878 5.070594683308703
1002 709 1278 2.3747374591730956 2.3773235289655394
1002 710 1278 3.333673349325009 1.2818246582010593
1002 711 1278 4.3113081541452996 0.7561072450563693
1002 712 1278 5.2972991231381 0.47386203892233264
1002 701 1279 6.03666944597768 0.24413095958100403
1002 702 1279 5.090714881035905 0.3625830711162684
1002 703 1279 4.170057313754854 0.5564963249835942
1002 704 1279 3.2959638954333643 0.8895163727466445
1002 705 1279 2.517414943945517 1.4928044682820707
1002 706 1279 1.9522750830761897 2.6166170602835486
1002 707 1279 1.8125611713815553 4.262488015966373
1002 708 1279 2.1815998716538303 4.126347371569047
1002 709 1279 2.869386345544974 2.4808554888313292
1002 710 1279 3.7023476335968066 1.41886183167427
1002 711 1279 4.602323109039586 0.8495227419787235
1002 712 1279 5.536729901304536 0.5337028793245727
1002 702 1280 5.523529487565035 0.2908297564750292
1002 703 1280 4.688643513853489 0.4319646632051704
1002 704 1280 3.9315872112927024 0.6586590548853176
1002 705 1280 3.3062634498781645 1.0290922262505184
1002 706 1280 2.8992029939278474 1.617464717254322
1002 707 1280 2.8070229781745866 2.37111944943683
1002 708 1280 3.0583292824678083 2.690129711833134
1002 709 1280 3.581532912036408 2.129002502075204
1002 710 1280 4.278010986428146 1.3987132441413614
1002 711 1280 5.076945735380658 0.8879085606165805
1002 712 1280 5.937118661438374 0.5723793068064502
1002 703 1281 5.34578132736464 0.3337374148233158
1002 704 1281 4.695889479108338 0.48833716485004036
1002 705 1281 4.186332284948283 0.7215839158986889
1002 706 1281 3.872903045520278 1.0565095132777083
1002 707 1281 3.80438930710307 1.4589017434321236
1002 708 1281 3.993416832738615 1.7274453164676773
1002 709 1281 4.406969253353153 1.6129682620032713
1002 710 1281 4.989526831273681 1.233054534482704
1002 711 1281 5.689409283923939 0.8567130940381905
1002 712 1281 6.468645762445169 0.5800411129067146
1002 713 1281 7.3018749646922725 0.3942099707727415
1002 703 1282 6.0968334404017055 0.25808618696533897
1002 704 1282 5.535826767520858 0.36471180013667254
1002 705 1282 5.110712083457682 0.5160990635286657
1002 706 1282 4.857301514215511 0.7194387018984372
1002 707 1282 4.802851028295613 0.9553105018035144
1002 708 1282 4.953925514175618 1.1429545169293183
1002 709 1282 5.292955507086763 1.1643365879039347
1002 710 1282 5.787000777604927 1.0027906162499536
1002 711 1282 6.400263900809088 0.7678791361889131
1002 712 1282 7.1019277664589 0.554543386695501
1002 713 1282 7.868378358975871 0.3924107975798761
1002 704 1283 6.421789314513555 0.27501144480988393
1002 705 1283 6.0591565419619595 0.3761595528991136
1002 706 1283 5.846997349067326 0.5058791304929422
1002 707 1283 5.801842638334849 0.6531943743245155
1002 708 1283 5.927510269919421 0.781408071120056
1002 709 1283 6.213644502222519 0.8335580801981182
1002 710 1283 6.639531459372723 0.7792099333242453
1002 711 1283 7.180346649013543 0.6499865309330575
1002 712 1283 7.812258188257729 0.5027740098140109
1002 713 1283 8.515008984140877 0.3736336796806893
1002 705 1284 7.021921247066252 0.2788552481504094
1002 706 1284 6.8396913673060125 0.3648921232372103
1002 707 1284 6.801130641297837 0.46126062426831815
1002 708 1284 6.9086451638508874 0.5497013637986826
1002 709 1284 7.155653569031985 0.6013052778217713
1002 710 1284 7.528437952191685 0.5932971196062499
1002 711 1284 8.009455537051196 0.5295080075715056
1002 712 1284 8.580523177522451 0.4365830084502355
1002 713 1284 9.224932411676518 0.3416493943700137
1002 707 1285 7.800601130682198 0.33404946014055503
1002 708 1285 7.894515691288498 0.39608513562367964
1002 709 1285 8.111558296653008 0.4393780474313716
1002 710 1285 8.44223773652461 0.4492057987201675
1002 711 1285 8.873859250630478 0.42175295933002904
1002 712 1285 9.392517128012067 0.3672346126116279
1002 713 1285 9.984657129816725 0.3019591790667327
1002 708 1286 8.883545350815764 0.29120438592053205
1002 709 1286 9.076969648511573 0.32556566502469186
1002 710 1286 9.373653396621844 0.34081202147541834
1002 711 1286 9.76418854795421 0.33213578188672493
1002 712 1286 10.237840494948147 0.30232898197672436
1002 723 1327 52.37729830756834 0.0004778403580659481
1002 724 1327 52.69587629027533 0.00048398583852272585
1002 725 1327 53.031399924950136 0.00048760068152174256
1002 723 1328 53.32893565410809 0.0004245131376416523
1002 724 1328 53.64186217871264 0.000430663170125882
1002 725 1328 53.97150524119187 0.0004346512467906018
2478 2160 2210 34.057400267783215 0.003559401181425804
2478 2161 2210 34.652280054853534 0.0033978057201673067
2478 2159 2211 32.66203473453545 0.0042726699756375835
2478 2160 2211 33.25180465779264 0.004079155699112587
2478 2161 2211 33.860840405991105 0.003880038421836953
2478 2159 2212 31.852543273653993 0.0049141156390546505
2478 2160 2212 32.45702563390552 0.004673887136972875
2478 2161 2212 33.08069698479764 0.0044287084515173955
2478 2147 2223 16.175058361563984 0.05255697687035147
2478 2148 2223 16.628484988116046 0.05107112170599313
2478 2145 2224 14.479658594041545 0.06758211528169603
2478 2146 2224 14.850404472606158 0.06688997538164042
2478 2147 2224 15.277712950569557 0.06534215951540963
2478 2148 2224 15.756982991677074 0.06302516939418601
2478 2149 2224 16.283627145080434 0.06006156213508386
2478 2150 2224 16.85320482875587 0.05659613242618471
2478 2144 2225 13.212210753693011 0.08571602810799686
2478 2145 2225 13.543873633492046 0.08556711165161926
2478 2146 2225 13.939530587505478 0.08415788252700068
2478 2147 2225 14.393905411666447 0.0815794371137054
2478 2148 2225 14.901627864095936 0.07799114965960464
2478 2149 2225 15.457441994068754 0.07359928168741593
2478 2150 2225 16.056354287321888 0.06863210719366912
2478 2144 2226 12.261260661122945 0.10995515962520692
2478 2145 2226 12.617944087687219 0.1091058077072807
2478 2146 2226 13.041722010532222 0.10647059093000272
2478 2147 2226 13.52628969821364 0.10224123107688624
2478 2148 2226 14.065365725781902 0.09670665416441303
2478 2149 2226 14.652935303208025 0.09021061003382932
2478 2150 2226 15.283406459294335 0.08310808002679136
2478 2151 2226 15.95169310762966 0.07572904104613283
2478 2134 2227 12.221886638322372 0.0674043322471935
2478 2135 2227 11.757912782462826 0.07647247551259904
2478 2136 2227 11.363208745772583 0.08616524224357516
2478 2137 2227 11.045203166986216 0.09626685569597145
2478 2138 2227 10.810666630694064 0.1064581332896809
2478 2139 2227 10.66510726622109 0.11631403283866554
2478 2140 2227 10.612187003629446 0.12532008936457692
2478 2141 2227 10.653286488215809 0.13291336400408324
2478 2143 2227 11.010926981866744 0.1417747442467742
2478 2144 2227 11.318768175026861 0.1423202383826512
2478 2145 2227 11.704209200112611 0.14013673176229194
2478 2146 2227 12.159873066771729 0.13541239993202417
2478 2147 2227 12.678190446589777 0.12853486517110213
2478 2148 2227 13.251811687463722 0.12002146803671926
2478 2149 2227 13.873878801546446 0.11043743012071969
2478 2150 2227 14.538174335177017 0.10032280751655875
2478 2151 2227 15.239176913468768 0.0901413872100425
2478 2132 2228 12.546015821766016 0.06359709281271461
2478 2133 2228 11.927971872871053 0.07356324981403603
2478 2134 2228 11.364440725350402 0.08474883776377819
2478 2135 2228 10.863908734889232 0.09710589268117541
2478 2136 2228 10.435445031238599 0.11047723851148057
2478 2137 2228 10.088236367175492 0.12455948117703113
2478 2138 2228 9.830895839139075 0.13887188968666553
2478 2139 2228 9.670600446714866 0.15274464275306665
2478 2140 2228 9.612206458456953 0.16534328951708538
2478 2141 2228 9.65756247714719 0.17574355750696707
2478 2142 2228 9.805228860154216 0.1830577848340739
2478 2143 2228 10.050697139999839 0.1865918980360626
2478 2144 2228 10.38703581393656 0.18598941689544368
2478 2145 2228 10.80576295316534 0.18131209553880082
2478 2146 2228 11.297721584461193 0.17302563999528847
2478 2147 2228 11.853797408425711 0.16189624745168943
2478 2148 2228 12.465412668660429 0.14883754582329783
2478 2149 2228 13.124805255698071 0.13475879234565621
2478 2150 2228 13.8251406141131 0.12045226367100333
2478 2151 2228 14.560512113246544 0.10653387067863584
2478 2131 2229 12.502180329846599 0.0670714325816079
2478 2132 2229 11.797394330953043 0.0786172529757071
2478 2133 2229 11.13788637938109 0.09193634498447609
2478 2134 2229 10.53216563675309 0.10712413673771679
2478 2135 2229 9.990020670649406 0.12417119256194352
2478 2136 2229 9.522316577388205 0.14290010726787764
2478 2137 2229 9.14048756905243 0.16289154714941015
2478 2138 2229 8.855648649308632 0.1834139096413462
2478 2139 2229 8.677356337041921 0.20338461864908913
2478 2140 2229 8.61223043119501 0.22140284010191144
2478 2141 2229 8.662823615888827 0.23589126559539828
2478 2142 2229 8.827146367881355 0.24535443588510789
2478 2143 2229 9.099039125094516 0.2487019943366147
2478 2144 2229 9.469240360240127 0.2455262261299338
2478 2145 2229 9.926757426269686 0.23621420517092834
2478 2146 2229 10.460139243815073 0.2218412181597178
2478 2147 2229 11.058413674664191 0.20389620921507634
2478 2148 2229 11.711640064482847 0.18395811614172422
2478 2149 2229 12.411144709493946 0.16343484799915223
2478 2150 2229 13.149544212633355 0.14341828760379838
2478 2151 2229 13.92065059542833 0.12464909903285237
2478 2152 2229 14.719324474988618 0.1075540813436063
2478 2130 2230 12.617706328806486 0.06919926644213428
2478 2131 2230 11.835561372406595 0.08209740628947813
2478 2132 2230 11.08848560444585 0.09735343740483568
2478 2133 2230 10.384050895484028 0.11526887846016978
2478 2134 2230 9.731521617917851 0.13608478079081754
2478 2135 2230 9.14201908770717 0.15990357870554536
2478 2136 2230 8.62847106966246 0.18657440800691164
2478 2137 2230 8.205151613468324 0.21554371017852805
2478 2138 2230 7.886603388024635 0.24569370812608926
2478 2139 2230 7.685864492690555 0.27522681036701685
2478 2140 2230 7.612260702314473 0.3016939129334396
2478 2141 2230 7.669453239964439 0.32227383032057694
2478 2142 2230 7.854585476013411 0.33433728635692855
2478 2143 2230 8.158952935273044 0.33615786917251
2478 2144 2230 8.56986073399098 0.3274628533443301
2478 2145 2230 9.072844812956971 0.309525856305501
2478 2146 2230 9.653523346426423 0.2847471820652268
2478 2147 2230 10.29876269267332 0.2559581726459999
2478 2148 2230 10.997204781215979 0.22578132715705604
2478 2149 2230 11.73935743556688 0.1962505253640835
2478 2150 2230 12.517448342214127 0.16870753531812366
2478 2151 2230 13.325183413371802 0.14388109172421173
2478 2152 2230 14.157489643294774 0.12204139633855168
2478 2129 2231 12.888309159855039 0.06977487259383382
2478 2130 2231 12.040868448745842 0.08364548862631015
2478 2131 2231 11.21857892070127 0.10041171565301685
2478 2132 2231 10.427392435312038 0.12061859893733143
2478 2133 2231 9.674942532129196 0.1448401505700555
2478 2134 2231 8.970981718853421 0.1736144498623629
2478 2135 2231 8.327815619957137 0.20732170125530958
2478 2136 2231 7.760574269988136 0.24598016452825153
2478 2137 2231 7.287009880602721 0.28894376865007954
2478 2138 2231 6.926363620255688 0.3345247526906291
2478 2139 2231 6.696903239557914 0.3796559892542695
2478 2140 2231 6.612300129304558 0.4198431223148481
2478 2141 2231 6.678062069193492 0.44973644787578376
2478 2142 2231 6.889884832128957 0.4644678593934529
2478 2143 2231 7.234950794580462 0.4613449866009538
2478 2144 2231 7.695356586929566 0.44095513707514483
2478 2145 2231 8.251818769216884 0.4069150265305229
2478 2146 2231 8.886310426718158 0.36444759830111306
2478 2147 2231 9.583345605789225 0.31872247027196926
2478 2148 2231 10.330271680841673 0.2737701069998902
2478 2149 2231 11.117037060296203 0.23215672909413718
2478 2150 2231 11.93576612538965 0.19516815181341166
2478 2151 2231 12.78031740607403 0.16318209292511768
2478 2152 2231 13.645897295524344 0.13602683507088076
2478 2153 2231 14.528747812526667 0.11324955540952969
2478 2129 2232 12.405019669472642 0.08309276069272901
2478 2130 2232 11.522088048613538 0.10075002611525856
2478 2131 2232 10.659855205395745 0.12249349498295099
2478 2132 2232 9.823772849572741 0.1492528937464356
2478 2133 2232 9.021114842412901 0.18209052551011226
2478 2134 2232 8.261628955599624 0.2221327070274716
2478 2135 2232 7.558340624766916 0.27040052998315944
2478 2136 2232 6.928384588055265 0.32746715526370623
2478 2137 2232 6.393474251140887 0.39285680558947056
2478 2138 2232 5.979173270612026 0.4641531601968617
2478 2139 2232 5.71178719841707 0.5360031708878293
2478 2140 2232 5.6123536061086625 0.5996643322494518
2478 2141 2232 5.689684789160179 0.6442034998454789
2478 2142 2232 5.936877377881449 0.6600165669221608
2478 2143 2232 6.334075544229031 0.6432839068231482
2478 2144 2232 6.855254408116456 0.5980405406712025
2478 2145 2232 7.4745242657977835 0.5339940095698906
2478 2146 2232 8.169609109376022 0.46205303564862965
2478 2147 2232 8.922808582503576 0.3908683584441988
2478 2148 2232 9.720623076737379 0.3256969175157517
2478 2149 2232 10.552938595481312 0.2688845605910358
2478 2150 2232 11.41220894480989 0.2208655588038314
2478 2151 2232 12.292782963999596 0.18104681505712159
2478 2152 2232 13.190394724950368 0.1484004335463521
2478 2153 2232 14.101791127370957 0.12180020599757893
2478 2129 2233 11.985846361438268 0.09832711886876536
2478 2130 2233 11.069530839200132 0.120641083145895
2478 2131 2233 10.16899763988578 0.1486693952783821
2478 2132 2233 9.288838086650149 0.18396155249656113
2478 2133 2233 8.435431998422024 0.22842863780260847
2478 2134 2233 7.617776119052198 0.2843245011194442
2478 2135 2233 6.848686954446215 0.354077577722886
2478 2136 2233 6.1464227807726965 0.439795928635476
2478 2137 2233 5.536471168533379 0.5421498099222074
2478 2138 2233 5.052376965350186 0.6582874441361547
2478 2139 2233 4.732918021686088 0.7788328153152235
2478 2140 2233 4.612430270475723 0.8855472828072766
2478 2141 2233 4.706220670559397 0.9537477702368995
2478 2142 2233 5.002250793392944 0.9629476868496304
2478 2143 2233 5.467770386546983 0.9100845700137361
2478 2144 2233 6.063869474188897 0.8117791836151387
2478 2145 2233 6.756072305711339 0.6929338851491093
2478 2146 2233 7.517879554768055 0.5742140351407505
2478 2147 2233 8.33021686392373 0.4674028613687145
2478 2148 2233 9.179679351698464 0.3768902659210571
2478 2149 2233 10.056863974420601 0.30275198009238224
2478 2150 2233 10.955113554865541 0.2431405832455457
2478 2151 2233 11.869646709148444 0.19564807180730573
2478 2152 2233 12.796972806097475 0.15794346979956822
2478 2153 2233 13.734500828206247 0.12801149854537064
2478 2128 2234 12.59216077565733 0.09343270188618807
2478 2129 2234 11.63771940716921 0.11531086307184293
2478 2130 2234 10.691609467241246 0.1431782898146669
2478 2131 2234 9.756255070466455 0.1789072151445465
2478 2132 2234 8.835072891606623 0.22499928976432504
2478 2133 2234 7.933001512668582 0.28477314559000066
2478 2134 2234 7.057372953160533 0.3625447535468041
2478 2135 2234 6.219365964469498 0.4636767756599257
2478 2136 2234 5.436406257814201 0.5941598291816179
2478 2137 2234 4.735875103927595 0.7589253969353116
2478 2138 2234 4.159628949798407 0.9573314730440622
2478 2139 2234 3.765171045251569 1.1740477362221264
2478 2140 2234 3.612549376825262 1.3678203561531415
2478 2141 2234 3.7315563777062764 1.4746086668406846
2478 2142 2234 4.098598906943711 1.4465223120684825
2478 2143 2234 4.655374635837591 1.29707575617252
2478 2144 2234 5.342893691624397 1.0873027801960091
2478 2145 2234 6.117230827752013 0.8746059292078706
2478 2146 2234 6.949425371928197 0.6888748732882877
2478 2147 2234 7.821030175111152 0.5381780195071872
2478 2148 2234 8.720235833966818 0.4201237623785914
2478 2149 2234 9.639321189793334 0.3290192267279309
2478 2150 2234 10.57310328144006 0.2590187886497404
2478 2151 2234 11.518008204546407 0.20516501299885764
2478 2152 2234 12.471508048347568 0.16355772474128272
2478 2153 2234 13.431772518919383 0.1312279256051108
2478 2128 2235 12.342548885866439 0.10718051893398452
2478 2129 2235 11.367168204966559 0.13358079565152015
2478 2130 2235 10.39646637083978 0.16777790696822653
2478 2131 2235 9.431888093059749 0.21251240031057678
2478 2132 2235 8.475524349561038 0.27164521943381975
2478 2133 2235 7.530505494321205 0.3506597094045894
2478 2134 2235 6.6017053099939 0.45736555795400735
2478 2135 2235 5.6970617865704645 0.6027851847377469
2478 2136 2235 4.830166974339629 0.801902389488143
2478 2137 2235 4.025482952392302 1.0728641248721948
2478 2138 2235 3.328440024996821 1.4298703099452124
2478 2139 2235 2.8200200353899323 1.8575585064449596
2478 2140 2235 2.612759652168647 2.255403851585501
2478 2141 2235 2.7749798197464837 2.418851486895068
2478 2142 2235 3.2518476286566727 2.227730579051299
2478 2143 2235 3.9304596423319014 1.8204019380701368
2478 2144 2235 4.724670676354027 1.3964320828361019
2478 2145 2235 5.585383872214999 1.0467941343548133
2478 2146 2235 6.48617861302009 0.7825923497001216
2478 2147 2235 7.4124566103282525 0.588680780963006
2478 2148 2235 8.355747303503069 0.4470479415327429
2478 2149 2235 9.31088142981096 0.3430526472257385
2478 2150 2235 10.274556584106119 0.2659789137666472
2478 2151 2235 11.244577048515351 0.20824572664377683
2478 2152 2235 12.219431778933012 0.16453076418110743
2478 2153 2235 13.198049590753847 0.1310844514211842
2478 2128 2236 12.170230605867857 0.12113676997582946
2478 2129 2236 11.179826161439296 0.1522814609348061
2478 2130 2236 10.191295943107644 0.19322776255200197
2478 2131 2236 9.205243777326165 0.2477673708987971
2478 2132 2236 8.222561218987785 0.32149171665872484
2478 2133 2236 7.244619589737042 0.4228285326822031
2478 2134 2236 6.273636345852498 0.5647813829947268
2478 2135 2236 5.313427613132721 0.7678863933043
2478 2136 2236 4.371099747203338 1.0651613225890242
2478 2137 2236 3.4612877661357313 1.5094665208628477
2478 2138 2236 2.6181124880342095 2.178109060488132
2478 2139 2236 1.9309357834999263 3.132351884598578
2478 2140 2236 1.613230609677448 4.14483384354332
2478 2141 2236 1.8645409622746472 4.295240862596128
2478 2142 2236 2.5200224205351556 3.3826490126852797
2478 2143 2236 3.3503004342893874 2.3726814633324342
2478 2144 2236 4.25423471378807 1.6404873831411944
2478 2145 2236 5.193506811394325 1.1520939079752328
2478 2146 2236 6.151951966652458 0.8265084899034975
2478 2147 2236 7.12183354200299 0.6052153860693243
2478 2148 2236 8.099043955924591 0.4513459172040207
2478 2149 2236 9.081217594573893 0.34201606486538483
2478 2150 2236 10.066901857075901 0.2628067718995748
2478 2151 2236 11.05515775554551 0.2044239825638043
2478 2152 2236 12.045352340218107 0.16073403203853312
2478 2127 2237 13.077328205715522 0.1072214074554418
2478 2128 2237 12.078514519592323 0.13442964974890328
2478 2129 2237 11.079914846243284 0.17012108288058164
2478 2130 2237 10.081592780905314 0.2175768697505619
2478 2131 2237 9.08363985415549 0.2816646649205616
2478 2132 2237 8.086192738242254 0.36980351291293495
2478 2133 2237 7.089464930444437 0.49367103903498416
2478 2134 2237 6.093809399710606 0.6723794747903474
2478 2135 2237 5.099854213602692 0.9387578563209488
2478 2136 2237 4.108833532768263 1.3527597088541345
2478 2137 2237 3.1235417397564453 2.0329166738582254
2478 2138 2237 2.1518626814925987 3.2387026037324897
2478 2139 2237 1.2265859121970684 5.594477254038965
2478 2140 2237 0.6152341017857437 9.708287214050042
2478 2141 2237 1.1191572722365286 7.75051859318195
2478 2142 2237 2.031382041862068 4.314735152313762
2478 2143 2237 3.0000854987815764 2.598178695800549
2478 2144 2237 3.9842832479630883 1.6789930055658728
2478 2145 2237 4.974787734165056 1.1406022384279357
2478 2146 2237 5.968459851586411 0.803814197218374
2478 2147 2237 6.963943782082009 0.5826560695286587
2478 2148 2237 7.960559842121563 0.4319267794071681
2478 2149 2237 8.957930173873777 0.3261277793468845
2478 2150 2237 9.95582809212765 0.250064100858493
2478 2151 2237 10.954109411540395 0.19427605402485756
2478 2152 2237 11.952678068115015 0.15266062486733353
2478 2127 2238 13.068760958866859 0.1160353739141312
2478 2128 2238 12.069238294109633 0.1459742959603034
2478 2129 2238 11.069801850078537 0.18544603746507235
2478 2130 2238 10.070477297526766 0.23823648143434467
2478 2131 2238 9.071301615534663 0.31002376104028667
2478 2132 2238 8.07233008492601 0.4095781273998008
2478 2133 2238 7.073649199670661 0.5509350437718259
2478 2134 2238 6.075402291206828 0.7575615780736668
2478 2135 2238 5.077845310759375 1.0709374256644553
2478 2136 2238 4.081484166329788 1.5699483414550357
2478 2137 2238 3.0874768015323713 2.420560463543309
2478 2138 2238 2.0991695977220037 4.027371041001528
2478 2139 2238 1.1315975432989214 7.606457190861226
2478 2140 2238 0.393081416502931 13.337344772260204
2478 2141 2238 1.014156299590821 6.888452433208822
2478 2142 2238 1.9754779168594985 3.7277969626807566
2478 2143 2238 2.96251801682274 2.2696960738859344
2478 2144 2238 3.956072926526903 1.4842709421258857
2478 2145 2238 4.952223036172637 1.0183439316773915
2478 2146 2238 5.949664948549517 0.7234668852780137
2478 2147 2238 6.947842326938524 0.5279161855673404
2478 2148 2238 7.946478024886139 0.3935378283235741
2478 2149 2238 8.945418548061243 0.2985583613207938
2478 2150 2238 9.944572037046035 0.2298672480151755
2478 2127 2239 13.136533522965731 0.12284109623505596
2478 2128 2239 12.142590868509169 0.1546166603577807
