# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
240 839 1172 12.339650602833075 0.20452582322735935
240 840 1172 12.550258045155829 0.1938573567771845
240 841 1172 12.835535711453518 0.18244849419624878
240 842 1172 13.190639749458649 0.17062376113523361
240 843 1172 13.610105693931937 0.15867037652453952
240 844 1172 14.088185724215823 0.14683006300906562
240 845 1172 14.619130514500458 0.1352963281879817
240 846 1172 15.197400336899678 0.12421591703218615
240 847 1172 15.81780569484903 0.11369304500454373
240 848 1172 16.47558730364409 0.10379517137308965
240 818 1173 21.928816133115795 0.10257109835692228
240 819 1173 21.074035612573105 0.11338836502991498
240 820 1173 20.232572179532674 0.12514349473408037
240 821 1173 19.4061582236155 0.13783126610264534
240 822 1173 18.596800181751682 0.15141220472934522
240 823 1173 17.806823888610776 0.1658022150210597
240 824 1173 17.03892534756812 0.18086159214396366
240 825 1173 16.29622585140496 0.19638454923788634
240 826 1173 15.582328997938635 0.2120910118030793
240 827 1173 14.901375003669939 0.22762304688736087
240 828 1173 14.258084618910045 0.24254870467158735
240 829 1173 13.657780822666586 0.2563759559412102
240 830 1173 13.106371618415187 0.2685784868237953
240 831 1173 12.61027267746416 0.27863316591031445
240 832 1173 12.176246424904477 0.2860661714640542
240 833 1173 11.811137836804676 0.2905017001433282
240 834 1173 11.521500640107563 0.29170495565855814
240 835 1173 11.313132943619063 0.28961086901497823
240 836 1173 11.19057536501135 0.284332304086157
240 837 1173 11.156656174678812 0.2761458924323571
240 838 1173 11.212179850501812 0.26545868208174056
240 839 1173 11.35583449157299 0.2527627174902171
240 840 1173 11.584341888946422 0.2385862762941258
240 841 1173 11.892811988760215 0.22344961404302488
240 842 1173 12.275218002137423 0.2078304962220667
240 843 1173 12.72489595242329 0.19214170261769953
240 844 1173 13.23499063089954 0.17672005953716266
240 845 1173 13.798803462619452 0.16182489097153588
240 846 1173 14.410030430224584 0.1476431106739554
240 847 1173 15.06290068346726 0.1342982527794985
240 848 1173 15.752237206187521 0.12186123053860887
240 849 1173 16.47346281144309 0.11036124457790393
240 818 1174 21.437373369888384 0.11247749628949931
240 819 1174 20.562173450294587 0.12519913436078636
240 820 1174 19.698857251119914 0.1392039659398716
240 821 1174 18.84905772180667 0.1545339334642168
240 822 1174 18.01468781300413 0.17119480547029176
240 823 1174 17.197993400394115 0.18914086173202788
240 824 1174 16.401615072912772 0.2082569031599439
240 825 1174 15.628658835613484 0.22833859991223265
240 826 1174 14.882774506119462 0.249073270873562
240 827 1174 14.168238316742112 0.2700245699832248
240 828 1174 13.490032505520485 0.29062600288148593
240 829 1174 12.853909016326483 0.31018919347240953
240 830 1174 12.266416632415485 0.3279325622183894
240 831 1174 11.734861609750633 0.34303368572202575
240 832 1174 11.267163662608224 0.3547036225775437
240 833 1174 10.8715673663 0.3622745579848497
240 834 1174 10.556181932877013 0.36528539331786625
240 835 1174 10.328357904333053 0.3635465609277364
240 836 1174 10.193967677013648 0.3571679739205337
240 837 1174 10.156720779857984 0.34654272950743015
240 838 1174 10.217679628956807 0.33229090057879485
240 839 1174 10.37511334877836 0.31517768528441864
240 840 1174 10.624734208440174 0.2960245764268052
240 841 1174 10.960245298349797 0.27563029277436524
240 842 1174 11.374048399756298 0.2547120734930472
240 843 1174 11.857949949295566 0.23387078706668837
240 844 1174 12.403748505996028 0.21357767327828345
240 845 1174 13.003652448446886 0.19417745832033437
240 846 1174 13.650530282739885 0.17590183130381962
240 847 1174 14.338025561422276 0.1588880172337163
240 848 1174 15.060576914580615 0.1431985717793117
240 849 1174 15.813379683040514 0.12883995682216245
240 850 1174 16.592316806281108 0.11577862756019199
240 817 1175 21.88622802129229 0.10913825028485089
240 818 1175 20.982110880461953 0.12235113506246394
240 819 1175 20.08708483080608 0.13713796194561
240 820 1175 19.202421123389616 0.15363151309129341
240 821 1175 18.32962020883138 0.17194795778142608
240 822 1175 17.47046012559485 0.1921718910793025
240 823 1175 16.627055572169102 0.21433603125693432
240 824 1175 15.801929534079045 0.2383949209244357
240 825 1175 14.99809911288759 0.26419272773042457
240 826 1175 14.21917638261793 0.291426696297214
240 827 1175 13.469483174940287 0.31961017178465195
240 828 1175 12.754174885111127 0.3480423884186181
240 829 1175 12.079361613926432 0.37579586245514407
240 830 1175 11.452204023680304 0.40173485234825523
240 831 1175 10.880945593099861 0.42457760436707564
240 832 1175 10.374824191281473 0.4430083789226113
240 833 1175 9.943790876722982 0.4558314940406538
240 834 1175 9.597967336889576 0.46214170829657003
240 835 1175 9.346816409879844 0.46147089015662035
240 836 1175 9.198096379142758 0.4538695240396675
240 837 1175 9.156799495456864 0.4398977396104073
240 838 1175 9.224368650482212 0.4205287231732868
240 839 1175 9.398456096614964 0.39699414108341796
240 840 1175 9.67331261771266 0.37061409393340156
240 841 1175 10.040666163158644 0.3426496516041293
240 842 1175 10.490804401951209 0.31420021710877255
240 843 1175 11.013581479246378 0.2861503847165878
240 844 1175 11.599180014121636 0.25915846634158207
240 845 1175 12.23858558004146 0.23367343801431387
240 846 1175 12.923814336332704 0.2099671661614047
240 847 1175 13.647966038937769 0.18817174637390427
240 848 1175 14.40517188373671 0.16831543959296635
240 849 1175 15.190489689275939 0.15035381134939108
240 850 1175 15.999780529744731 0.13419486511566478
240 851 1175 16.829586358553158 0.11971826355782826
240 817 1176 21.487088611536 0.11689234766819485
240 818 1176 20.565431602570364 0.1318615515887717
240 819 1176 19.65143702124605 0.14881174479263992
240 820 1176 18.746225673452237 0.167966634978508
240 821 1176 17.851133773517013 0.1895492866249429
240 822 1176 16.967762875523682 0.21376672117192377
240 823 1176 16.09804264499258 0.2407865570668696
240 824 1176 15.244309659673004 0.2707033241756396
240 825 1176 14.409405851734471 0.30349231485390515
240 826 1176 13.596800248587886 0.3389500313473325
240 827 1176 12.810736785993207 0.37662318316914856
240 828 1176 12.056408130119 0.4157335754053163
240 829 1176 11.340148896729685 0.455114463680373
240 830 1176 10.669628718938604 0.49318389228123055
240 831 1176 10.054003033617972 0.5279881291500433
240 832 1176 9.50394533864749 0.5573459868545365
240 833 1176 9.031443793768487 0.5791039909101062
240 834 1176 8.649218288377238 0.5914709223365543
240 835 1176 8.369646169343078 0.5933517873002216
240 836 1176 8.203229668855993 0.5845750661081658
240 837 1176 8.156897510696036 0.5659298338084705
240 838 1176 8.23267738952518 0.5389983862410382
240 839 1176 8.427275775717744 0.5058475347782521
240 840 1176 8.73275311685834 0.4686830221572579
240 841 1176 9.137996333989143 0.4295604143279505
240 842 1176 9.630419357431897 0.3902013737831327
240 843 1176 10.197400502088703 0.35191780670217365
240 844 1176 10.827233118391739 0.3156179363118887
240 845 1176 11.509603685618321 0.2818604037401518
240 846 1176 12.23572543824022 0.2509276350383639
240 847 1176 12.998268230806701 0.22289948061685994
240 848 1176 13.791192007944735 0.19771721422966698
240 849 1176 14.609550882898445 0.17523437101051165
240 850 1176 15.449303447081318 0.15525458718479912
240 851 1176 16.307144967774054 0.13755830330567986
240 817 1177 21.12777737955415 0.12392773286505004
240 818 1177 20.189724539973298 0.1406242744164236
240 819 1177 19.257906869647073 0.15974382952927074
240 820 1177 18.333275130210637 0.18162457492703993
240 821 1177 17.416973818663216 0.2066312150564206
240 822 1177 16.510389971166635 0.23514336760767723
240 823 1177 15.615216200872782 0.26753421418054035
240 824 1177 14.73353240061594 0.3041347816996356
240 825 1177 13.867911775029423 0.3451780459930855
240 826 1177 13.021558163292122 0.39071652592495304
240 827 1177 12.19848256956576 0.4405084268817199
240 828 1177 11.403726452348794 0.49387288230926496
240 829 1177 10.643635516119462 0.5495274290657943
240 830 1177 9.926176353460558 0.6054429873303282
240 831 1177 9.26126217100021 0.6587813693668154
240 832 1177 8.661003232882404 0.7060049992668429
240 833 1177 8.139716026987637 0.7432404271838869
240 834 1177 7.713428355796104 0.766904434448502
240 835 1177 7.3985793906667885 0.7744636442350965
240 836 1177 7.209783422544627 0.7650654187433135
240 837 1177 7.1570229145923 0.7397666169559792
240 838 1177 7.243271153284214 0.7012512499304335
240 839 1177 7.463710672313015 0.6531708169906233
240 840 1177 7.806982579716644 0.5993883101360569
240 841 1177 8.257782813806568 0.5433774020126928
240 842 1177 8.799600956861571 0.4878891168470669
240 843 1177 9.416739191461078 0.43486554437929975
240 844 1177 10.095393850662736 0.38551545031910367
240 845 1177 10.824000046193596 0.34046381895234606
240 846 1177 11.593143534003145 0.29991366794703156
240 847 1177 12.395280432487153 0.26378776067601045
240 848 1177 13.22440837996161 0.23183889795719503
240 849 1177 14.075758487555788 0.20372913002563928
240 850 1177 14.945533680668575 0.17908313402810835
240 851 1177 15.830697299866443 0.15752209478204182
240 852 1177 16.728806801442794 0.13868378514882376
240 816 1178 21.76761302945273 0.11408813372026634
240 817 1178 20.8103574452723 0.1299237822434903
240 818 1178 19.857315453001195 0.1482252334499955
240 819 1178 18.909124173266196 0.1694011513507039
240 820 1178 17.96655161682397 0.19392264645085042
240 821 1178 17.03053073160082 0.22232649405683608
240 822 1178 16.102204103786537 0.2552134970842409
240 823 1178 15.182983139027716 0.2932378679382
240 824 1178 14.27462703540796 0.3370811122563496
240 825 1178 13.379348900451015 0.3874005658084996
240 826 1178 12.499959079933014 0.44473859559665757
240 827 1178 11.64005914933424 0.5093744955247221
240 828 1178 10.804303633275017 0.5811001669876481
240 829 1178 9.998748771721374 0.6589092179433321
240 830 1178 9.231304187383257 0.7406184578039002
240 831 1178 8.512283888592979 0.8225044714129653
240 832 1178 7.854996944620638 0.8991374318694129
240 833 1178 7.276192479587076 0.9636863155811015
240 834 1178 6.7959529868885555 1.0089367659565047
240 835 1178 6.436379183982206 1.0289669910537933
240 836 1178 6.218438469583775 1.020915688265284
240 837 1178 6.157189050207844 0.9859510907757923
240 838 1178 6.257233973570058 0.9288666431202058
240 839 1178 6.511142526469475 0.8565493833376369
240 840 1178 6.901954578233564 0.7761653261034523
240 841 1178 7.408034624649051 0.6938235471562471
240 842 1178 8.007557492768889 0.6139831610929058
240 843 1178 8.6811852301399 0.5394526757269252
240 844 1178 9.413021672130533 0.4716972394450172
240 845 1178 10.190533695543088 0.4112259550251807
240 846 1178 11.004043665852977 0.35793704925216524
240 847 1178 11.846137640598263 0.31137931669762337
240 848 1178 12.71113594451727 0.27093093123160594
240 849 1178 13.59466722652669 0.23591256273702782
240 850 1178 14.493342506130146 0.20565382100318366
240 851 1178 15.404511579404224 0.17952885932579582
240 852 1178 16.326082720603825 0.15697270008039854
240 853 1178 17.256389454344113 0.13748611689144286
240 816 1179 21.5062078712171 0.11768128170389063
240 817 1179 20.536771338260554 0.1345752915567819
240 818 1179 19.57041075194898 0.1542571509140653
240 819 1179 18.607605353725667 0.17724015783903357
240 820 1179 17.64893699348491 0.20413617474868764
240 821 1179 16.69511835837051 0.2356716198836069
240 822 1179 15.747030735983213 0.27270277980313495
240 823 1179 14.805775123241606 0.3162270973706995
240 824 1179 13.872742230719922 0.36738407043144
240 825 1179 12.949709533421972 0.4274342621857225
240 826 1179 12.038977406740155 0.4976965736864656
240 827 1179 11.143562132460152 0.57941126087213
240 828 1179 10.267471792023576 0.6734792957342441
240 829 1179 9.416102006669202 0.7800123396983021
240 830 1179 8.596800393169527 0.8976290733626204
240 831 1179 7.819653253181992 1.0224952759552812
240 832 1179 7.098519352653739 1.1472995663719832
240 833 1179 6.452207141746119 1.2607363231938535
240 834 1179 5.905334622186925 1.3484762394960015
240 835 1179 5.487711453784678 1.3964381106490238
240 836 1179 5.230389756031524 1.3957196290496072
240 837 1179 5.157419606741288 1.3464607196896523
240 838 1179 5.27645496522044 1.2577786897189254
240 839 1179 5.575210937713424 1.143827106549369
240 840 1179 6.027020574048122 1.0188827617239482
240 841 1179 6.6005285394428315 0.8941409174400422
240 842 1179 7.266978533063055 0.7768019626091862
240 843 1179 8.003185428315357 0.6706151926686214
240 844 1179 8.791642451783353 0.576906963821552
240 845 1179 9.619510226617527 0.49553460071998756
240 846 1179 10.477450882729022 0.42558225521808496
240 847 1179 11.358652076721036 0.3658045350095232
240 848 1179 12.25809842512284 0.31488275656844816
240 849 1179 13.172052877209346 0.27155920704386743
240 850 1179 14.097694031294585 0.2346982986942313
240 851 1179 15.032863233595885 0.20330670627312977
240 852 1179 15.97588736189633 0.17653204255790333
240 853 1179 16.925453524204272 0.15365138537216128
240 815 1180 22.270226244921727 0.10481234987383556
240 816 1180 21.28861143898306 0.11994059115464725
240 817 1180 20.3087906336148 0.1376247570100098
240 818 1180 19.33103662507524 0.1583641044675391
240 819 1180 18.35567969321758 0.18276781380596777
240 820 1180 17.383123338456762 0.21158087922912683
240 821 1180 16.413865388749848 0.24571567556958113
240 822 1180 15.448526693507059 0.28628964138616636
240 823 1180 14.4878907022382 0.3346685846893016
240 824 1180 13.532958915181855 0.392512939968341
240 825 1180 12.585029876802041 0.4618196491965751
240 826 1180 11.645813711372856 0.544942884719914
240 827 1180 10.71760127080682 0.6445584140026002
240 828 1180 9.803518603032277 0.7635021951229564
240 829 1180 8.907916535307226 0.9043547805581185
240 830 1180 8.036975612753833 1.0685551731262681
240 831 1180 7.1996511721054794 1.2547406372142131
240 832 1180 6.409132312567729 1.4560671315579437
240 833 1180 5.684978188172733 1.656862376698408
240 834 1180 5.055786486789142 1.830659830544567
240 835 1180 4.56102806393467 1.9439429478485775
240 836 1180 4.247937970356865 1.9687623661949032
240 837 1180 4.157761056145431 1.8982975587361213
240 838 1180 4.304529823337217 1.7512477286634673
240 839 1180 4.665937955009635 1.560331482779293
240 840 1180 5.197400985107794 1.3566437180020698
240 841 1180 5.852775153719764 1.1613753016458723
240 842 1180 6.595223802116148 0.985481112592637
240 843 1180 7.3985793906667885 0.8327311199893915
240 844 1180 8.245057731756601 0.7028516252071852
240 845 1180 9.122662823978494 0.5936947183690815
240 846 1180 10.02322188719771 0.5024798935075275
240 847 1180 10.941068366480451 0.4264171303449322
240 848 1180 11.872193436766398 0.3629774477814898
240 849 1180 12.813702704526865 0.30998121797190403
240 850 1180 13.763465297663922 0.26560021086066826
240 851 1180 14.71988372916033 0.22832356296597303
240 852 1180 15.68174024144001 0.19691239983287553
240 853 1180 16.648092293112715 0.170354471253503
240 854 1180 17.618200163467293 0.14782343115484928
240 815 1181 22.1054512960039 0.10528267700534374
240 816 1181 21.116178086955046 0.12074275330261025
240 817 1181 20.12796504865806 0.13889335318564144
240 818 1181 19.140976385754215 0.1602868303514005
240 819 1181 18.15541178271648 0.18560780452875922
240 820 1181 17.171516444391287 0.21570934732006686
240 821 1181 16.189594713889544 0.25166005482653764
240 822 1181 15.210028829689977 0.2948053122651465
240 823 1181 14.233305202938642 0.34684678455979673
240 824 1181 13.26005192297527 0.40994460441315694
240 825 1181 12.291093401321142 0.4868460667298694
240 826 1181 11.327531814124386 0.5810408770887046
240 827 1181 10.37087156414542 0.6969313841539742
240 828 1181 9.423214791142142 0.8399757142327385
240 829 1181 8.487577805239843 1.0166875235114379
240 830 1181 7.568419716162677 1.2342058209180613
240 831 1181 6.672554008773545 1.4987871029569289
240 832 1181 5.810763891262479 1.8119224729519872
240 833 1181 5.000697651328245 2.162106862690396
240 834 1181 4.271882137887209 2.5116127818468805
240 835 1181 3.673006534162409 2.78671119825853
240 836 1181 3.276122250466199 2.8970951468266772
240 837 1181 3.1583186982949765 2.7972846362406836
240 838 1181 3.3491755701962886 2.5286439621132066
240 839 1181 3.8024961538441557 2.1808964974305995
240 840 1181 4.438578263363119 1.8295182333199485
240 841 1181 5.190662481803216 1.5139938925081382
240 842 1181 6.015394999499158 1.2468402485967047
240 843 1181 6.886724693204996 1.0269952012814245
240 844 1181 7.789029271995285 0.8483266232087341
240 845 1181 8.712690571803831 0.7036905353950157
240 846 1181 9.651578989989117 0.5865241244437067
240 847 1181 10.60164973011273 0.491311922290832
240 848 1181 11.56014606309104 0.4135993182492756
240 849 1181 12.525133811660424 0.34985309456051916
240 850 1181 13.49522052431894 0.2972911691841864
240 851 1181 14.4693806709202 0.2537261186131362
240 852 1181 15.446843593433549 0.21743503940156983
240 853 1181 16.42701972361387 0.1870560530765573
240 854 1181 17.409450795473102 0.1615077397546534
240 815 1182 21.984971616993292 0.10453191530805131
240 816 1182 20.990020890890047 0.12004287984130535
240 817 1182 19.995573935248785 0.1383043261715336
240 818 1182 19.001709844116675 0.15989917075296306
240 819 1182 18.008525120064675 0.18555740846978322
240 820 1182 17.01613872181349 0.21619994331701178
240 821 1182 16.024698967531354 0.2529976543464732
240 822 1182 15.034393137070758 0.29745175703697224
240 823 1182 14.04546108178725 0.35150419207069794
240 824 1182 13.05821492394731 0.4176906663023108
240 825 1182 12.073068251277313 0.49935454853091
240 826 1182 11.090580552883614 0.6009474685229212
240 827 1182 10.111526937114897 0.728451792845543
240 828 1182 9.137011382284697 0.8899676236396575
240 829 1182 8.168658212950282 1.0964982059935524
240 830 1182 7.208951171980571 1.3628927957222516
240 831 1182 6.261866894145867 1.7086021191675387
240 832 1182 5.334133200436597 2.156857109647525
240 833 1182 4.437902319790278 2.7276392883896303
240 834 1182 3.5968009397240612 3.4115356009165634
240 835 1182 2.859891081842078 4.10293959971028
240 836 1182 2.3282991646263618 4.528384176051649
240 837 1182 2.159392738711459 4.409902020396173
240 838 1182 2.4300158435696955 3.8341586929428155
240 839 1182 3.024396964685638 3.1228568175042692
240 840 1182 3.7932805063690798 2.479816171288776
240 841 1182 4.650911416055957 1.9604205756366622
240 842 1182 5.556345651595082 1.5568117841021325
240 843 1182 6.489605303868607 1.246047259771064
240 844 1182 7.440226945463392 1.0061081537179408
240 845 1182 8.402319739214848 0.8194609986312568
240 846 1182 9.372351732622898 0.6729389360255602
240 847 1182 10.348090500184052 0.5568285531178631
240 848 1182 11.328061484649497 0.4639752874355486
240 849 1182 12.31125407909362 0.3890806561242701
240 850 1182 13.296953673680271 0.3281875210823729
240 851 1182 14.28464129756149 0.2783120951684061
240 852 1182 15.273931288309477 0.23718234665729793
240 853 1182 16.26453125669471 0.20305152303824958
240 854 1182 17.256215604819012 0.1745643164244702
240 855 1182 18.2488075500839 0.15065997322908128
240 815 1183 21.909517954532927 0.10259893426164288
240 816 1183 20.9109774281357 0.11788016748711878
240 817 1183 19.91258338337848 0.13589348724846567
240 818 1183 18.91435901636639 0.1572268085389982
240 819 1183 17.916332688360097 0.18262027893133162
240 820 1183 16.91853944641796 0.21301357939037055
240 821 1183 15.921023114109234 0.2496107789462924
240 822 1183 14.923839217842051 0.2939704778242946
240 823 1183 13.927059165523797 0.34813299228952593
240 824 1183 12.930776349469523 0.4148027959130707
240 825 1183 11.935115290603619 0.49761505660540173
240 826 1183 10.940245746782853 0.6015330014164576
240 827 1183 9.946405230031615 0.7334537328412274
240 828 1183 8.95393639691506 0.9031547834762275
240 829 1183 7.963352120809438 1.1248124877637138
240 830 1183 6.975455325640051 1.4195034640622295
240 831 1183 5.991575502319912 1.8194202912704112
240 832 1183 5.014077881325744 2.3750116064820013
240 833 1183 4.047589035462967 3.1663229538545923
240 834 1183 3.102414704709864 4.314178189692665
240 835 1183 2.2061226167191963 5.9363139524751185
240 836 1183 1.4522317308198152 7.701535944069069
240 837 1183 1.1623153616811048 7.864865987709116
240 838 1183 1.610272337214994 6.184180959957372
240 839 1183 2.415569705059202 4.501694407935595
240 840 1183 3.328209278275596 3.295562414988844
240 841 1183 4.2800674060112325 2.464637689445038
240 842 1183 5.249854950377171 1.883070078828113
240 843 1183 6.229203560648797 1.4658354157145692
240 844 1183 7.214220470709196 1.159292949365091
240 845 1183 8.202863951084376 0.9293115522439103
240 846 1183 9.19396416133974 0.7536261489588857
240 847 1183 10.186804062118771 0.6173136423554872
240 848 1183 11.180920221520207 0.5101143208517132
240 849 1183 12.176000041064365 0.42481151656868144
240 850 1183 13.171825120308855 0.356225097695254
240 851 1183 14.16823831674211 0.30056947941318113
240 852 1183 15.165123705397173 0.25503385565402037
240 853 1183 16.16239391303155 0.2175014378628652
240 854 1183 17.159981847309723 0.186357772914725
240 855 1183 18.157835140787 0.16035742750923498
240 816 1184 20.879582778398632 0.11437294594373797
240 817 1184 19.879612093801043 0.1318042835282897
240 818 1184 18.879644514661834 0.15244340143005697
240 819 1184 17.87968056202349 0.17700584038325326
240 820 1184 16.879720880393748 0.20640083523841563
240 821 1184 15.879766276617568 0.2417948743865023
240 822 1184 14.879817774421854 0.2847004785840833
240 823 1184 13.87987669253587 0.3371022619596282
240 824 1184 12.879944759198327 0.40163927346009437
240 825 1184 11.880024284486982 0.4818743359268102
240 826 1184 10.880118427664305 0.5827015572391
240 827 1184 9.880231626839544 0.7109802620406329
240 828 1184 8.88037031885497 0.876553771424808
240 829 1184 7.880544207096379 1.0939513005405646
240 830 1184 6.880768634389638 1.3853675913753862
240 831 1184 5.881069375547292 1.786192029919917
240 832 1184 4.881493316598945 2.3560598084661506
240 833 1184 3.882135623596905 3.2032302511026973
240 834 1184 2.8832233697721192 4.546353825674505
240 835 1184 1.8854646642141177 6.907895548188348
240 836 1184 0.8927356831672059 11.994042793850555
240 837 1184 0.19742593547956025 20.42472098876997
240 838 1184 1.1318025446163043 9.7920880226111
240 839 1184 2.1267291788095406 5.966175520031569
240 840 1184 3.1248963182799945 4.03169336293555
240 841 1184 4.123951624352524 2.886291691873548
240 842 1184 5.123375547429623 2.1462953410833667
240 843 1184 6.122987587771165 1.6403894065854514
240 844 1184 7.122708543805489 1.2803241585229777
240 845 1184 8.122498199445765 1.016155807751902
240 846 1184 9.122333966699511 0.8176554506003907
240 847 1184 10.122202181343722 0.6655759172152111
240 848 1184 11.122094092391036 0.5471654285961233
240 849 1184 12.122003836000033 0.4536999184656673
240 850 1184 13.121927335570772 0.3790502874578092
240 851 1184 14.12186166905764 0.31881315317987674
240 852 1184 15.121804687271933 0.2697638595561022
240 853 1184 16.121754774217333 0.22950148619648478
240 854 1184 17.12171069139995 0.19621228837120244
240 855 1184 18.121671473680326 0.16850839805357476
240 818 1185 18.89785641283161 0.14584514158678635
240 819 1185 17.898909938876187 0.16909547535397482
240 820 1185 16.90008807669359 0.19685714100662285
240 821 1185 15.901414308167707 0.23019966566324399
240 822 1185 14.902918405466783 0.2705025712901853
240 823 1185 13.90463868642406 0.319564995516664
240 824 1185 12.906625314155539 0.3797624223886678
240 825 1185 11.908945251364644 0.45427500718780356
240 826 1185 10.911689924113519 0.5474272866065144
240 827 1185 9.914987493688557 0.6652058197893619
240 828 1185 8.919023320969647 0.816069679685384
240 829 1185 7.924075782070764 1.01225952144296
240 830 1185 6.930582731632337 1.2719885120668486
240 831 1185 5.939274113896437 1.623260525059583
240 832 1185 4.951462107297225 2.110827058805501
240 833 1185 3.9697578011763177 2.8094242901552815
240 834 1185 3.00016282891449 3.849410221179933
240 835 1185 2.059848780857507 5.459376196153711
240 836 1185 1.2185963236445938 7.921552482952724
240 837 1185 0.8526294623106109 10.176581841019535
240 838 1185 1.4032024087778796 8.536763178880333
240 839 1185 2.28275644780603 5.909021576239366
240 840 1185 3.2331064009710486 4.136040877026143
240 841 1185 4.206539789423123 2.997446915227698
240 842 1185 5.1900844887149855 2.239312775331562
240 843 1185 6.1789139013260135 1.714234665577092
240 844 1185 7.170842140223129 1.338302354883737
240 845 1185 8.164739861134573 1.061761701996686
240 846 1185 9.159965993386642 0.8537583680608438
240 847 1185 10.156130020829771 0.6943803758976571
240 848 1185 11.152980632996709 0.570333085124915
240 849 1185 12.15034884272874 0.4724803136156188
240 850 1185 13.148116861360776 0.394387242752211
240 851 1185 14.146200090483646 0.3314247685448774
240 852 1185 15.1445362094717 0.2802010673367817
240 853 1185 16.143078300002124 0.23819060556522456
