# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
448 1271 1467 7.6875817394028 0.3248236941871734
448 1272 1467 6.967417957895113 0.39627219676555614
448 1273 1467 6.323836889104525 0.48018766862031914
448 1274 1467 5.782465996441235 0.57468560457494
448 1275 1467 5.374282556769697 0.6739766012843809
448 1276 1467 5.13117072411345 0.7669086903745943
448 1277 1467 5.076899939923856 0.837520625948166
448 1278 1467 5.2173664812814105 0.8696520081194828
448 1279 1467 5.537771483186958 0.8547031112410256
448 1280 1467 6.009402050121009 0.7967749754295643
448 1281 1467 6.5999176510013 0.7101382787202783
448 1282 1467 7.280447307686419 0.6116097835621558
448 1283 1467 8.028132597310432 0.5143829618297576
448 1284 1467 8.825922784615683 0.4261329565359063
448 1285 1467 9.661413612924258 0.3499900054292994
448 1286 1467 10.52563123997787 0.2862722702640044
448 1287 1467 11.4120512179011 0.23390101057184473
448 1288 1467 12.315880520693513 0.19128085544269655
448 1268 1468 10.6726244663625 0.14670986257430096
448 1269 1468 9.866656627247112 0.17646782244801365
448 1270 1468 9.099280905653988 0.21212586765723296
448 1271 1468 8.381104521481591 0.25437101916949995
448 1272 1468 7.725860016852433 0.3035260252558567
448 1273 1468 7.15086798927228 0.3591534308800575
448 1274 1468 6.676893963513192 0.4195001676040746
448 1275 1468 6.326682622038094 0.4808910997953774
448 1276 1468 6.121512313146051 0.5374036400038658
448 1277 1468 6.076093564124785 0.5813886243845704
448 1278 1468 6.193941636793048 0.6052900056773275
448 1279 1468 6.466135863094624 0.6043742678875268
448 1280 1468 6.874366370800902 0.5788311751775821
448 1281 1468 7.396141764460595 0.5336842597303848
448 1282 1468 8.009301654950836 0.4765825512068469
448 1283 1468 8.69453351250072 0.4150961247425065
448 1284 1468 9.436149267577216 0.35499060935515103
448 1285 1468 10.221884023994694 0.29978681094403037
448 1286 1468 11.042323713784063 0.251122997429043
448 1287 1468 11.890286497809788 0.20936552845841577
448 1288 1468 12.760286556343383 0.17415448158655314
448 1270 1469 9.794943236180545 0.16925598382433746
448 1271 1469 9.13164349939259 0.1994989139407276
448 1272 1469 8.534220116683121 0.23371787606313685
448 1273 1469 8.017413111471727 0.27135043837928885
448 1274 1469 7.5976912940707635 0.3110871381375133
448 1275 1469 7.291838794158753 0.3506570782024908
448 1276 1469 7.11455641624961 0.386787186327511
448 1277 1469 7.075515034257111 0.41552035591290865
448 1278 1469 7.176971018472788 0.4329980544942416
448 1279 1469 7.413158098947994 0.436547808135329
448 1280 1469 7.7718024292951595 0.42559582718553246
448 1281 1469 8.23692375829703 0.40187853583715416
448 1282 1469 8.791638811962079 0.36881904193899484
448 1283 1469 9.420133385467421 0.330451166420469
448 1284 1469 10.108655350737694 0.2904474044968705
448 1285 1469 10.845778579705456 0.2515767966297006
448 1286 1469 11.622259375869978 0.21559420946092586
448 1287 1469 12.430724556517111 0.1833926256874495
448 1271 1470 9.926273872909146 0.15703086937194444
448 1272 1470 9.37960089769275 0.18117908749456677
448 1273 1470 8.911953377346547 0.20715427777526527
448 1274 1470 8.536329011934724 0.23404307631524238
448 1275 1470 8.26528360069988 0.26043695646766163
448 1276 1470 8.10931026660087 0.2844539101873598
448 1277 1470 8.075079751928039 0.3039182234110714
448 1278 1470 8.164123529197614 0.3167225607797115
448 1279 1470 8.372509360997933 0.32130494550632266
448 1280 1470 8.69165766698148 0.3170715476606455
448 1281 1470 9.10993485157813 0.30457162423743384
448 1282 1470 9.614411734474333 0.2853354461376707
448 1283 1470 10.192296748034648 0.2614579830562802
448 1284 1470 10.831847164726687 0.23512030466056336
448 1285 1470 11.522799703197027 0.20822085715842095
448 1286 1470 12.256464131224691 0.18218840061387218
448 1287 1470 13.025625244110062 0.15795513317574097
448 1273 1471 9.826846544034272 0.1597436514058697
448 1274 1471 9.48751353095205 0.1783790894740126
448 1275 1471 9.244399006966226 0.19649345434026252
448 1276 1471 9.10521350655755 0.2129646227213235
448 1277 1471 9.074740381961236 0.22653565789609895
448 1278 1471 9.154065381020494 0.23599298987254036
448 1279 1471 9.340391480018265 0.2403921924824733
448 1280 1471 9.627508140739103 0.23926562611704633
448 1281 1471 10.006743376343655 0.23273477849577348
448 1282 1471 10.468090226970608 0.2214804946658443
448 1283 1471 11.001223250166204 0.20658380876004737
448 1284 1471 11.596245642448135 0.18930146423922128
448 1285 1471 12.244137903502937 0.17085323754881077
448 1286 1471 12.936959186763989 0.1522736650270123
448 1287 1471 13.667878877133683 0.13434271080372573
448 1276 1472 10.10192620246247 0.1618666395979339
448 1277 1472 10.074468373070498 0.1715541193777661
448 1278 1472 10.14598013993708 0.1786103735159561
448 1279 1472 10.314403181958594 0.18244648720168552
448 1280 1472 10.575108179115592 0.18272149960732348
448 1281 1472 10.921488589015574 0.1794103977674886
448 1282 1472 11.345700198753592 0.172809266861518
744 1408 1998 7.848352948230525 0.26468530342445196
744 1409 1998 7.473730260050799 0.2866620180042312
744 1410 1998 7.219185826670429 0.3074928065878965
744 1411 1998 7.097650597204644 0.3262202431645797
744 1412 1998 7.115942945246234 0.34183596944713307
744 1413 1998 7.27300790594922 0.3533871930166686
744 1414 1998 7.560201320070788 0.3601011157236359
744 1415 1998 7.96345678709945 0.361501280353819
744 1406 1999 8.11792116246508 0.2969049081400667
744 1407 1999 7.494040565676078 0.3305311443069051
744 1408 1999 6.958494377377828 0.36521117195815406
744 1409 1999 6.533042476518813 0.399765858050242
744 1410 1999 6.2402439054895344 0.43263575868577575
744 1411 1999 6.099233066542014 0.46195063310284196
744 1412 1999 6.120510109459809 0.48570065910587507
744 1413 1999 6.302431594234081 0.5020067337056429
744 1414 1999 6.631790406820782 0.5094427130628314
744 1415 1999 7.0880634873003485 0.5073203668353214
744 1416 1999 7.648571369870362 0.4958385783471536
744 1417 1999 8.292203808397428 0.47603946900938704
744 1418 1999 9.001146815823027 0.4495886760630675
744 1419 1999 9.761180461399187 0.41846126555004226
744 1403 2000 9.795133689746038 0.27183617829021384
744 1404 2000 8.955704550731786 0.311354318755107
744 1405 2000 8.15258511148447 0.3557192734334524
744 1406 2000 7.397610695352823 0.40480461766852815
744 1407 2000 6.707059266176101 0.45802112714686205
744 1408 2000 6.102839011476455 0.514115021166253
744 1409 2000 5.6128997853158875 0.5709730927833819
744 1410 2000 5.269216640070832 0.6255153310863553
744 1411 2000 5.101435484253385 0.6737956751789063
744 1412 2000 5.126855176421486 0.711429812615635
744 1413 2000 5.34271878354083 0.7343731514450775
744 1414 2000 5.727533849747221 0.739874906654254
744 1415 2000 6.250171517646571 0.727242294823476
744 1416 2000 6.879290951835128 0.698046791932101
744 1417 2000 7.588454651640272 0.6556641357609495
744 1418 2000 8.35731081149918 0.6043846785130618
744 1419 2000 9.170858411293967 0.5484938364810578
744 1420 2000 10.01821560957846 0.49162488329930876
744 1403 2001 9.314968813688958 0.35373189879986405
744 1404 2001 8.427849310470501 0.41246072859521726
744 1405 2001 7.568926211821484 0.48045473885971673
744 1406 2001 6.748973551585348 0.5581973611056869
744 1407 2001 5.984032419698172 0.6453943884084821
744 1408 2001 5.297984899940635 0.7403982320978733
744 1409 2001 4.725319460099941 0.8394965963812746
744 1410 2001 4.311454974831515 0.9362798198909507
744 1411 2001 4.104709977574498 1.0215642495363737
744 1412 2001 4.136259663028889 1.084523101250398
744 1413 2001 4.400982163108602 1.1153413183207948
744 1414 2001 4.86093036362385 1.108609624709094
744 1415 2001 5.467050758864464 1.0655446154316113
744 1416 2001 6.176458856011325 0.9934690841235659
744 1417 2001 6.957632068455542 0.9029369162279633
744 1418 2001 7.78900789574649 0.8044227023163755
744 1419 2001 8.656133316903189 0.7061853643955569
744 1420 2001 9.549274527418383 0.6136327516490282
744 1421 2001 10.461770595840926 0.5296655392589504
744 1402 2002 9.865730788948062 0.3851503916978967
744 1403 2002 8.921470954948964 0.457454149621579
744 1404 2002 7.990784942669786 0.5447549209139689
