# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
840 970 1599 2.7964137748194675 2.5544958018272856
840 971 1599 3.770136602299719 1.6697703421846988
840 972 1599 4.754779700469841 1.1434395663876273
840 973 1599 5.744730629019961 0.8107857022533008
840 960 1600 7.307662416942914 0.506855630317789
840 961 1600 6.308401540802547 0.68899927108141
840 962 1600 5.309418988929011 0.9604944967567095
840 963 1600 4.310908256968589 1.3833428174305378
840 964 1600 3.3132959421096033 2.083028128112066
840 965 1600 2.317742436078688 3.350369121359073
840 966 1600 1.3288829895818426 6.0272930742285675
840 967 1600 0.39991249042757 13.601761275850587
840 968 1600 0.744264737845336 10.041385501476029
840 969 1600 1.7169536976866884 4.876901359713681
840 970 1600 2.7095996014171537 2.8360072157068856
840 971 1600 3.7062015595485365 1.8082142441336926
840 972 1600 4.704245954454338 1.2207940774014037
840 973 1600 5.7029755391374435 0.8577193919895242
840 960 1601 7.411068074171218 0.47259101603469367
840 961 1601 6.427902457256168 0.6355260360830878
840 962 1601 5.450865068959228 0.8725599161966239
840 963 1601 4.483963648380738 1.2282166064046114
840 964 1601 3.5355240064239273 1.7809170892314663
840 965 1601 2.625629448341846 2.6681855074030993
840 966 1601 1.81326501096776 4.0779118451492735
840 967 1601 1.2968924396417445 5.74910511827977
840 968 1601 1.4408088006393913 5.631125727927572
840 969 1601 2.1142208966898246 3.927178237875985
840 970 1601 2.9772352946987466 2.5695543977041853
840 971 1601 3.906140038452275 1.7200187023960118
840 972 1601 4.86332499428117 1.1896154667946057
840 973 1601 5.834889030650022 0.8471969094211009
840 961 1602 6.696262390318932 0.5591043276784252
840 962 1602 5.764887683207698 0.7481997992961186
840 963 1602 4.860856920338206 1.0150398577725264
840 964 1602 4.0027403113367015 1.3921596088472818
840 965 1602 3.227371995912439 1.9107511096558212
840 966 1602 2.6095842580763406 2.5492672323382854
840 967 1602 2.2812123969503255 3.0965482796246273
840 968 1602 2.365994505488095 3.1447273154460516
840 969 1602 2.8270001768659054 2.646827623872326
840 970 1602 3.5193649995418017 2.0016182939911227
840 971 1602 4.3335816595513545 1.4608761900310607
840 972 1602 5.212861977839033 1.0640241088228835
840 973 1602 6.129268308697204 0.7827923879323939
840 962 1603 6.225426089835118 0.6166533731860848
840 963 1603 5.399067512080189 0.8040300326677178
840 964 1603 4.641543924170035 1.0455025859067182
840 965 1603 3.992233710593579 1.3382977480470937
840 966 1603 3.5116847808423493 1.6468832639622955
840 967 1603 3.2750465645544318 1.8805277024789417
840 968 1603 3.334655904287546 1.925200325124656
840 969 1603 3.676129758319175 1.7541616925800179
840 970 1603 4.231776222817057 1.4610771435782182
840 971 1603 4.92969877375888 1.1551016545931856
840 972 1603 5.718035501813522 0.8919769755188763
840 973 1603 6.564292041035333 0.6841167796634352
840 963 1604 6.055735298045952 0.6239611050709225
840 964 1604 5.39128277870858 0.7764186706125566
840 965 1604 4.843545189218297 0.9453258875622593
840 966 1604 4.455774904547997 1.1077979767481265
840 967 1604 4.2717595906136525 1.224901372155444
840 968 1604 4.317630137008001 1.2565497498272933
840 969 1604 4.586494303931897 1.1900249696188308
840 970 1604 5.042809732678771 1.05111302463324
840 971 1604 5.64127024702768 0.882501686073328
840 965 1605 5.742989639551829 0.6790652732530446
840 966 1605 5.419956641892964 0.7711149577305305
840 967 1605 5.2697182087849495 0.836300428497514
840 968 1605 5.306969945270056 0.8580957639968838
936 2131 1721 11.07567514872118 0.12070904709941284
936 2132 1721 10.60559192124607 0.13277863958853692
936 2130 1722 10.804933132601976 0.13830294978164187
936 2131 1722 10.225193396704041 0.1547599079848629
936 2132 1722 9.714040354044238 0.1719281779473272
936 2133 1722 9.282810996675517 0.18932070126069678
936 2134 1722 8.943074415434543 0.20627973989964582
936 2135 1722 8.705548805216123 0.2219942235865476
936 2129 1723 10.715529851575234 0.154902339484917
936 2130 1723 10.031479452204442 0.17646595473219587
936 2131 1723 9.404178858358657 0.1999009802953111
936 2132 1723 8.845709694535534 0.22477755461530768
936 2133 1723 8.369861408649484 0.2503727597117028
936 2134 1723 7.991406634629469 0.27562954098635856
936 2135 1723 7.7246734558814785 0.29916707568519363
936 2136 1723 7.581462919516253 0.319374043362956
936 2137 1723 7.568789863643982 0.33460171419633106
936 2138 1723 7.68729991609537 0.3434376021501633
936 2145 1723 11.302680213117586 0.23535231409552745
936 2146 1723 12.064766056579789 0.21007154955090068
936 2147 1723 12.859493769196352 0.18597137989341614
936 2148 1723 13.681176119033035 0.16359616850367503
936 2129 1724 10.035266812596463 0.195724599249779
936 2130 1724 9.301321411498474 0.22618922442934286
936 2131 1724 8.621054459867421 0.2600559241648328
936 2132 1724 8.008157091366273 0.296823199623895
936 2133 1724 7.479209851314504 0.33545361619522335
936 2134 1724 7.053125548294169 0.3742364684934338
936 2135 1724 6.749413307836461 0.4107434134847558
936 2136 1724 6.585026955146039 0.4419743862201513
936 2137 1724 6.570432253664891 0.46476849149931715
936 2138 1724 6.706607189928444 0.47645103736938166
936 2144 1724 9.890732025487287 0.3298263643734362
936 2145 1724 10.659952157491132 0.29137599590093943
936 2146 1724 11.464841036839536 0.2549772441561794
936 2147 1724 12.298397456579448 0.22158070143458072
936 2148 1724 13.15517312694895 0.19162373224618356
936 2149 1724 14.030915151906516 0.1651864967750206
936 2128 1725 10.23633625864254 0.21001265464866806
936 2129 1725 9.412256902571242 0.24737265324352617
936 2130 1725 8.625461147092366 0.2907557495437394
936 2131 1725 7.887114808344047 0.34036804814501104
936 2132 1725 7.212113421182445 0.3958297873489741
936 2133 1725 6.619862536337137 0.4557975927900978
936 2134 1725 6.13437690397321 0.5175449761983346
936 2135 1725 5.782610137299585 0.5766723387905117
936 2136 1725 5.589864041280425 0.6272531517926953
936 2137 1725 5.572663636000285 0.6627427637102163
936 2138 1725 5.732589292806516 0.677671360556245
936 2139 1725 6.0556238324387275 0.6695106651864015
936 2143 1725 8.479538902558314 0.47412488483526133
936 2144 1725 9.258000864117472 0.4132712016640703
936 2145 1725 10.075642907527035 0.35627565615707835
936 2146 1725 10.923670628502117 0.3048500992345885
936 2147 1725 11.795532205034236 0.25961740077354095
936 2148 1725 12.686314673694637 0.22051169681232322
936 2149 1725 13.592298554696326 0.18708783406826085
936 2128 1726 9.729675225823316 0.2599531237650332
936 2129 1726 8.858587923591434 0.3116750057614569
936 2130 1726 8.01764179793535 0.37366211499468305
936 2131 1726 7.217380411201836 0.4470857611917838
936 2132 1726 6.47291124610866 0.5323619255051494
936 2133 1726 5.805736818010265 0.6282999068327917
936 2134 1726 5.245434205096843 0.7308919158062224
936 2135 1726 4.829345711377468 0.8320509916535566
936 2136 1726 4.5968010616079455 0.9192381125613169
936 2137 1726 4.575869316315746 0.9774609192347442
936 2138 1726 4.769337480195747 0.9943158923995261
936 2139 1726 5.153113621879486 0.9658324033329975
936 2140 1726 5.688811826734991 0.8986193799852765
936 2141 1726 6.3380265067290384 0.8063633652080021
936 2142 1726 7.0695530268893165 0.7037886928425953
936 2143 1726 7.860444007815327 0.6023402816426844
936 2144 1726 8.694514362516164 0.5089421270069491
936 2145 1726 9.560469653735629 0.4267349182864501
936 2146 1726 10.45038659571979 0.3563851417453163
936 2147 1726 11.358634601042496 0.29721259925947086
936 2148 1726 12.281147340537848 0.2479437302654506
936 2149 1726 13.2149377599745 0.20714433734231807
936 2150 1726 14.157774542632039 0.1734383899108184
936 2127 1727 10.234382248089037 0.26152431651688285
936 2128 1727 9.30325641912551 0.3184883137567992
936 2129 1727 8.388002145922473 0.38937412624161993
936 2130 1727 7.4944366032411 0.47749004557553065
936 2131 1727 6.631333199289566 0.5864198719156822
936 2132 1727 5.8122783828719 0.7193258967728118
936 2133 1727 5.058713275132321 0.8773180486319649
936 2134 1727 4.404381908962932 1.0562773436339712
936 2135 1727 3.899561513811516 1.2420044585743308
936 2136 1727 3.6075725910922363 1.4059972911768526
936 2137 1727 3.5808630244676976 1.5088363876582072
936 2138 1727 3.8249941176425275 1.517963308857785
936 2139 1727 4.294016767549928 1.4301747343277653
936 2140 1727 4.9240816402655145 1.274149350713441
936 2141 1727 5.66167643017507 1.0897937530584918
936 2142 1727 6.470129828681949 0.9081931685546988
936 2143 1727 7.326020747991361 0.7459069863571711
936 2144 1727 8.21453467945689 0.6084737122398678
936 2145 1727 9.12614814694567 0.4954357458516557
936 2146 1727 10.05458005090217 0.40384288766571
936 2147 1727 10.995570926513997 0.3301160900311053
936 2148 1727 11.94615335578779 0.27087159913592296
936 2149 1727 12.904207840855628 0.22320842362464363
936 2150 1727 13.868185894341043 0.1847529354982642
936 2127 1728 9.931091581492945 0.3096449895648442
936 2128 1728 8.968532767404044 0.3834990639028652
936 2129 1728 8.01514691069353 0.47843455470235663
936 2130 1728 7.074643453913421 0.6012464934111492
936 2131 1728 6.152932634118466 0.760747594275072
936 2132 1728 5.259903040931458 0.967630027578706
936 2133 1728 4.4130012463175206 1.2327010977987662
936 2134 1728 3.644527404204828 1.5606202675730536
936 2135 1728 3.0150588717303637 1.9338710205116474
936 2136 1728 2.6265148010243475 2.2853191337077883
936 2137 1728 2.589706547082113 2.488964028734561
936 2138 1728 2.917975325461124 2.438062810536151
936 2139 1728 3.5103532585766843 2.161798695101958
936 2140 1728 4.258001878815924 1.7899544539909717
936 2141 1728 5.092993225991954 1.4293259052327314
936 2142 1728 5.978844369943068 1.1248637675260855
936 2143 1728 6.895982888609855 0.882941749443067
936 2144 1728 7.833427091637472 0.6953489081168115
936 2145 1728 8.784678707841278 0.5509193097973668
936 2146 1728 9.745695460047985 0.43959275283782784
936 2147 1728 10.713849914946536 0.3533443218366138
936 2148 1728 11.687368394980963 0.2860659628647098
936 2149 1728 12.665014014994215 0.2331905572920353
936 2127 1729 9.721655208862328 0.3575763716588811
936 2128 1729 8.736050595091585 0.44963144235556374
936 2129 1729 7.754133091455165 0.5715853315796173
936 2130 1729 6.777505440794572 0.7355769590312973
936 2131 1729 5.808836372286623 0.9596681859215314
936 2132 1729 4.852893981945208 1.2708807461319351
936 2133 1729 3.919002424087028 1.70877268572095
936 2134 1729 3.0276360415347146 2.3250491400830993
936 2135 1729 2.230376649806034 3.155917696878975
936 2136 1729 1.6681067112148376 4.085668277993585
936 2137 1729 1.609527881088108 4.5812603961671705
936 2138 1729 2.0972791898075864 4.137356242482649
936 2139 1729 2.864712900100106 3.2139845748991824
936 2140 1729 3.7436052142286522 2.3705891323111956
936 2141 1729 4.671464438481785 1.7414533327573232
936 2142 1729 5.624107040233137 1.2940219721692703
936 2143 1729 6.590795096192866 0.9762055831680885
936 2144 1729 7.5661469718741206 0.7475790612161907
936 2145 1729 8.547197201422225 0.5804398234128627
936 2146 1729 9.53218652775951 0.45626623588289245
936 2147 1729 10.520008555129596 0.36261912129865304
936 2148 1729 11.509933970271067 0.29102627962369904
936 2149 1729 12.50146311437185 0.23561979583476275
936 2127 1730 9.612209943608185 0.3993042345717801
936 2128 1730 8.614091942857359 0.507659659467962
936 2129 1730 7.61646768521997 0.6543981725530063
936 2130 1730 6.619560408365501 0.8575493386263436
936 2131 1730 5.623751416981376 1.1465061797475091
936 2132 1730 4.629749453264186 1.5717133711559303
936 2133 1730 3.639035586525641 2.22555146919388
936 2134 1730 2.655292827542757 3.291533651605664
936 2135 1730 1.6907335686026947 5.166404751205508
936 2136 1730 0.8164435069250022 8.587159085504764
936 2137 1730 0.6888976701949201 10.518209751092172
936 2138 1730 1.5108209688775112 6.654094780450082
936 2139 1730 2.4679100469830693 4.095644553742015
936 2140 1730 3.44943183727407 2.693414792207823
936 2141 1730 4.4392093890691795 1.8640515642827014
936 2142 1730 5.43273227759292 1.3392379649475483
936 2143 1730 6.428264151386434 0.9898832899874431
936 2144 1730 7.424996969696347 0.7481884310899243
936 2145 1730 8.422504378152613 0.5758453828076096
936 2146 1730 9.420540324206458 0.4499230796210449
936 2147 1730 10.418952922438987 0.3560489496435228
936 2148 1730 11.417643364547692 0.28487201066406415
936 2127 1731 9.606174056303585 0.4276407038841262
936 2128 1731 8.60735615621894 0.5459376513322871
936 2129 1731 7.608848795974334 0.707245420162415
936 2130 1731 6.610792690744436 0.9324921126191786
936 2131 1731 5.613428542343801 1.256443876777809
936 2132 1731 4.617204782116561 1.7403150155131415
936 2133 1731 3.623062240701922 2.5004343404609273
936 2134 1731 2.6333590716041795 3.781665595269764
936 2135 1731 1.656073669858928 6.168764961007309
936 2136 1731 0.7420107815928356 10.844586263672277
936 2137 1731 0.5988154974614497 10.536617139650236
936 2138 1731 1.4719307048906876 5.990299826499434
936 2139 1731 2.4442953994965477 3.6904448844225235
936 2140 1731 3.432576291941664 2.4482978481885613
936 2141 1731 4.426124715820825 1.7079939236570736
936 2142 1731 5.4220457393865615 1.2352242303129741
936 2127 1732 9.703740515904169 0.43658839705339064
936 2128 1732 8.71611037103134 0.5548008611613375
936 2129 1732 7.731660882371916 0.7138962108821622
936 2130 1732 6.751783468091973 0.9317329397068134
936 2131 1732 5.778804374608995 1.2355288713651758
936 2132 1732 4.816905645743962 1.6666522639042398
936 2133 1732 3.8743489775703024 2.2843324068739586
936 2134 1732 2.9696094019247785 3.1504691488127055
936 2135 1732 2.150948627931414 4.212510502033694
936 2136 1732 1.5603140709485463 4.947087701502304
936 2137 1732 1.4975246241715086 4.586804892953292
936 2138 1732 2.0126052767495195 3.550886670209095
936 2139 1732 2.8033158937230036 2.58739960458827
936 2140 1732 3.696833780412638 1.8794303252104196
936 2141 1732 4.634067327952842 1.3841686541439893
936 2142 1732 5.59308322841704 1.0370279420324218
936 2127 1733 9.901847302397675 0.4240574794971921
936 2128 1733 8.93613898728081 0.5317755441011953
936 2129 1733 7.978883380523874 0.6720921991188324
936 2130 1733 7.033532540622819 0.8555920281290568
936 2131 1733 6.105618723765846 1.0949801887823036
936 2132 1733 5.20447691896122 1.4022594343080808
936 2133 1733 4.346789619937922 1.7789828988002723
936 2134 1733 3.564067900587762 2.192204256632191
936 2135 1733 2.9172898381888706 2.5396919892402057
936 2136 1733 2.513678579293709 2.664317102306089
936 2137 1733 2.475192921773984 2.4913359265984787
936 2138 1733 2.8168386535263297 2.121777908939648
936 2139 1733 3.4267448110415253 1.7098571046134323
936 2140 1733 4.189341236996577 1.3441498513216754
936 2141 1733 5.035730334320932 1.0491765340446053
936 2128 1734 9.259512946154356 0.48310205935376327
936 2129 1734 8.339459215081042 0.5952224024223928
936 2130 1734 7.44006585992356 0.7330924232730687
936 2131 1734 6.569823437505767 0.8986612412666597
936 2132 1734 5.742001393242611 1.0886962246250447
936 2133 1734 4.977808754863939 1.2892856769559775
936 2134 1734 4.311215605835559 1.4702889802975623
936 2135 1734 3.794018977285177 1.5876122438089688
936 2136 1734 3.4932191457164627 1.6027280962795278
936 2137 1734 3.4656283701516593 1.5100571487485963
936 2138 1734 3.7173350669532117 1.3415746989398976
936 2139 1734 4.198402076981197 1.1425527318784885
936 2140 1734 4.840927597062367 0.9477129148907746
936 2141 1734 5.589506239373923 0.7749149045196454
936 2128 1735 9.675876187715515 0.42003528948881846
936 2129 1735 8.799464756449686 0.5031025228124649
936 2130 1735 7.9522688586340005 0.5987965477515329
936 2131 1735 7.14468893654581 0.7047510193284672
936 2132 1735 6.39175875639875 0.8148071348650111
936 2133 1735 5.715118546452041 0.9177950659989002
936 2134 1735 5.14495675394848 0.9980742832855333
936 2135 1735 4.720019067758104 1.039500120541232
936 2136 1735 4.481805439775367 1.0322659619457675
936 2137 1735 4.46033406820611 0.9781596736057591
936 2138 1735 4.658602794830233 0.8895490619595212
936 2139 1735 5.050799936643704 0.7830617553758439
936 2140 1735 5.59630056376532 0.673278733207804
936 2129 1736 9.344227094843111 0.4119802501416869
936 2130 1736 8.55117418837905 0.4753609501163867
936 2131 1736 7.805804250684238 0.5407018858165682
936 2132 1736 7.123101852423571 0.6032059333344839
936 2133 1736 6.522773949785482 0.6563767986481669
936 2134 1736 6.029475930792003 0.6930566305549293
936 2135 1736 5.671206220902224 0.7073610068007856
936 2136 1736 5.474539250019136 0.6967749080879134
936 2137 1736 5.456975352702271 0.6631717080592429
936 2138 1736 5.620193946831378 0.6120474463237052
936 2139 1736 5.949334416554516 0.5505077909601553
936 2140 1736 6.418923585773556 0.48524117911592635
936 2130 1737 9.219901300990164 0.3719308828872442
936 2131 1737 8.533145961484554 0.4117420442948393
936 2132 1737 7.913442992781342 0.4473320787175251
936 2133 1737 7.377708316272751 0.47527801627008726
936 2134 1737 6.945399916491499 0.4923766000389356
936 2135 1737 6.636759751565526 0.4964327245668437
936 2136 1737 6.469511573527023 0.48689868542522935
936 2137 1737 6.454655684077974 0.4650453438782891
936 2138 1737 6.593222277460399 0.4335719857175494
936 2139 1737 6.875942117266555 0.3958627905218567
936 2140 1737 7.286053801613056 0.35523472248904125
936 2132 1738 8.746803987743188 0.3341732063190256
936 2133 1738 8.265263456176102 0.34912070112133287
936 2134 1738 7.881787868244116 0.35707721935848735
936 2135 1738 7.611214095004825 0.35721393003541485
936 2136 1738 7.465827482603661 0.3495162258794271
936 2137 1738 7.452957802107838 0.3347873274223848
936 2138 1738 7.573280662962393 0.3144565482384427
59 793 636 8.383200582116634 0.42704533983626103
59 794 636 8.633078940910979 0.4017308354691614
59 790 637 7.353506102533725 0.5509786661640782
59 791 637 7.233674861368922 0.5780861655938194
59 792 637 7.2510724724002475 0.5818271344859788
59 793 637 7.404731730454561 0.5614273274658307
59 794 637 7.686485022427386 0.5209680871539564
59 787 638 7.607236817662559 0.4910837652443236
59 788 638 7.079692931194173 0.5790491709323627
59 789 638 6.661385141245076 0.6653505509891073
59 790 638 6.373856917126446 0.7375877970086239
59 791 638 6.235226699968542 0.7813899499426156
59 792 638 6.255401825622439 0.786103966232541
59 793 638 6.4328883093055875 0.7504918166269801
59 794 638 6.755298068923417 0.6834636366215886
59 795 638 7.203197345623706 0.5991265793180393
59 786 639 7.494668238154424 0.5007491300189834
59 787 639 6.813373026629372 0.617317359820477
59 788 639 6.218846516839006 0.7497765718456422
59 789 639 5.7381226895214255 0.8871774680175388
59 790 639 5.4016712228717285 1.007951121472079
59 791 639 5.23737071439482 1.0829087199047764
59 792 639 5.261373584911117 1.088507555282298
59 793 639 5.4712020617045765 1.0228117483636932
59 794 639 5.846883956433577 0.9069771356442722
59 795 639 6.359092073558953 0.7704267627355856
59 785 640 7.646571257759957 0.475755497150405
59 786 640 6.835353099877185 0.6065928982069674
59 787 640 6.08062924375435 0.7720867607507795
59 788 640 5.406112466458735 0.9732516027722657
59 789 640 4.84541556525346 1.1984559448421506
59 790 640 4.44185231632035 1.4116843234390133
59 791 640 4.240524967501124 1.550149289230916
59 792 640 4.2701348924829485 1.5554850301825696
59 793 640 4.526152008052792 1.4251428547370963
59 794 640 4.973736221393357 1.2150044703454945
59 795 640 5.566870934375991 0.9890950827383328
59 796 640 6.2643476914999034 0.7855642957918888
59 784 641 8.047984343921193 0.4240685841611525
59 785 641 7.142972210501774 0.5509989795699546
59 786 641 6.266901307663984 0.7222174717617009
59 787 641 5.433787997336711 0.9526167305964848
59 788 641 4.6666960475266075 1.2564817137511135
59 789 641 4.003754737743111 1.6337104820862467
59 790 641 3.5045758659216326 2.0347917230591825
59 791 641 3.245620433753817 2.3193354991566286
59 792 641 3.2842125387983447 2.3186658878501367
59 793 641 3.6108242826258135 2.0332535379726164
59 794 641 4.158130830072591 1.6320499510196673
59 795 641 4.852015251418747 1.2550723862623185
59 796 641 5.638621462733607 0.9515273527738608
59 784 642 7.702081017491348 0.4693776674690755
59 785 642 6.750855649471443 0.6217481574393309
59 786 642 5.816016850044407 0.8364892770215354
59 787 642 4.906939168157724 1.1440081334381942
59 788 642 4.041045904218407 1.5880983315927697
59 789 642 3.253006609277073 2.217791899186157
59 790 642 2.614201981485033 3.0209991095752975
59 791 642 2.255227704689756 3.7046618624309047
59 792 642 2.310422472189919 3.668785030523142
59 793 642 2.7550049001771537 2.95345565158642
59 794 642 3.441228269092314 2.1592017224939295
59 795 642 4.253710380362071 1.5458034310660251
59 796 642 5.132840539116717 1.1146905282746937
59 784 643 7.474894781868201 0.5044440393753586
59 785 643 6.4904585354195445 0.6779598380877889
59 786 643 5.51162879737019 0.9309907827057611
59 787 643 4.542031703984498 1.312542837276016
59 788 643 3.58915756132275 1.9113982264161564
59 789 643 2.67096461975823 2.8925264899188194
59 790 643 1.840122821987755 4.520919274342182
59 791 643 1.2798640552809237 6.598225653777621
59 792 643 1.3747916205738542 6.322564515934713
59 793 643 2.0352031839597826 4.211068550479151
59 794 643 2.8972490400378064 2.70218300995699
59 795 643 3.8270160699949956 1.7968981035518448
59 796 643 4.785190905282661 1.2407954833087853
59 784 644 7.377401439531427 0.52390179440603
59 785 644 6.3779347754583 0.7091917176244769
59 786 644 5.3786663774582895 0.9840379772246506
59 787 644 4.379731955268522 1.4097395075738544
59 788 644 3.3814275092037946 2.1095940616365327
59 789 644 2.3845444009286414 3.367461540760791
59 790 644 1.3921393608400294 6.002135657648448
59 791 644 0.43594953836429107 13.704478514545164
59 792 644 0.6648699120880649 10.873679421196941
59 793 644 1.6413567558577702 5.165892293939598
59 794 644 2.6355363780452543 2.9946300351055792
59 795 644 3.632912330348731 1.9099239353869555
59 796 644 4.631420084596063 1.2912598422012864
59 784 645 7.414718605584454 0.5243633191253082
59 785 645 6.421063151846447 0.7086263219638094
59 786 645 5.429737746889824 0.9806313909176247
59 787 645 4.442302556107602 1.3984816346761808
59 788 645 3.462087809400577 2.074853531821472
59 789 645 2.497609256869465 3.2493366718055516
59 790 645 1.5779898605504386 5.46969711875932
59 791 645 0.8614244017903984 9.254250234366875
59 792 645 0.9970215644608187 8.0311688338018
59 793 645 1.8016803268060213 4.611595478431896
59 794 645 2.7382571099149553 2.805890637321768
59 795 645 3.708106255219739 1.8256585792399025
59 796 645 4.690634498657906 1.2473779471807744
59 785 646 6.616800737516593 0.6763937636420818
59 786 646 5.659863249231388 0.9217983654119566
59 787 646 4.720810523628336 1.2834330541702892
59 788 646 3.81287975157885 1.8282225814272433
59 789 646 2.9648021856440856 2.651524049728297
59 790 646 2.2454514022797065 3.796679858950483
59 791 646 1.8149523409720303 4.796641753225192
59 792 646 1.883096386274427 4.501321368083825
59 793 646 2.4079144503075183 3.3221402184237556
59 794 646 3.17018169826269 2.2921596847320833
59 795 646 4.037579968248266 1.5891745375197823
59 796 646 4.955204536646254 1.1255250439776465
59 785 647 6.952269557489845 0.6195036915030326
59 786 647 6.048640508411786 0.8238974476102529
59 787 647 5.1805455311192805 1.106812299719021
59 788 647 4.369216405718524 1.4931930783251004
59 789 647 3.652677374200992 1.9912607373170217
59 790 647 3.0974266738697476 2.5301838619969246
59 791 647 2.8010805058048156 2.8727045676325282
59 792 647 2.845707644857376 2.7588084362636325
59 793 647 3.2171496701272178 2.284990990923028
59 794 647 3.821263141946602 1.7470359594495508
59 795 647 4.566623698094641 1.2991246181638645
59 796 647 5.395002502316336 0.9637364707663004
59 786 648 6.567956455397669 0.708656043721619
59 787 648 5.778412584784843 0.9155423862628939
59 788 648 5.0637981792326405 1.1718556528851165
59 789 648 4.460274879421644 1.4609119375490434
59 790 648 4.018215026600706 1.725677660901783
59 791 648 3.794476511984185 1.867484245552662
