# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1826 1412 3.6586240583038947 1.1923156791791554
192 1827 1412 4.52808237557578 0.8213097830495729
192 1818 1413 5.784075552756955 0.5112130260813252
192 1819 1413 4.957169555300748 0.6945685377443631
192 1820 1413 4.206130050295705 0.9333500280508522
192 1821 1413 3.5790403741786 1.209726316688223
192 1822 1413 3.150798311539542 1.449645101852167
192 1823 1413 3.007578760398532 1.5298811052074186
192 1824 1413 3.188029171761185 1.3956057098406902
192 1825 1413 3.644383349758947 1.1346430684099107
192 1826 1413 4.289467332898129 0.863990671770164
192 1819 1414 5.62027846285224 0.5210838527677707
192 1820 1414 4.970465772943284 0.6568991356873186
192 1821 1414 4.45236229433327 0.7938196722229692
192 1822 1414 4.116008989300261 0.8970040249505313
192 1823 1414 4.0074343413212015 0.9271079542885158
192 1824 1414 4.14457838627772 0.870358314221039
192 1825 1414 4.505056048486009 0.7518380934019439
258 1149 1798 9.983010217364304 0.13399593275305732
258 1147 1799 9.593669423114402 0.14469723186451175
258 1148 1799 9.247837206612159 0.1634693372783347
258 1149 1799 9.0003607149936 0.17827486904704015
258 1150 1799 8.859486046041273 0.1866519432296984
258 1151 1799 8.830316698737365 0.18700856782374572
258 1152 1799 8.913949349194208 0.17927371328219366
258 1145 1800 9.716814961704294 0.12999053410707714
258 1146 1800 9.159721229382493 0.15806689415795447
258 1147 1800 8.682424373410935 0.18801913004626922
258 1148 1800 8.29870429645497 0.21692631532990822
258 1149 1800 8.022000560957354 0.24057740231567729
258 1150 1800 7.863618314745447 0.25443103283543306
258 1151 1800 7.830740258749485 0.2553450958585005
258 1152 1800 7.924928580119816 0.2430994195612794
258 1153 1800 8.141774560868154 0.22051127247750238
258 1154 1800 8.471864788817143 0.1920437683232502
258 1144 1801 9.606169527964854 0.12710838610985406
258 1145 1801 8.930984996068487 0.16073260519830498
258 1146 1801 8.321447770670698 0.20072553386696268
258 1147 1801 7.79297715895538 0.245507142622167
258 1148 1801 7.363049164578503 0.29094088589655365
258 1149 1801 7.0497158098748995 0.3299177511550059
258 1150 1801 6.868951375574007 0.3537540474127985
258 1151 1801 6.831287799529453 0.35588031839446393
258 1152 1801 6.939055627389068 0.3356624873131896
258 1153 1801 7.185714508662295 0.298810360561583
258 1154 1801 7.557677751796495 0.25394742774539764
258 1155 1801 8.037567604692333 0.208648106405385
258 1143 1802 9.702602382866186 0.11662254597847162
258 1144 1802 8.923255739919174 0.1518481691276149
258 1145 1802 8.191977355925761 0.1972123324198011
258 1146 1802 7.522798216089566 0.2539714713185991
258 1147 1802 6.933721439458054 0.3213442292467503
258 1148 1802 6.446742820991092 0.3941787379690656
258 1149 1802 6.086418733541105 0.46072254531216084
258 1150 1802 5.876095046882755 0.503786680979266
258 1151 1802 5.8320230623686635 0.5086480264860059
258 1152 1802 5.957893335735366 0.4734585310140309
258 1153 1802 6.243435993105064 0.4107395216064733
258 1154 1802 6.668170138801179 0.338056849306086
258 1155 1802 7.207530298236676 0.268744137455184
258 1156 1802 7.837888299790932 0.20933823351935033
258 1143 1803 9.13709434120063 0.13413137179195397
258 1144 1803 8.304847560310815 0.17874471026242056
258 1145 1803 7.513620498800856 0.23885458806125506
258 1146 1803 6.777794110180712 0.3184325506627248
258 1147 1803 6.1173926635454965 0.4196582125394719
258 1148 1803 5.5593608445576 0.5383024194725134
258 1149 1803 5.137167799478631 0.6564190859253689
258 1150 1803 4.886153190394263 0.7391418892879984
258 1151 1803 4.83306248666412 0.7505825870313013
258 1152 1803 4.98422441308574 0.6849883661718154
258 1153 1803 5.322263898004289 0.5727220306636296
258 1154 1803 5.8146790969063575 0.45164551619282595
258 1155 1803 6.426079131165416 0.3446607430158138
258 1156 1803 7.125902960327174 0.2590661739336577
258 1143 1804 8.650577610772624 0.1512827076055701
258 1144 1804 7.766369357685772 0.20618588521756614
258 1145 1804 6.913790060451679 0.2836005465514774
258 1146 1804 6.106102930675207 0.3924340050196587
258 1147 1804 5.363626851301298 0.5422836067523431
258 1148 1804 4.717254816098045 0.7366625358013722
258 1149 1804 4.2114715955352375 0.9547144619051988
258 1150 1804 3.901345024475539 1.1265603997431457
258 1151 1804 3.8346437904973607 1.1554956454963905
258 1152 1804 4.02349263700083 1.0213560435879776
258 1153 1804 4.435368417617618 0.8081193823141021
258 1154 1804 5.015624886292808 0.6016585273530528
258 1155 1804 5.713185888801419 0.4368517163106262
258 1156 1804 6.490338434935391 0.31549069829878973
258 1157 1804 7.321782091813407 0.22880344070771577
258 1143 1805 8.257026886234572 0.16657642666646644
258 1144 1805 7.325468790459796 0.23163635136122876
258 1145 1805 6.414553219048107 0.327318516172049
258 1146 1805 5.534482179933399 0.4700053176732869
258 1147 1805 4.702604916426669 0.6837607527345244
258 1148 1805 3.949492752240495 0.9967251903631643
258 1149 1805 3.329037848988822 1.4109304555789413
258 1150 1805 2.926857188179848 1.8053796055069598
258 1151 1805 2.837339070326275 1.8887431824942549
258 1152 1805 3.087797435065956 1.5758557445135255
258 1153 1805 3.6081148817630266 1.143809380073307
258 1154 1805 4.301452429122022 0.7891367941832839
258 1155 1805 5.097694871213818 0.5409337131816254
258 1156 1805 5.955710956720415 0.3746249213570541
258 1157 1805 6.852334857550345 0.26348429496302184
258 1143 1806 7.970225404591805 0.17830452147306367
258 1144 1806 7.0006066165726315 0.2518698137735271
258 1145 1806 6.040901671108415 0.3638074024143629
258 1146 1806 5.096713941354798 0.5393501905165764
258 1147 1806 4.178575474967549 0.823710735141541
258 1148 1806 3.3082462121190743 1.2968078960771456
258 1149 1806 2.5354472978155407 2.072272103736714
258 1150 1806 1.9780022750239827 3.0892330338717797
258 1151 1806 1.8429576772134444 3.3923740493568
258 1152 1806 2.209183785926354 2.5034316498584905
258 1153 1806 2.892143322866248 1.5848099230238057
258 1154 1806 3.7213563387560384 0.996350814824321
258 1155 1806 4.618711183869334 0.6437642404679421
258 1156 1806 5.551260487492871 0.4289328889644767
258 1157 1806 6.503882917150301 0.29381672795611524
258 1143 1807 7.8019544346273 0.18490907399128834
258 1144 1807 6.808413398142075 0.26367939276415947
258 1145 1807 5.817086298139339 0.3860922262403628
258 1146 1807 4.829336703937753 0.5844148695560015
258 1147 1807 3.847920607289122 0.923577966284262
258 1148 1807 2.8793216214935433 1.5473501283293438
258 1149 1807 1.9428054457408057 2.8124256710324467
258 1150 1807 1.1218257440440806 5.569915370278324
258 1151 1807 0.8616803351591462 7.280023418717863
258 1152 1807 1.4921437598300982 3.8686034993802867
258 1153 1807 2.3896637838825416 2.0318359941727886
258 1154 1807 3.3458172394797283 1.1705363297087343
258 1155 1807 4.321862214370059 0.7220857157607875
258 1156 1807 5.306834555551887 0.46806394587813205
258 1157 1807 6.296546116721414 0.31496778794673264
258 1143 1808 7.75992867235264 0.18541477525303854
258 1144 1808 6.760213975903464 0.26491815861284257
258 1145 1808 5.760598319619278 0.3890536239781882
258 1146 1808 4.761144085196368 0.5917017356337144
258 1147 1808 3.7619799308343325 0.9429441597127074
258 1148 1808 2.7634205253634874 1.6067224792500254
258 1149 1808 1.766491720897705 3.0496995297361673
258 1150 1808 0.7774914790530238 7.222130191751126
258 1151 1808 0.29747773025889207 14.171607491966471
258 1152 1808 1.2539908293125215 4.5952444309430645
258 1153 1808 2.2486647148918912 2.209148570503277
258 1154 1808 3.246612542327734 1.2343510787376135
258 1155 1808 4.2455262335780795 0.7503684513953046
258 1156 1808 5.244853954115367 0.4823308570328534
258 1157 1808 6.244396928447096 0.3228307987141549
258 1143 1809 7.846176967160542 0.17974398628248323
258 1144 1809 6.859044612772286 0.25534886275644825
258 1145 1809 5.876265225464253 0.37196048046698527
258 1146 1809 4.900458447941413 0.5587897995091945
258 1147 1809 3.936812543162335 0.8726348037127883
258 1148 1809 2.9970807463263673 1.4315510321053462
258 1149 1809 2.1134079114075774 2.4896383152576056
258 1150 1809 1.3966005155376615 4.417257390021377
258 1151 1809 1.197703218664785 5.491847586679608
258 1152 1809 1.7083597396332861 3.4837300956919774
258 1153 1809 2.530314802549247 1.951929636441107
258 1154 1809 3.447679364442082 1.151103363466994
258 1155 1809 4.401192224840865 0.7176028502395105
258 1156 1809 5.371637832169961 0.46771130191603466
258 1157 1809 6.351259166496005 0.3157185113045773
258 1144 1810 7.098767005614463 0.23674465953372306
258 1145 1810 6.154388109308711 0.3388678948957189
258 1146 1810 5.230725857851889 0.4960826492789868
258 1147 1810 4.341024418268146 0.7438608642529756
258 1148 1810 3.5111953804936884 1.1388432913087279
258 1149 1810 2.7950837196764144 1.744218710904825
258 1150 1810 2.3014110888757067 2.478082108858785
258 1151 1810 2.186433854476277 2.756756110614912
258 1152 1810 2.502896921569067 2.209134808142588
258 1153 1810 3.1222576767460812 1.4888400392683205
258 1154 1810 3.9028826526043234 0.9677446386809128
258 1155 1810 4.766182224800022 0.6364543122871305
258 1156 1810 5.674547823395236 0.4283236446225523
258 1144 1811 7.465821656053708 0.21216884785465318
258 1145 1811 6.574381567873928 0.29652223124226873
258 1146 1811 5.718959083609567 0.4197562439973202
258 1147 1811 4.91838316929459 0.5994398176482378
258 1148 1811 4.204104304129504 0.853644358755191
258 1149 1811 3.6274637144980715 1.178437081339106
258 1150 1811 3.2622834027717564 1.4887022913123658
258 1151 1811 3.182215109008188 1.5923942690358504
258 1152 1811 3.4074173504283145 1.398791028562294
258 1153 1811 3.885163188335831 1.066409360102123
258 1154 1811 4.536352389310134 0.7610344505762017
258 1155 1811 5.297404364403353 0.5328216170653289
258 1156 1811 6.127519318614966 0.37389471481790826
258 1144 1812 7.9425747084934955 0.18492202689963394
258 1145 1812 7.111152719496359 0.2515489443513069
258 1146 1812 6.328703895743613 0.34353744615645077
258 1147 1812 5.6157361939464625 0.46765896521373057
258 1148 1812 5.002048880209012 0.6256983588472257
258 1149 1812 4.528188710731936 0.8022630176611463
258 1150 1812 4.241284357361585 0.9491478494978697
258 1151 1812 4.180011124387111 0.9963418631361808
258 1152 1812 4.3539054881795405 0.9150730100414849
258 1153 1812 4.737139748835772 0.7529546865228083
258 1154 1812 5.284363064741083 0.5783429141722055
258 1155 1812 5.950503592134004 0.42931546414186555
258 1145 1813 7.740445271429833 0.20872040950512744
258 1146 1813 7.028406149334313 0.27535886329346465
258 1147 1813 6.393941898391031 0.35921348400240166
258 1148 1813 5.862294175491385 0.45722605081958434
258 1149 1813 5.463560469144654 0.5567650147746096
258 1150 1813 5.228239952412292 0.6329248675360806
258 1151 1813 5.178657451502271 0.6572997300535274
258 1152 1813 5.320008740594316 0.6189644805474315
258 1153 1813 5.637951134942537 0.5346938614372174
258 1154 1813 6.104956429000929 0.43371523943349616
258 1155 1813 6.689879894288065 0.3382938087938675
258 1145 1814 8.441593036862205 0.1706441869536094
258 1146 1814 7.793875351838801 0.21816311955009224
258 1147 1814 7.22692832398387 0.274494744621692
258 1148 1814 6.761101463519109 0.33605125393220053
258 1149 1814 6.418449423342071 0.394458805739252
258 1150 1814 6.219364356588226 0.4368481517973641
258 1151 1814 6.177741739503198 0.4505773885132611
258 1152 1814 6.296704931946544 0.4309236759377982
258 1153 1814 6.567533250772306 0.38455146209053337
258 1154 1814 6.972552832356294 0.32470539831405054
258 1147 1815 8.097807913256545 0.2099254418310835
258 1148 1815 7.6849523746084625 0.2493159128619994
258 1149 1815 7.385288958463316 0.28489809179300707
258 1150 1815 7.212939276051067 0.30984615161626067
258 1151 1815 7.177081091920309 0.3180841878177373
258 1152 1815 7.279731657142311 0.30736234671815393
258 1153 1815 7.51521742865766 0.2805847999528937
202 1292 1460 6.321787721839397 0.4173182070333716
202 1293 1460 5.914811915859991 0.4841669022919949
202 1294 1460 5.65729617396856 0.5273240523712915
202 1295 1460 5.570008976653385 0.532727966008241
202 1296 1460 5.660830327787548 0.4984250440543991
202 1290 1461 6.766461409037926 0.3440559752207209
202 1291 1461 6.066712454039625 0.4496618600027586
202 1292 1461 5.461226968365211 0.5726950090381063
202 1293 1461 4.984475900232587 0.6952345112247914
202 1294 1461 4.676002566295215 0.7827324349680898
202 1295 1461 4.570010940905877 0.7988711688636645
202 1296 1461 4.680277769534561 0.7358205978567227
202 1297 1461 4.992494366546585 0.6221507221398888
202 1290 1462 6.135552134893781 0.4223618175225658
202 1291 1462 5.353970489272388 0.5797468568167233
202 1292 1462 4.656715580749977 0.784133095698233
202 1293 1462 4.08717506353711 1.0164711366757206
202 1294 1462 3.704726710568482 1.2080432550078617
202 1295 1462 3.5700140055747043 1.2560561235134586
202 1296 1462 3.7101212918177655 1.1276270108148165
202 1297 1462 4.096950085124239 0.9042351431287903
202 1298 1462 4.6695824224441616 0.6803549366421278
202 1290 1463 5.612931497889473 0.5003573933886093
202 1291 1463 4.746050990033687 0.7233063868157994
202 1292 1463 3.94271480074323 1.0517032141494813
202 1293 1463 3.250384592628957 1.4979566422632569
202 1294 1463 2.7540878707840264 1.9579748579590555
202 1295 1463 2.5700194551792155 2.1165001316208034
202 1296 1463 2.7613402542967527 1.8108392091693597
202 1297 1463 3.2626676202150344 1.3298547093737119
202 1298 1463 3.9579034854326123 0.9223723339162914
202 1290 1464 5.231156659860216 0.5629762024209249
202 1291 1464 4.287773314903655 0.8518750679998494
202 1292 1464 3.377128958153635 1.3335737514368966
202 1293 1464 2.5347583711272828 2.1456835426990413
202 1294 1464 1.8560711193270096 3.3434173806285243
202 1295 1464 1.5700318468106944 4.005937142494112
202 1296 1464 1.8668154702593884 3.0621327267479863
202 1297 1464 2.5504901489713236 1.9282925353761846
202 1298 1464 3.3948490393535535 1.203412730978946
202 1290 1465 5.022449601539075 0.5929119837710606
202 1291 1465 4.030508652763321 0.9216753370605683
202 1292 1465 3.0438462510448816 1.5162820004582784
202 1293 1465 2.0700241544484363 2.7118432395658765
202 1294 1465 1.1423659658795624 5.513812059669258
202 1295 1465 0.5700877125495052 9.924630091014127
202 1296 1465 1.1597413504742808 5.1267265402305435
202 1297 1465 2.0892582415775918 2.556399556589002
202 1298 1465 3.063494736408057 1.44293575547741
202 1290 1466 5.008492787256476 0.5801234517594466
202 1291 1466 4.013103537164239 0.9008532007683073
202 1292 1466 3.020761493398661 1.4811793779148752
202 1293 1466 2.0359273071502555 2.6543765256758656
202 1294 1466 1.0793516572461788 5.504955537721997
202 1295 1466 0.43011626335219477 11.914138487675764
202 1296 1466 1.0977249200050239 5.671379774147651
202 1297 1466 2.055480479109451 2.7158294587807563
202 1298 1466 3.040559159102154 1.5095878516461687
202 1290 1467 5.190857347298254 0.5290444503021996
202 1291 1467 4.238513890504578 0.7995333986435574
202 1292 1467 3.314362683835346 1.2539693044413638
202 1293 1467 2.4505101509686136 2.0424895507591017
202 1294 1467 1.7392527130926663 3.33526467801098
202 1295 1467 1.4300349646075727 4.450690851449321
202 1296 1467 1.7507141400012065 3.581921109763508
202 1297 1467 2.4667792767088312 2.2186312765085234
202 1298 1467 3.332416540590346 1.3554990073079423
202 1290 1468 5.5502252206555 0.4552655372075428
202 1291 1468 4.671723450719272 0.6595206668980514
202 1292 1468 3.8529209698617444 0.9678352130528225
202 1293 1468 3.140859754907937 1.4137541188492335
202 1294 1468 2.6239283526804478 1.9535589601503498
202 1295 1468 2.430020576044637 2.29630706259591
202 1296 1468 2.6315394733882087 2.0953657603788556
202 1297 1468 3.153569406244339 1.5692816081892502
202 1298 1468 3.868462226776973 1.0837446462244844
202 1292 1469 4.550274716981436 0.7152042855485732
202 1293 1469 3.96547601177973 0.9591765015659262
202 1294 1469 3.5700140055748317 1.205604698921613
202 1295 1469 3.4300145772285626 1.3456623223972766
202 1296 1469 3.575611835756283 1.2853117946678083
202 1297 1469 3.975550276376894 1.0680500863438607
270 2015 1846 5.894195449762531 0.21306473646134444
270 2016 1846 5.487216051879247 0.24646961576386223
270 2017 1846 5.241902326446116 0.2679362454188992
270 2018 1846 5.18126818452791 0.2710357572588639
270 2019 1846 5.311641930702885 0.2547481795918209
270 2013 1847 6.375699177345275 0.19192308304753883
270 2014 1847 5.6584043687245575 0.2530399098075299
270 2015 1847 5.038406494121044 0.3235175893853271
270 2016 1847 4.555605338481489 0.39252157257105463
270 2017 1847 4.256940215694952 0.44079034873318934
270 2018 1847 4.182049736672307 0.4492462854183746
270 2019 1847 4.342526914136613 0.4140499025183521
270 2020 1847 4.714397098251355 0.35019991421681634
270 2013 1848 5.7700554590056585 0.2571307690004026
270 2014 1848 4.966038662757363 0.36040604636443596
270 2015 1848 4.246120582367024 0.49510340696871863
270 2016 1848 3.660265017727653 0.6468487379553851
270 2017 1848 3.2810882341078176 0.7684355602033739
270 2018 1848 3.18332216402938 0.7943709270737489
270 2019 1848 3.39139204457412 0.7073007639230331
270 2020 1848 3.8561042517028206 0.5607414067674544
270 2021 1848 4.498615342524909 0.4152363681155063
270 2012 1849 6.210437987775165 0.2226164313978213
270 2013 1849 5.285597411835372 0.3291432360798357
270 2014 1849 4.393807005320183 0.4941938428289862
270 2015 1849 3.5599915730238263 0.7455444899144752
270 2016 1849 2.8357609208113077 1.0949476959773752
270 2017 1849 2.3258417830971507 1.4513750050914447
270 2018 1849 2.185758449600612 1.549677353921422
270 2019 1849 2.479019967648589 1.2843989449296571
270 2020 1849 3.084402697444085 0.908288822964145
270 2021 1849 3.857659912433999 0.6064359635639197
270 2012 1850 5.934099763232888 0.2538032462622926
270 2013 1850 4.957977410194661 0.3906734350529159
270 2014 1850 3.9936875190731307 0.6241065855150251
270 2015 1850 3.052464578009127 1.0412432706342256
270 2016 1850 2.1646108195240026 1.8079867756571328
270 2017 1850 1.4330177947256315 3.0454302387872083
270 2018 1850 1.1922835233283442 3.608891128671211
270 2019 1850 1.670191605774675 2.4578977781753744
270 2020 1850 2.4814390985877783 1.4122557808636917
270 2021 1850 3.39492857067716 0.8260056270437679
270 2022 1850 4.3466699897737815 0.5049680201217623
270 2012 1851 5.818723227650581 0.26628218901666884
270 2013 1851 4.81928832920384 0.4174162046931894
270 2014 1851 3.820149211745567 0.6874912161463631
270 2015 1851 2.821620101998179 1.214914791139061
270 2016 1851 1.8247027155129 2.401805097724069
270 2017 1851 0.8351886014548391 5.928440105371801
270 2018 1851 0.25600781238084924 13.293770302694945
270 2019 1851 1.1973053077640499 4.043153009115775
270 2020 1851 2.1912416571432516 1.8226373623148626
270 2021 1851 3.188971621071571 0.9690711501660352
270 2022 1851 4.1877846171931745 0.5651038753527959
270 2013 1852 4.885646323671017 0.3958983509830328
270 2014 1852 3.9035291724284646 0.640911393400297
270 2015 1852 2.933520069813737 1.0970298905193925
270 2016 1852 1.9933740241108615 2.016323327176866
270 2017 1852 1.158248677961632 3.905119097784994
270 2018 1852 0.8423419733100127 5.343770122767536
270 2019 1852 1.441367406319341 3.174418195743547
270 2020 1852 2.3335680834292543 1.6489083928756398
270 2021 1852 3.2883947451605655 0.9188599396376417
270 2013 1853 5.149130023605919 0.3371017450723823
270 2014 1853 4.228656997203702 0.517122865545101
270 2015 1853 3.35403339279736 0.808360571477023
270 2016 1853 2.572457968558419 1.2588143699979726
270 2017 1853 1.9963817270250812 1.8112159043865774
270 2018 1853 1.8312673207370855 2.052734601614581
270 2019 1853 2.1729104905631806 1.6763647652831146
270 2020 1853 2.8442116658222645 1.128169937856059
270 2021 1853 3.668451989599891 0.720759125325465
270 2014 1854 4.746107879094154 0.38090565094227014
270 2015 1854 3.986670289853369 0.5419484564454985
270 2016 1854 3.35582180694975 0.7421983110883104
270 2017 1854 2.9376078703597295 0.9295282294416075
270 2018 1854 2.827992220639824 0.9998607016103869
270 2019 1854 3.0603169770465444 0.8991550993434962
270 2020 1854 3.568408608889856 0.7022335733690672
145 1792 1154 9.025870927506187 0.17240353874241848
145 1793 1154 8.778174411573373 0.2090446083431195
145 1794 1154 8.639811687762743 0.23472690364879437
145 1795 1154 8.616051647941871 0.23997998539261217
145 1791 1155 8.464889012857821 0.16672286016206012
145 1792 1155 8.077397229306058 0.2207471384630158
145 1793 1155 7.799637555681759 0.276166935884213
145 1794 1155 7.643582013689751 0.31684546554824766
145 1795 1155 7.616714908673004 0.3252895741243748
145 1796 1155 7.720385094022303 0.2972460481097618
145 1791 1156 7.578413158438964 0.20584393537694937
145 1792 1156 7.142992790140627 0.2835412388555903
145 1793 1156 6.8273234872826345 0.36907031558148684
145 1794 1156 6.6484844889644785 0.43584461344037967
145 1795 1156 6.617578560168471 0.4500365358094685
145 1796 1156 6.736642041848562 0.40291771904693785
145 1797 1156 6.998024435510476 0.32137871137824836
145 1790 1157 7.322591481162969 0.17182302651620254
145 1791 1157 6.723863918908578 0.2524342527190092
145 1792 1157 6.228992374373304 0.3643051288046837
145 1793 1157 5.864328265027539 0.4989006693016842
145 1794 1157 5.655116798086584 0.6132551631500416
145 1795 1157 5.618749505005647 0.6384945040062774
145 1796 1157 5.7585020621687155 0.555242491889454
145 1797 1157 6.062206364023044 0.4216725253620883
145 1790 1158 6.5877421018130535 0.2000275761747874
145 1791 1158 5.915094758328088 0.305897989722932
145 1792 1158 5.345871865280776 0.46586026841376355
145 1793 1158 4.916131202480331 0.681052170285722
145 1794 1158 4.6645842258448775 0.8869804247981997
145 1795 1158 4.620427036541211 0.9353277083822511
145 1796 1158 4.7893993360338145 0.7786092075548062
145 1797 1158 5.150567541543484 0.5533341618548042
145 1798 1158 5.66730500326226 0.36743136338924526
145 1790 1159 5.930965014228297 0.22842219493105428
145 1791 1159 5.173620202527454 0.36372986368354837
145 1792 1159 4.511800749146659 0.5879206515083669
145 1793 1159 3.9932876179910335 0.9339720660953397
145 1794 1159 3.6791773537029506 1.3270803378539329
145 1795 1159 3.6230299474336105 1.429641292046224
145 1796 1159 3.836188994301628 1.1095627909444425
145 1797 1159 4.278591590699103 0.7202595436666844
145 1798 1159 4.888388896149858 0.4460383129638386
145 1789 1160 6.274101210532048 0.15965347792632
145 1790 1160 5.380924270048768 0.2544748469355877
145 1791 1160 4.5325871199569905 0.42064615505699154
145 1792 1160 3.759567262332215 0.7225719681362287
145 1793 1160 3.1183883658069744 1.2695920679440358
145 1794 1160 2.704504760580103 2.067972741532222
145 1795 1160 2.62761222405449 2.32026236187437
145 1796 1160 2.9145061331211384 1.5933819306260164
145 1797 1160 3.476254593668432 0.9163009285386462
145 1798 1160 4.204086821177819 0.5261364683148901
145 1789 1161 5.9280980086364545 0.16943209426973582
145 1790 1161 4.9731625752633155 0.2750679751784769
145 1791 1161 4.040092325677694 0.4684533305479352
