# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
889 1727 1521 4.291527117472288 1.2252059820155432
889 1728 1521 3.812244089771797 1.3956570386738765
889 1729 1521 3.556572085590278 1.4304483631848
889 1730 1521 3.5728427057456598 1.3101720407738395
889 1731 1521 3.8576164920841927 1.0969830584863025
889 1732 1521 4.358578323260916 0.8687337425557308
889 1733 1521 5.0113077135613935 0.6691417414905201
889 1734 1521 5.7644778601361555 0.5101525949655494
889 1721 1522 9.580146397628802 0.24063032787373773
889 1722 1522 8.711785408284577 0.30607107013211876
889 1723 1522 7.874719360078813 0.38876618853535283
889 1724 1522 7.080056850054246 0.49044889765823413
889 1725 1522 6.3437532266001675 0.6091941387587141
889 1726 1522 5.688515184123183 0.7353687212099232
889 1727 1522 5.145406203595592 0.8478292332086406
889 1728 1522 4.753020618511978 0.916462717595885
889 1729 1522 4.550517003594204 0.9170373289031711
889 1730 1522 4.563245007667237 0.849330390043812
889 1731 1522 4.7894890124103995 0.7373156444652853
889 1732 1522 5.20146181375966 0.6111607048216525
889 1733 1522 5.759444851719644 0.492197589254403
889 1755 1522 25.956178551551066 0.005631208538178521
889 1756 1522 26.941403174296614 0.004797036840016844
889 1757 1522 27.927678116878955 0.004097205467723902
889 1722 1523 9.271095134880241 0.2621075830881732
889 1723 1523 8.489358338531838 0.32261515062622453
889 1724 1523 7.757912412498612 0.39204897364763824
889 1725 1523 7.092334241982679 0.466565394559966
889 1726 1523 6.5128492228824095 0.5381453358828582
889 1727 1523 6.044270427437872 0.5946831401960296
889 1728 1523 5.713948284680216 0.6232028831083436
889 1729 1523 5.546639072447383 0.6159284527923249
889 1730 1523 5.557086016969681 0.5749242723054052
889 1731 1523 5.744319367862475 0.5107977976176508
889 1732 1523 6.09206081716195 0.4368001293001433
889 1755 1523 26.149210408729356 0.005263030097126789
889 1756 1523 27.127425329359948 0.004493844259761856
889 1757 1523 28.107173550536874 0.0038465323152501855
889 1725 1524 7.896784472176002 0.35461111182904836
889 1726 1524 7.380732009767053 0.39542280361069504
889 1727 1524 6.970739200400485 0.4245205647684625
889 1728 1524 6.686344666557354 0.4363021069913333
1025 1558 1699 17.01295206599967 0.16831673836863065
1025 1563 1699 14.902031338042532 0.20746568842849764
1025 1564 1699 14.649113898116893 0.21287415028607318
1025 1565 1699 14.46106973913069 0.21710102758042193
1025 1566 1699 14.34045110866465 0.2200247193233758
1025 1567 1699 14.288965602869965 0.2215580952672005
1025 1568 1699 14.307359574708427 0.22165446231663888
1025 1569 1699 14.395365156882987 0.22031086297925626
1025 1557 1700 16.77320893568081 0.18552716980951325
1025 1558 1700 16.18229087613995 0.19704562526219296
1025 1559 1700 15.633059137609704 0.20840594108884378
1025 1560 1700 15.130054130769066 0.2194006570559383
1025 1561 1700 14.67802909112807 0.2298000100429994
1025 1562 1700 14.281825443548936 0.23935945825575067
1025 1563 1700 13.946201561715707 0.24783007240275032
1025 1564 1700 13.675618377243548 0.2549713743572169
1025 1565 1700 13.473994879025348 0.2605657228746504
1025 1566 1700 13.34445720140018 0.26443289901150374
1025 1567 1700 13.289113514452383 0.266443250091595
1025 1568 1700 13.30888943526096 0.2665277198642954
1025 1569 1700 13.4034524656896 0.2646833818206994
1025 1570 1700 13.571239368605967 0.26097367658136256
1025 1571 1700 13.809581383952242 0.25552331852485916
1025 1572 1700 14.114904817249041 0.24850860909449562
1025 1573 1700 14.482974073027957 0.24014449957025466
1025 1557 1701 15.992702648395689 0.21652346115626622
1025 1558 1701 15.371809847900225 0.23123789236920778
1025 1559 1701 14.792516283580769 0.24588724144192892
1025 1560 1701 14.259892636342043 0.2601939913986639
1025 1561 1701 13.779351871550485 0.2738415469842265
1025 1562 1701 13.356516686621617 0.2864840411338829
1025 1563 1701 12.997020350834322 0.2977613044675942
1025 1564 1701 12.706240120507772 0.30731861331574034
1025 1565 1701 12.488976659438563 0.3148298883168812
1025 1566 1701 12.349110818192582 0.32002205050101945
1025 1567 1701 12.289285495910692 0.3226975197215495
1025 1568 1701 12.310667650456686 0.322751634887139
1025 1569 1701 12.412837628842189 0.32018225894543223
1025 1570 1701 12.593829362032837 0.3150899776872691
1025 1571 1701 12.850312758839772 0.30766885885888945
1025 1572 1701 13.177880633850046 0.2981893043385535
1025 1573 1701 13.571386738281388 0.2869756974682375
1025 1574 1701 14.025282100549699 0.2743820603926788
1025 1575 1701 14.533909935044996 0.26076875679326317
1025 1556 1702 15.926912381249624 0.2345644335212673
1025 1557 1702 15.237865270437405 0.25304583681438225
1025 1558 1702 14.584873602469177 0.2719485197560274
1025 1559 1702 13.972993165388798 0.29097508409970246
1025 1560 1702 13.407853594069481 0.30975650894914214
1025 1561 1702 12.895601498185409 0.3278559354217262
1025 1562 1702 12.442770511425564 0.34478040536610827
1025 1563 1702 12.056058145181677 0.3600018892859181
1025 1564 1702 11.741998892863228 0.372987684691898
1025 1565 1702 11.506543268940552 0.38323842136282293
1025 1566 1702 11.354582246828853 0.3903297958749258
1025 1567 1702 11.289487942329396 0.39395236355880797
1025 1568 1702 11.312759963863844 0.3939429439991944
1025 1569 1702 11.423858279933294 0.39030196601607575
1025 1570 1702 11.62026411059578 0.38319342138621076
1025 1571 1702 11.897753485427414 0.3729274363676825
1025 1572 1702 12.250817850249835 0.3599288071177461
1025 1573 1702 12.673142388531735 0.34469718129486054
1025 1574 1702 13.158059811385556 0.3277653294226075
1025 1575 1702 13.698924702326075 0.30966117065492005
1025 1576 1702 14.289385501133328 0.2908774199238595
1025 1577 1702 14.923556479606301 0.2718506094012589
1025 1578 1702 15.596106501303428 0.2529493949343579
1025 1555 1703 15.986448573714009 0.24995698353464116
1025 1556 1703 15.23458361754605 0.2724082601432152
1025 1557 1703 14.512702642857475 0.2959686756909143
1025 1558 1703 13.825503173483494 0.3203750946104382
1025 1559 1703 13.178411816300247 0.3452590182846311
1025 1560 1703 12.577620522181524 0.37013662220153143
1025 1561 1703 12.030068079607933 0.3944072738234919
1025 1562 1703 11.543333054191997 0.4173648227681442
1025 1563 1703 11.12540057705795 0.4382254531948755
1025 1564 1703 10.784272715394453 0.4561739647128275
1025 1565 1703 10.527418391989608 0.4704268187181155
1025 1566 1703 10.361106987190167 0.480305609849537
1025 1567 1703 10.28972973406011 0.4853100796438307
1025 1568 1703 10.315257534351751 0.48517722910777106
1025 1569 1703 10.436979352283899 0.4799141239242537
1025 1570 1703 10.651597908295274 0.4697969978297472
1025 1571 1703 10.953654093497754 0.45533686078256447
1025 1572 1703 11.336160637535087 0.43721934533050755
1025 1573 1703 11.791290769037959 0.41623135132480227
1025 1574 1703 12.310992567620191 0.3931878782411479
1025 1575 1703 12.887456614863906 0.36886972671744095
1025 1576 1703 13.513420662437742 0.3439781587773358
1025 1577 1703 14.182331895707389 0.3191079635720573
1025 1578 1703 14.888402802181266 0.29473692404177493
1025 1579 1703 15.626597134373139 0.2712278377331615
1025 1580 1703 16.3925756975528 0.24883880431818883
1025 1551 1704 18.7053077494064 0.19459347983569064
1025 1552 1704 17.844173783058803 0.2149251395326278
1025 1553 1704 16.998251027679373 0.23719936287036986
1025 1554 1704 16.169926963347816 0.261482384588274
1025 1555 1704 15.36204862640405 0.2877909814611094
1025 1556 1704 14.578015571400739 0.3160708946834778
1025 1557 1704 13.821886195451121 0.34617091505344944
1025 1558 1704 13.098493730196694 0.3778136418474849
1025 1559 1704 12.41356266347425 0.4105653687934647
1025 1560 1704 11.773807285666 0.443809547836089
1025 1561 1704 11.18698073655272 0.4767306235163476
1025 1562 1704 10.661826203798366 0.5083171040662205
1025 1563 1704 10.207866476399529 0.5373934136619541
1025 1564 1704 9.834965073654363 0.562687861564216
1025 1565 1704 9.552619431339291 0.5829377319896117
1025 1566 1704 9.369020119521617 0.5970221726560262
1025 1567 1704 9.290023573705326 0.6041018039485151
1025 1568 1704 9.318290508457038 0.6037357204354322
1025 1569 1704 9.452858721043087 0.595947036302409
1025 1570 1704 9.689300181127644 0.5812193807182229
1025 1571 1704 10.020406079595778 0.5604253078934031
1025 1572 1704 10.437170976849995 0.5347057326080511
1025 1573 1704 10.92980045563503 0.5053297664974719
1025 1574 1704 11.488539419786989 0.4735637920821485
1025 1575 1704 12.104236365834872 0.4405697696384227
1025 1576 1704 12.768654510166654 0.40734096749428755
1025 1577 1704 13.47458860225421 0.37467330113788017
1025 1578 1704 14.215855162458531 0.34316456241582904
1025 1579 1704 14.987212482646623 0.31323195844524504
1025 1580 1704 15.784249681248665 0.28513925681075936
1025 1581 1704 16.603268895009755 0.2590269742966082
1025 1549 1705 20.031538582944734 0.1756500746726763
1025 1550 1705 19.125599023298676 0.19521290810544945
1025 1551 1705 18.229496372637485 0.21700919341207683
1025 1552 1705 17.34475534563699 0.24124376399360356
1025 1553 1705 16.47320667022674 0.2681117877827606
1025 1554 1705 15.61705919819742 0.29778322571642457
1025 1555 1705 14.77898974896466 0.3303807378276632
1025 1556 1705 13.962254044387043 0.36594949440500496
1025 1557 1705 13.170821462612048 0.4044176676095329
1025 1558 1705 12.409534157251917 0.4455473633479803
1025 1559 1705 11.684285943094762 0.488877812694105
1025 1560 1705 11.002206051515383 0.5336661922510896
1025 1561 1705 10.371814595334877 0.5788366406951536
1025 1562 1705 9.803088186893016 0.6229542770544442
1025 1563 1705 9.307337857841052 0.6642462609019629
1025 1564 1705 8.896771212074698 0.7006922887999648
1025 1565 1705 8.583620331771492 0.73019750754634
1025 1566 1705 8.378814832659854 0.7508387476322956
1025 1567 1705 8.290388290062209 0.7611439842699381
1025 1568 1705 8.322051309623154 0.7603380517504829
1025 1569 1705 8.472457612759138 0.7484825539269604
1025 1570 1705 8.735475831344285 0.726464486418755
1025 1571 1705 9.10134814189634 0.6958373790362128
1025 1572 1705 9.558270659486464 0.6585660908913522
1025 1573 1705 10.093886169360127 0.6167484753820174
1025 1574 1705 10.69637966790631 0.5723779715230863
1025 1575 1705 11.35511065555943 0.527182617645054
1025 1576 1705 12.06086804504548 0.4825456779209836
1025 1577 1705 12.805879040503193 0.43949278905836536
1025 1578 1705 13.58368646575733 0.39872279542757916
1025 1579 1705 14.388972791690124 0.36066079383485844
1025 1580 1705 15.21737618645207 0.32551748395584695
1025 1581 1705 16.065320974073266 0.2933450941598771
1025 1582 1705 16.929871174938047 0.26408512609723195
1025 1548 1706 20.57091485568893 0.1723337142373219
1025 1549 1706 19.638954605579276 0.19243303750570628
1025 1550 1706 18.714019824719735 0.21506973379952013
1025 1551 1706 17.79720590429866 0.24055173757449969
1025 1552 1706 16.8898353455563 0.26920692451363837
1025 1553 1706 15.993515498476336 0.30137404723376393
1025 1554 1706 15.110213036221648 0.33738711079058353
1025 1555 1706 14.242350157189735 0.3775503624979915
1025 1556 1706 13.39292865657106 0.42210035758034514
1025 1557 1706 12.56568891863881 0.4711510793037675
1025 1558 1706 11.76531079062521 0.5246183434102749
1025 1559 1706 10.997660569412107 0.5821215984514504
1025 1560 1706 10.270079746525909 0.6428661035274371
1025 1561 1706 9.591691091773209 0.7055179188724672
1025 1562 1706 8.973658005518226 0.7680990807472475
1025 1563 1706 8.42926675340158 0.827948836125908
1025 1564 1706 7.973615114864839 0.8818110970786522
1025 1565 1706 7.6226332720393195 0.926103087945544
1025 1566 1706 7.3912473913407 0.957378097665297
1025 1567 1706 7.2908530365109225 0.9729133642660976
1025 1568 1706 7.326836834541928 0.971263778924362
1025 1569 1706 7.497235357116663 0.9525857637619857
1025 1570 1706 7.7932366831760005 0.9186012407432584
1025 1571 1706 8.201252221459836 0.8722166693674952
1025 1572 1706 8.7055463929612 0.8169476656093068
1025 1573 1706 9.290454133141155 0.75634504196831
1025 1574 1706 9.941757289332678 0.6935665010637759
1025 1575 1706 10.647278431599283 0.631145249051124
1025 1576 1706 11.396953013854146 0.5709312889810046
1025 1577 1706 12.182632638309297 0.5141470657612619
1025 1578 1706 12.997789735181854 0.46149907289801256
1025 1579 1706 13.837215688136057 0.4133030736872365
1025 1580 1706 14.696752634510743 0.3695987935101462
1025 1581 1706 15.573070923873631 0.3302438577372777
1025 1582 1706 16.463491063562373 0.2949852225611002
1025 1583 1706 17.36584400482735 0.2635105265132983
1025 1548 1707 20.23829385101431 0.18647616942905548
1025 1549 1707 19.29027055279431 0.2092736402584633
1025 1550 1707 18.34776656707849 0.23518730204930002
1025 1551 1707 17.411678207456138 0.26465903617902753
1025 1552 1707 16.483098555793532 0.29818153737030423
1025 1553 1707 15.56337167839934 0.33629482547907885
1025 1554 1707 14.654164527532867 0.3795757293200645
1025 1555 1707 13.75756293825336 0.42861602082673067
1025 1556 1707 12.87620044889028 0.4839829461490087
1025 1557 1707 12.013431566376115 0.546153556703654
1025 1558 1707 11.173564247812868 0.6154119353951084
1025 1559 1707 10.3621685954245 0.6916973899002566
1025 1560 1707 9.586476829367585 0.774394665567002
1025 1561 1707 8.85587590247297 0.8620691027930196
1025 1562 1707 8.18245305516636 0.9521772551482921
1025 1563 1707 7.581460149601864 1.0408320328064453
1025 1564 1707 7.071388689642293 1.122764304702998
1025 1565 1707 6.673120559378558 1.1916648626995403
1025 1566 1707 6.407537592554618 1.241041128772666
1025 1567 1707 6.291465489057416 1.265517391644452
1025 1568 1707 6.3331301897245345 1.2621925545304762
1025 1569 1707 6.529512845534509 1.2314701368974392
1025 1570 1707 6.86735305630925 1.1769389018522685
1025 1571 1707 7.327109798549483 1.1043673018036437
1025 1572 1707 7.8874925039583825 1.0203093085949346
1025 1573 1707 8.52868911380873 0.9308859826109248
1025 1574 1707 9.233879899587137 0.8410541312173038
1025 1575 1707 9.989521409957495 0.7543702725054174
1025 1576 1707 10.785014510884954 0.6730912726691329
1025 1577 1707 11.612171975991352 0.5984324771681404
1025 1578 1707 12.464691652824738 0.530856276150867
1025 1579 1707 13.337711122977531 0.47032536384827095
1025 1580 1707 14.227457186721681 0.41649846864072493
1025 1581 1707 15.130979413111309 0.36886957535019826
1025 1582 1707 16.045950828791607 0.32686087055387186
1025 1583 1707 16.970519673834325 0.2898813263016651
1025 1547 1708 20.916226667350962 0.17779672344905406
1025 1548 1708 19.95030170197943 0.20010116712315254
1025 1549 1708 18.987905045054426 0.22563363486825694
1025 1550 1708 18.02960171495763 0.2549135957884229
1025 1551 1708 17.076080873549497 0.28854573084959295
1025 1552 1708 16.128190785081966 0.32723027971015134
1025 1553 1708 15.186985810225893 0.3717714268796915
1025 1554 1708 14.253790302933549 0.42308075292573855
1025 1555 1708 13.330286493545529 0.4821706053018873
1025 1556 1708 12.418636720671161 0.5501287941455799
1025 1557 1708 11.521655176232363 0.6280607620441325
1025 1558 1708 10.643051160264234 0.7169778855273807
1025 1559 1708 9.787774925896166 0.8176011428153587
1025 1560 1708 8.962507350066806 0.9300406470566805
1025 1561 1708 8.176340134803675 1.0533117326082253
1025 1562 1708 7.441675752140858 1.1846764327604595
1025 1563 1708 6.775288776133534 1.3188885509412511
1025 1564 1708 6.199236888521109 1.4476052482131223
1025 1565 1708 5.7407785186332285 1.559482772083756
1025 1566 1708 5.4297825002481055 1.6415989596731193
1025 1567 1708 5.292309325804795 1.6824436920483758
1025 1568 1708 5.3417729266602345 1.6756032733058492
1025 1569 1708 5.573198184166797 1.6221848751936756
1025 1570 1708 5.965445331238895 1.5303800223806472
1025 1571 1708 6.489417385251142 1.4124703196391255
1025 1572 1708 7.116076025451077 1.2811722368504117
1025 1573 1708 7.8207760484493765 1.1470590077011948
1025 1574 1708 8.584319309065762 1.0175681460579253
1025 1575 1708 9.392365942615266 0.8971642923201587
1025 1576 1708 10.234380196181837 0.7880157669849255
1025 1577 1708 11.102636533724718 0.6907389870578776
1025 1578 1708 11.991436027432188 0.6050102485212004
1025 1579 1708 12.896532014460263 0.5300003927651833
1025 1580 1708 13.8147217851102 0.46465597133037406
1025 1581 1708 14.743559203937092 0.4078680230290738
1025 1582 1708 15.681152317352128 0.358565896439208
1025 1583 1708 16.626019908564942 0.3157641137374908
1025 1584 1708 17.576988877506796 0.2785812722122961
1025 1547 1709 20.68609528161377 0.18825670295710706
1025 1548 1709 19.708894895452747 0.21269467094394134
1025 1549 1709 18.7341009391965 0.24087096945233322
1025 1550 1709 17.762109615696076 0.2734457208130565
1025 1551 1709 16.79340757559355 0.31120787262900107
1025 1552 1709 15.828598737727946 0.35510021353205123
1025 1553 1709 14.868441007718415 0.40624742417725224
1025 1554 1709 13.913897297306834 0.46598560228968483
1025 1555 1709 12.966207541143334 0.5358894786091001
1025 1556 1709 12.026992059530185 0.6177893339641296
1025 1557 1709 11.098402497657126 0.7137619049464452
1025 1558 1709 10.183346110193927 0.8260658461942403
1025 1559 1709 9.285824572971515 0.9569690384052474
1025 1560 1709 8.411452787717558 1.1083785086150397
1025 1561 1709 7.56825858437734 1.2811349803070322
1025 1562 1709 6.767904993423086 1.4737941958130787
1025 1563 1709 6.027481895451945 1.6807640167941966
1025 1564 1709 5.371828180424316 1.889988554580238
1025 1565 1709 4.835549400016575 2.0812365288072394
1025 1566 1709 4.461898474864763 2.227356266322755
1025 1567 1709 4.293546086861109 2.3010643410503167
1025 1568 1709 4.354369988873267 2.286203431887476
1025 1569 1709 4.635357375650773 2.1861670648357805
1025 1570 1709 5.100248817459778 2.022030145220615
1025 1571 1709 5.704256130294264 1.8221489504694364
1025 1572 1709 6.40816182692038 1.6118484582656654
1025 1573 1709 7.182655358570351 1.4086093389186694
1025 1574 1709 8.007280312315737 1.2221126516659395
1025 1575 1709 8.868062809881257 1.0563456176731634
1025 1576 1709 9.755436330579935 0.9118296318563364
1025 1577 1709 10.66276408817145 0.787268520136852
1025 1578 1709 11.585358777353362 0.6805788163425591
1025 1579 1709 12.519845765823092 0.5894668205429806
1025 1580 1709 13.463749032123195 0.5117212307569562
1025 1581 1709 14.415218971628496 0.4453425860811144
1025 1582 1709 15.372850679037963 0.38858517453399394
1025 1583 1709 16.335560535224918 0.33995517319909857
1025 1584 1709 17.302500917497376 0.2981890902271867
1025 1547 1710 20.502208124980182 0.1973466760428346
1025 1548 1710 19.515802263806716 0.22370167423172313
1025 1549 1710 18.530853677043677 0.25427629993197154
