# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
464 550 2423 18.31012083521031 0.03762253820138463
464 551 2423 17.824323970350253 0.03618236340122349
464 552 2423 17.38253505677473 0.034466779265080176
464 553 2423 16.988187808003605 0.03253981348937749
464 554 2423 16.644654547331474 0.03046657477587881
464 555 2423 16.355137572029232 0.028309182596224423
464 556 2423 16.1225471002569 0.0261236879671965
464 557 2423 15.949373812159587 0.02395809739467113
464 533 2424 30.15139341722044 0.01807128332005352
464 534 2424 29.283997763283686 0.02021909713684154
464 535 2424 28.425314861932556 0.022547382536506864
464 536 2424 27.576158633863486 0.025045412350097936
464 537 2424 26.737436769443768 0.027692866830416246
464 538 2424 25.910162581504647 0.030457950220436646
464 539 2424 25.095468216393243 0.03329585521433539
464 540 2424 24.294619260239568 0.036147936503048726
464 541 2424 23.50903071162236 0.038942010197698725
464 542 2424 22.740284189077393 0.041594184217475724
464 543 2424 21.99014608864623 0.0440125079966217
464 544 2424 21.260586186650713 0.04610248506013007
464 545 2424 20.553795878134117 0.04777413140125594
464 546 2424 19.872204834894465 0.04894984988724913
464 547 2424 19.2184943478932 0.04957203939560003
464 548 2424 18.595604991502768 0.04960919970653585
464 549 2424 18.006735545345318 0.04905942709528783
464 550 2424 17.455329415396392 0.047950629063246486
464 551 2424 16.945044260786172 0.04633741609343446
464 552 2424 16.47970039169409 0.04429527035793352
464 553 2424 16.06320407017237 0.04191305731560255
464 554 2424 15.699443461473473 0.03928511957862829
464 555 2424 15.392157905894875 0.03650406743223281
464 556 2424 15.144785406205068 0.03365504607997531
464 557 2424 14.960298292480733 0.030811847631514934
464 558 2424 14.841041910863328 0.02803486403689554
464 533 2425 29.673801997721895 0.01901207037516813
464 534 2425 28.79202189843575 0.0214627015989459
464 535 2425 27.918211350299714 0.024165939293210117
464 536 2425 27.053142608576987 0.027122420550457767
464 537 2425 26.197681672239693 0.030322635815583043
464 538 2425 25.352801127291702 0.03374379186205593
464 539 2425 24.51959471524771 0.037346607196732017
464 540 2425 23.699293765848875 0.0410724593819751
464 541 2425 22.893285587700234 0.04484148328202334
464 542 2425 22.103133827582077 0.04855236399951768
464 543 2425 21.330600671336075 0.05208460509212219
464 544 2425 20.577670543577156 0.05530389518563464
464 545 2425 19.846574641484178 0.058070777613711856
464 546 2425 19.139815176746165 0.06025215103186589
464 547 2425 18.460187566761142 0.061734312869099854
464 548 2425 17.81079798886065 0.062435543137157115
464 549 2425 17.19507269539744 0.06231591057556528
464 550 2425 16.6167543461412 0.061382285465691654
464 551 2425 16.0798795082551 0.05968746703761141
464 552 2425 15.588730705224279 0.05732361839163256
464 553 2425 15.147756434535186 0.05441142188096346
464 554 2425 14.761454027296974 0.05108712711919275
464 555 2425 14.434213695245127 0.04748977515753474
464 556 2425 14.170127910502497 0.04375042234289276
464 557 2425 13.972777998665899 0.03998441335884652
464 558 2425 13.845018057048597 0.03628695731462103
464 559 2425 13.78878257860358 0.03273165241955234
464 560 2425 13.804945671751176 0.029371265745783647
464 533 2426 29.222637201320552 0.019715192516821262
464 534 2426 28.32681635835562 0.02244733662991058
464 535 2426 27.43819463813178 0.02551110582657282
464 536 2426 26.557494704885166 0.028923602651787006
464 537 2426 25.685531433085114 0.0326929525269245
464 538 2426 24.823225515633606 0.03681404303720466
464 539 2426 23.971619156828 0.04126352419625202
464 540 2426 23.131894107487245 0.045994385220942756
464 541 2426 22.305392285274944 0.05093072502284616
464 542 2426 21.493639175346807 0.05596369712173041
464 543 2426 20.69837010491413 0.06094995750229133
464 544 2426 19.921559301420228 0.0657141323356194
464 545 2426 19.16545133828063 0.07005665515767653
464 546 2426 18.43259409307335 0.07376761589614471
464 547 2426 17.725871628780418 0.0766459661243258
464 548 2426 17.04853439448689 0.0785217527756452
464 549 2426 16.404222779516328 0.07927753757844008
464 550 2426 15.796978350304919 0.0788644992244426
464 551 2426 15.23123517643931 0.07730942608145674
464 552 2426 14.711781843135185 0.07471085794105185
464 553 2426 14.243683687866774 0.07122534440913458
464 554 2426 13.832155471942974 0.06704712779891607
464 555 2426 13.482378313932667 0.062385698038054535
464 556 2426 13.199262289991884 0.057445376027698516
464 557 2426 12.987167705084957 0.05240974657951797
464 558 2426 12.849611861842426 0.047432068668892026
464 559 2426 12.789000156384452 0.04263134536403217
464 560 2426 12.806425145215249 0.038092850051023155
464 561 2426 12.901570640817393 0.03387159501901926
464 562 2426 13.072739766399438 0.02999733366376651
464 563 2426 13.317001351655753 0.02648000632378117
464 532 2427 29.71438246035081 0.01753671874179265
464 533 2427 28.799141046218786 0.020138534195285836
464 534 2427 27.88972077665898 0.023112320602785553
464 535 2427 26.98671015518571 0.026498226150657566
464 536 2427 26.090774710613776 0.030334297300643943
464 537 2427 25.202669005484385 0.034653009402140236
464 538 2427 24.323250707913267 0.039476448307639175
464 539 2427 23.45349707399737 0.04480996025942696
464 540 2427 22.594524226015537 0.05063425933663235
464 541 2427 21.74760963876267 0.056896310940944286
464 542 2427 20.914218249793677 0.06349983633363487
464 543 2427 20.09603256864406 0.07029700026097144
464 544 2427 19.29498704327118 0.07708364145110407
464 545 2427 18.51330670085716 0.08360101393515236
464 546 2427 17.753549645071054 0.08954698485336443
464 547 2427 17.018652267438878 0.0945984844120261
464 548 2427 16.311974895763 0.09844446391549849
464 549 2427 15.637343924081298 0.1008250555105508
464 550 2427 14.999084138706676 0.10156925519938353
464 551 2427 14.402031974690312 0.10062199694449091
464 552 2427 13.851517064928375 0.09805323839262928
464 553 2427 13.35329640950136 0.09404644840582765
464 554 2427 12.913424216682492 0.08886979239617812
464 555 2427 12.538043108874755 0.082837787945305
464 556 2427 12.233091391794703 0.07627254247931024
464 557 2427 12.003937895540846 0.06947191112969751
464 558 2427 11.854978911832845 0.06268842942246729
464 559 2427 11.789254641409752 0.056119388718380125
464 560 2427 11.808155021001431 0.04990604690279996
464 561 2427 11.911277219509302 0.04413897525055675
464 562 2427 12.096467459552029 0.03886662354293346
464 563 2427 12.360037419037251 0.03410483702869417
464 564 2427 12.697106953948248 0.029845857571407917
464 565 2427 13.10200461761485 0.026066038533861628
464 532 2428 29.332107408094693 0.01752553471751247
464 533 2428 28.404551131816948 0.02025550779452647
464 534 2428 27.48207643174008 0.023414044441880055
464 535 2428 26.565212685013524 0.027060066134975042
464 536 2428 25.65456148524085 0.03125539198367154
464 537 2428 24.750808572650776 0.03606199898680238
464 538 2428 23.85473799898048 0.04153763419059484
464 539 2428 22.967248964558273 0.04772925427601571
464 540 2428 22.08937583998251 0.054663781036817995
464 541 2428 21.222311961706783 0.06233583553874998
464 542 2428 20.367437860467447 0.07069256834068913
464 543 2428 19.52635462650422 0.07961657162013834
464 544 2428 18.700923105558253 0.08890922495080032
464 545 2428 17.89330950383418 0.09827859252767072
464 546 2428 17.106037676797115 0.10733769300085814
464 547 2428 16.34204776030233 0.11561963876613791
464 548 2428 15.604759690556028 0.12261446327331103
464 549 2428 14.898138306513406 0.12782741514847898
464 550 2428 14.226753846187192 0.13085057975512426
464 551 2428 13.595827484930881 0.1314317578165596
464 552 2428 13.011246097126973 0.12952113632667991
464 553 2428 12.479524229713318 0.12528085961042337
464 554 2428 12.007686080173887 0.11905429859023063
464 555 2428 11.60303947248313 0.11130512484263672
464 556 2428 11.272822406123568 0.10254459740800041
464 557 2428 11.023725549921926 0.09326554706841006
464 558 2428 10.861331640273276 0.08389513356570681
464 559 2428 10.78955629300859 0.07477002621050886
464 560 2428 10.810204669662884 0.06613108823982872
464 561 2428 10.922752629259765 0.05813147304617891
464 562 2428 11.124411220374812 0.050851793256776696
464 563 2428 11.41045682696363 0.04431740083019162
464 564 2428 11.774740973796444 0.038514639927224696
464 565 2428 12.210263101178482 0.03340451548966805
464 566 2428 12.709702002800878 0.028933316292756278
464 567 2428 13.265840531229093 0.025040361963517145
464 532 2429 28.97931201736859 0.017259139502562863
464 533 2429 28.04008782083258 0.020058603397090983
464 534 2429 27.105212137151838 0.02333201992583705
464 535 2429 26.175150906919395 0.027156414103134963
464 536 2429 25.25043613484732 0.03161772124499964
464 537 2429 24.331677397992994 0.03680958874570159
464 538 2429 23.41957567933294 0.04283061795735011
464 539 2429 22.514940039893574 0.049779261807630266
464 540 2429 21.61870775509033 0.05774537540490573
464 541 2429 20.731968671595148 0.06679725946289423
464 542 2429 19.855994686743916 0.07696308189598093
464 543 2429 18.99227540343712 0.08820605555301717
464 544 2429 18.14256114775426 0.10039403996066688
464 545 2429 17.308914610685513 0.1132666953799785
464 546 2429 16.493772309571945 0.1264070810962704
464 547 2429 15.700016719736391 0.13922903690404143
464 548 2429 14.931059071613175 0.15099482381217413
464 549 2429 14.190931082913552 0.1608758387049754
464 550 2429 13.484380779257235 0.16805921540680432
464 551 2429 12.816962393640775 0.1718847002424325
464 552 2429 12.195102500594317 0.17197631714352132
464 553 2429 11.626113925125699 0.16832485180354156
464 554 2429 11.11811697186181 0.16128993863616098
464 555 2429 10.679818584601591 0.15152092874461395
464 556 2429 10.320102954912874 0.1398265979112132
464 557 2429 10.04741384635874 0.12703757354831208
464 558 2429 9.868967777837826 0.11389774562051277
464 559 2429 9.789919560445897 0.10100128602350347
464 560 2429 9.812671654549595 0.08877318310088113
464 561 2429 9.936524794917034 0.0774807460568967
464 562 2429 10.157781499914286 0.06726154098965693
464 563 2429 10.470268621195963 0.058156215605329936
464 564 2429 10.866118212130804 0.05013911238986173
464 565 2429 11.336601122029505 0.04314338946635254
464 566 2429 11.872848226099775 0.03707989217605929
464 567 2429 12.466375776463682 0.03185035668954172
464 568 2429 13.109405974337676 0.02735604924104533
464 569 2429 13.795018122496261 0.02350300512997
464 533 2430 27.70694001509375 0.019560421881464413
464 534 2430 26.76042834111598 0.022871860254481968
464 535 2430 25.817949666850062 0.026780232160481348
464 536 2430 24.87996231910336 0.03139310860730643
464 537 2430 23.94699407023777 0.03683411758693092
464 538 2430 23.019655188555777 0.0432428666522819
464 539 2430 22.0986543707983 0.050773016669067104
464 540 2430 21.184818266862774 0.05958726974147999
464 541 2430 20.279115488600645 0.06984751246364568
464 542 2430 19.382686217343625 0.08169778686273912
464 543 2430 18.496878790758252 0.09523733845030113
464 544 2430 17.623294952987717 0.1104811422609408
464 545 2430 16.76384576998972 0.1273068126081702
464 546 2430 15.920820487650822 0.14539079490195542
464 547 2430 15.096970722631811 0.16414432022080724
464 548 2430 14.295612089029348 0.18267063542541764
464 549 2430 13.520744247266935 0.19977593529825993
464 550 2430 12.777187679610948 0.21406831913751712
464 551 2430 12.070730093909056 0.22415992630225784
464 552 2430 11.408265643821661 0.2289424269291057
464 553 2430 10.797894470682772 0.22785245504136228
464 554 2430 10.248927992722043 0.2210205895949336
464 555 2430 9.771720677547092 0.2092360139897042
464 556 2430 9.377234400397663 0.1937434185091524
464 557 2430 9.076261620292863 0.17596156882198216
464 558 2430 8.878317689742868 0.1572277042842248
464 559 2430 8.790365464529962 0.13863270739774589
464 560 2430 8.815697646811678 0.12095783558001
464 561 2430 8.953352723980045 0.1046877360518827
464 562 2430 9.198289243114765 0.09006429904444535
464 563 2430 9.54224947273968 0.07715247619625241
464 564 2430 9.974994987467444 0.06590088216605798
464 565 2430 10.485538851198852 0.05618994033889289
464 566 2430 11.06311551959937 0.047866509381913586
464 567 2430 11.697800006838907 0.040766860725117496
464 568 2430 12.380812776227588 0.034730769143471237
464 569 2430 13.104599383422608 0.029609349200295773
464 570 2430 13.862774794390916 0.025268759133216565
464 511 2431 48.90082335707656 0.0008832771224805333
464 512 2431 47.91384481546022 0.0009982941600674975
464 535 2431 25.49499019415389 0.025958763052458825
464 536 2431 24.54466388036314 0.030599085628256927
464 537 2431 23.598443274928176 0.036133525568943836
464 538 2431 22.656842785348598 0.04273723026869737
464 539 2431 21.720463277748074 0.050614807424123505
464 540 2431 20.79001022125777 0.060000949900467525
464 541 2431 19.866316341989588 0.07115750633155711
464 542 2431 18.950370049157414 0.08436419421780553
464 543 2431 18.04335126854217 0.09989875123013699
464 544 2431 17.14667679172854 0.11800069978736824
464 545 2431 16.26205783411196 0.13881162947197562
464 546 2431 15.391573181452312 0.1622854110299936
464 547 2431 14.53776203547169 0.18806683289841486
464 548 2431 13.703741277476086 0.2153509137827814
464 549 2431 12.893351969135171 0.24276093094314244
464 550 2431 12.111338695619148 0.2683171881333056
464 551 2431 11.363561281570211 0.2895897527923976
464 552 2431 10.657228767367318 0.30409660864214144
464 553 2431 10.001126186585262 0.30989357464491313
464 554 2431 9.405770834971548 0.30614488573753723
464 555 2431 8.88338477158348 0.2933948878041975
464 556 2431 8.447515907058191 0.27338934343330895
464 557 2431 8.112122102138324 0.248547174827768
464 558 2431 7.890026932780459 0.22135198796120054
464 559 2431 7.790925811481003 0.19390226600967486
464 560 2431 7.819496467164676 0.16770791352282624
464 561 2431 7.974366746018191 0.14368949466627742
464 562 2431 8.248425607350816 0.1222877754722464
464 563 2431 8.630325891876886 0.10360470022653702
464 564 2431 9.106510034036118 0.08753068749061485
464 565 2431 9.663049466912627 0.07384145554250307
464 566 2431 10.286910371924133 0.06226378995485625
464 567 2431 10.966609548990071 0.052516251492089785
464 568 2431 11.692413138441532 0.04433203281094417
464 569 2431 12.456264488200308 0.037470127081645606
464 570 2431 13.251585754165422 0.03171935679609797
464 571 2431 14.073042492652393 0.02689834056663567
464 510 2432 49.742059919146946 0.0007298773304400632
464 511 2432 48.751600230146344 0.0008237840684439094
464 512 2432 47.761538134779585 0.0009309695514132225
464 536 2432 24.246000185597683 0.02929594098349105
464 537 2432 23.287647476720416 0.034765728075218084
464 538 2432 22.332947073774267 0.04135918896588815
464 539 2432 21.38238819683158 0.049320094693162043
464 540 2432 20.436548754621032 0.05894261136696326
464 541 2432 19.496115638762568 0.07057757084430602
464 542 2432 18.561910596703193 0.08463571164234422
464 543 2432 17.63492344752316 0.10158397451730372
464 544 2432 16.71635501537348 0.12192812577010213
464 545 2432 15.807672978651919 0.1461708806069113
464 546 2432 14.910684927259442 0.17472956317202976
464 547 2432 14.0276343337001 0.20779297906783417
464 548 2432 13.161326870798467 0.24509897680087447
464 549 2432 12.315296382954074 0.28563365797877194
464 550 2432 11.494021271948368 0.32730749812249355
464 551 2432 10.703201623813387 0.36676164653465587
464 552 2432 9.950101758273702 0.3995605763055935
464 553 2432 9.243945315718896 0.42100518296750067
464 554 2432 8.596308800875015 0.4274947377729268
464 555 2432 8.021379245491461 0.41785415362789957
464 556 2432 7.5358161469081155 0.39381461553615427
464 557 2432 7.157829629154426 0.3593133814641189
464 558 2432 6.90510861609004 0.3190932065073384
464 559 2432 6.791651124726653 0.2774191219589697
464 560 2432 6.824406567607232 0.23739710651304052
464 561 2432 7.001323089245392 0.20088065835318736
464 562 2432 7.311943995956243 0.16870809294644779
464 563 2432 7.740188951182036 0.14103037236329535
464 564 2432 8.26780049348074 0.11759838543202412
464 565 2432 8.877078629819627 0.0979687304402226
464 566 2432 9.552409381930833 0.08163309673486374
464 567 2432 10.280784259967724 0.0680910620541903
464 568 2432 11.051720454300318 0.056886011035617086
464 569 2432 11.856918866214778 0.04761908847939054
464 570 2432 12.689859140274168 0.03995109815359301
464 571 2432 13.545424504237575 0.033598418658221
464 572 2432 14.419588239613491 0.0283264284725458
464 510 2433 49.615527055549904 0.0006781969996247393
464 511 2433 48.622489909505916 0.0007652496925735022
464 512 2433 47.62974412066482 0.0008645978886126746
464 536 2433 23.985339793298795 0.027576947184817846
464 537 2433 23.01613618746645 0.032838318389344895
464 538 2433 22.049683104298857 0.0392280033206349
464 539 2433 21.086358742087324 0.04701222991191139
464 540 2433 20.126612357771545 0.05652324806662573
464 541 2433 19.170981325952052 0.06817458647905439
464 542 2433 18.220113199428873 0.08247799153768608
464 543 2433 17.27479449950135 0.10006019557557536
464 544 2433 16.335988644707182 0.12167518098124817
464 545 2433 15.40488640010052 0.14820296465353955
464 546 2433 14.482973624225165 0.1806177441111966
464 547 2433 13.572123083733132 0.21989498396069915
464 548 2433 12.674719918010089 0.266808532943901
464 549 2433 11.793834194188147 0.3215512719962422
464 550 2433 10.933458967774174 0.38311974918977876
464 551 2433 10.098837804420931 0.44849198637499327
464 552 2433 9.296909432709416 0.5118819410752071
464 553 2433 8.536891998848365 0.564768464205016
464 554 2433 7.830997701442718 0.597593602508407
464 555 2433 7.19517372966081 0.6032136358941761
464 556 2433 6.649550736704018 0.5803083554893723
464 557 2433 6.21791966818492 0.5340792453167389
464 558 2433 5.925244720684605 0.4736192150678636
464 559 2433 5.79262677893205 0.4081623886318647
464 560 2433 5.8309969130501695 0.3446280964221616
464 561 2433 6.037095742159513 0.2870396659845625
464 562 2433 6.394726342854746 0.23707654876663706
464 563 2433 6.8802997754458595 0.1949211772664548
464 564 2433 7.468903868707928 0.15996708849212357
464 565 2433 8.13821387037722 0.13128455585535415
464 566 2433 8.869978861305142 0.1078831561145404
464 567 2433 9.6500012953367 0.088840232914886
464 568 2433 10.467498507284342 0.07335180728465956
464 569 2433 11.314350401149852 0.0607429903168946
464 570 2433 12.184437820433068 0.050459507474807756
464 571 2433 13.073122236099518 0.04205196206093779
464 572 2433 13.976856763950883 0.035158641741941776
464 573 2433 14.89290183275239 0.029489491777183307
464 511 2434 48.5136529752193 0.0007082354403640615
464 537 2434 22.785313800779715 0.030490709121613647
464 538 2434 21.808634184652703 0.03651470252265592
464 539 2434 20.834167249976716 0.043897163756725845
464 540 2434 19.862238670401737 0.052983419219578366
464 541 2434 18.893240193254364 0.06421518122855636
464 542 2434 17.92764694543046 0.07815841829485706
464 543 2434 16.966040345348762 0.0955382386007971
464 544 2434 16.009138796325114 0.11728086216779833
464 545 2434 15.057839320433786 0.14456033564536108
464 546 2434 14.11327477944087 0.1788418789101985
464 547 2434 13.17689360205969 0.22190115505891914
464 548 2434 12.250572435604857 0.2757730697486764
464 549 2434 11.336777540377224 0.34253559720663473
464 550 2434 10.438799020960284 0.4237563697859868
464 551 2434 9.561094341130689 0.5193430780696777
464 552 2434 8.709794773701685 0.6255697256395766
464 553 2434 7.893448232553445 0.7325623634856613
464 554 2434 7.124080642440891 0.8230036681483085
464 555 2434 6.41860771507349 0.8755645993408177
464 556 2434 5.800390073089985 0.8747375757567026
464 557 2434 5.300049528070541 0.8207852107569388
464 558 2434 4.953435676376617 0.7295550889892544
464 559 2434 4.794009282427453 0.6223727861153624
464 560 2434 4.840302159989652 0.516353697755148
464 561 2434 5.086700797176929 0.4211595014570462
464 562 2434 5.506407631114892 0.3403740335259901
464 563 2434 6.0635406323368715 0.2740169553107462
464 564 2434 6.724025951764325 0.22049288207342707
464 565 2434 7.4604641276531884 0.17771941754632123
464 566 2434 8.252546576663471 0.1436673198043984
464 567 2434 9.085731946299092 0.1165698245039597
464 568 2434 9.94969974421338 0.09497073324493763
464 569 2434 10.83709024600237 0.07770394462985698
464 570 2434 11.742594474816867 0.06384979899125218
464 571 2434 12.662326997830988 0.05268842741959353
464 572 2434 13.59340005296686 0.04365797186418015
464 573 2434 14.533634266762025 0.036319915507145174
464 574 2434 15.481360566823552 0.0303314061912009
464 575 2434 16.435282930330075 0.025423617165907124
464 537 2435 22.59642726184833 0.02787365006522802
464 538 2435 21.61121294606118 0.03341373977436347
464 539 2435 20.627421676011817 0.04022491885778511
464 540 2435 19.645267241755764 0.04864244075737266
464 541 2435 18.665008036430148 0.059102175470722364
464 542 2435 17.686959179011012 0.07217428113551079
464 543 2435 16.711508758936215 0.0886089304415603
464 544 2435 15.73913990661503 0.10939824593776114
464 545 2435 14.770461231796443 0.1358594138831006
464 546 2435 13.80624949071983 0.16974383344313468
464 547 2435 12.847510459229115 0.213373951023243
464 548 2435 11.89556745178646 0.2697976314476559
464 549 2435 10.95219270283359 0.3429162517480642
464 550 2435 10.019806634860837 0.4374570403533704
464 551 2435 9.101786912469505 0.5584619879985525
464 552 2435 8.202958307830235 0.7095687791065719
464 553 2435 7.330383687093124 0.888805494636631
464 554 2435 6.494653570437833 1.080802334791887
464 555 2435 5.711963322711449 1.248458959690385
464 556 2435 5.007247247740092 1.3379128359799801
464 557 2435 4.417977478439726 1.3111184046776552
464 558 2435 3.995563164311203 1.1801877201257758
464 559 2435 3.796119729407973 0.9956266317814552
464 560 2435 3.8544162982221284 0.8061521679085515
464 561 2435 4.159630392234422 0.6385499937839527
464 562 2435 4.663531387264398 0.5010625429941572
464 563 2435 5.3098516928441715 0.3924252871843252
464 564 2435 6.053141746233936 0.3080399062483028
464 565 2435 6.861962182932804 0.24288716237983898
464 566 2435 7.7157323048431286 0.1925839740912111
464 567 2435 8.601076967450052 0.1536191124675606
464 568 2435 9.509181089873074 0.12328648169227335
464 569 2435 10.434103938527716 0.09953617844356413
464 570 2435 11.371742390680485 0.08082526430517487
464 571 2435 12.319193358333143 0.06599299848511149
464 572 2435 13.274355916578376 0.05416377880053247
464 573 2435 14.23567789042725 0.04467409349835523
464 574 2435 15.201990823573048 0.037018370639442806
464 575 2435 16.17240010017063 0.030809069916137525
464 576 2435 17.146210222670167 0.02574729016305691
464 538 2436 21.458623557907952 0.030115919454075508
464 539 2436 20.467499236594637 0.036249684324751966
464 540 2436 19.47728227962007 0.04383987461379529
464 541 2436 18.488118481879162 0.0532897276403888
464 542 2436 17.500186427578473 0.06513222328457288
464 543 2436 16.51370718524468 0.0800782081691532
464 544 2436 15.528957627606614 0.09908478821124779
464 545 2436 14.5462890456639 0.12345340585114149
464 546 2436 13.566153655329188 0.15497153968505725
464 547 2436 12.589143140023525 0.19611828733394512
464 548 2436 11.616046014027377 0.25036188882429006
464 549 2436 10.64793524585876 0.32258328166722294
464 550 2436 9.686306055457939 0.41965067518315174
464 551 2436 8.733299777289284 0.5510996441407592
464 552 2436 7.792080915904362 0.7295939057633616
464 553 2436 6.8674977247903675 0.9699219947963665
464 554 2436 5.967287909930339 1.2826967914977083
464 555 2436 5.104363329544704 1.6538633447052784
464 556 2436 4.301223663098748 2.0032161398384023
464 557 2436 3.5981279854947523 2.1694395154408843
464 558 2436 3.0647226628196615 2.041520532108358
464 559 2436 2.799736594753219 1.7069378744203725
464 560 2436 2.8782850796959396 1.3319105201155772
464 561 2436 3.2757480061812103 1.0091523798730995
464 562 2436 3.895705969397599 0.7590957102846639
464 563 2436 4.650002688171266 0.5728677630421595
464 564 2436 5.483477455046197 0.435682402335803
464 565 2436 6.365102120154854 0.3344566540623012
464 566 2436 7.277398230136903 0.25923245508437204
464 567 2436 8.210147684420765 0.20281063466367102
464 568 2436 9.157102434722436 0.16007079655948236
464 569 2436 10.114273330299092 0.12737620501778657
464 570 2436 11.079012817033808 0.10213003628632925
464 571 2436 12.049503101788028 0.08246236390903126
464 572 2436 13.024458721958437 0.06701360888169149
464 573 2436 14.00294701125442 0.05478530517244079
464 574 2436 14.984275925115602 0.04503689349999818
464 575 2436 15.967921749557735 0.037213835840623474
464 576 2436 16.953481205935223 0.030897099733198444
464 538 2437 21.351827205183216 0.026788112206031445
464 539 2437 20.355503555549834 0.03219823878060167
464 540 2437 19.35955900840724 0.038886176949135244
464 541 2437 18.36405524387252 0.04720597521053255
464 542 2437 17.36906805214378 0.0576268885581788
464 543 2437 16.374691600149347 0.07077736342959248
464 544 2437 15.381044340356137 0.08750866664366949
464 545 2437 14.388277346506824 0.1089883656828796
464 546 2437 13.396586318909804 0.13683998537507247
464 547 2437 12.406229282098622 0.1733554517493348
464 548 2437 11.417553371891948 0.22182452689819881
464 549 2437 10.431036621544434 0.28705592330467694
464 550 2437 9.447355450071784 0.3762177218966861
464 551 2437 8.467498154709038 0.5002142759638768
464 552 2437 7.4929650339502345 0.6759521443660111
464 553 2437 6.526141662575274 0.9299618638283809
464 554 2437 5.571043439069621 1.3033912666357292
464 555 2437 4.634924486979328 1.8542503986743484
464 556 2437 3.7320939162888833 2.62986004758611
464 557 2437 2.8938771570335198 3.50189738781262
464 558 2437 2.1955694022281143 3.8560743889924143
464 559 2437 1.8073530369023736 3.2770350833401585
464 560 2437 1.9267913742800866 2.394250203855004
464 561 2437 2.481637564190238 1.6808819779585826
464 562 2437 3.256458966423494 1.1853639438956687
464 563 2437 4.129228136104844 0.8500206717073983
464 564 2437 5.049408381186829 0.6209974038659375
464 565 2437 5.995208503463387 0.4616936021833951
464 566 2437 6.95618609584301 0.34868849559879417
464 567 2437 7.926823134143938 0.26702713348879115
464 568 2437 8.903961197130155 0.20701653599510494
464 569 2437 9.885672713578948 0.16224915228671422
464 570 2437 10.870718697491867 0.12840267063018224
464 571 2437 11.85826821251734 0.1025047555588646
464 572 2437 12.847743965381591 0.08247477935245022
464 573 2437 13.838732781580799 0.06683251731539018
464 574 2437 14.830931359830336 0.054509276415665685
