# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 1582 1506 4.877192737631008 1.1070710949667777
224 1583 1506 5.876309130738511 0.7845670340592636
224 1569 1507 8.219793732205122 0.4215140037464568
224 1570 1507 7.23249673349382 0.5616993088274032
224 1571 1507 6.249240673873819 0.7624138554005822
224 1572 1507 5.272286885213953 1.0573805291566856
224 1573 1507 4.305927193996571 1.503227768535489
224 1574 1507 3.3593167460064457 2.193339667037425
224 1575 1507 2.4554040400715063 3.2512662115692206
224 1576 1507 1.665235418792075 4.607246165223906
224 1577 1507 1.2316691925999281 5.164442991673752
224 1578 1507 1.5036651887969945 4.098077943637238
224 1579 1507 2.237187743574518 2.803934943058286
224 1580 1507 3.1223403081663257 1.897321477950257
224 1581 1507 4.061158578534004 1.3128554413989124
224 1582 1507 5.023644991438036 0.932425071276948
224 1569 1508 8.427040346408605 0.40820278036466134
224 1570 1508 7.4671955244253905 0.5344206243756601
224 1571 1508 6.519433180883038 0.707172346700836
224 1572 1508 5.5899024141749445 0.9442995454000358
224 1573 1508 4.689457218058291 1.2659542377350643
224 1574 1508 3.838620715829991 1.6818125832762312
224 1575 1508 3.078799928543473 2.1502416425017516
224 1576 1508 2.4945959592686417 2.510600640091196
224 1577 1508 2.2286787565729558 2.5324411778453264
224 1578 1508 2.389771746422599 2.1985021806429113
224 1579 1508 2.907749817298569 1.7314180547693305
224 1580 1508 3.6330440404707462 1.3063508554639147
224 1581 1508 4.465759621833686 0.9745764734492588
224 1582 1508 5.3560254853762865 0.7292875365558565
224 1569 1509 8.7444273111507 0.37308669791361215
224 1570 1509 7.823618664019764 0.4753529199412014
224 1571 1509 6.924811116557516 0.6065134782525693
224 1572 1509 6.057805625802027 0.7709521981104608
224 1573 1509 5.238416650095602 0.9672780408826875
224 1574 1509 4.492772974455639 1.1796173960641883
224 1575 1509 3.863807578024443 1.3675021383097736
224 1576 1509 3.4165785517091884 1.469957959239898
224 1577 1509 3.227539155455654 1.4423175151127285
224 1578 1509 3.340809632409416 1.2974711515050066
224 1579 1509 3.728942075173558 1.0929632819415667
224 1580 1509 4.318449837615325 0.8838430926447792
224 1581 1509 5.039147646179854 0.6996856205120707
224 1571 1510 7.443319756667609 0.492135259971887
224 1572 1510 6.644321560550671 0.5963213805096202
224 1573 1510 5.906861180017577 0.7071376559376749
224 1574 1510 5.256901083337862 0.8110709924511098
224 1575 1510 4.730645727593531 0.8881078427920184
224 1576 1510 4.3729862794204 0.9182078247029031
224 1577 1510 4.226938490207684 0.8922394167489583
224 1578 1510 4.3140478671428015 0.8181252099921184
224 1579 1510 4.621148017538444 0.715471790066534
321 924 1945 11.696179931926535 0.06733738304240806
321 925 1945 12.16226233066862 0.07027476608103528
321 922 1946 10.023503628971312 0.08305997147179417
321 923 1946 10.37259008155634 0.089069900546225
321 924 1946 10.803269181132201 0.09393980529499005
321 925 1946 11.306220632908271 0.09730757725076954
321 926 1946 11.872262842440804 0.0989004979604549
321 927 1946 12.492822939592177 0.09858313261143649
321 919 1947 8.545210646906327 0.08784862287014761
321 920 1947 8.610495049647326 0.09852936651178905
321 921 1947 8.789802329973128 0.1090146722804683
321 922 1947 9.076377305952024 0.11869619064689985
321 923 1947 9.460476996431035 0.12688264100482902
321 924 1947 9.93079176098264 0.1328885284963946
321 925 1947 10.47571596598536 0.13615028394406622
321 926 1947 11.08425121512502 0.1363398636291563
321 927 1947 11.746515440759458 0.13343772011529637
321 928 1947 12.453940139570298 0.12773730206948172
321 915 1948 8.511793289313452 0.07024832414834266
321 916 1948 8.09756907966838 0.08238288126778266
321 917 1948 7.790418794904501 0.09604268124028524
321 918 1948 7.603329862632634 0.11106593942183815
321 919 1948 7.545238564816959 0.12707874686711657
321 920 1948 7.619096074994787 0.14343710291590056
321 921 1948 7.821165194521905 0.15920123845832476
321 922 1948 8.141905489503102 0.17317755019232
321 923 1948 8.568000058356713 0.18405778537817102
321 924 1948 9.084636756634827 0.19065340081724094
321 925 1948 9.677325301962338 0.19216904949316538
321 926 1948 10.332987225386487 0.18841383267188255
321 927 1948 11.04040873337578 0.17985514173677886
321 928 1948 11.790276714309979 0.1674889531271632
321 929 1948 12.575000000000001 0.15258830447224028
321 930 1948 13.388451180028252 0.13643607351720904
321 913 1949 8.838587273993598 0.06922275279579529
321 914 1949 8.20003810966763 0.08287289795582466
321 915 1949 7.639412608309711 0.09898560693204976
321 916 1949 7.175000000000089 0.11775319671636329
321 917 1949 6.826465044223193 0.13919833092919842
321 918 1949 6.612157363523727 0.163046154288647
321 919 1949 6.54527501332075 0.1885682582130818
321 920 1949 6.630280914109208 0.2144372452893873
321 921 1949 6.861532263277694 0.23867270387647466
321 922 1949 7.225000000000042 0.2587903774474237
321 923 1949 7.701988379632918 0.2722345306354513
321 924 1949 8.272884926070251 0.27703519099282625
321 925 1949 8.919676283363668 0.2724365077793233
321 926 1949 9.627077697827113 0.25916309248326364
321 927 1949 10.382707980098452 0.23916441855205897
321 928 1949 11.176789565881608 0.2149909468342129
321 929 1949 12.00169258896427 0.1891341591435008
321 930 1949 12.851483377416 0.16358797628832217
321 931 1949 13.721538725667747 0.13969397366145567
321 932 1949 14.608238257914591 0.11819221351277705
321 912 1950 8.88316525794728 0.07880169324839618
321 913 1950 8.125923024493984 0.09591657268248427
321 914 1950 7.426346679222655 0.1167540626332555
321 915 1950 6.80225146550767 0.14191194011865346
321 916 1950 6.2761951053166865 0.17187646257804648
321 917 1950 5.874574452673233 0.20682199071733928
321 918 1950 5.624111040866895 0.24629468923301562
321 919 1950 5.545324607270597 0.2887913235262981
321 920 1950 5.645407425509756 0.3313468927492803
321 921 1950 5.915287397920796 0.3694156794098163
321 922 1950 6.333294956024114 0.39745515279861254
321 923 1950 6.872454074055378 0.41042188989252093
321 924 1950 7.50670533589805 0.40569411728144966
321 925 1950 8.214050462469789 0.38424940632861243
321 926 1950 8.977228135677517 0.3502122614984771
321 927 1950 9.783180719990812 0.3091237530730455
321 928 1950 10.622176095320572 0.26612983490479397
321 929 1950 11.48697632103417 0.2249604916292543
321 930 1950 12.37217139389847 0.18776697838422804
321 931 1950 13.273681667118565 0.15544236102953296
321 932 1950 14.188397548701523 0.12806205050881816
321 911 1951 9.148804566718075 0.08762808439696226
321 912 1951 8.295819730442641 0.10835562343127421
321 913 1951 7.4793465623676845 0.1343617656457486
321 914 1951 6.712721132298079 0.16690869656390173
321 915 1951 6.015033250116003 0.20737750599080845
321 916 1951 5.413005172729931 0.25706127103583565
321 917 1951 4.941722877701751 0.3167083201145356
321 918 1951 4.6411878867377006 0.38567520295425045
321 919 1951 4.5453960223506 0.46063816682646225
321 920 1951 4.666971716220331 0.5342185998836567
321 921 1951 4.990052604933182 0.5947243954334074
321 922 1951 5.479108047848694 0.6288189239930448
321 923 1951 6.094310871624471 0.6273835453827569
321 924 1951 6.801516375044621 0.5908263957265525
321 925 1951 7.574999999999999 0.5288250549941731
321 926 1951 8.396465029999225 0.45476912008236403
321 927 1951 9.25314135847928 0.3800651348556663
321 928 1951 10.136105021160725 0.3117437147745686
321 929 1951 11.03905000441612 0.25286869198087375
321 930 1951 11.957450606211989 0.20393503912326572
321 931 1951 12.888003142457693 0.16412790544485106
321 932 1951 13.82825458978823 0.13213517954093945
321 933 1951 14.77635357589954 0.106579907144375
321 910 1952 9.617204635443787 0.0947962486909701
321 911 1952 8.6954370217949 0.11885908367861805
321 912 1952 7.792985628114636 0.1498783542756038
321 913 1952 6.917414618193791 0.19001579106864994
321 914 1952 6.0803474407307565 0.24203285915246356
321 915 1952 5.3000589619362675 0.3092855979944357
321 916 1952 4.605499430029369 0.3954293031673848
321 917 1952 4.041116801083672 0.5034159989511346
321 918 1952 3.66750937285791 0.6330543636667534
321 919 1952 3.545507721046523 0.7763991816609542
321 920 1952 3.700084458495563 0.9120276367062193
321 921 1952 4.100076218803779 1.0047351354763527
321 922 1952 4.683014520583956 1.0208778058803794
321 923 1952 5.389863170804995 0.9537437723004932
321 924 1952 6.1782380174285905 0.8295652861361149
321 925 1952 7.0207282385803715 0.6857419640078736
321 926 1952 7.900039556862974 0.5494530974657699
321 927 1952 8.805147642146588 0.43307421821983105
321 928 1952 9.728855276958308 0.3390301677409929
321 929 1952 10.666331374938594 0.2651509121714766
321 930 1952 11.614242334306587 0.20786847114815427
321 931 1952 12.570227722678663 0.16365488404856043
321 932 1952 13.532576436141017 0.12951663964830087
321 933 1952 14.500021551708087 0.10307622681363694
321 909 1953 10.260634726955319 0.09942105573744764
321 910 1953 9.295193650484176 0.12602006048578676
321 911 1953 8.3379029138028 0.1610616066938277
321 912 1953 7.391929720986336 0.20766939747509752
321 913 1953 6.4622461265415305 0.2702501352509455
321 914 1953 5.557033831100987 0.3549950929010393
321 915 1953 4.690482384574192 0.47042254904280345
321 916 1953 3.8885247845424225 0.6275650785278483
321 917 1953 3.2000976547600204 0.8384379443082971
321 918 1953 2.7130471798331253 1.1089785201701827
321 919 1953 2.5457071709056334 1.4190642563577396
321 920 1953 2.756923103751763 1.6895696156851083
321 921 1953 3.2742365522362835 1.788316860035837
321 922 1953 3.9800282662312885 1.6504620627617854
321 923 1953 4.791724637330481 1.3640052330336638
321 924 1953 5.663976076926863 1.0572376535495331
321 925 1953 6.5727182352509 0.7968958221838286
321 926 1953 7.504706856366849 0.5962684332810954
321 927 1953 8.45225561610624 0.4473742856104948
321 928 1953 9.410665491876724 0.33809327957356344
321 929 1953 10.376927531788938 0.257804335665023
321 930 1953 11.349036302699854 0.19843291302490668
321 931 1953 12.325608504248342 0.15414313618542452
321 932 1953 13.305661389047858 0.1207878496432457
321 908 1954 11.048557598166441 0.10085830646076062
321 909 1954 10.059355098613494 0.12872542469788678
321 910 1954 9.072520322380171 0.16596611261286892
321 911 1954 8.088919890813672 0.2164291189050581
321 912 1954 7.109896272098558 0.2858828120332107
321 913 1954 6.1376400187695 0.38315671957938563
321 914 1954 5.175966093397518 0.5220509623229098
321 915 1954 4.232094635047833 0.7244971462237451
321 916 1954 3.3212384738227616 1.0253808575458137
321 917 1954 2.4800453624884438 1.4773113012400567
321 918 1954 1.808486936640773 2.139727599057437
321 919 1954 1.5461646096066932 2.9749962511526706
321 920 1954 1.8736661922552023 3.5307070022534166
321 921 1954 2.575 3.1888334163055845
321 922 1954 3.4279184646079157 2.359566576229501
321 923 1954 4.344033264145175 1.636002230164908
321 924 1954 5.290616693732374 1.1315525597823095
321 925 1954 6.253848814929856 0.7952864038450445
321 926 1954 7.227075826362931 0.5700194227014113
321 927 1954 8.206742654671178 0.41633577409003286
321 928 1954 9.190790227178468 0.309301487057035
321 929 1954 10.177947975893723 0.2332688703629399
321 930 1954 11.167391145652552 0.178278884901033
321 931 1954 12.15856179817329 0.1378631180483046
321 907 1955 11.952431760943101 0.09889593179180564
321 908 1955 10.953566770691694 0.12652144099061777
321 909 1955 9.954929683327812 0.16364904763972804
321 910 1955 8.956596730901813 0.214347671131846
321 911 1955 7.958682365819165 0.28487593157660535
321 912 1955 6.9613666043386075 0.3851754470076641
321 913 1955 5.964949706409998 0.5316649823681118
321 914 1955 4.969972333927084 0.75279511536443
321 915 1955 3.977514927690468 1.100950042744858
321 916 1955 2.9900877913533574 1.6804399038574
321 917 1955 2.015099253138736 2.720960886061301
321 918 1955 1.0865656906051202 4.781610743029237
321 919 1955 0.548292804986599 8.637842345330426
321 920 1955 1.1918997441060064 7.481167979408954
321 921 1955 2.130874233735969 4.05604096392633
321 922 1955 3.108154597184597 2.3656921304047116
321 923 1955 4.096416116558428 1.4880855238769672
321 924 1955 5.089265664120859 0.9877810678455131
321 925 1955 6.084457658657788 0.682043441979358
321 926 1955 7.081004519134224 0.4853688701103315
321 927 1955 8.078404854920258 0.353789074969901
321 928 1955 9.076377305951922 0.2629846708772488
321 929 1955 10.074751857986328 0.19871850940392294
321 930 1955 11.07341975182007 0.15227010030057017
321 906 1956 12.947996949335497 0.09382207297839489
321 907 1956 11.94866624356046 0.11977914008526863
321 908 1956 10.949457749130827 0.1545627301180751
321 909 1956 9.9504082830807 0.20190244775106794
321 910 1956 8.951571091154943 0.2675049924245843
321 911 1956 7.953026153609756 0.36038053039153484
321 912 1956 6.954899352255263 0.49530517403542784
321 913 1956 5.95740085943531 0.6976748538984441
321 914 1956 4.960909694804016 1.0138179828772522
321 915 1956 3.966185194869292 1.5351152144484044
321 916 1956 2.9750000000000427 2.4618829999744274
321 917 1956 1.992642717598954 4.2989093990733664
321 918 1956 1.0443299287102885 8.33018485512128
321 919 1956 0.4589389937670662 9.288143702615844
321 920 1956 1.1535271995058538 4.794333607128607
321 921 1956 2.109650444978909 2.694728082056592
321 922 1956 3.093642674906008 1.6594645820040925
321 923 1956 4.085416135475001 1.086522246055969
321 924 1956 5.080415829437526 0.7429754337936525
321 925 1956 6.07705726482804 0.5248869503519085
321 926 1956 7.074646634284935 0.38040863754044174
321 927 1956 8.072832526443184 0.2814611798064597
321 928 1956 9.071418025865578 0.2118597107022348
321 906 1957 13.021544647237562 0.1095584150933084
321 907 1957 12.028325943372215 0.14036243214151656
321 908 1957 11.036332044660535 0.1817575970467035
321 909 1957 10.0459257910857 0.23821293814361652
321 910 1957 9.057628000751674 0.3165028292056718
321 911 1957 8.072213141388218 0.4271356065745273
321 912 1957 7.090883231304867 0.5867925028859352
321 913 1957 6.115605039568893 0.8224518010034478
321 914 1957 5.149817957947672 1.17775355807124
321 915 1957 4.200074404102886 1.7186224283476759
321 916 1957 3.2803391592943725 2.510633640354903
321 917 1957 2.425 3.4347011204160833
321 918 1957 1.7322312201319692 3.780116452966888
321 919 1957 1.4562365879209949 3.1026890783072396
321 920 1957 1.8001736027393782 2.1835733505826824
321 921 1957 2.522027953849751 1.4893113611936746
321 922 1957 3.3883070994228746 1.0269569766962712
321 923 1957 4.312844189163266 0.7229540186675896
321 924 1957 5.265037986567546 0.5198189652970828
321 925 1957 6.232224723162598 0.38101869747802136
321 926 1957 7.208371868875732 0.28405506691809634
321 905 1958 14.154526661107434 0.09725435268717501
321 906 1958 13.170824765366863 0.12326559348485679
321 907 1958 12.189775428612332 0.1575524970202379
321 908 1958 11.212074964073368 0.20320247677455575
321 909 1958 10.23868277660758 0.26459980011481604
321 910 1958 9.270955991697976 0.347969188516795
321 911 1958 8.310873901100924 0.46202778199414873
321 912 1958 7.361428190235941 0.6184435245977524
321 913 1958 6.427334206340937 0.8309232545794574
321 914 1958 5.516396015515944 1.109299189816044
321 915 1958 4.642265072138823 1.44030921093935
321 916 1958 3.8302251892023222 1.7495092719505325
321 917 1958 3.1289974432715435 1.8905188316339396
321 918 1958 2.6288067635335515 1.7681243849219384
321 919 1958 2.4557330881021326 1.466030728937215
321 920 1958 2.67406525724402 1.1330181930026277
321 921 1958 3.2047815838211844 0.8496845949698878
321 922 1958 3.923088706618716 0.6324243963167206
321 923 1958 4.744536331402596 0.47224332771694894
321 924 1958 5.624111040866733 0.3554177288822079
321 925 1958 6.5383962100808 0.2700613396130023
321 905 1959 14.361776526600078 0.10536787874533401
321 906 1959 13.393305230599388 0.1326113275736614
321 907 1959 12.429828035817744 0.16788203779336422
321 908 1959 11.472603235534676 0.21370880143223134
321 909 1959 10.523337160806005 0.2733061993019135
321 910 1959 9.584394868743695 0.35051352463721097
321 911 1959 8.65913534944456 0.44929900602243317
321 912 1959 7.752459287219782 0.5722345687460799
321 913 1959 6.871726493393064 0.7169829974053952
321 914 1959 6.028318588130528 0.8702277294326813
321 915 1959 5.240288637088603 1.0019806183882547
321 916 1959 4.53658737378658 1.070779724035267
321 917 1959 3.9624014183320333 1.0485257478382963
321 918 1959 3.580590035175711 0.9448146895310223
321 919 1959 3.4555209448069464 0.7980629542008629
321 920 1959 3.613948671467178 0.6462011552103294
321 921 1959 4.022514760693772 0.5109649533917674
321 922 1959 4.61526001434363 0.39959115999708766
321 923 1959 5.331099792725611 0.3114868025222605
321 905 1960 14.63456951877987 0.10924224525609545
321 906 1960 13.685416508093597 0.13567613804489445
321 907 1960 12.744042725917105 0.16886366725509497
321 908 1960 11.812308199501084 0.2102905240310296
321 909 1960 10.89268676681747 0.2613961464261652
321 910 1960 9.988524665835307 0.3231154800023404
321 911 1960 9.104428867315084 0.3949985028171654
321 912 1960 8.246855461325856 0.47381829003580656
321 913 1960 7.425 0.5519933132488826
321 914 1960 6.652114325535896 0.6170981043610363
321 915 1960 5.947320825380096 0.654558807776511
321 916 1960 5.337661004597395 0.6540958537813684
321 917 1960 4.859076558359578 0.6158450849441917
321 918 1960 4.553089610363435 0.5502695085158633
321 919 1960 4.455404022083671 0.47195537425147394
321 920 1960 4.57936949808587 0.3932301064767818
321 921 1960 4.908220145836893 0.32156050307176104
321 922 1960 5.404685467258851 0.26009028181638827
321 906 1961 14.042813998625796 0.13177099979625886
321 907 1961 13.12709507088299 0.16024487928643968
321 908 1961 12.224590995203087 0.1939517996946999
321 909 1961 11.338457787547666 0.23283839166044054
321 910 1961 10.472851808366247 0.27597888220260275
321 911 1961 9.633308102619788 0.3210890776036477
321 912 1961 8.827265998031324 0.36416627101832993
321 913 1961 8.064776810302927 0.3996637077805765
321 914 1961 7.3593902600690875 0.42162536961716046
321 915 1961 6.729087976836062 0.42569840722627766
321 916 1961 6.196823783197287 0.41101738038402896
321 917 1961 5.789699905867265 0.38061577130538343
321 918 1961 5.5353974563710695 0.34003617381473855
321 919 1961 5.455329962522817 0.29520178101266137
321 920 1961 5.557033831100823 0.2508449504098553
321 906 1962 14.460657834275745 0.12176868286221605
321 907 1962 13.573158254437335 0.144146909464812
321 908 1962 12.702386586779678 0.1690599927167133
321 909 1962 11.852030416768265 0.19573106513661997
321 910 1962 11.02681390973839 0.22273668264793853
321 911 1962 10.232820969801041 0.24794929053849665
321 912 1962 9.477901930279709 0.26870575285769965
321 913 1962 8.772150534504052 0.28228926588857634
321 914 1962 8.12838391071679 0.2866527156063121
321 915 1962 7.562448346931005 0.2810919662520832
321 916 1962 7.0929983081909285 0.26650037079752825
321 917 1962 6.740224402792482 0.24504780549231645
321 918 1962 6.523084009883604 0.21948042285293806
321 919 1962 6.455278847578859 0.19241522153446222
321 907 1963 14.076243284342603 0.12396304080954644
321 908 1963 13.23860358950294 0.14093458336467712
321 909 1963 12.425 0.15774133467100124
321 910 1963 11.640473572840579 0.17322029640881936
321 911 1963 10.891309609041503 0.18600932015060676
321 912 1963 10.185314182684778 0.19476151762198574
321 913 1963 9.532083979906995 0.19843518353965067
321 914 1963 8.943188748986541 0.19656331213644712
321 915 1963 8.432118654288455 0.18938608079046723
321 908 1964 13.826446578929815 0.11375231770464042
321 909 1964 13.049545011225481 0.12362937682959861
35 1077 792 19.444114096558927 0.04048075784233167
35 1078 792 19.01072257963914 0.04333502329300062
35 1079 792 18.62099817410445 0.04578847639546278
35 1080 792 18.277734350843406 0.047704798001173894
35 1081 792 17.983591771389854 0.04896772757940181
35 1082 792 17.74101386618027 0.049495900738466166
35 1083 792 17.55213870159419 0.049254164162381514
35 1084 792 17.418713299207848 0.04825868960568959
35 1085 792 17.342017558519544 0.04657460472614122
35 1086 792 17.32280499803655 0.04430674001002333
35 1075 793 19.589833409194725 0.039370388787656356
35 1076 793 19.05506685897485 0.04349968770392743
35 1077 793 18.55881388990152 0.04754383600275718
35 1078 793 18.10424185101385 0.05132895167344811
35 1079 793 17.69456337409887 0.054661923751749976
35 1080 793 17.332962037689953 0.0573478289635893
35 1081 793 17.02250196064024 0.0592123078518302
35 1082 793 16.766024364768192 0.060125124826420795
35 1083 793 16.56603673181973 0.06001974297127323
35 1084 793 16.424602674037516 0.058903937360677346
35 1085 793 16.34324242615278 0.05685853409535604
35 1086 793 16.322854315345708 0.05402462839320703
35 1087 793 16.36366624567978 0.050582751689469616
35 1075 794 18.764796108671202 0.04533317877457014
35 1076 794 18.205811517205206 0.050586018935164415
35 1077 794 17.68574490938964 0.055835820492611245
35 1078 794 17.208125202938334 0.06085879981968597
35 1079 794 16.77657810758801 0.06539309705396841
35 1080 794 16.394742236461088 0.06916104516565345
35 1081 794 16.06616236068841 0.07190137463052544
35 1082 794 15.794162624210273 0.07340633352102915
35 1083 794 15.58170635713562 0.07355538930222287
35 1084 794 15.431253124746558 0.07233635391910995
35 1085 794 15.34462684459939 0.06984758167688702
35 1086 794 15.32291006956577 0.06628055518392534
35 1087 794 15.366378005242481 0.06188816178108964
35 1088 794 15.474481348336031 0.05694752719993398
35 1074 795 18.577932419943885 0.04573965066668203
35 1075 795 17.957549192470612 0.05205775985798306
35 1076 795 17.372609849990926 0.058721692813875466
35 1077 795 16.826811135803528 0.06552750036144019
35 1078 795 16.32407954526078 0.07219380077674518
35 1079 795 15.868508846139301 0.07837032432815201
35 1080 795 15.464267619257017 0.08366414003536078
35 1081 795 15.115474620401468 0.08768447843997423
35 1082 795 14.826043740661254 0.09010045431704375
35 1083 795 14.599505916297323 0.09069880829286996
35 1084 795 14.438821731706517 0.08942503413156662
35 1085 795 14.34620413210408 0.08639435680468913
35 1086 795 14.32297360885651 0.08186874588541912
35 1087 795 14.369466691565135 0.07620785910955702
35 1088 795 14.485012012421658 0.06980945821007105
35 1074 796 17.818405456156903 0.051747554769168744
35 1075 796 17.17060199876527 0.059561903700355356
35 1076 796 16.55788552321829 0.067981959517434
35 1077 796 15.984291445040709 0.07678290877461154
35 1078 796 15.454176555222908 0.0856230397056615
35 1079 796 14.972159931018679 0.09404345169873579
35 1080 796 14.54302489167921 0.10149417070128205
35 1081 796 14.171576235549837 0.10739306829575211
35 1082 796 13.862451911548717 0.11121363315953949
35 1083 796 13.61989621840051 0.11258318387361858
35 1084 796 13.44751177727688 0.11136197585431645
35 1085 796 13.348017568163455 0.10767477479714539
35 1086 796 13.323046686099994 0.1018826188234551
35 1087 796 13.373016600602867 0.0945057734528573
35 1088 796 13.497094983736304 0.08612575749006243
35 1089 796 13.693267433304571 0.0772963266898347
35 1073 797 17.79094075646373 0.04970086437165324
35 1074 797 17.083663922004614 0.05822560856285001
35 1075 797 16.406875784255877 0.06782375959527609
35 1076 797 15.764503576072471 0.0784025808788646
35 1077 797 15.160922564276937 0.08973766500449176
35 1078 797 14.600944250287425 0.10143590223394046
35 1079 797 14.089768379927373 0.11291493063935794
35 1080 797 13.632885717998265 0.12341851614530616
35 1081 797 13.235919801812072 0.1320861404134463
35 1082 797 12.90440130343135 0.13808135422221304
35 1083 797 12.643479465716727 0.14075667552763668
