# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
492 1710 2243 6.642038542495745 0.17592165657028444
492 1711 2243 6.306241035672443 0.20935140372761302
492 1712 2243 6.117244150759317 0.24459094310747564
492 1713 2243 6.088733530053613 0.27869176315666006
492 1714 2243 6.2229153939290525 0.30749290887000846
492 1715 2243 6.509737014657291 0.3263915865710491
492 1716 2243 6.9302724333174135 0.33179249202602246
492 1717 2243 7.461948539088119 0.3225814437679611
492 1718 2243 8.082863106597769 0.3006352303761467
492 1719 2243 8.774091178008089 0.2699767920331354
492 1720 2243 9.52032961614247 0.2352111057918284
492 1721 2243 10.309639954915955 0.2002203028132909
492 1722 2243 11.132864680754883 0.16759573729583066
492 1723 2243 11.983016147865259 0.1386860045095993
492 1724 2243 12.854753050914654 0.11392613932020809
492 1725 2243 13.743968713584866 0.09319495103508985
492 1702 2244 11.821196047777855 0.0450329270231824
492 1703 2244 10.926695566364007 0.05566085655058441
492 1704 2244 10.052098089453708 0.06904190047067035
492 1705 2244 9.203079701925814 0.0859071895888422
492 1706 2244 8.387411758105058 0.10714688808528944
492 1707 2244 7.615817487308832 0.13379724650117167
492 1708 2244 6.903091771083379 0.16696668251932806
492 1709 2244 6.26934414432635 0.20763960651714702
492 1710 2244 5.7407905378962525 0.2562650275849309
492 1711 2244 5.348707881348465 0.31203058021357233
492 1712 2244 5.124517147985674 0.37182952707218314
492 1713 2244 5.090449488994 0.42929716721653177
492 1714 2244 5.250207234005084 0.47493452299279587
492 1715 2244 5.58718855955295 0.4985819773526722
492 1716 2244 6.071958168498808 0.49400124404745216
492 1717 2244 6.672381583812443 0.4624542661321223
492 1718 2244 7.360208964424821 0.41193736058694264
492 1719 2244 8.113240782819128 0.35283281867424043
492 1720 2244 8.914969209144784 0.29378718568553736
492 1721 2244 9.753393050626004 0.24007124309209443
492 1722 2244 10.619824668985814 0.19394635999595336
492 1723 2244 11.5079396939678 0.15572703502594645
492 1724 2244 12.413084870409923 0.12473334514166752
492 1725 2244 13.331791927569219 0.09990964604199448
492 1701 2245 12.366433438950734 0.04513161485370403
492 1702 2245 11.427190205820455 0.05625702512912354
492 1703 2245 10.49917501520948 0.07050274444353907
492 1704 2245 9.5856494824294 0.08883502927074519
492 1705 2245 8.691183808895028 0.1125265032408752
492 1706 2245 7.822319093465769 0.14323184823667082
492 1707 2245 6.98861044843674 0.18304534629608973
492 1708 2245 6.204246610185575 0.23447719091723915
492 1709 2245 5.49041674192399 0.30020302575482816
492 1710 2245 4.878183678378592 0.38229270910101776
492 1711 2245 4.410065305638833 0.4804416109265997
492 1712 2245 4.135296361810043 0.5888005066678356
492 1713 2245 4.093003298312795 0.6922286825234836
492 1714 2245 4.290067132341808 0.7661137195455784
492 1715 2245 4.696453555609755 0.7859909434267008
492 1716 2245 5.263903114609875 0.7442303633446467
492 1717 2245 5.946484339506798 0.6563397816285654
492 1718 2245 6.709148679228956 0.5486664989353837
492 1719 2245 7.527594303627135 0.4428488510124628
492 1720 2245 8.385503920457001 0.3502780163779962
492 1721 2245 9.271929464787778 0.27432287119985843
492 1722 2245 10.179424148742394 0.21412797930063557
492 1723 2245 11.102822884293879 0.16726109818109364
492 1724 2245 12.038466513638681 0.13105370746593903
492 1725 2245 12.983708098998527 0.10313530410004439
492 1700 2246 13.042878363306123 0.044066101910086516
492 1701 2246 12.073469923762557 0.055243044416001995
492 1702 2246 11.109485856690178 0.06972561519018762
492 1703 2246 10.152471423254493 0.08864308830022803
492 1704 2246 9.204600806118599 0.11355972990139518
492 1705 2246 8.269019047021189 0.14665291891429424
492 1706 2246 7.350420124047282 0.19095535183240048
492 1707 2246 6.456057310774069 0.25065837976083677
492 1708 2246 5.597559825495334 0.33141219169436636
492 1709 2246 4.794233619672636 0.4403674714733318
492 1710 2246 4.078808159254298 0.5851839654366067
492 1711 2246 3.505520788698803 0.7700647834603566
492 1712 2246 3.1528837593542076 0.9853593864478336
492 1713 2246 3.0972045460381796 1.1901535668690413
492 1714 2246 3.3533082172683755 1.3076877790846402
492 1715 2246 3.8596212249390036 1.2747178189608985
492 1716 2246 4.533064746945459 1.1104729773821047
492 1717 2246 5.310430867641508 0.8936772530166086
492 1718 2246 6.152452844191477 0.6882990180571995
492 1719 2246 7.035955940737536 0.5200687067740644
492 1720 2246 7.947117464842197 0.39104687132038957
492 1721 2246 8.877425077126807 0.2947855766993783
492 1722 2246 9.821439609344445 0.22358945308828485
492 1723 2246 10.775559196626409 0.17089912027071028
492 1724 2246 11.737319796273766 0.13170164471692541
492 1725 2246 12.70498626524248 0.10232777293176493
492 1700 2247 12.843546083539357 0.0527422784643331
492 1701 2247 11.857852925382367 0.06681702337507958
492 1702 2247 10.87477245738959 0.08536114691763978
492 1703 2247 9.895083425620992 0.11006429329356571
492 1704 2247 8.919903362705188 0.14337197496138004
492 1705 2247 7.950891522338823 0.1888787344101167
492 1706 2247 6.990613420866541 0.25194895116246907
492 1707 2247 6.043233902473034 0.34069391216256373
492 1708 2247 5.11592376800119 0.4674596914562144
492 1709 2247 4.221927995596269 0.6508319991506357
492 1710 2247 3.3877243099165524 0.9171386733106216
492 1711 2247 2.6699580521048687 1.2957842520536806
492 1712 2247 2.186475703043523 1.7868908893672488
492 1713 2247 2.105392124997078 2.2603247601576713
492 1714 2247 2.466713603156993 2.394384967744426
492 1715 2247 3.1203647222720297 2.0589814830991493
492 1716 2247 3.9228402975395062 1.546999255442338
492 1717 2247 4.8000704161501515 1.1035052551044284
492 1718 2247 5.717750956451316 0.7804858162366682
492 1719 2247 6.659179829378388 0.5566524562678143
492 1720 2247 7.6155548714456796 0.4025123838546993
492 1721 2247 8.581880679664572 0.29538643309647966
492 1722 2247 9.555138722174581 0.2198697321491958
492 1723 2247 10.533407615771837 0.16581657728618993
492 1724 2247 11.515410370455765 0.12654923927853381
492 1700 2248 12.719932232523854 0.0621568913902696
492 1701 2248 11.723850732587792 0.079480247091004
492 1702 2248 10.728498310574475 0.10264431474633928
492 1703 2248 9.734098622882316 0.13404991095886865
492 1704 2248 8.740976833283534 0.17730748930759752
492 1705 2248 7.749624248955526 0.23798615152404484
492 1706 2248 6.7608191811347496 0.32493198845709387
492 1707 2248 5.7758701508949795 0.45268272062003545
492 1708 2248 4.7971529056305515 0.6460842607092735
492 1709 2248 3.829448524265561 0.949480088748037
492 1710 2248 2.883864767980587 1.4452541499319504
492 1711 2248 1.9921536085351876 2.2863392986484294
492 1712 2248 1.2730577363182762 3.6824769601972447
492 1713 2248 1.1281294251990137 5.167424455588028
492 1714 2248 1.7101684127593695 4.5065846441856
492 1715 2248 2.5645030707721808 2.8823803358291284
492 1716 2248 3.4969523874368074 1.7948956082133494
492 1717 2248 4.458775168137549 1.1573437978194505
492 1718 2248 5.434397482702206 0.7748559285735352
492 1719 2248 6.417528807882371 0.5356769970149778
492 1720 2248 7.405178998511795 0.3802617261740752
492 1721 2248 8.395753450405758 0.275933366116176
492 1722 2248 9.388326581452109 0.20396172558183195
492 1723 2248 10.382325173100691 0.15315586455975494
492 1724 2248 11.37737562006284 0.1165808594293699
492 1699 2249 13.674234018766805 0.056293056082639355
492 1700 2249 12.674252482888267 0.07179542683737047
492 1701 2249 11.674274110196293 0.09246560536384357
492 1702 2249 10.674299789681735 0.1204095879944361
492 1703 2249 9.674330777888441 0.15879195004236046
492 1704 2249 8.674368910762304 0.21249772001973316
492 1705 2249 7.674416981113266 0.2893136352782036
492 1706 2249 6.674479455358275 0.402145822552291
492 1707 2249 5.674563948005145 0.573453495638066
492 1708 2249 4.6746845882904 0.8448571964355925
492 1709 2249 3.6748708820854956 1.3003324211416434
492 1710 2249 2.675196441385169 2.131498865412456
492 1711 2249 1.6759104988035354 3.871917641437893
492 1712 2249 0.6787311691678517 8.74985648129199
492 1713 2249 0.3356724594005332 14.937790295806241
492 1714 2249 1.3284110809535 5.288233974621884
492 1715 2249 2.3273753457489597 2.7138815716235856
492 1716 2249 3.3269619775404906 1.5948648804549368
492 1717 2249 4.326739650129203 1.0115451105903104
492 1718 2249 5.3266007922501775 0.6748943474520734
492 1719 2249 6.326505828654571 0.46714675977483766
492 1720 2249 7.326436787415852 0.3326181594868455
492 1721 2249 8.326384329347304 0.24224607561280048
492 1722 2249 9.326343120430451 0.17974341778403027
492 1723 2249 10.326309892696443 0.13547479591505074
492 1698 2250 14.702811839916862 0.04981048296172995
492 1699 2250 13.704914301081912 0.06318501915065093
492 1700 2250 12.707347323497519 0.08087561623294336
492 1701 2250 11.71019538692671 0.10456910381903763
492 1702 2250 10.713574380196352 0.13675546497645671
492 1703 2250 9.71764765774103 0.18119566230818845
492 1704 2250 8.72265303677727 0.24372366355211897
492 1705 2250 7.72895051090378 0.3336755805730735
492 1706 2250 6.737111844106482 0.4665526967141644
492 1707 2250 5.748101947599737 0.6692442027456152
492 1708 2250 4.763683028917849 0.9908563890765424
492 1709 2250 3.7874366001294297 1.5262625906202087
492 1710 2250 2.8278394579607977 2.465752063709259
492 1711 2250 1.91015077938891 4.133005054214361
492 1712 2250 1.1404718321817968 6.055205515845165
492 1713 2250 0.9760512281638439 4.970912181394233
492 1714 2250 1.6139008643656498 2.997733473210918
492 1715 2250 2.5013348436385394 1.8220207968259194
492 1716 2250 3.4508949563845435 1.1624166740691007
492 1717 2250 4.422745301280679 0.7741481641484322
492 1718 2250 5.4048752067 0.5336429327915646
492 1719 2250 6.392548474591367 0.37818062699607446
492 1720 2250 7.3835408849684345 0.2741433754537128
492 1721 2250 8.376674519163346 0.2025106957828571
492 1722 2250 9.371268644105799 0.15200671342656258
492 1698 2251 14.799076863101956 0.05442392404306576
492 1699 2251 13.808138035231242 0.06906680288717393
492 1700 2251 12.81860663254785 0.0884120142572563
492 1701 2251 11.830835811556163 0.11426527784764656
492 1702 2251 10.845306634669202 0.1492582659607474
492 1703 2251 9.862691113484182 0.197292632752556
492 1704 2251 8.883956100747003 0.2642553516095956
492 1705 2251 7.910542080034714 0.3591767781241503
492 1706 2251 6.944686889990073 0.4960723836101125
492 1707 2251 5.990048079940597 0.6966334387064506
492 1708 2251 5.052986839484156 0.9929191890019281
492 1709 2251 4.145440386738195 1.4236844899193268
492 1710 2251 3.2919106913766907 1.9958526185270078
492 1711 2251 2.547287969586518 2.545720628460091
492 1712 2251 2.0348651060943204 2.650501150603023
492 1713 2251 1.9474793965534767 2.197467429214656
492 1714 2251 2.3333829518534537 1.5999689895404672
492 1715 2251 3.0160696278435584 1.1189214410667856
492 1716 2251 3.8404004999479446 0.7822515761379905
492 1717 2251 4.73293524147547 0.5540848775035085
492 1718 2251 5.661508279601868 0.39897803918100044
492 1719 2251 6.610951217487583 0.29202465280493156
492 1720 2251 7.57341904294227 0.21700368021195487
492 1721 2251 8.544511454729324 0.16347910624343936
492 1697 2252 15.943671973544856 0.046083010345548674
492 1698 2252 14.961706988174837 0.057897762454604915
492 1699 2252 13.982298666528326 0.07325726296436744
492 1700 2252 13.006024604005633 0.0933962893209888
492 1701 2252 12.03364765979127 0.12003849177495204
492 1702 2252 11.06619519076001 0.15560530279220725
492 1703 2252 10.105081691901358 0.20350711197862595
492 1704 2252 9.152304409273112 0.2685220403580401
492 1705 2252 8.21076585952858 0.35720161110925064
492 1706 2252 7.284825049374908 0.4780179975192901
492 1707 2252 6.381275421105109 0.6403123544424383
492 1708 2252 5.511141079667642 0.8495176754659018
492 1709 2252 4.693045493067403 1.0938269529609237
492 1710 2252 3.959378234016082 1.3212148910546961
492 1711 2252 3.365809857968859 1.4357258122625003
492 1712 2252 2.996777602692665 1.3691965129433081
492 1713 2252 2.938141589508654 1.162916274762017
492 1714 2252 3.206973027638443 0.9158283197104814
492 1715 2252 3.7331857708933436 0.6943121247359673
492 1716 2252 4.425909624020871 0.5190034392003463
492 1717 2252 5.219260100818948 0.38745922514068626
492 1718 2252 6.073934145181413 0.2906902637290586
492 1719 2252 6.967400950139206 0.21977987174874591
492 1720 2252 7.886486923846432 0.16762688942326606
492 1698 2253 15.188570571321053 0.05982765146857453
492 1699 2253 14.224790894772406 0.075198859817305
492 1700 2253 13.26637388286641 0.09506393645591117
492 1701 2253 12.314571693729347 0.12085837014516593
492 1702 2253 11.37104551041812 0.15446521469464683
492 1703 2253 10.438039854302154 0.19829087552019184
492 1704 2253 9.518648853697682 0.2552480519982885
492 1705 2253 8.617231341910244 0.32846522924130944
492 1706 2253 7.740069508731836 0.42034530203777437
492 1707 2253 6.8964248709023375 0.5303444234842747
492 1708 2253 6.100219340318868 0.6509428935463644
492 1709 2253 5.372585597270685 0.7630445972915102
492 1710 2253 4.745173969413604 0.836703430410975
492 1711 2253 4.262472991116835 0.845025130367059
492 1712 2253 3.9775213387234696 0.7845889833892336
492 1713 2253 3.933532254857024 0.6784621941381171
492 1714 2253 4.138197192014975 0.5576473067428211
492 1715 2253 4.558143920501049 0.4441859226462597
492 1716 2253 5.14088280356601 0.34791134025824666
492 1717 2253 5.837865705889505 0.2705517513422243
492 1718 2253 6.613068576689706 0.2101243811429174
492 1719 2253 7.442088147825236 0.1635495850921114
492 1698 2254 15.476843218175988 0.059969075115226415
492 1699 2254 14.532194466081167 0.07461254037373102
492 1700 2254 13.595465273391719 0.09314151327914326
492 1701 2254 12.668412528805659 0.11657071031636176
492 1702 2254 11.753326167515315 0.14608507350766017
492 1703 2254 10.853233435248699 0.18294982969615256
492 1704 2254 9.97219514450055 0.22826788921942526
492 1705 2254 9.115737819836658 0.2824657192148584
492 1706 2254 8.291482135300082 0.34438403291301584
492 1707 2254 7.510038348770296 0.4100065581679124
492 1708 2254 6.786212198273829 0.47138207834074375
492 1709 2254 6.140413341135965 0.5171369774198978
492 1710 2254 5.599703206420908 0.5360574495249463
492 1711 2254 5.196987204140553 0.5227805531086845
492 1712 2254 4.965951671130186 0.4811150352383841
492 1713 2254 4.930788577905235 0.42164627543666855
492 1714 2254 5.095554533120097 0.3560801956376303
492 1715 2254 5.442120542582718 0.2930959202474617
492 1716 2254 5.9387436381781 0.2373603344661895
492 1717 2254 6.551387333992771 0.19044633195633656
492 1718 2254 7.250701759140349 0.15213273538748515
492 1698 2255 15.823168962000002 0.058303552052893504
492 1699 2255 14.900492475082837 0.07158396574697419
492 1700 2255 13.988447948217855 0.08794345388168215
492 1701 2255 13.089258038559723 0.10796022519787686
492 1702 2255 12.20576404818643 0.1321747290007865
492 1703 2255 11.341634626454885 0.16094236074043514
492 1704 2255 10.501651108278187 0.19418114854508947
492 1705 2255 9.692093478707298 0.231000784009711
492 1706 2255 8.921248567325122 0.269271136830569
492 1707 2255 8.200041219408632 0.3053382398246012
492 1708 2255 7.542723380848635 0.3342694015776591
492 1709 2255 6.967400950139205 0.3509758398680625
492 1710 2255 6.495896858787148 0.35203383528357407
492 1711 2255 6.152127762002411 0.33721425788912873
492 1712 2255 5.958244372296325 0.3095927649177779
492 1713 2255 5.928969219012768 0.2741520165512003
492 1714 2255 6.066685750885809 0.23592809478615795
492 1715 2255 6.360556264981937 0.1987702475108285
492 1716 2255 6.7903369577658665 0.16499644956775
492 1717 2255 7.332167210313814 0.1356332558764874
492 1698 2256 16.22383049714217 0.055043852127868796
492 1699 2256 15.325295298949394 0.0665364560013229
492 1700 2256 14.4401065093025 0.08026110873951796
492 1701 2256 13.570876021834422 0.09644257774537437
492 1702 2256 12.720875598794311 0.11516789941293042
492 1703 2256 11.894228684534385 0.13626501650461306
492 1704 2256 11.096155910945043 0.15914665527770885
492 1705 2256 10.333280021367884 0.18265268874028487
492 1706 2256 9.613983357589127 0.20496908028079
492 1707 2256 8.948780699067374 0.22374132417315204
492 1708 2256 8.350609319085692 0.23647981409396085
492 1709 2256 7.834837330793847 0.24121717012951674
492 1710 2256 7.418670770427873 0.23716267017909695
492 1711 2256 7.119598022360598 0.22499505562559355
492 1712 2256 6.952745932363772 0.20661019642332
492 1713 2256 6.927674645940081 0.18448251321482756
492 1714 2256 7.045897813621843 0.1609959414690638
492 1715 2256 7.300457245953921 0.1380146171703569
492 1699 2257 15.802046576314112 0.06010502974716528
492 1700 2257 14.9451221473764 0.0711094841104468
492 1701 2257 14.10704348898098 0.08358575315908218
492 1702 2257 13.291376001001577 0.09738002828082669
492 1703 2257 12.502506788640458 0.1121195824853236
492 1704 2257 11.745836538961402 0.127151196614985
492 1705 2257 11.02799510337218 0.14151705009239265
492 1706 2257 10.357059235130446 0.15400851958227485
492 1707 2257 9.742724259671979 0.16332910313811533
492 1708 2257 9.196340359077677 0.1683563600415248
492 1709 2257 8.730674429847959 0.1684283001267723
492 1710 2257 8.359226997755297 0.16353515841102853
492 1711 2257 8.094978443454997 0.1543223433552568
492 1712 2257 7.948627302874448 0.14190303523753603
492 1699 2258 16.326196005193637 0.05297376275833035
492 1700 2258 15.498279775510595 0.0614640215093588
492 1701 2258 14.691789407693019 0.07071736617665461
492 1702 2258 13.910452041540593 0.08049832247323287
492 1703 2258 13.158749028688133 0.09042683560934366
492 1704 2258 12.442052724530663 0.09997117310380807
492 1705 2258 11.766761491591515 0.10847439802191322
492 1706 2258 11.140407353414012 0.11522558040698104
492 1707 2258 10.571692201346057 0.11957298620740305
492 1701 2259 15.319552082224888 0.05874316997266249
492 1702 2259 14.571913944297124 0.06547796913272533
428 1149 1844 10.077714274576309 0.24708043884905664
428 1150 1844 9.958931920642845 0.2521644452337944
428 1147 1845 9.666970828548074 0.2807334095344497
428 1148 1845 9.331148107280224 0.3029842117682626
428 1149 1845 9.093422073125122 0.31908790366301315
428 1150 1845 8.96160281422911 0.3271040452402635
428 1151 1845 8.940376110656587 0.3259821605344198
428 1145 1846 9.764237041366814 0.2802557445538812
428 1146 1846 9.217392527173812 0.3198928762158862
428 1147 1846 8.75101851215043 0.35843431413104526
428 1148 1846 8.378563421016722 0.3923447239511818
428 1149 1846 8.112972636463118 0.4176067895695108
428 1150 1846 7.964943502624435 0.43063700147451894
428 1151 1846 7.941053141743801 0.4293804540912255
428 1152 1846 8.042407910570004 0.4140415716079541
428 1153 1846 8.264401067227974 0.38700826416127
428 1154 1846 8.597693004521549 0.3520178518485133
428 1144 1847 9.63588734886414 0.2929458675011687
428 1145 1847 8.970525346934808 0.34595266615775927
428 1146 1847 8.371996476348981 0.40318268908697125
428 1147 1847 7.855591957325663 0.4610872391378605
428 1148 1847 7.438435655431828 0.514067576205491
428 1149 1847 7.13794963557459 0.5550131990783064
428 1150 1847 6.969241350390967 0.5770035175626053
428 1151 1847 6.9419251652548954 0.5757760659699739
428 1152 1847 7.057643020159003 0.5515791269419713
428 1153 1847 7.309604982487015 0.5090574428937998
428 1154 1847 7.68442092808553 0.4552602319678486
428 1155 1847 8.1651898324533 0.39720103533657697
428 1156 1847 8.734433295869781 0.3402751938700198
428 1143 1848 9.713924284242706 0.2896001831735906
428 1144 1848 8.943171976429843 0.35216816031201886
428 1145 1848 8.221941680649405 0.42561568434461405
428 1146 1848 7.564411741834249 0.5086398296320606
428 1147 1848 6.98858533610342 0.5969345134044707
428 1148 1848 6.5161587611106935 0.6819512387286795
428 1149 1848 6.17092578143665 0.7509331506859276
428 1150 1848 5.974974895344701 0.7898365994612853
428 1151 1848 5.943090525980511 0.7891538026149783
428 1152 1848 6.07785529607272 0.7490619297671253
428 1153 1848 6.368698846703234 0.6793192604367445
428 1154 1848 6.795610715748731 0.5940095638984012
428 1155 1848 7.334870482837368 0.5057780368849487
428 1156 1848 7.963687901970968 0.4230219443775568
428 1157 1848 8.662581889944745 0.349925669446215
428 1142 1849 9.99351414668536 0.27107102838283315
428 1143 1849 9.137304033466343 0.3367603487714884
428 1144 1849 8.31326199514969 0.4187120065197113
428 1145 1849 7.531953597839014 0.5194049695293801
428 1146 1849 6.808107299389455 0.6395652114772611
428 1147 1849 6.162006572537867 0.7755746522445182
428 1148 1849 5.620527110511945 0.915713889246089
428 1149 1849 5.216351694431622 1.0373449851026812
428 1150 1849 4.9830036122804025 1.1104784243899797
428 1151 1849 4.944726989430198 1.1118771910356817
428 1152 1849 5.105910790446629 1.0410564450338138
428 1153 1849 5.448882913038159 0.92065664807519
428 1154 1849 5.942249153308796 0.7807278643233474
428 1155 1849 6.5521237015183855 0.644299471055764
428 1156 1849 7.2491602961997526 0.5234591042579173
428 1157 1849 8.010638239241539 0.4220504211894123
428 1142 1850 9.53940904878287 0.30401794840542085
428 1143 1850 8.638305678777547 0.3847201220942371
428 1144 1850 7.761464101572608 0.4893656218886058
428 1145 1850 6.918115711666016 0.6243855717555186
428 1146 1850 6.1221176891660685 0.7957693369945557
428 1147 1850 5.39447170722027 1.0051819042351249
428 1148 1850 4.766584206745945 1.2413731286709364
428 1149 1850 4.282560565829718 1.4673058295425407
428 1150 1850 3.995037546757182 1.6163057685887974
428 1151 1850 3.947192039918952 1.624590358598149
428 1152 1850 4.147327452709688 1.4881121506040134
428 1153 1850 4.562929431845218 1.266794039945952
428 1154 1850 5.1420156553631 1.029369724852896
428 1155 1850 5.836122428462164 0.8162426198410531
428 1156 1850 6.609109244066026 0.6407666986726016
428 1157 1850 7.4364188289793685 0.5021401826641985
428 1158 1850 8.301826606235448 0.3945846576858859
428 1142 1851 9.172258445988133 0.3335831148246525
428 1143 1851 8.231058558897544 0.42927814360379135
428 1144 1851 7.305499640681697 0.557965067241276
428 1145 1851 6.402368702285139 0.7322571475153972
428 1146 1851 5.53265984857195 0.9684787186586105
428 1147 1851 4.714904558949214 1.2839574527699087
428 1148 1851 3.9812466640488346 1.6843207365087571
428 1149 1851 3.3867868252961926 2.1268399695362934
428 1150 1851 3.0150165837022778 2.465530441802909
428 1151 1851 2.951325973185552 2.497833602830389
428 1152 1851 3.2140822951504426 2.199865183162946
428 1153 1851 3.7350133868567896 1.7615802559451483
428 1154 1851 4.423836005097761 1.3484500670297495
428 1155 1851 5.2144342933820935 1.0177464258136215
428 1156 1851 6.067151308480703 0.7687742949247187
428 1157 1851 6.959189967230309 0.5848739507570926
428 1158 1851 7.877202866500195 0.4491951375396833
428 1141 1852 9.88131190682699 0.2768810497540477
428 1142 1852 8.902826798270352 0.3565486953340137
428 1143 1852 7.929711533214851 0.46504009898410215
428 1144 1852 6.9642174721931625 0.6153948190108652
428 1145 1852 6.01001871877288 0.8277906931642159
428 1146 1852 5.073492386906706 1.133746830282706
428 1147 1852 4.166572332265479 1.5814576545770125
428 1148 1852 3.3136573449890805 2.235232852755671
428 1149 1852 2.5691097679935697 3.1272275234348434
428 1150 1852 2.054342960656731 4.019910166775521
428 1151 1852 1.9596747179059475 4.154866711067843
428 1152 1852 2.3367338316546977 3.3675606898695762
428 1153 1852 3.0133577617003158 2.433488963959272
428 1154 1852 3.8341002855949697 1.720201163090976
428 1155 1852 4.724439120149536 1.2281895519365094
428 1156 1852 5.651577213486445 0.8926597248947773
428 1157 1852 6.600024621166129 0.6607783891350092
428 1158 1852 7.561767319879592 0.49742264685936105
428 1141 1853 9.735005136105524 0.2854414162994971
428 1142 1853 8.740155891058285 0.36990534623879545
428 1143 1853 7.74663313962916 0.48654400871593173
428 1144 1853 6.755022205737049 0.6513632740077462
428 1145 1853 5.766309478340589 0.8908698438304383
428 1146 1853 4.782292860124777 1.2511835681225352
428 1147 1853 3.806615951209197 1.817460330658449
428 1148 1853 2.847863234075715 2.757503988846613
428 1149 1853 1.9314049290607296 4.4102901832749986
