# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
130 919 1205 14.71577473325826 0.36693363862155076
130 920 1205 15.137768197459035 0.3500162629489219
130 921 1205 15.612495828662441 0.33183650861721925
130 922 1205 16.13530371576569 0.31287266024102367
130 923 1205 16.701677340914056 0.29355502010958545
130 924 1205 17.30734023470972 0.2742534970754139
130 925 1205 17.948315408416523 0.25527244581507347
130 926 1205 18.620956634931566 0.23685120950532032
130 927 1205 19.321957095491175 0.2191686449437701
130 928 1205 20.04834222573033 0.20235004271220533
130 929 1205 20.797452392059988 0.18647515160922437
130 930 1205 21.5669197151564 0.1715863626933373
130 931 1205 22.354642157726474 0.1576964317056495
130 932 1205 23.15875700464085 0.1447953837597528
130 890 1206 26.365925472093775 0.10090470542101503
130 891 1206 25.490390856163884 0.11044337516511134
130 892 1206 24.624338082474488 0.12090192785910846
130 893 1206 23.768803629968488 0.13235517798758584
130 894 1206 22.924965125382485 0.14487783467465576
130 895 1206 22.094162713259877 0.15854192975221135
130 896 1206 21.277923441915167 0.17341329626848975
130 897 1206 20.477988817264333 0.18954688181494858
130 898 1206 19.69634549859448 0.20698067646331803
130 899 1206 18.935258804674493 0.2257280602332371
130 900 1206 18.19730820753451 0.2457684496133877
130 901 1206 17.48542324337626 0.2670362724655425
130 902 1206 16.802917187203022 0.28940855521926107
130 903 1206 16.15351435446797 0.3126917926712421
130 904 1206 15.541364997966 0.33660930052257737
130 905 1206 14.971039576462372 0.36079089883239557
130 906 1206 14.44749203149123 0.384767450599361
130 907 1206 13.975980323397803 0.407973301491508
130 908 1206 13.561932974322005 0.4297597537156208
130 909 1206 13.210754179834037 0.44942202343179466
130 910 1206 12.927568448861619 0.46624040609073186
130 911 1206 12.716918887843956 0.47953359400465356
130 912 1206 12.582449125667162 0.4887186941323652
130 913 1206 12.526612710545589 0.4933694287106176
130 914 1206 12.55045919478655 0.49326249374685976
130 915 1206 12.653538082291538 0.488403080581819
130 916 1206 12.833940392568532 0.4790242730727195
130 917 1206 13.088469200024964 0.46556044786884393
130 918 1206 13.412905203571748 0.44860017797874946
130 919 1206 13.802319587663591 0.4288277404218072
130 920 1206 14.251386809710906 0.406963234777198
130 921 1206 14.754661161816015 0.38370971729335746
130 922 1206 15.30679672563799 0.3597126494850839
130 923 1206 15.902704990032415 0.3355335745627205
130 924 1206 16.537654791414706 0.3116371965776488
130 925 1206 17.207324777547548 0.2883893615880719
130 926 1206 17.90782024703179 0.2660627978090397
130 927 1206 18.63566542949303 0.24484758513436022
130 928 1206 19.387780326793514 0.2248638584166321
130 929 1206 20.16144900546589 0.20617492680388452
130 930 1206 20.954284192021486 0.18879963553285226
130 931 1206 21.764191370230172 0.17272332016877387
130 932 1206 22.58933434167553 0.15790708338076
130 890 1207 25.905829961612948 0.10816498726539506
130 891 1207 25.014196489193953 0.11877460830660053
130 892 1207 24.131059363401416 0.13047298155629394
130 893 1207 23.257386482578024 0.1433615638209331
130 894 1207 22.394285565742056 0.15754525245798548
130 895 1207 21.543027317440856 0.17312989017951888
130 896 1207 20.705072470291014 0.19021859181856182
130 897 1207 19.882103158368402 0.20890654756746463
130 898 1207 19.076058974536714 0.22927390792685493
130 899 1207 18.289177838273723 0.2513763317005875
130 900 1207 17.524041371784154 0.27523280803271716
130 901 1207 16.78362374459111 0.30081048914644776
130 902 1207 16.071341761035466 0.32800655020850733
130 903 1207 15.391102169760376 0.35662759637072494
130 904 1207 14.747339624488292 0.38636793071777414
130 905 1207 14.14503538348358 0.4167891090548122
130 906 1207 13.589702940094107 0.4473045700711041
130 907 1207 13.087323102911549 0.477174498457957
130 908 1207 12.64420918839934 0.5055169639310969
130 909 1207 12.266785479497157 0.5313410503633961
130 910 1207 11.961271922333436 0.55360535450359
130 911 1207 11.733287092712008 0.5713004579059665
130 912 1207 11.587408079462902 0.5835472530056373
130 913 1207 11.526752621619071 0.5896961473325385
130 914 1207 11.552663156173216 0.5894080151435379
130 915 1207 11.664562829356358 0.5826989434342037
130 916 1207 11.86001795951431 0.5699380715412902
130 917 1207 12.134991800574154 0.5517990528315613
130 918 1207 12.484231093663794 0.5291766944371052
130 919 1207 12.901706321258512 0.5030870867225676
130 920 1207 13.381032321910062 0.47457016989275697
130 921 1207 13.91581927160603 0.44460916917849064
130 922 1207 14.49993193087477 0.4140743792963505
130 923 1207 15.127657650806409 0.383692175708433
130 924 1207 15.793797073534964 0.35403556872208364
130 925 1207 16.49369655353225 0.32553048657356126
130 926 1207 17.223240868082915 0.29847178604948865
130 927 1207 17.978821596534114 0.2730439441446115
130 928 1207 18.757292608476348 0.24934276862731375
130 929 1207 19.55592048460009 0.22739581245183652
130 930 1207 20.372334819553732 0.20718026169818893
130 931 1207 21.204481271655794 0.18863783260083544
130 932 1207 22.050578813264774 0.17168669407481457
130 933 1207 22.90908173628968 0.15623069551350424
130 889 1208 26.390604881283092 0.10496607621469621
130 890 1208 25.47669574336521 0.11555758763317085
130 891 1208 24.569493808379587 0.12730325477647786
130 892 1208 23.669770298843265 0.14032762449676492
130 893 1208 22.7784114020272 0.15476496967842826
130 894 1208 21.89643866020232 0.17075823107364205
130 895 1208 21.02503331745286 0.1884569892594066
130 896 1208 20.16556535284847 0.20801407541853537
130 897 1208 19.319627998489068 0.22958031749661298
130 898 1208 18.489078560058168 0.25329679514867603
130 899 1208 17.6760862749649 0.2792838589617202
130 900 1208 16.88318767294857 0.3076260895596688
130 901 1208 16.113349310432092 0.33835238901098036
130 902 1208 15.370036629754738 0.37141060521892283
130 903 1208 14.657285765106797 0.40663662761872776
130 904 1208 13.979772029614871 0.44371893438541127
130 905 1208 13.342864235238334 0.48216129106221794
130 906 1208 12.752647803495643 0.5212487740779628
130 907 1208 12.215892353815262 0.5600253220292514
130 908 1208 11.739932964033574 0.5972938904181537
130 909 1208 11.332432483805148 0.6316515839383324
130 910 1208 11.001001136260374 0.6615698593360363
130 911 1208 10.752675295013887 0.6855222052550365
130 912 1208 10.593300996384553 0.7021484801496616
130 913 1208 10.526919112446999 0.7104294930144074
130 914 1208 10.555284269028563 0.7098340532762337
130 915 1208 10.677641406228336 0.700400885434973
130 916 1208 10.89082301756859 0.6827325377993884
130 917 1208 11.189639225640912 0.6579030296486927
130 918 1208 11.567455467820125 0.6273048194779164
130 919 1208 12.016822624970448 0.5924735666180265
130 920 1208 12.530044932082312 0.5549274757892401
130 921 1208 13.099619307445602 0.5160456407917131
130 922 1208 13.718528565411143 0.47699420237504037
130 923 1208 14.380404236321088 0.4386965474898946
130 924 1208 15.079589715904124 0.40183687232750204
130 925 1208 15.811136138810562 0.36688474820482375
130 926 1208 16.570758160084328 0.3341299442483326
130 927 1208 17.354769546150745 0.3037197199957921
130 928 1208 18.160011729071137 0.27569378385019305
130 929 1208 18.98378323727916 0.25001448980201096
130 930 1208 19.823774262233748 0.22659146647839526
130 931 1208 20.67800826965695 0.2053008367038113
130 932 1208 21.54479115702914 0.18599967012392002
130 933 1208 22.422667682503818 0.16853648725868794
130 934 1208 23.310384509913195 0.15275863273032875
130 889 1209 26.00796081971831 0.11138691191582255
130 890 1209 25.080112160833785 0.12298936661802135
130 891 1209 24.15802198028644 0.13592279223916534
130 892 1209 23.242375653104023 0.15034491200784944
130 893 1209 22.33396574726492 0.16642944623507028
130 894 1209 21.433712370935712 0.18436606983265919
130 895 1209 20.542687896183462 0.20435943431723141
130 896 1209 19.66214703433993 0.22662676902647105
130 897 1209 18.79356341942641 0.2513933937701858
130 898 1209 17.938674031265588 0.2788852466992524
130 899 1209 17.099532917597553 0.3093172624394117
130 900 1209 16.278575674794226 0.34287615158158824
130 901 1209 15.478695875299127 0.37969589518871794
130 902 1209 14.703333839643381 0.4198242013769858
130 903 1209 13.95657644266681 0.46317849538547
130 904 1209 13.243263419565515 0.5094910760672042
130 905 1209 12.569090102310591 0.5582453398625274
130 906 1209 11.94068783613415 0.6086089416200989
130 907 1209 11.365651147206746 0.6593756532188969
130 908 1209 10.852466355626355 0.7089348673772363
130 909 1209 10.410284626272325 0.755293894661512
130 910 1209 10.048483766220746 0.7961789606476891
130 911 1209 9.775992328147655 0.8292303638459502
130 912 1209 9.600418011732707 0.8522820006671807
130 913 1209 9.527120551352425 0.8636795173738631
130 914 1209 9.558453117529096 0.862559897791203
130 915 1209 9.693401157488616 0.8490092604417807
130 916 1209 9.927740226254995 0.8240467532620424
130 917 1209 10.254658746150529 0.7894400189655744
130 918 1209 10.665647003346844 0.7474124138444915
130 919 1209 11.151413632360764 0.700326756910687
130 920 1209 11.702650383567025 0.6504185017010125
130 921 1209 12.310565624698217 0.5996174598582729
130 922 1209 12.96719036645955 0.5494623580799812
130 923 1209 13.665504966886562 0.5010898736599181
130 924 1209 14.39944533653992 0.45527172375844915
130 925 1209 15.16383942146583 0.41247551747105743
130 926 1209 15.954310577395725 0.3729317172296561
130 927 1209 16.767171079225054 0.33669612146684486
130 928 1209 17.599318907275958 0.3037028429722773
130 929 1209 18.448144242714523 0.2738063946712245
130 930 1209 19.311448055492914 0.24681351120900877
130 931 1209 20.18737293458465 0.22250623443856735
130 932 1209 21.074345209282328 0.2006580246464168
130 933 1209 21.971026967349545 0.18104454964215083
130 934 1209 22.876276488974355 0.16345055129541836
130 935 1209 23.78911570445612 0.14767390467937583
130 889 1210 25.658605301146096 0.11771519872675403
130 890 1210 24.71764604488062 0.1303490046861189
130 891 1210 23.781505965771018 0.14450313117146352
130 892 1210 22.850777360956506 0.16037340426296962
130 893 1210 21.926149365540738 0.178179685610373
130 894 1210 21.00842749945846 0.1981674513546312
130 895 1210 20.0985578089574 0.2206086596744558
130 896 1210 19.197656784097436 0.24580137127478333
130 897 1210 18.30704853328363 0.27406732970056047
130 898 1210 17.428311048406332 0.3057463534053859
130 899 1210 16.563333782786668 0.34118591874036813
130 900 1210 15.71438913862076 0.38072371508770214
130 901 1210 14.88422070516297 0.4246602591026724
130 902 1210 14.076150965374094 0.47321797366355756
130 903 1210 13.29421024356099 0.5264827334024834
130 904 1210 12.543286092567685 0.5843242838644632
130 905 1210 11.829286791687903 0.646294078906259
130 906 1210 11.15930221832897 0.7115043150152786
130 907 1210 10.541727846989877 0.7785018142781427
130 908 1210 9.986291904405848 0.8451656500770424
130 909 1210 9.503895306662512 0.9086757959728688
130 910 1210 9.106153194406609 0.9656134568751172
130 911 1210 8.804545757732289 1.0122467535950628
130 912 1210 8.609182655746222 1.0450112600436392
130 913 1210 8.527369230894225 1.0611119209765043
130 914 1210 8.562361006171225 1.0590836434920738
130 915 1210 8.712750771140046 1.039114380843221
130 916 1210 8.972737932203382 1.0030025923752688
130 917 1210 9.333168058060531 0.9537665089213424
130 918 1210 9.782945670911259 0.8950572303265824
130 919 1210 10.310384376928015 0.8305723858019792
130 920 1210 10.904220559031318 0.7636157582793621
130 921 1210 11.554221133421379 0.6968556763453905
130 922 1210 12.251449955005372 0.6322591804390936
130 923 1210 12.988303430394637 0.5711440431499731
130 924 1210 13.758416551333262 0.5142898257241332
130 925 1210 14.556511463946332 0.46206473110234864
130 926 1210 15.378232213099169 0.4145431536245203
130 927 1210 16.21998847101936 0.3716029232072901
130 928 1210 17.078818050438997 0.3329999720657011
130 929 1210 17.95227077558716 0.2984225652862729
130 930 1210 18.83831271637672 0.26752888771318334
130 931 1210 19.735248313613912 0.23997194169429825
130 932 1210 20.641657540032988 0.21541521063025346
130 933 1210 21.556345376709864 0.193541843184307
130 934 1210 22.478301225848913 0.17405943440298935
130 935 1210 23.406666272666865 0.1567019090593584
130 936 1210 24.34070717953775 0.14122956718645174
130 889 1211 25.343914969870035 0.12384316499084662
130 890 1211 24.390818477451763 0.13750814995621582
130 891 1211 23.44163019075257 0.1528914681026586
130 892 1211 22.496844800993813 0.17023141136006764
130 893 1211 21.5570412162709 0.18980015979904893
130 894 1211 20.622900523447285 0.21190770031755993
130 895 1211 19.69522850844849 0.23690553119918153
130 896 1211 18.774984047929365 0.26518965910178555
130 897 1211 17.863315089870696 0.2972020821827633
130 898 1211 16.961604464200963 0.33342948213596657
130 899 1211 16.07152842762635 0.37439715478579205
130 900 1211 15.195131654579434 0.42065521846329934
130 901 1211 14.334923299411194 0.47275278356211375
130 902 1211 13.49399962946501 0.5311940334301414
130 903 1211 12.67619919376474 0.5963682118198452
130 904 1211 11.886295722385581 0.6684438813984972
130 905 1211 11.130230276144413 0.7472178323809666
130 906 1211 10.415374501188216 0.8319133103101735
130 907 1211 9.750796172621067 0.9209351414470233
130 908 1211 9.147460084635604 1.0116162573200296
130 909 1211 8.618237986967031 1.1000337714841804
130 910 1211 8.177531779210737 1.181024094634931
130 911 1211 7.840282265327025 1.2485522972292613
130 912 1211 7.620237922794893 1.2965327548268994
130 913 1211 7.527683973175374 1.3200122356446657
130 914 1211 7.5672997826173996 1.3163661324620335
130 915 1211 7.737055383025334 1.2860108856037782
130 916 1211 8.028700143858982 1.2322874383719729
130 917 1211 8.429592279582756 1.160574365975935
130 918 1211 8.925022464957786 1.0770484166934868
130 919 1211 9.500211892373828 0.9875742165502377
130 920 1211 10.141598789145677 0.8970047241954212
130 921 1211 10.837436320458867 0.8089199056479979
130 922 1211 11.57791112420548 0.7256795114506108
130 923 1211 12.355000040469484 0.6486360591106839
130 924 1211 13.162219645637316 0.5783915716845781
130 925 1211 13.994356934136018 0.515032965241965
130 926 1211 14.847222837958647 0.45832036576397545
130 927 1211 15.717443367163781 0.4078253505562788
130 928 1211 16.602289781834333 0.3630262150138128
130 929 1211 17.499543594048408 0.3233701693778261
130 930 1211 18.407390526633606 0.2883117553881191
130 931 1211 19.324337660059676 0.2573349676437292
130 932 1211 20.24914877223239 0.2299646366331668
130 933 1211 21.18079380004443 0.20577099194472384
130 934 1211 22.118409210429228 0.18437007018034288
130 935 1211 23.06126679087687 0.16542172808082392
130 936 1211 24.008748946998473 0.14862639427364677
130 937 1211 24.960329044305492 0.13372126974059675
130 938 1211 25.91555567607996 0.12047640736280012
130 888 1212 26.032019245536876 0.11665604923710196
130 889 1212 25.065195510907195 0.12965267619542045
130 890 1212 24.101079353423202 0.14432406248372623
130 891 1212 23.140009204838318 0.16091508749712916
130 892 1212 22.182380981310416 0.17970975484813692
130 893 1212 21.228660485296807 0.20103747071115716
130 894 1212 20.27939905421268 0.22528006994910044
130 895 1212 19.335253450627484 0.25287947058797083
130 896 1212 18.397011333366134 0.28434565522614985
130 897 1212 17.465624122830594 0.32026436706558875
130 898 1212 16.542249726080243 0.36130339087926816
130 899 1212 15.628308481726416 0.4082154469884987
130 900 1212 14.725556899486069 0.4618343848814198
130 901 1212 13.8361853847078 0.5230592810927538
130 902 1212 12.962948198615996 0.5928179267607058
130 903 1212 12.109336315422148 0.671996764828053
130 904 1212 11.279806115355068 0.7613186261271047
130 905 1212 10.480077576048831 0.8611435841444965
130 906 1212 9.717511306914004 0.971165196490893
130 907 1212 9.001556865342875 1.0899823340781172
130 908 1212 8.344221114040629 1.2145611102998255
130 909 1212 7.760414035346399 1.3396837321229498
130 910 1212 7.267876306047134 1.4576231222706288
130 911 1212 6.8862200081032325 1.5584399750791895
