# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 1661 1486 3.1939057594111473 3.2897216338208315
66 1662 1486 3.2414555372547897 3.384316370694444
66 1663 1486 3.579529857397446 3.052775992829335
66 1664 1486 4.137515438037641 2.509759631175247
66 1665 1486 4.839941528572412 1.972951566650029
66 1666 1486 5.633030623030545 1.528858176215115
66 1667 1486 6.483597303966366 1.185102928582989
66 1654 1487 7.662182065182184 0.7294436906814931
66 1655 1487 6.709324407121745 0.9383001038931351
66 1656 1487 5.772437440111377 1.2246130909048505
66 1657 1487 4.860764754645057 1.6238533652597975
66 1658 1487 3.9916204729407414 2.187504840237858
66 1659 1487 3.199849058940079 2.977871688533341
66 1660 1487 2.5583264060709197 4.005991196017032
66 1661 1487 2.2025062996504206 4.975878731798657
66 1662 1487 2.2709103901298766 5.0875673253874725
66 1663 1487 2.731855413450695 4.212294266034044
66 1664 1487 3.430602570977861 3.155930762944769
66 1665 1487 4.251474332511012 2.3174983476717848
66 1666 1487 5.136247073496366 1.7157797677774203
66 1667 1487 6.056982251913904 1.2899790745126283
66 1654 1488 7.4403651792099295 0.7876973220633822
66 1655 1488 6.454845776623919 1.0261219626047675
66 1656 1488 5.474580714538756 1.3629524852615769
66 1657 1488 4.503002775926273 1.8542101168048741
66 1658 1488 3.547257250327323 2.599223082069475
66 1659 1488 2.624696934885969 3.7808913275195826
66 1660 1488 1.7874658038686613 5.7079112215589625
66 1661 1488 1.2251669274020907 8.30187972327558
66 1662 1488 1.3442596475383464 8.21577038600994
66 1663 1488 2.0280616361442174 5.61545975332679
66 1664 1488 2.901557168142651 3.723563902248296
66 1665 1488 3.837321201046381 2.5637702532132
66 1666 1488 4.799065950786682 1.8312823477470703
66 1667 1488 5.773823170136068 1.3474852868245197
66 1654 1489 7.349083888485673 0.8279982354336296
66 1655 1489 6.349412098769439 1.08621210070464
66 1656 1489 5.349862988899788 1.4570099461104538
66 1657 1489 4.350521118210991 2.011511986175444
66 1658 1489 3.3515718700334998 2.888649706535482
66 1659 1489 2.3535152432053397 4.398838087164369
66 1660 1489 1.3583202862358827 7.41369137516288
66 1661 1489 0.38863093031817497 15.971519916029484
66 1662 1489 0.6760428980471656 12.454196187495526
66 1663 1489 1.6622376484726997 6.359717727936177
66 1664 1489 2.6587655030107658 3.9038188795114563
66 1665 1489 3.657189357963316 2.6110422705206746
66 1666 1489 4.656289724662778 1.839928941114942
66 1667 1489 5.655708090062658 1.3440869846737475
66 1653 1490 8.387671548171145 0.6552554018515362
66 1654 1490 7.393174825472463 0.844439288851893
66 1655 1490 6.400393269167124 1.1074986358164556
66 1656 1490 5.410271157714727 1.4842526650150543
66 1657 1490 4.424594218682646 2.0445674226895503
66 1658 1490 3.4471776861658787 2.9201981358827824
66 1659 1490 2.487776919259438 4.38198468751938
66 1660 1490 1.5795676623684156 7.01059371322216
66 1661 1490 0.8950050279188722 10.937775177051957
66 1662 1490 1.0521568324162047 9.01991136853614
66 1663 1490 1.8474398501710796 5.513150430474973
66 1664 1490 2.7783149569478587 3.5606751810438966
66 1665 1490 3.745001201601973 2.436245267964714
66 1666 1490 4.725572346287829 1.7387905293139838
66 1653 1491 8.544181294893024 0.6509926223368943
66 1654 1491 7.570273046594811 0.8343871986802567
66 1655 1491 6.604167926393144 1.085641260943076
66 1656 1491 5.649870263997214 1.4373361960476712
66 1657 1491 4.714555546390348 1.9409895872165546
66 1658 1491 3.8122216619708817 2.6762974311707075
66 1659 1491 2.9730512945457352 3.745545833306802
66 1660 1491 2.268266739164535 5.138705246874889
66 1661 1491 1.8576958846916123 6.133440397487315
66 1662 1491 1.9383069932289343 5.518766233503875
66 1663 1491 2.4623228870317218 4.11127837458422
66 1664 1491 3.220098445700111 2.9368064166734498
66 1665 1491 4.083507560908919 2.1185689766264537
66 1654 1492 7.871406100564242 0.7994676517475342
66 1655 1492 6.947304081440513 1.0250936008834974
66 1656 1492 6.047398945001069 1.3286755882307697
66 1657 1492 5.1843065110002975 1.737666208519672
66 1658 1492 4.37984406115105 2.2783625528731046
66 1659 1492 3.67274202742313 2.9432629233546344
66 1660 1492 3.129701902737736 3.600037355362049
66 1661 1492 2.846231543638051 3.9111664737476293
66 1662 1492 2.8994885755940274 3.6280111866800815
66 1663 1492 3.273077145439796 2.9793077693671486
66 1664 1492 3.8754398460046264 2.309945034317151
66 1665 1492 4.617903636933149 1.762110361396653
66 1655 1493 7.410467866471057 0.9369889755194039
66 1656 1493 6.574270605930375 1.182903873397153
66 1657 1493 5.790253362332271 1.4914953722740227
66 1658 1493 5.08262078066033 1.859525687428449
66 1659 1493 4.487653507123768 2.2504142211345393
66 1660 1493 4.055247711299557 2.5686392475963924
66 1661 1493 3.840707486909194 2.680084341709541
66 1662 1493 3.8803394181437754 2.523950666498595
66 1663 1493 4.166897406944454 2.18332252839926
66 1664 1493 4.655000966702419 1.7914184062587277
66 1665 1493 5.289143030775448 1.4325132647878889
66 1656 1494 7.202154816442106 1.0248248815191614
66 1657 1494 6.494384805353026 1.2473968486139548
66 1658 1494 5.872225642803612 1.4895418143444146
66 1659 1494 5.365541351997983 1.718801480111405
66 1660 1494 5.009494385664124 1.881480223943772
66 1661 1494 4.837461524394837 1.9232539167700535
66 1662 1494 4.868986958290242 1.8277700133845753
66 1663 1494 5.100297442306723 1.630930378217512
66 1664 1494 5.506272241725843 1.391051169031959
66 1659 1495 6.280050477504177 1.3239808673383986
66 1660 1495 5.978715079346103 1.4113677970086742
66 1661 1495 5.835326383331143 1.4259760190063944
66 1662 1495 5.8614873539060515 1.3635154634779922
66 1663 1495 6.055000743187453 1.2414964882443524
66 1664 1495 6.400705742338156 1.0881480804578787
99 956 2311 16.34122250628764 0.2730418313834652
99 957 2311 16.26497934213264 0.28488207315870395
99 958 2311 16.250032399967747 0.29417597450163485
99 959 2311 16.296550340486217 0.3004558734149954
99 960 2311 16.40401027188173 0.3033864778388701
99 961 2311 16.57122665948424 0.3028059090807369
99 962 2311 16.79641488532601 0.2987465116503556
99 963 2311 17.077281780189754 0.2914306444573224
99 955 2312 15.49275808240746 0.30025462065400776
99 956 2312 15.347297905494687 0.3172516046660626
99 957 2312 15.266091608529063 0.33173867077476127
99 958 2312 15.250165671231294 0.3429752949081525
99 959 2312 15.299723951758127 0.3503329678324704
99 960 2312 15.41413484435637 0.35337383076500406
99 961 2312 15.591970786273334 0.3519107341885415
99 962 2312 15.831094497854561 0.3460341789513793
99 963 2312 16.12878027006385 0.3360991946767903
99 964 2312 16.481855265715712 0.3226755689487226
99 965 2312 16.886845560968474 0.30647382666156425
99 954 2313 14.731447756415584 0.32609731291934696
99 955 2313 14.509636556440745 0.34928412105181494
99 956 2313 14.354217254869786 0.3703475739308281
99 957 2313 14.267359706687198 0.38823428472145627
99 958 2313 14.250317645582546 0.40192740902687374
99 959 2313 14.303340623784402 0.41056947240193187
99 960 2313 14.425656068269516 0.4135829688225862
99 961 2313 14.615524383339826 0.41075978905705957
99 962 2313 14.870358200124196 0.40229500287590914
99 963 2313 15.186887534975716 0.38875516964229295
99 964 2313 15.56134804571894 0.3709904028651626
99 965 2313 15.989670196723901 0.35001432890664197
99 966 2313 16.46765171480137 0.3268809112178299
99 952 2314 14.439236579542627 0.3186807376012742
99 953 2314 14.071444595349893 0.34901321805921215
99 954 2314 13.766610076558486 0.37922545072318986
99 955 2314 13.528989356193666 0.4081860422117062
99 956 2314 13.36216872367661 0.43455126294231394
99 957 2314 13.268818824597814 0.45686197313390675
99 958 2314 13.250492556882602 0.4736976094232776
99 959 2314 13.30749987788845 0.48386822287156644
99 960 2314 13.438882133570523 0.4866041375638488
99 961 2314 13.642490718340287 0.48169164989664726
99 962 2314 13.915155514761622 0.46951244984646756
99 963 2314 14.252913842439401 0.45097373829281334
99 964 2314 14.651264552931961 0.4273519140937419
99 965 2314 15.105414691427722 0.4000971304675536
99 966 2314 15.610494963325166 0.37064887811380215
99 950 2315 14.490257175081537 0.2967138947604599
99 951 2315 13.981471775174523 0.3309924039567524
99 952 2315 13.527584891620593 0.36734104575078813
99 953 2315 13.134289208023464 0.40500340792938533
99 954 2315 12.807168032004636 0.4428582218127644
99 955 2315 12.551396456171776 0.479397870309392
99 956 2315 12.371400607853635 0.512772417031543
99 957 2315 12.270515596339104 0.5409263429062281
99 958 2315 12.250696021043094 0.5618358192102728
99 959 2315 12.312333369430874 0.5738170386877387
99 960 2315 12.454218281369606 0.5758331604011007
99 961 2315 12.673655865613553 0.5677044487220051
99 962 2315 12.966709412954417 0.5501462742817448
99 963 2315 13.328524036816702 0.5246206046702552
99 964 2315 13.753674163655342 0.4930558783373449
99 965 2315 14.236486680357636 0.45752853358318624
99 966 2315 14.771308438997552 0.4199916872868449
99 967 2315 15.352705071094155 0.3820979395774827
99 968 2315 15.975592414680593 0.34512136922278475
99 948 2316 14.88097957125142 0.26478591581639993
99 949 2316 14.246317173220662 0.299397741057576
99 950 2316 13.655458725359683 0.33770419785050837
99 951 2316 13.114326250326464 0.3795516485181184
99 952 2316 12.629313243403288 0.4244754923076817
99 953 2316 12.20711075562115 0.4715861174943218
99 954 2316 11.854431787310663 0.5194613019333333
99 955 2316 11.577631579904473 0.5660827045703112
99 956 2316 11.382247273715382 0.6088708255837334
99 957 2316 11.272513162556127 0.6448753160683488
99 958 2316 11.250935649980452 0.6711474830874816
99 959 2316 11.318018952095855 0.6852504954434585
99 960 2316 11.472207852022244 0.6857728472331613
99 961 2316 11.710062040826289 0.6726608414856812
99 962 2316 12.02661851893543 0.6472317264507054
99 963 2316 12.415858931221816 0.6118617525355783
99 964 2316 12.87119081514995 0.5694798506820601
99 965 2316 13.385871394870053 0.5230514511892139
99 966 2316 13.953334834368457 0.47519291492929316
99 967 2316 14.56741408074886 0.42796776384256635
99 968 2316 15.222468689407773 0.3828418495444894
99 947 2317 14.847004849463817 0.2604252135706691
99 948 2317 14.14028122068306 0.29693869581754373
99 949 2317 13.470766607732534 0.3382309871735552
99 950 2317 12.84428094523013 0.38452331449381516
99 951 2317 12.26741835106318 0.43579115236772714
99 952 2317 11.747491349220121 0.491614861173248
99 953 2317 11.292367023790959 0.5509943168425209
99 954 2317 10.910158248164935 0.6121518027917597
99 955 2317 10.608748889478026 0.6723808358308919
99 956 2317 10.395169695584634 0.7280386529340744
99 957 2317 10.274899172254736 0.7748015521899945
99 958 2317 10.251222024714954 0.8082604553687052
99 959 2317 10.32480280683369 0.8247947667422185
99 960 2317 10.493595808873179 0.8224650527012854
99 961 2317 10.753118291918891 0.8015507319472075
99 962 2317 11.097006488238192 0.7644701504202387
99 963 2317 11.517706065011401 0.7151236138077841
99 964 2317 12.007145913996395 0.6579721525622466
99 965 2317 12.557290830429954 0.5972150678920001
99 966 2317 13.16053011850207 0.5362785384884716
99 967 2317 13.809907783906452 0.47763457529051445
99 968 2317 14.499225944856502 0.42285438608692516
99 969 2317 15.223059909229807 0.37277825891334865
99 946 2318 14.947359398903943 0.2521959938868661
99 947 2318 14.175244371791338 0.2895376476606083
99 948 2318 13.433225710900636 0.3325257356874875
99 949 2318 12.726568783454628 0.3817751339691535
99 950 2318 12.061490496617807 0.43777959169975805
99 951 2318 11.445241500291795 0.5007672803013875
99 952 2318 10.886117443790576 0.5704850057284554
99 953 2318 10.393341762878837 0.6459035215856788
99 954 2318 9.976750623324273 0.7248652034637112
99 955 2318 9.646219622214765 0.803755364483305
99 956 2318 9.41082105876002 0.8773688005124862
99 957 2318 9.277798930780994 0.939221575084311
99 958 2318 9.251570299143863 0.9825181942891782
99 959 2318 9.333035572631273 1.001708853229473
99 960 2318 9.519430287575021 0.9941135961767905
99 961 2318 9.804771950433143 0.9608096196081717
99 962 2318 10.180744226234173 0.9062668765967231
99 963 2318 10.637741912642943 0.836949001419875
99 964 2318 11.165820749053795 0.7596362157269446
99 965 2318 11.755405267365312 0.6801667268874962
99 966 2318 12.397723702357624 0.6028542236106055
99 967 2318 13.085012533429225 0.5304593673077049
99 968 2318 13.810559474546997 0.4644600087013748
99 969 2318 14.568649662889136 0.4054079939004024
99 946 2319 14.35017606163778 0.27777755252563663
99 947 2319 13.544059694198113 0.3210892396074153
99 948 2319 12.765404537264057 0.3715746869889045
99 949 2319 12.019548785208274 0.4302276709050179
99 950 2319 11.312981614057437 0.49797578096972056
99 951 2319 10.653523032311963 0.5755013056658995
99 952 2319 10.050450387918016 0.6629432678537164
99 953 2319 9.51449173629371 0.7594438856148013
99 954 2319 9.05756882391744 0.8625353661007474
99 955 2319 8.692154681090361 0.9674608495198037
99 956 2319 8.430157353217137 1.0667150587312806
99 957 2319 8.281398009998123 1.1503260135638627
99 958 2319 8.25200296897673 1.20743856510124
99 959 2319 8.343233965315887 1.22921979964048
99 960 2319 8.551231080961417 1.21197932358644
99 961 2319 8.86778174066099 1.1586531690066064
99 962 2319 9.281786088894764 1.0776149072892112
99 963 2319 9.780876903427435 0.9796512777300621
99 964 2319 10.35275581668959 0.8749501109469741
99 965 2319 10.986061760248758 0.7713434942695517
99 966 2319 11.670799158583783 0.6738977260828187
99 967 2319 12.398449620819525 0.5853162757893731
99 968 2319 13.161897773497548 0.506612426670712
99 969 2319 13.955269721506626 0.437737964859674
99 946 2320 13.799693945881621 0.3048689144656432
99 947 2320 12.95938088799005 0.35487757386422236
99 948 2320 12.143292510682665 0.41393307579178573
99 949 2320 11.356652367665465 0.4835708911048825
99 950 2320 10.606014944360652 0.5653839525102365
99 951 2320 9.89957337464607 0.6608241277085023
99 952 2320 9.247461976131682 0.7708203814472222
99 953 2320 8.661960113046074 0.8951158132428415
99 954 2320 8.157423183824722 1.0312389765610621
99 955 2320 7.749680832137603 1.1731550255492769
99 956 2320 7.454632988953974 1.310014820293346
99 957 2320 7.285983324164334 1.426063106929926
99 958 2320 7.252554929126745 1.5032015759317197
99 959 2320 7.356191473853882 1.5267066409332817
99 960 2320 7.591281380636635 1.4916342494318953
99 961 2320 7.946165930812189 1.405281494497522
99 962 2320 8.405685754297519 1.2836063936449185
99 963 2320 8.95374519405149 1.1446067037459124
99 964 2320 9.57515289695157 1.00315172978992
99 965 2320 10.25658583545226 0.8690570750298725
99 966 2320 10.986880949568892 0.7475269273102039
99 967 2320 11.756936378155652 0.640486765835253
99 968 2320 12.55944079169131 0.5478849486843942
99 969 2320 13.388560527554839 0.4686446955686322
99 946 2321 13.301712408558599 0.33312291487686435
99 947 2321 12.427773453036618 0.3905093707029437
99 948 2321 11.574262525102911 0.4591900469000758
99 949 2321 10.746048250403565 0.5414485128206186
99 950 2321 9.949449884290155 0.6398589550735752
99 951 2321 9.192690193844307 0.7571133314811153
99 952 2321 8.486433467599989 0.8955950031850007
99 953 2321 7.844332540120994 1.0564921635107565
99 954 2321 7.283375110482844 1.2381720990473857
99 955 2321 6.823602640834303 1.4336188179897877
99 956 2321 6.486567119825461 1.6273421997430302
99 957 2321 6.292022965628834 1.7937700704898474
99 958 2321 6.253283377554592 1.9011227075040826
99 959 2321 6.373190174473099 1.9233848587309614
99 960 2321 6.643158360298236 1.8545764600272174
99 961 2321 7.04596004814108 1.7125214469572712
99 962 2321 7.5603937066795766 1.5281376356915193
99 963 2321 8.165387498459582 1.3309609427333269
99 964 2321 8.842372588847404 1.1413480963288904
99 965 2321 9.576092783593936 0.970013832024522
99 966 2321 10.35449433820888 0.8207992470396923
99 967 2321 11.168238580904315 0.6936106410996296
99 968 2321 12.01014375434364 0.5864889419949816
99 969 2321 12.874686520455535 0.4968146231785805
99 945 2322 13.781348010989412 0.3079609724223455
99 946 2322 12.862330776340722 0.3620265143839576
99 947 2322 11.956318538747686 0.42735086681108964
99 948 2322 11.066505907466977 0.5065881356284898
99 949 2322 10.19713454848966 0.6030124926800183
99 950 2322 9.353905761766113 0.720580901269295
99 951 2322 8.544562774068735 0.8638818937573003
99 952 2322 7.779688489907619 1.0377935884755527
99 953 2322 7.073722711557259 1.2464894988454236
99 954 2322 6.446049410297821 1.4911345452710958
99 955 2322 5.921617431074114 1.7653481368987136
99 956 2322 5.529878208423824 2.048063117218152
99 957 2322 5.300335178080776 2.296850889845982
99 958 2322 5.254289009942304 2.4522519358262995
99 959 2322 5.396438918397981 2.464689106590418
99 960 2322 5.712753539231345 2.3297434315510426
99 961 2322 6.176532441426999 2.091765149348836
99 962 2322 6.7574812615352515 1.8110461221419367
99 963 2322 7.4281594624778995 1.5335462950228016
99 964 2322 8.166489637537039 1.2834322042828263
99 965 2322 8.955755300364103 1.0689083454524437
99 966 2322 9.783637002669286 0.8896454616878117
99 967 2322 10.641125551369063 0.7417516675806547
99 968 2322 11.52161243055847 0.6203705542819329
99 969 2322 12.42020744593259 0.5208325605193008
99 970 2322 13.33324990390562 0.43907098148709345
99 945 2323 13.43240682081963 0.3306235291887956
99 946 2323 12.487736103874136 0.39088161746706745
99 947 2323 11.552383000922429 0.4644862840090295
99 948 2323 10.628807694186655 0.5549383691710593
99 949 2323 9.720367945710764 0.6667558204193684
99 950 2323 8.831735559899945 0.8057364323305944
99 951 2323 7.969539070736845 0.9791945899829402
99 952 2323 7.143357263920166 1.1959885543132918
99 953 2323 6.367224905718416 1.4658457875756787
99 954 2323 5.661762358135565 1.796788711080301
99 955 2323 5.056634552743621 2.1881340588229143
99 956 2323 4.591683024774313 2.6153527060332356
99 957 2323 4.312488028968948 3.007867721840794
99 958 2323 4.255767028398098 3.2454051660175374
99 959 2323 4.430073701418553 3.223366474125906
99 960 2323 4.810358926317263 2.952567085369995
99 961 2323 5.3529013628125135 2.5475012411674864
99 962 2323 6.013946541165789 2.1227004618469802
99 963 2323 6.758812987500088 1.7401482673553816
99 964 2323 7.5627741603197265 1.4191876809977875
99 965 2323 8.408897252315528 1.158365355151349
99 966 2323 9.285663842720108 0.949077574272533
99 967 2323 10.18516337620558 0.7816333740119712
99 968 2323 11.101871598969218 0.6474013646204569
99 969 2323 12.031855758776334 0.5393181665040845
99 970 2323 12.972260905485948 0.451806393881274
99 944 2324 14.121598811749388 0.2982071196926577
99 945 2324 13.150420259444244 0.35242096983074894
99 946 2324 12.18390549044113 0.41880240820467457
99 947 2324 11.223259464166434 0.5006989522172265
99 948 2324 10.270129161797398 0.6025632127003206
99 949 2324 9.326819018293495 0.7303700053603613
99 950 2324 8.396639387278764 0.8921913616813589
99 951 2324 7.484487490803963 1.0989551143455412
99 952 2324 6.597844572282747 1.3653272556171
99 953 2324 5.74852615893855 1.7103302786529742
99 954 2324 4.9557595785107145 2.156217653936519
99 955 2324 4.251300154070587 2.720838832184544
99 956 2324 3.6861298132323674 3.3907676260445276
99 957 2324 3.331899308202513 4.056154546870151
99 958 2324 3.258151776697992 4.4497325087079584
99 959 2324 3.4827507806330584 4.3168794523062655
99 960 2324 3.9551931684811645 3.75233906421506
99 961 2324 4.59973401404907 3.061367032168795
99 962 2324 5.3545824300312965 2.435993080638652
99 963 2324 6.1794460107682605 1.9293108993709445
99 964 2324 7.049790989809532 1.5344089848320384
99 965 2324 7.950695126842655 1.229596802731887
99 966 2324 8.872854839340011 0.9937875810139577
99 967 2324 9.810277926745977 0.8100630337802593
99 968 2324 10.758975462375554 0.6656516227265464
99 969 2324 11.716208985845173 0.5510950194992622
99 970 2324 12.680045465218136 0.45940580673569614
99 943 2325 14.913401791677234 0.26628486707916604
99 944 2325 13.925643719412099 0.314108700640337
99 945 2325 12.939766342558181 0.3726051901998628
99 946 2325 11.956234900670086 0.4447387554922822
99 947 2325 10.975680070045835 0.5344936639092893
99 948 2325 9.998977597734742 0.6473033008496677
99 949 2325 9.027377969266665 0.7906954991907117
99 950 2325 8.06272615186706 0.9752781267764145
99 951 2325 7.107851503795004 1.216261110616599
99 952 2325 6.167297057869096 1.5358013506833876
99 953 2325 5.248766807546389 1.9664696061951277
99 954 2325 4.366182886687249 2.555523135630684
99 955 2325 3.5464845974571064 3.3656803731165725
99 956 2325 2.844565520426695 4.4481844642851565
99 957 2325 2.36760490791861 5.689845647394301
99 958 2325 2.2626429236625443 6.4341027587151896
99 959 2325 2.5755684809377684 5.91561928407707
99 960 2325 3.185522406136861 4.698418232841586
99 961 2325 3.9574680036609107 3.5632509879804712
99 962 2325 4.814099396564198 2.7001675497396693
99 963 2325 5.717477853039719 2.071598341858994
99 964 2325 6.648575260911135 1.6130935999361902
99 965 2325 7.597206920967696 1.274005014995065
99 966 2325 8.557543631206292 1.019119959196703
99 967 2325 9.526046031801403 0.8244839160379793
99 968 2325 10.500454894908085 0.673696821761982
99 969 2325 11.47926622219378 0.5553601287880886
99 943 2326 14.795727525201375 0.27747735534486984
99 944 2326 13.799549014370054 0.3281303337410687
99 945 2326 12.803966299549582 0.39036924424430214
99 946 2326 11.80913006956911 0.46753376710212435
99 947 2326 10.81524632174419 0.5641783556189793
99 948 2326 9.822604186263495 0.686628485280245
99 949 2326 8.831622331146244 0.8438559239107418
99 950 2326 7.842930128466077 1.048900492187208
99 951 2326 6.857517991226914 1.3212651687032058
99 952 2326 5.877036072715626 1.6911209825931948
99 953 2326 4.904442170114825 2.2070290824446
99 954 2326 3.945573849264579 2.950730675889428
99 955 2326 3.0135615142220677 4.065688799263891
99 956 2326 2.1437240960534774 5.80066437110877
99 957 2326 1.4524300327383055 8.397984984664443
99 958 2326 1.2741871918992482 10.206944110847756
99 959 2326 1.77131391910073 8.064235514876522
99 960 2326 2.5790604878520944 5.557499194280788
99 961 2326 3.487915279934388 3.9107964868347276
99 962 2326 4.43616422148681 2.849154147282137
99 963 2326 5.403105866073658 2.1376278205715704
99 964 2326 6.380247095528469 1.6419872967814142
99 965 2326 7.36352856991805 1.285453572403788
99 966 2326 8.350781580187526 1.0221699886645332
99 967 2326 9.340746918742589 0.8235061054431817
99 968 2326 10.332645014709403 0.6708769499966638
99 969 2326 11.32596808224352 0.5518121907837645
99 943 2327 14.745085723725092 0.2867916271374591
99 944 2327 13.745237466118999 0.3397053467173609
99 945 2327 12.745413018023438 0.4049075697567857
99 946 2327 11.745618459664064 0.48601805905159245
99 947 2327 10.745862133863488 0.5880143120836845
99 948 2327 9.746155806265413 0.7178809184965759
99 949 2327 8.74651662091835 0.8856550934504459
99 950 2327 7.746970569196764 1.106177171610031
99 951 2327 6.747559040127083 1.4021636131136
99 952 2327 5.748352198674035 1.8099285043831328
99 953 2327 4.74947923461094 2.390868169793053
99 954 2327 3.7512068724612364 3.256939482565052
99 955 2327 2.7541882651700313 4.6357263410106
99 956 2327 1.7605547421197116 7.076616877641352
99 957 2327 0.7832962402565842 12.40425642870586
99 958 2327 0.35714562856067106 19.295543397356187
99 959 2327 1.2812310486402885 9.473237359456718
99 960 2327 2.2705842860373604 5.821377541440386
99 961 2327 3.2664281715659516 3.94984524148316
99 962 2327 4.264217747723442 2.8346413462769893
99 963 2327 5.262846473154949 2.1114172791520853
99 964 2327 6.261912886650482 1.615715049122104
99 965 2327 7.261236327237895 1.262259266028095
99 966 2327 8.260723515528115 1.0025745142666909
99 967 2327 9.260321430706338 0.8072258638415297
99 968 2327 10.259997709551351 0.6574256046279773
99 969 2327 11.259731479924326 0.5407022384949292
99 943 2328 14.762166270571587 0.29385991734355604
99 944 2328 13.763558878429711 0.34832106045151456
99 945 2328 12.765169524922152 0.4154916856499296
99 946 2328 11.767053709404115 0.49913352213069206
99 947 2328 10.7692874880375 0.6044248921984403
99 948 2328 9.771977947171235 0.7386395970196638
99 949 2328 8.775280793228262 0.9122393542728081
99 950 2328 7.779431405957682 1.1406996653658286
99 951 2328 6.784803092205449 1.4477031983950122
99 952 2328 5.792024948150734 1.8710415497437844
99 953 2328 4.802244579360824 2.4742901660860945
99 954 2328 3.8177942584691906 3.371941014317269
99 955 2328 2.8442139511647526 4.789276568842934
99 956 2328 1.8983026629070796 7.216816943471219
99 957 2328 1.0571437934358816 11.572170167212123
99 958 2328 0.7947030892099906 12.817732615171959
99 959 2328 1.4647706305083394 8.073723256884621
99 960 2328 2.378981504762005 5.264250053413904
99 961 2328 3.3426864944232495 3.6598404646403346
99 962 2328 4.322910246581519 2.66171392783345
99 963 2328 5.310513440336949 1.999497061910955
99 964 2328 6.302027689561454 1.5391757525352314
99 965 2328 7.295858619792408 1.2077885840774398
99 966 2328 8.291173198046165 0.962616229296542
99 967 2328 9.287494441451848 0.7772028363319302
99 968 2328 10.284529789932007 0.6344236577687962
99 969 2328 11.282089921641237 0.5227913481942997
99 943 2329 14.846735432410767 0.2983845747251598
99 944 2329 13.854225095616183 0.35356875955650846
99 945 2329 12.862874989674786 0.4215507923459127
99 946 2329 11.872975743258344 0.5060674870568596
99 947 2329 10.884923196789261 0.6122271633667979
99 948 2329 9.899270326645336 0.7471377801840688
99 949 2329 8.916812939610248 0.9208891096880045
99 950 2329 7.938737494085608 1.148128430484552
99 951 2329 6.966889765167849 1.4506530569230962
99 952 2329 6.004294546405966 1.8617594147701721
99 953 2329 5.05623901729342 2.4335122312165978
99 954 2329 4.132741583985166 3.247801151590988
