# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 945 1441 24.188721028611553 0.13266493191105655
224 946 1441 24.168000020688407 0.132247064796361
224 947 1441 24.18863834530573 0.13107716118132323
224 948 1441 24.250530406570387 0.12918549686244885
224 949 1441 24.35336167759997 0.1266198972824904
224 950 1441 24.496616603114703 0.12344301493948409
224 951 1441 24.679591264848675 0.11972893935570046
224 952 1441 24.901410100634763 0.1155594565919387
224 953 1441 25.16104578510192 0.11102027489477574
224 954 1441 25.457341279088734 0.10619749416661553
224 955 1441 25.789033037320248 0.1011745314949363
224 956 1441 26.15477442074382 0.09602963723866649
224 957 1441 26.553158475028827 0.0908340593839155
224 958 1441 26.982739390210092 0.08565084795840451
224 959 1441 27.442052128075176 0.0805342418762702
224 960 1441 27.929629875814598 0.07552954928286626
224 961 1441 28.44401914287071 0.0706734178333563
224 962 1441 28.983792453714464 0.06599439009455703
224 963 1441 29.547558697801 0.06151364744125146
224 964 1441 30.133971278276544 0.057245859608848315
224 965 1441 30.74173425491795 0.053200073289138124
224 966 1441 31.369606707767243 0.049380589479698374
224 967 1441 32.01640556027481 0.04578779421217156
224 921 1442 34.085278713837646 0.04209732279848648
224 922 1442 33.35872037413896 0.045577084897568225
224 923 1442 32.64662654854241 0.04931172240949737
224 924 1442 31.949964397476155 0.05330937309435176
224 925 1442 31.26976534929538 0.057575571708183046
224 926 1442 30.607127029500727 0.06211243398421329
224 927 1442 29.963214530487114 0.06691772283862704
224 928 1442 29.339260812092625 0.07198380637594584
224 929 1442 28.73656599178117 0.07729652975529809
224 930 1442 28.156495254203676 0.08283403930405515
224 931 1442 27.600475086490707 0.08856561737610835
224 932 1442 27.069987532320628 0.09445060962251864
224 933 1442 26.566562159978364 0.10043755086625138
224 934 1442 26.09176546345598 0.10646361867898292
224 935 1442 25.647187467634623 0.11245456065486852
224 936 1442 25.23442539468641 0.11832524657903187
224 937 1442 24.855064373282048 0.12398098380460881
224 938 1442 24.51065533599611 0.12931969726059728
224 939 1442 24.20269044961726 0.13423501094266602
224 940 1442 23.932576647740934 0.13862017620308342
224 941 1442 23.701608067808284 0.1423726806756272
224 942 1442 23.51093841172646 0.14539925445705618
224 943 1442 23.36155442174161 0.14762088757285524
224 944 1442 23.25425176177455 0.14897740780787067
224 945 1442 23.189614593606226 0.14943116080799615
224 946 1442 23.168000021581385 0.1489693958935328
224 947 1442 23.18952834794177 0.14760508818182796
224 948 1442 23.25407974958362 0.14537610205774415
224 949 1442 23.361297588104886 0.14234279260795252
224 950 1442 23.510598142114443 0.13858431577951147
224 951 1442 23.701186151751884 0.13419404466309198
224 952 1442 23.93207523387797 0.1292745502236822
224 953 1442 24.202111994617233 0.12393259705509657
224 954 1442 24.510002549979372 0.11827453936090071
224 955 1442 24.854340164244864 0.11240239954246635
224 956 1442 25.233632814162835 0.10641079452957486
224 957 1442 25.646329659426815 0.1003847636322908
224 958 1442 26.090845616805822 0.09439846037314845
224 959 1442 26.56558346808885 0.08851460643627503
224 960 1442 27.068953156706957 0.08278456920984134
224 961 1442 27.599388127275496 0.07724891170052946
224 962 1442 28.15535872618205 0.07193826893158081
224 963 1442 28.735382805871854 0.0668744219086998
224 964 1442 29.33803376165478 0.06207146317555299
224 965 1442 29.961946281908922 0.05753697250360462
224 966 1442 30.605820116441837 0.05327314441041156
224 967 1442 31.26842216997839 0.049277829280048015
224 968 1442 31.94858721446061 0.04554546615027377
224 920 1443 34.168292684885415 0.04121325220006871
224 921 1443 33.41362334437847 0.04474529893306912
224 922 1443 32.6721322383464 0.048558888326313436
224 923 1443 31.944737046969006 0.052667879603744694
224 924 1443 31.232422656591886 0.05708434927329277
224 925 1443 30.536244448196218 0.06181779474288088
224 926 1443 29.857331176781262 0.0668741804039849
224 927 1443 29.19688724847213 0.07225481912894936
224 928 1443 28.556194161687486 0.0779550917214561
224 929 1443 27.93661083596209 0.083963021172786
224 930 1443 27.33957250945952 0.09025773847023347
224 931 1443 26.766587847538478 0.09680790265393173
224 932 1443 26.21923387515346 0.10357016952993202
224 933 1443 25.699148332191765 0.11048783935979675
224 934 1443 25.208019061401764 0.11748985058684529
224 935 1443 24.74757008273731 0.12449031858248735
224 936 1443 24.319544095233258 0.13138883745171312
224 937 1443 23.925681286015553 0.13807175916777642
224 938 1443 23.56769452025367 0.1444146273127332
224 939 1443 23.247241234176474 0.15028586424460622
224 940 1443 22.96589264539907 0.15555168807274314
224 941 1443 22.725101209895524 0.1600820763333363
224 942 1443 22.52616756130512 0.16375741562152982
224 943 1443 22.370208425492937 0.1664753111005387
224 944 1443 22.258127167396523 0.16815691404691907
224 945 1443 22.1905886582577 0.16875209454273238
224 946 1443 22.168000022554928 0.16824286194196902
224 947 1443 22.1904985297761 0.16664461694738586
224 948 1443 22.257947457031957 0.16400507898967362
224 949 1443 22.36994021002281 0.16040102294190417
224 950 1443 22.525812415981704 0.15593322337203544
224 951 1443 22.72466116359044 0.1507201931808817
224 952 1443 22.965370125473605 0.14489138760420717
224 953 1443 23.246639004380732 0.13858052128289466
224 954 1443 23.567015615049684 0.13191953579053892
224 955 1443 23.924928944512995 0.12503359216143078
224 956 1443 24.31872169749051 0.11803728506138517
224 957 1443 24.746681090602753 0.11103211349694196
224 958 1443 25.207066965436418 0.1041051172347769
224 959 1443 25.69813660559839 0.09732850620636097
224 960 1443 26.21816593509157 0.09076007019094522
224 961 1443 26.765467023760223 0.08444415007402924
224 962 1443 27.338402019869342 0.07841296962912528
224 963 1443 27.935393768479372 0.07268815800941344
224 964 1443 28.55493346166291 0.06728232973445271
224 965 1443 29.195585710856978 0.062200625082392984
224 966 1443 29.855991442254872 0.05744214591363954
224 967 1443 30.534869002502635 0.0530012483749756
224 968 1443 31.231013832406983 0.04886867428949896
224 969 1443 31.943297027702016 0.045032517758436065
224 920 1444 33.528140792474524 0.043648970239400224
224 921 1444 32.75872746307454 0.04749909695580834
224 922 1444 32.00206594893515 0.051671994045056686
224 923 1444 31.259082280194892 0.056186199174237464
224 924 1444 30.530775047482738 0.06105871720633754
224 925 1444 29.818219681932632 0.06630412845831221
224 926 1444 29.1225724310198 0.07193349273887777
224 927 1444 28.445073826587173 0.0779530308331221
224 928 1444 27.78705139089059 0.08436257445452561
224 929 1444 27.149921270603986 0.09115379113549585
224 930 1444 26.53518842970584 0.09830821369438651
224 931 1444 25.944444973828112 0.10579513616442954
224 932 1444 25.379366126836086 0.11356947999767396
224 933 1444 24.841703343369893 0.12156978506196486
224 934 1444 24.333274029607995 0.12971653609384085
224 935 1444 23.855947371672226 0.13791109010679453
224 936 1444 23.41162585127302 0.14603551292433128
224 937 1444 23.002222175259394 0.1539536486376038
224 938 1444 22.629631570133775 0.16151371703182846
224 939 1444 22.295699697475186 0.1685526446204389
224 940 1444 22.00218682313181 0.17490217534646493
224 941 1444 21.75072929811769 0.18039658133842898
224 942 1444 21.542799841246154 0.18488152591185003
224 943 1444 21.37966849602667 0.1882233649903541
224 944 1444 21.262366401696575 0.19031796940307116
224 945 1444 21.19165460741552 0.19109807049175614
224 946 1444 21.16800002362045 0.19053821804358578
224 947 1444 21.191560230431254 0.18865669871581378
224 948 1444 21.262178275049703 0.18551415524551768
224 949 1444 21.3793878537248 0.1812090937803151
224 950 1444 21.542428484272513 0.17587087399028445
224 951 1444 21.750269538559646 0.16965106161699609
224 952 1444 22.001641416039753 0.16271413891506353
224 953 1444 22.29507176485413 0.15522851371559213
224 954 1444 22.628924521505567 0.14735858052150733
224 955 1444 23.001439628857927 0.13925832690812578
224 956 1444 23.410771559262972 0.1310667070608631
224 957 1444 23.855025151946414 0.12290476940234388
224 958 1444 24.332287705844596 0.11487435404586134
224 959 1444 24.840656694217973 0.10705807521941116
224 960 1444 25.378262844410692 0.09952026607192785
224 961 1444 25.943288631166176 0.0923085728087344
224 962 1444 26.533982456465072 0.08545592443496512
224 963 1444 27.148668936063814 0.07898265807885102
224 964 1444 27.785755793211678 0.07289863636438011
224 965 1444 28.443737887274878 0.0672052452136433
224 966 1444 29.12119889358947 0.06189720394841436
224 967 1444 29.81681111386656 0.05696415339198804
224 968 1444 30.529333844681194 0.05239201225484566
224 969 1444 31.25761067324239 0.04816410870059413
224 970 1444 32.000566010619195 0.04426210423516352
224 971 1444 32.75720111670099 0.04066673253155035
224 919 1445 33.701665018215266 0.042317179609128716
224 920 1445 32.90592993671497 0.04616205436156721
224 921 1445 32.12161616419689 0.05035117647828716
224 922 1445 31.349580938187906 0.05490911784453555
224 923 1445 30.590753913560135 0.05986008831807776
224 924 1445 29.846142548074695 0.06522718184011218
224 925 1445 29.116837482803568 0.07103140117320617
224 926 1445 28.40401776157723 0.07729042456084693
224 927 1445 27.708955682233764 0.08401708017328238
224 928 1445 27.03302101134823 0.09121750194007965
224 929 1445 26.37768422360073 0.09888895557685835
224 930 1445 25.744518348572672 0.10701734896150221
224 931 1445 25.135198925013405 0.11557447923172462
224 932 1445 24.551501481579393 0.12451512224074476
224 933 1445 23.995295893153624 0.13377413894580822
224 934 1445 23.468536916475966 0.1432638555370698
224 935 1445 22.97325020540183 0.15287206247673682
224 936 1445 22.511513165489237 0.16246105841571765
224 937 1445 22.08543015202546 0.17186821702640626
224 938 1445 21.697101764982236 0.1809085505409863
224 939 1445 21.348588360826 0.18937965351399488
224 940 1445 21.041868381871307 0.19706921070725555
224 941 1445 20.778792674262753 0.20376493907162702
224 942 1445 20.56103657406395 0.20926643140462028
224 943 1445 20.390052108810206 0.21339794203225468
224 944 1445 20.2670230917122 0.21602079904506788
224 945 1445 20.192826077594876 0.21704395054057687
