# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
289 947 1907 0.5546169849545662 12.56103525239347
289 948 1907 1.234341929936753 5.982077422700641
289 949 1907 2.1770622407271416 3.2079534210334346
289 950 1907 3.1552495939306886 1.9339903681843384
289 951 1907 4.14386293209605 1.2518462262076304
289 941 1908 6.090944097592828 0.6816432022117933
289 942 1908 5.12987329278227 0.9723750230688543
289 943 1908 4.187075351602919 1.4325869688171395
289 944 1908 3.278353245152298 2.194234303832079
289 945 1908 2.4420483205703563 3.4923696201689114
289 946 1908 1.7831432920549015 5.430104772286012
289 947 1908 1.5477725931157609 6.029985329409602
289 948 1908 1.9004210059879314 4.169632623083861
289 949 1908 2.612967661491446 2.602882755179902
289 950 1908 3.470389027184124 1.6731649310162886
289 951 1908 4.388576078866568 1.1200189067215243
289 941 1909 6.417756617385947 0.6617957633851645
289 942 1909 5.51394595548424 0.9260576999485588
289 943 1909 4.64968816158685 1.321230363242135
289 944 1909 3.851700922969071 1.9102505718413918
289 945 1909 3.170425838905665 2.723962966105081
289 946 1909 2.6958486604408236 3.5205308691610493
289 947 1909 2.5462914208708476 3.577109755572567
289 948 1909 2.77481530916931 2.8229273615216255
289 949 1909 3.303876511009494 1.9900285985777972
289 950 1909 4.0164163130831145 1.3757955706661782
289 941 1910 6.875725416274366 0.620534040112994
289 942 1910 6.040827757849184 0.8447598778088892
289 943 1910 5.263800908089238 1.1556322997772426
289 944 1910 4.57423217600517 1.5652963229817438
289 945 1910 4.017412102336638 2.028549537155083
289 946 1910 3.6545314337135997 2.364423502165303
289 947 1910 3.5456452163182757 2.3321842589381556
289 948 1910 3.71316576521983 1.9592339141698991
289 949 1910 4.12354216663301 1.4965498642625863
289 950 1910 4.713767071037808 1.1014391251452023
289 941 1911 7.440672012661323 0.5645162586745435
289 942 1911 6.676795638627963 0.744459275598422
289 943 1911 5.982942419913574 0.9743223518649341
289 944 1911 5.3862417324142795 1.2434124898651913
289 945 1911 4.922154000028958 1.5017583117193676
289 946 1911 4.630723485590666 1.6513235140363398
289 947 1911 4.545283269500468 1.6090521840521592
289 948 1911 4.677135875725737 1.4004925284724659
289 949 1911 5.00915162477646 1.1281177796704598
289 942 1912 7.3937541208780795 0.639729091658507
289 943 1912 6.773743425905758 0.803307405791023
289 944 1912 6.25296729561265 0.9759616696809551
289 945 1912 5.857951860505621 1.1215515144739763
289 946 1912 5.615300526240885 1.190949432483543
289 947 1912 5.545051848269866 1.1540155852247924
70 1637 930 11.976934040062135 0.19822396213824114
70 1636 931 10.893711442846234 0.2352657059687598
70 1637 931 10.985579138124635 0.25034035461429927
70 1638 931 11.166599706266874 0.25683143120733454
70 1635 932 9.894389774008243 0.2720486841410023
70 1636 932 9.894895097978507 0.3004885838172948
70 1637 932 9.995946628508944 0.319514501678963
70 1638 932 10.194554870125499 0.32557140460192735
70 1639 932 10.485177585525186 0.3174267436511026
70 1634 933 9.00693893617575 0.30392442909832296
70 1635 933 8.89578265247072 0.3500786271041303
70 1636 933 8.896344698807438 0.3887532041246544
70 1637 933 9.008604164908093 0.4127163329191481
70 1638 933 9.228485737107667 0.4165734603693669
70 1639 933 9.548557430313746 0.39938850472226206
70 1633 934 8.267463274789833 0.32542321388539
70 1634 934 8.022527594218598 0.3916115856076276
70 1635 934 7.897528030972671 0.4568944979348373
70 1636 934 7.8981611150950375 0.5105854129252198
70 1637 934 8.024397111309952 0.5404457840041706
70 1638 934 8.270486624135229 0.5382162493097123
70 1639 934 8.626178122436375 0.504550691996959
70 1640 934 9.078598405040294 0.4485948750933681
70 1632 935 7.718610561493469 0.33204934485491144
70 1633 935 7.320310717449003 0.41643131908145187
70 1634 935 7.042510134887912 0.5113730369950032
70 1635 935 6.8997789095013164 0.606380556728857
70 1636 935 6.90050353235178 0.6828073538977966
70 1637 935 7.044639735288073 0.718891333487893
70 1638 935 7.323725076762496 0.7020815945738261
70 1639 935 7.723143725193779 0.6384126753368651
70 1640 935 8.22538442870607 0.5478162720198421
70 1641 935 8.812885395828117 0.4511680337501589
70 1631 936 7.402901390670985 0.3222810889632314
70 1632 936 6.841998903829102 0.41825732777360014
70 1633 936 6.38928391918835 0.5381207281224932
70 1634 936 6.069015488528519 0.6780530508853919
70 1635 936 5.902791627696109 0.8213045812098225
70 1636 936 5.9036386237641185 0.9335265597868027
70 1637 936 6.07148655602561 0.9735599021906928
70 1638 936 6.393195523367007 0.9234139246076599
70 1639 936 6.847112457087305 0.8053416572402177
70 1640 936 7.408977594783262 0.6610338333694565
70 1641 936 8.056236652432734 0.5229019040716001
70 1630 937 7.350438694390852 0.2983391216802639
70 1631 937 6.636184822621995 0.3965936364351249
70 1632 937 6.004077697698351 0.5288255533773775
70 1633 937 5.482604216975629 0.7021251034472187
70 1634 937 5.105776042875282 0.9149707435438286
70 1635 937 4.907030568480228 1.1409627832742746
70 1636 937 4.908049408879214 1.3124255748565976
70 1637 937 5.10871304733392 1.345143427980361
70 1638 937 5.48716219916999 1.2195347643932166
70 1639 937 6.009904242165615 1.0045671170298838
70 1640 937 6.6429623662941575 0.7813548469346615
70 1641 937 7.357917436340306 0.5914908333992754
70 1629 938 7.56670000726857 0.26507995781307403
70 1630 938 6.727923082199914 0.3570241844988906
70 1631 938 5.939271756705414 0.48648413700676235
70 1632 938 5.223499688905785 0.6692730994717796
70 1633 938 4.614645056772953 0.9238007981453092
70 1634 938 4.159921754071736 1.2593542591537605
70 1635 938 3.9134318698553434 1.63780499243056
70 1636 938 3.914709312324442 1.9140025345173106
70 1637 938 4.163526029701258 1.8970789196750208
70 1638 938 4.620059415202379 1.6009342531905324
70 1639 938 5.230195885433007 1.2223348201961712
70 1640 938 5.946843616575148 0.8944791181536499
70 1641 938 6.736093007077678 0.6479254721133809
70 1629 939 7.10569834710131 0.30810632975268676
70 1630 939 6.204913295123349 0.42330452401944746
70 1631 939 5.339564495349665 0.5920376783885029
70 1632 939 4.530005408385175 0.8434778574573896
70 1633 939 3.8119481895743488 1.2207052136045864
70 1634 939 3.246682768611583 1.7700280995981705
70 1635 939 2.924200574515981 2.4576501599959872
70 1636 939 2.9259099439319405 2.9365114293108507
70 1637 939 3.2512995863192966 2.712640055920196
70 1638 939 3.818500883854847 2.0430211074610525
70 1639 939 4.5377250908357665 1.4220729934466738
70 1640 939 5.347985508581776 0.9791305591970549
70 1641 939 6.213770916279493 0.6823963817982857
70 1628 940 7.727674229675975 0.2576680055301972
70 1629 940 6.762170435592287 0.3533224570985669
70 1630 940 5.8083516594640345 0.49463662745284825
70 1631 940 4.873084136355417 0.709791602207529
70 1632 940 3.9695023617575846 1.048996962076093
70 1633 940 3.1252118328201783 1.6037816993608318
70 1634 940 2.403528447928062 2.5297529694808345
70 1635 940 1.9460084789125913 3.9307320852912064
70 1636 940 1.9485761468312999 4.852156080469477
70 1637 940 2.409761191487682 3.802840958257471
70 1638 940 3.1332010787691797 2.432673986281811
70 1639 940 3.978309816995224 1.545272410248652
70 1640 940 4.882309801723031 1.0137172363376696
70 1641 940 5.817813077093574 0.687760224344742
70 1628 941 7.546717763372251 0.2867583735418926
70 1629 941 6.554612803209545 0.39787701311933554
70 1630 941 5.565334581136943 0.565852602783807
70 1631 941 4.580714900536698 0.830147287256592
70 1632 941 3.6045733450713895 1.2683914278012285
70 1633 941 2.6463085609957435 2.049066936278953
70 1634 941 1.7357848368964348 3.586112966185899
70 1635 941 1.0114094126513755 6.902481910540825
70 1636 941 1.0163409860868637 8.803661601275692
70 1637 941 1.7444050561725155 4.690035098000706
70 1638 941 2.6557388802366195 2.567729265767229
70 1639 941 3.6142701891254165 1.5419673935479663
70 1640 941 4.5905281831180265 0.9879005731736863
70 1641 941 5.5752084265972615 0.6628234644894265
70 1628 942 7.495928828370663 0.3130246980516328
70 1629 942 6.4960718130265915 0.43771436370888767
70 1630 942 5.4962668239450325 0.6288746211302421
70 1631 942 4.496548565288607 0.9356450685244883
70 1632 942 3.496991421207557 1.4598351263128966
70 1633 942 2.497788822138386 2.4433768572153074
70 1634 942 1.499649625745856 4.610738068640446
70 1635 942 0.5088703174679224 11.634741546611911
70 1636 942 0.5186029309598265 10.705624277852815
70 1637 942 1.5096188260618444 4.390209139488185
70 1638 942 2.507777701472074 2.3522128393058788
70 1639 942 3.5069857427712443 1.4136468091822332
70 1640 942 4.506545129031884 0.9094834199911247
70 1628 943 7.577925111796664 0.3339712257035678
70 1629 943 6.590519630499457 0.4680543563599915
70 1630 943 5.607579602644881 0.6738020550859453
70 1631 943 4.631948725968276 1.003502675392743
70 1632 943 3.6694616771400344 1.5624444124303547
70 1633 943 2.7340352960412875 2.5820224481436247
70 1634 943 1.8668018105840238 4.585346124927019
70 1635 943 1.2226810704349715 7.629177379633978
70 1636 943 1.226763628414303 5.951516635777331
70 1637 943 1.8748197246669998 3.2963793429411545
70 1638 943 2.7431640490500495 1.932741078390418
70 1639 943 3.67898749658121 1.2118002081621642
70 1640 943 4.641653692381746 0.7991373546981696
70 1628 944 7.788513914733579 0.34722147810682985
70 1629 944 6.8316139381553755 0.48446798076751085
70 1630 944 5.889053319507221 0.6918453887488027
70 1631 944 4.968998792513361 1.0149280763223838
70 1632 944 4.086679458924991 1.5328546555128193
70 1633 944 3.272758622324548 2.366038000114602
70 1634 944 2.5924793152501513 3.5439118457674263
70 1635 944 2.1750744814833607 4.273549731679101
70 1636 944 2.17737203986832 3.4808340060377647
70 1637 944 2.5982588400697395 2.313324533016761
70 1638 944 3.2803885440601035 1.4994887710207152
70 1639 944 4.095234913897001 0.9943023461447833
70 1640 944 4.978046705285236 0.6787846742208106
70 1628 945 8.11769357637985 0.3510869458979418
70 1629 945 7.204647736010339 0.4842597954438482
70 1630 945 6.317986150665346 0.6790446198865099
70 1631 945 5.470552897102754 0.966418140028073
70 1632 945 4.683689678020904 1.3843847432731196
70 1633 945 3.993363118976257 1.9432990698475299
70 1634 945 3.457882155308361 2.496773652171906
70 1635 945 3.1570475131046436 2.6377561431528602
70 1636 945 3.158630874287218 2.216569818217276
70 1637 945 3.4622173530846747 1.6248249652342226
70 1638 945 3.999618606817514 1.1388928322041543
70 1639 945 4.691156467226508 0.7964693342436487
70 1640 945 5.4787725815187205 0.5639115533931411
70 1628 946 8.551780457892894 0.3450472575735797
70 1629 946 7.6904453057023305 0.4674653399615792
70 1630 946 6.866800492223378 0.6382351155054327
70 1631 946 6.096142140731255 0.8721665557681508
70 1632 946 5.401198848403904 1.174059873941351
70 1633 946 4.814867495580733 1.5066907432898282
70 1634 946 4.3809758045440175 1.7476210839544923
70 1635 946 4.1476437889481685 1.7426180668515765
70 1636 946 4.148849117526514 1.4954858819726868
70 1637 946 4.384398362375476 1.1624181175566048
70 1638 946 4.820056949871129 0.8626832306997286
70 1639 946 5.407675008726134 0.6311898136061818
70 1628 947 9.075734074993543 0.32990992187589696
70 1629 947 8.26915648660727 0.43683727010508916
70 1630 947 7.5092575531805625 0.5776227706509663
70 1631 947 6.811677399877327 0.7548773049190265
70 1632 947 6.1974953812003575 0.9571034583944016
70 1633 947 5.693764044988164 1.1436466597607815
70 1634 947 5.331880437519225 1.2443378241009941
70 1635 947 5.141881853951958 1.2064555557055476
70 1636 947 5.142854168649996 1.0511157230348007
70 1637 947 5.334692962111396 0.8490088554589087
70 1638 947 5.698153121845803 0.6570821431019833
70 1629 948 8.922720941506531 0.3968294934579397
70 1630 948 8.223439000807353 0.5071726549846273
70 1631 948 7.591768502792986 0.6346321038227695
70 1632 948 7.045917186569813 0.7640830708582864
70 1633 948 6.6071891905711375 0.8658332868159032
70 1634 948 6.298011511580485 0.9047423353103321
70 1635 948 6.137992261318071 0.864379064707687
70 1636 948 6.13880680588669 0.7617557600168131
70 1637 948 6.300392765534618 0.6321084247100053
70 1630 949 8.992271626235471 0.4354075115513442
70 1631 949 8.418488522294234 0.5238816695802782
70 1632 949 7.929750878810757 0.604669637793367
70 1633 949 7.542608898782979 0.6592066440849337
70 1631 950 9.279383007506473 0.428055032634091
70 1632 950 8.838379319762197 0.47775761246343723
272 1237 1837 11.85519042445116 0.12387124354108454
272 1238 1837 11.689035032884396 0.13300466546129835
272 1239 1837 11.606960842528887 0.1387274602204476
272 1240 1837 11.610751052365178 0.14027774002329338
272 1241 1837 11.700322217785256 0.1374382119894949
272 1235 1838 11.496675171544085 0.12311283662700152
272 1236 1838 11.147266032530057 0.1405259049001597
272 1237 1838 10.878857476775703 0.15661089519883564
272 1238 1838 10.697548317254697 0.16959813709203533
272 1239 1838 10.607805616620197 0.17774095733505604
272 1240 1838 10.61195269495672 0.17979384949201738
272 1241 1838 10.709880484860669 0.1754241158351788
272 1242 1838 10.899061427480788 0.1653308394005005
272 1234 1839 11.040359595592804 0.12896871447223063
272 1235 1839 10.581944055796095 0.1524785390977579
272 1236 1839 10.201251883960051 0.1767696265327792
272 1237 1839 9.907246842589453 0.19973075907746668
272 1238 1839 9.707808197528363 0.2185845384122101
272 1239 1839 9.608826150992591 0.23044396285868038
272 1240 1839 9.613404183742576 0.2331995162195051
272 1241 1839 9.72139599028861 0.22632772422612957
272 1242 1839 9.929427979496083 0.21111048125133014
272 1243 1839 10.23139970873975 0.19011081088518259
272 1244 1839 10.619300353601457 0.1662635546349896
272 1233 1840 10.75200167410692 0.12880198577484891
272 1234 1840 10.183002504173226 0.15725873614520816
272 1235 1840 9.684086947151929 0.189442727745046
272 1236 1840 9.26658189409658 0.2237457390649027
272 1237 1840 8.941898008812155 0.2571236107083326
272 1238 1840 8.720409394059374 0.2851522904379374
272 1239 1840 8.610083623287242 0.3029071107282787
272 1240 1840 8.615192394833638 0.30666299051115403
272 1241 1840 8.735533183498278 0.2955697442902392
272 1242 1840 8.966467531865588 0.2720754029595826
272 1243 1840 9.299760211962454 0.24074739001759546
272 1244 1840 9.724892801465737 0.20642953269931408
272 1245 1840 10.230422278674537 0.17290440092759998
272 1232 1841 10.645259038651803 0.12264769177638055
272 1233 1841 9.970433290484324 0.15376562269594848
272 1234 1841 9.354011973479523 0.191553665948723
272 1235 1841 8.808265436508965 0.23584007777494548
272 1236 1841 8.347067748616796 0.28485710117119417
272 1237 1841 7.985082341466421 0.3343391209395386
272 1238 1841 7.73624844482124 0.377166712338231
272 1239 1841 7.611671301363403 0.4046419181478428
272 1240 1841 7.617449704461424 0.4098510843366115
272 1241 1841 7.75329220396082 0.39136103953509166
272 1242 1841 8.012586348988686 0.354081099141509
272 1243 1841 8.383885733954155 0.3064429665712086
272 1244 1841 8.853109058404296 0.25653180286674576
272 1245 1841 9.40561215445334 0.2098666615763128
272 1246 1841 10.027638804823427 0.16918963579112187
272 1232 1842 9.956180994738794 0.14281007175663946
272 1233 1842 9.23111802546139 0.18254858979008012
272 1234 1842 8.56163185379974 0.2325580773506187
272 1235 1842 7.961754831693737 0.2936350325291334
272 1236 1842 7.4483246438376165 0.36440387262514506
272 1237 1842 7.040279823984196 0.4392900380811208
272 1238 1842 6.756740338358367 0.5068446158873399
272 1239 1842 6.61373873085408 0.5511203211990456
272 1240 1842 6.620388206140145 0.5584883539144856
272 1241 1842 6.776248224497071 0.5264241417498128
272 1242 1842 7.0714595381717285 0.4653761911396327
272 1243 1842 7.489562069974459 0.39150569079672204
272 1244 1842 8.011338215304626 0.3183151116468045
272 1245 1842 8.617977721020198 0.2533983513345458
272 1246 1842 9.292875765875744 0.1993975077607507
272 1231 1843 10.14108179633701 0.12671118823830876
272 1232 1843 9.323601235574056 0.16470749814419836
272 1233 1843 8.545030134528389 0.2148735232553302
272 1234 1843 7.817003262120239 0.28050824082892256
272 1235 1843 7.154966107536684 0.36452942137191857
272 1236 1843 6.578870723763983 0.4674121625225055
272 1237 1843 6.113063062000836 0.5830910593032858
272 1238 1843 5.7842493030642474 0.6936392838855988
272 1239 1843 5.6165416405470925 0.7687048355583223
272 1240 1843 5.624370186963125 0.7793541389093591
272 1241 1843 5.807025055912865 0.7209030335984118
272 1242 1843 6.148946251188085 0.6172747485170174
272 1243 1843 6.625521866238175 0.5006064160750426
272 1244 1843 7.210099860612222 0.3929010597379679
272 1245 1843 7.878676284757521 0.30319280948177596
272 1246 1843 8.61170947025042 0.23240403510878999
272 1231 1844 9.62525532128878 0.14192082175370171
272 1232 1844 8.75976826177486 0.18757407315214164
272 1233 1844 7.926004037344313 0.24982039953346824
272 1234 1844 7.135092150771323 0.33466647321410814
272 1235 1844 6.402932140824134 0.44910164239291367
272 1236 1844 5.75200312934537 0.598706990740555
272 1237 1844 5.212824570230532 0.7805715912649372
272 1238 1844 4.823021874302388 0.9691839354250342
272 1239 1844 4.620556243570628 1.1050449150082102
272 1240 1844 4.6300691139549635 1.120773088459809
272 1241 1844 4.850313391936639 1.0071432140218202
272 1242 1844 5.254858704094724 0.8241140047085674
272 1243 1844 5.805302748350019 0.6373488509970565
272 1244 1844 6.464482964630696 0.47967524034686343
272 1245 1844 7.202606472659787 0.35764867068025913
272 1246 1844 7.9978459600070355 0.2667469427864299
272 1230 1845 10.117388002839363 0.11799334225462967
272 1231 1845 9.189643083384581 0.15657486336506962
272 1232 1845 8.278740242331454 0.21018479799346945
272 1233 1845 7.390909281001793 0.2855741297803834
272 1234 1845 6.535559654689003 0.39263618445050347
272 1235 1845 5.727262871564289 0.5452360232990171
272 1236 1845 4.988941771558275 0.7602180641235503
272 1237 1845 4.3563218430229895 1.0486355683097521
272 1238 1845 3.8814353015346534 1.38506316504133
272 1239 1845 3.6267809418270076 1.6532149903934301
272 1240 1845 3.638892688717241 1.6767386024490896
272 1241 1845 3.9152956465636133 1.436349052770091
272 1242 1845 4.406533785187648 1.1000365531007392
272 1243 1845 5.050300981129775 0.8007220966537573
272 1244 1845 5.795993443750653 0.5745044920935858
272 1245 1845 6.609201162016538 0.4132249514945132
272 1246 1845 7.467900642081477 0.3000204354878075
272 1230 1846 9.806403010278435 0.1265435096767023
272 1231 1846 8.84610309684429 0.16968263680817175
272 1232 1846 7.895665899719816 0.2308644242459186
272 1233 1846 6.95913356675948 0.3192913732130276
272 1234 1846 6.042974433174338 0.4497060659080261
272 1235 1846 5.1580558352928785 0.6458821076917144
272 1236 1846 4.323602664445371 0.9450390548421096
272 1237 1846 3.575127969737489 1.3967210906336034
272 1238 1846 2.978177294923775 2.0197802785918255
272 1239 1846 2.6377149201533676 2.61529078500875
272 1240 1846 2.654343610009804 2.648987571667443
272 1241 1846 3.0221747136788886 2.080159624769482
272 1242 1846 3.6361435615223257 1.445854163151995
272 1243 1846 4.394262167873062 0.9783795374441897
272 1244 1846 5.234265946625243 0.6677134898275081
272 1245 1846 6.122543589064993 0.46409185864466107
272 1246 1846 7.040847960295765 0.3289441345207925
272 1230 1847 9.590075077912479 0.1333085457750603
272 1231 1847 8.605669061728916 0.18016003216551135
272 1232 1847 7.625322288270734 0.24764709597198892
272 1233 1847 6.650830023387954 0.347284392141496
272 1234 1847 5.685203602334643 0.49875924995426846
272 1235 1847 4.733871565642545 0.7372227676312559
272 1236 1847 3.8075635254056097 1.128240794858267
272 1237 1847 2.930109212981555 1.796640813252851
272 1238 1847 2.161837181658133 2.94825280773313
272 1239 1847 1.6617881934830843 4.497808091534477
272 1240 1847 1.6880580558736615 4.524276962525134
272 1241 1847 2.222057605013911 2.9788982389933105
272 1242 1847 3.00425365107548 1.815036054012547
272 1243 1847 3.8876136639332546 1.1388383308262542
272 1244 1847 4.816797691412909 0.7435558645219689
272 1245 1847 5.769708831475027 0.5027090524736825
272 1246 1847 6.736285326498657 0.34984237861364076
272 1230 1848 9.474889972975841 0.13773388725288668
272 1231 1848 8.477118614246136 0.18700009342558369
272 1232 1848 7.4799425131479795 0.2586147608811621
272 1233 1848 6.48363632539632 0.365689065230372
272 1234 1848 5.488673792456507 0.5314874926283287
272 1235 1848 4.4959470637452 0.8000486888330008
272 1236 1848 3.507355128868373 1.2622492345773157
272 1237 1848 2.5277539437214758 2.1296854452070946
272 1238 1848 1.5740203302370865 3.988902554247708
272 1239 1848 0.7520239357891874 8.65140567666893
272 1240 1848 0.808418208602486 8.335508417218302
272 1241 1848 1.6557596443929432 3.860076853964502
272 1242 1848 2.6133388605384567 2.0736699591372747
272 1243 1848 3.594097939678415 1.233754711941926
272 1244 1848 4.58318011865133 0.7840102493620047
272 1245 1848 5.576158175661897 0.5218133099503801
272 1246 1848 6.571266240231117 0.3595516160380191
272 1230 1849 9.464541193317203 0.13942476946059992
272 1231 1849 8.465550188853552 0.18947594595457593
272 1232 1849 7.466829313704619 0.2623509822927724
272 1233 1849 6.468503690962756 0.37154477514532586
272 1234 1849 5.47078970533496 0.5411282493839424
272 1235 1849 4.474096556848005 0.8170244202234214
272 1236 1849 3.479301654067863 1.2952226891184786
272 1237 1849 2.4886823823058584 2.2047366462526305
272 1238 1849 1.5104767459314805 4.2198118025141005
272 1239 1849 0.6078980177628047 10.083084733484228
272 1240 1849 0.6764170311280904 8.991355041718426
272 1241 1849 1.5954748509457406 3.8815769640440676
272 1242 1849 2.5755659572219316 2.0635992821633318
272 1243 1849 3.566726790770596 1.2243674427259534
272 1244 1849 4.5617474721866085 0.7773782472263391
272 1245 1849 5.558555567771281 0.5172905571684802
272 1246 1849 6.5563358669306515 0.3564510889589363
272 1230 1850 9.559369226052434 0.13822357070594782
272 1231 1850 8.571437452376264 0.1873106850488569
272 1232 1850 7.586668570591356 0.2583430515507936
272 1233 1850 6.606477124761644 0.36383722943182395
272 1234 1850 5.633253056627145 0.5254945271664679
272 1235 1850 4.671353123025411 0.7828510457326451
272 1236 1850 3.729549570658561 1.2119941002812658
272 1237 1850 2.8279922206398744 1.9657657436479443
272 1238 1850 2.0212718768141613 3.32497242458981
272 1239 1850 1.4742930509230634 5.220191837968343
272 1240 1850 1.503841746993422 4.91370231708312
272 1241 1850 2.085555081986669 3.0153817027931407
272 1242 1850 2.9047443949512344 1.7920579235027754
272 1243 1850 3.811238643800832 1.1148675419285485
272 1244 1850 4.755369596571963 0.7256811986285198
272 1245 1850 5.718526033865824 0.49014675839091215
272 1246 1850 6.692498785954419 0.34106896553201094
272 1231 1851 8.79053695743318 0.18074688343830306
272 1232 1851 7.833360709171943 0.24714035950479044
272 1233 1851 6.888362650151265 0.3438941414136537
272 1234 1851 5.961337098336174 0.4880875191572611
272 1235 1851 5.062167519946308 0.7079247190318496
272 1236 1851 4.208745656368361 1.0489817417054528
272 1237 1851 3.435336955816669 1.5743389102932122
272 1238 1851 2.8088324976758456 2.306700019940127
272 1239 1851 2.4449008159841825 2.9565803251430687
272 1240 1851 2.4628317035478315 2.8398369641392747
272 1241 1851 2.855440421371195 2.108902795665256
272 1242 1851 3.498791219835888 1.4213155490718645
272 1243 1851 4.281301204073464 0.9483764215679029
272 1244 1851 5.1397996069886895 0.6432926191016511
272 1245 1851 6.041981463063361 0.44600486597796446
272 1246 1851 6.970906684212712 0.3158793293629448
272 1231 1852 9.11468814606395 0.17048556184601948
272 1232 1852 8.195458498461136 0.2301849479473943
272 1233 1852 7.297502312435334 0.3148711170481335
272 1234 1852 6.4297387194192615 0.43634535101306215
272 1235 1852 5.6062054903472305 0.6113903749453758
272 1236 1852 4.849488632835387 0.8604594669158661
272 1237 1852 4.1958956135728425 1.195344492007993
272 1238 1852 3.7004783474572602 1.5752449979593486
272 1239 1852 3.4324247988849237 1.8371911049441114
