# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
168 602 1064 11.525696942050892 0.3338379537061594
168 603 1064 12.051709007439623 0.3369342269880647
168 604 1064 12.635097546121335 0.3255131136279266
168 605 1064 13.268296424183529 0.30184523021848336
168 606 1064 13.944521863441624 0.2701086021921205
168 607 1064 14.657820097135914 0.23483887134167294
168 608 1064 15.403041582752465 0.19973942930997113
168 594 1065 9.305465598238534 0.13533793035908634
168 595 1065 9.110087266321925 0.16673200950282346
168 596 1065 9.021955996345854 0.2041964356701125
168 597 1065 9.044207538529895 0.24749883025273983
168 598 1065 9.176038905758901 0.29511448957308545
168 599 1065 9.41284707195443 0.3435553666502795
168 600 1065 9.74698363597688 0.3870505794266846
168 601 1065 10.168858834697291 0.41829045548896515
168 602 1065 10.668068709940014 0.430678831682243
168 603 1065 11.23430861246037 0.42127250987740855
168 604 1065 11.857980013476212 0.39232352258003766
168 605 1065 12.530510364705872 0.3500870735296213
168 606 1065 13.244458841341965 0.30194068709321986
168 607 1065 13.993487413793654 0.25394825358294304
168 592 1066 9.096905517812123 0.11280393534095062
168 593 1066 8.669238144150885 0.14117569157346774
168 594 1066 8.340125298819002 0.1767159166692932
168 595 1066 8.121557116711104 0.22066688770284443
168 596 1066 8.022573776538351 0.2737955411987612
168 597 1066 8.047589079966798 0.3356022282514511
168 598 1066 8.195467649866046 0.40310134889456806
168 599 1066 8.459768909373409 0.4695074691091721
168 600 1066 8.830044733748577 0.5239808294647892
168 601 1066 9.293637070598413 0.5541733955581409
168 602 1066 9.837361943122815 0.5517937343751995
168 603 1066 10.44871714613814 0.5175342045911195
168 604 1066 11.116550274253303 0.46062756745552264
168 605 1066 11.83130128092431 0.393496557311158
168 606 1066 12.584978744519248 0.32648514529616596
168 607 1066 13.371001832323609 0.26578785246630054
168 591 1067 8.793047822001226 0.1143588353499545
168 592 1067 8.22919740922531 0.14476493465791038
168 593 1067 7.753817769331479 0.18382742816383918
168 594 1067 7.384015845053465 0.2337296259484685
168 595 1067 7.13622379133395 0.2966431282831206
168 596 1067 7.023367425957489 0.37393799676173234
168 597 1067 7.051928105135557 0.46454428303074824
168 598 1067 7.220227835740422 0.5622931922763851
168 599 1067 7.51888888067917 0.6532293191953058
168 600 1067 7.933201749609101 0.7163614976080127
168 601 1067 8.446164218152578 0.7320282757372555
168 602 1067 9.041000497732593 0.694662842851944
168 603 1067 9.70266406715192 0.6170842107399799
168 604 1067 10.41843030403338 0.5210397797021226
168 605 1067 11.177910806586404 0.4250859345691733
168 606 1067 11.972789566345897 0.33968721322111733
168 590 1068 8.71100970037345 0.11411031499354467
168 591 1068 8.017711019985716 0.14582273735419954
168 592 1068 7.394977349525855 0.18744237275672634
168 593 1068 6.862047070663425 0.24212856232888078
168 594 1068 6.441249102464563 0.3137081720553697
168 595 1068 6.1556226330080195 0.4061989987101887
168 596 1068 6.024424453837945 0.5222637852222498
168 597 1068 6.057696757019178 0.6595609544623768
168 598 1068 6.252814566257399 0.8044006090312161
168 599 1068 6.595429478055296 0.9260793286812704
168 600 1068 7.0641128246936145 0.9834643364347923
168 601 1068 7.635685299958403 0.9517737748828592
168 602 1068 8.288889551683077 0.8451361772262747
168 603 1068 9.00598079056362 0.70322889901402
168 604 1068 9.772905913800715 0.5615238223665238
168 605 1068 10.578832166170375 0.4384767041690002
168 606 1068 11.415502179054632 0.339066913552174
168 589 1069 8.856957152431088 0.11207602643315914
168 590 1069 8.052806343132824 0.14426300747828621
168 591 1069 7.297238518782314 0.1872237537914186
168 592 1069 6.606942560670582 0.24497184655340862
168 593 1069 6.00447249972888 0.3229576406392261
168 594 1069 5.5186674116131 0.4282132236393
168 595 1069 5.1824405447627155 0.5686913502461877
168 596 1069 5.025901909110495 0.7501385572654719
168 597 1069 5.065736866439132 0.9671905619658088
168 598 1069 5.29751734305803 1.186359698480527
168 599 1069 5.69786714481837 1.3346385413066955
168 600 1069 6.234395720517001 1.336258331143744
168 601 1069 6.875295630007537 1.1902652397529585
168 602 1069 7.594187909184285 0.971672283492607
168 603 1069 8.371002926770533 0.7541286496034956
168 604 1069 9.191065770627521 0.5718669701882163
168 605 1069 10.0437886278038 0.43061904936870404
168 606 1069 10.921524161031781 0.32474556443655755
168 589 1070 8.331367834875621 0.1402122546499628
168 590 1070 7.470856041980741 0.18319233322180128
168 591 1070 6.649487950210918 0.24194230157955374
168 592 1070 5.883679970902585 0.32318192364730425
168 593 1070 5.198046748539328 0.4366476289412638
168 594 1070 4.628357159943507 0.5959619772081284
168 595 1070 4.221811222686345 0.8181875428360293
168 596 1070 4.028112461190776 1.1174549692741333
168 597 1070 4.077706463197229 1.4805139452032714
168 598 1070 4.362303290694092 1.8134098496159305
168 599 1070 4.8406290913475845 1.929948789538893
168 600 1070 5.462022519177359 1.739415351342026
168 601 1070 6.183501435271171 1.3831025600072422
168 602 1070 6.974072698215919 1.0319895115653905
168 603 1070 7.812790154611905 0.7533198061161056
168 604 1070 8.685717586935507 0.5491692197359064
168 605 1070 9.583511360665296 0.4033280627340339
168 606 1070 10.499794759898922 0.29939277175604906
168 588 1071 8.830384476340765 0.13398652372432643
168 589 1071 7.897954798553863 0.17572216976171154
168 590 1071 6.984245843324821 0.2333776111061967
168 591 1071 6.097679066661355 0.31435073172267675
168 592 1071 5.252017707510146 0.4301165750259228
168 593 1071 4.47053576207597 0.5986640023292059
168 594 1071 3.793110860494354 0.8479248408235357
168 595 1071 3.2847663539436502 1.2181880205615727
168 596 1071 3.0317800052115103 1.7504541427689393
168 597 1071 3.0973682377141323 2.407661737946166
168 598 1071 3.4634794643537865 2.868448998194502
168 599 1071 4.0494061292985215 2.6776172541958134
168 600 1071 4.774902093237146 2.0471329461851995
168 601 1071 5.585847294726246 1.4414230479181283
168 602 1071 6.450092247402402 1.00030537285147
168 603 1071 7.3488563736135575 0.7010856813016363
168 604 1071 8.27089414755144 0.4996375663360058
168 605 1071 9.209217664926848 0.36235231362790676
168 587 1072 9.515234626639524 0.1260368262773375
168 588 1072 8.540590728983554 0.1654627849452774
168 589 1072 7.572561653760232 0.22018504206767042
168 590 1072 6.6140524642612215 0.2976224119669258
168 591 1072 5.66989329705595 0.4096983445653487
168 592 1072 4.748651387499406 0.5762281087919607
168 593 1072 3.866741522263942 0.8313251330112182
168 594 1072 3.0583802902844037 1.2354703727999403
168 595 1072 2.3991019153008395 1.8949028735930444
168 596 1072 2.0390414414621887 2.9577077731231483
168 597 1072 2.1353430637722464 4.291260225060811
168 598 1072 2.638501468637129 4.468259149661078
168 599 1072 3.371007267865249 3.1958933076517444
168 600 1072 4.214936535702569 2.0521772778379805
168 601 1072 5.115436442768146 1.3311732022543463
168 602 1072 6.047287821825621 0.8906342658724938
168 603 1072 6.9979775649826506 0.6142400381006144
168 604 1072 7.9607593858877905 0.43486743953688567
168 605 1072 8.931723797789573 0.3147703939384049
168 587 1073 9.354447605283793 0.15321600032109375
168 588 1073 8.36108186779676 0.2036281036259726
168 589 1073 7.3695108385835075 0.2750017200509171
168 590 1073 6.38057129103655 0.3785304844786771
168 591 1073 5.395710333218406 0.5331998399898071
168 592 1073 4.417656618615793 0.7729553924186904
168 593 1073 3.45220074734943 1.1626904238234468
168 594 1073 2.5138993615497034 1.8375662594366835
168 595 1073 1.6497545271948946 3.109566119200104
168 596 1073 1.0600424519801526 5.7101792901340325
168 597 1073 1.2351882447627722 8.62157024662797
168 598 1073 1.9818400540911927 5.360486425751309
168 599 1073 2.88612023311577 2.9388389449642913
168 600 1073 3.838188374741431 1.750402693959422
168 601 1073 4.809749473725249 1.113859235784897
168 602 1073 5.791000777067842 0.7435932215883726
168 603 1073 6.777734872359674 0.5145879177993413
168 604 1073 7.767862640392172 0.3662450520791354
168 586 1074 10.299014030478817 0.13980672073901018
168 587 1074 9.299015539292295 0.18507062934570231
168 588 1074 8.299017411718067 0.24881949613558402
168 589 1074 7.299019797205628 0.3407440043170319
168 590 1074 6.299022940107436 0.4771751302507729
168 591 1074 5.299027269225907 0.6871540948801093
168 592 1074 4.299033612336593 1.026104214990653
168 593 1074 3.2990438008610705 1.6106832330769625
168 594 1074 2.299062852555341 2.7254891262784433
168 595 1074 1.2991112346523468 5.269004292290334
168 596 1074 0.29948288765802417 14.789919577566437
168 597 1074 0.7012061037954764 9.141808788948998
168 598 1074 1.7010849479082684 4.009464987891616
168 599 1074 2.701053498174392 2.2062795395286043
168 600 1074 3.701039043295837 1.3473034041883092
168 601 1074 4.701030738040351 0.8766236257314459
168 602 1074 5.701025346374129 0.5959476175779856
168 603 1074 6.701021563911006 0.4185911682977997
168 585 1075 11.341679328917715 0.12597998792833964
168 586 1075 10.34580543022144 0.16576149512487945
168 587 1075 9.35081226418323 0.2212565953543963
168 588 1075 8.35701441903743 0.30034163920139245
168 589 1075 7.364895790165641 0.4159692917165652
168 590 1075 6.375240387624581 0.5904278316930659
168 591 1075 5.389405347531365 0.8643094372007175
168 592 1075 4.4099535144941955 1.317113962584005
168 593 1075 3.4423378683679138 2.1198434317960464
168 594 1075 2.5003379771542478 3.6822134370563893
168 595 1075 1.629015039832303 6.890712950640955
168 596 1075 1.0274677610513545 8.237938477382036
168 597 1075 1.207348334160414 4.53556931716392
168 598 1075 1.9646093759320122 2.53234081612468
168 599 1075 2.874315570705488 1.5373802831930903
168 600 1075 3.829319782937964 0.9922394035097086
168 601 1075 4.802675296124036 0.6694638381553997
168 602 1075 5.785126619184765 0.46712068747357083
168 585 1076 11.471690808246153 0.14670437549257317
168 586 1076 10.488169048980824 0.19404960663507273
168 587 1076 9.508085506557004 0.26047851093621377
168 588 1076 8.532625035708497 0.355676956624003
168 589 1076 7.5635765349469075 0.49552248757224626
168 590 1076 6.603763321016246 0.7069869747449959
168 591 1076 5.657887414927904 1.0375273964724305
168 592 1076 4.734309875789671 1.5722005160310895
168 593 1076 3.8491154828089593 2.452443075429767
168 594 1076 3.0360648873170826 3.7743090126950696
168 595 1076 2.370588534520433 4.734256378908606
168 596 1076 2.0054151689861572 3.8598317016578174
168 597 1076 2.1032569980864966 2.5195856503292458
168 598 1076 2.6126021511129216 1.6134123767024782
168 599 1076 3.35077453732714 1.0626394135173887
168 600 1076 4.198772439654232 0.7227776783369355
168 601 1076 5.1021260274516935 0.5058018358442855
168 602 1076 6.03603263742005 0.3625796773894221
168 585 1077 11.686132379876552 0.16839463160065973
168 586 1077 10.722298727418446 0.22323587629646688
168 587 1077 9.765740627315436 0.3000896550296316
168 588 1077 8.818825885569991 0.4097318109678236
168 589 1077 7.885029486311346 0.5690849412000742
168 590 1077 6.969626245359174 0.8046430753787654
168 591 1077 6.080928383067791 1.1557070510019096
168 592 1077 5.232560558655724 1.6674937539172061
168 593 1077 4.44766118313879 2.329025523966394
168 594 1077 3.766124002206989 2.8723812014395906
168 595 1077 3.2535657362345742 2.7909542669707412
168 596 1077 2.997947631297063 2.1777305118226717
168 597 1077 3.0642601064530597 1.5394708556641445
168 598 1077 3.4339030271689035 1.0660512178873707
168 599 1077 4.024138417102449 0.744430676028651
168 600 1077 4.7534924003305035 0.5285567582651587
168 601 1077 5.5675569148415445 0.3820301958113796
168 585 1078 11.980471192736916 0.1897323877075304
168 586 1078 11.042358896540138 0.25101595410003735
168 587 1078 10.116110418535337 0.3359415445802134
168 588 1078 9.205307708056218 0.4548046396831389
168 589 1078 8.315027961468274 0.621967030790122
168 590 1078 7.452629737213523 0.8551428393348408
168 591 1078 6.629003695880653 1.1677507029616694
168 592 1078 5.860519601537 1.5407133085273446
168 593 1078 5.1718168954439445 1.8652423559316602
168 594 1078 4.5988792112861026 1.9469198006025694
168 595 1078 4.189473713964503 1.7205713711762005
168 596 1078 3.9942070552237983 1.3505573783539968
168 597 1078 4.044216858676054 1.0013208715384998
168 598 1078 4.3310148926088505 0.7291299308614143
168 599 1078 4.812451558197724 0.5312495185786342
168 600 1078 5.437066304543264 0.3903086432783146
168 584 1079 13.270105123924186 0.1603743776069853
168 585 1079 12.348995505708105 0.20890692957647036
168 586 1079 11.441140240378099 0.2743465849981888
168 587 1079 10.54996161130452 0.36286987915640606
168 588 1079 9.68006663200203 0.48218869942464837
168 589 1079 8.837742358770093 0.6402130277644098
168 590 1079 8.031667946323429 0.8400734387859304
168 591 1079 7.273904728548432 1.0676560466697114
168 592 1079 6.581161751545033 1.2727499069603687
168 593 1079 5.976093205431064 1.3708252693822311
168 594 1079 5.487776416728307 1.3065285017908135
168 595 1079 5.149532988533952 1.1172839903082634
168 596 1079 4.991962539923498 0.8887804730155966
168 597 1079 5.032066176035397 0.6806547873289361
168 598 1079 5.265329049546623 0.513362256430271
168 599 1079 5.667952893241051 0.3861634726069193
168 584 1080 13.677049754972701 0.17343203280584374
168 585 1080 12.78529194035079 0.22382548931033497
168 586 1080 11.910738432187944 0.28998315602086977
168 587 1080 11.057472134262829 0.376046751633703
168 588 1080 10.23082059269925 0.48550356101811587
168 589 1080 9.437779929623229 0.6183063447571251
168 590 1080 8.687559496199096 0.7652120751528114
168 591 1080 7.99222684863231 0.9008130913996064
168 592 1080 7.367339411212109 0.9844280442642286
168 593 1080 6.832253654541759 0.9816235171439063
168 594 1080 6.409499980497642 0.8936768628940587
168 595 1080 6.122392506202074 0.7563404688319282
168 596 1080 5.990466592845616 0.609752766635612
168 597 1080 6.023926460374446 0.4782217986424196
168 598 1080 6.220103696884759 0.3702288410225562
168 584 1081 14.143114579186536 0.18278513020893578
168 585 1081 13.282683840248504 0.23253794488533688
168 586 1081 12.44313826974525 0.2953797559201163
168 587 1081 11.629002106801721 0.37279815053828375
168 588 1081 10.845998801401322 0.46391873622283275
168 589 1081 10.101370699068466 0.5628261762357186
168 590 1081 9.404237874490361 0.6557349567411328
168 591 1081 8.765939196686173 0.7214484229670971
168 592 1081 8.200224996913137 0.7395513313592822
168 593 1081 7.7230622165044815 0.7035769896734426
168 594 1081 7.35171340573061 0.6260133637332558
168 595 1081 7.102794520468631 0.5289748112811806
168 596 1081 6.989398400434708 0.4316080701837445
168 597 1081 7.0180973204992885 0.34480381275177935
168 583 1082 15.511018341811042 0.14959933768949993
168 584 1082 14.662663127822265 0.18730235832838366
168 585 1082 13.834583116234427 0.23377007539104777
168 586 1082 13.03064426649729 0.2895862581790123
168 587 1082 12.255598312607948 0.3538027617316006
168 588 1082 11.515280717377184 0.4226157020833821
168 589 1082 10.816824395357393 0.48812356505544613
168 590 1082 10.168858834697179 0.5385682426557487
168 591 1082 9.58163295059871 0.5617645346302138
168 592 1082 9.066955939012772 0.5511317205844418
168 593 1082 8.63780585565565 0.5097648422433826
168 594 1082 8.307447863212808 0.4484556557769047
168 595 1082 8.087996661720323 0.379726112509531
168 583 1083 16.048603989132463 0.1516091649585285
168 584 1083 15.230222913667367 0.18639305250823363
168 585 1083 14.434739000065035 0.22733345401948732
168 586 1083 13.666151250443505 0.27362120394926864
168 587 1083 12.929257132565606 0.32277571008898714
168 588 1083 12.229786997327412 0.3700625602722404
168 589 1083 11.574527636149941 0.4086227375047754
168 590 1083 10.97140328308092 0.43102409645828277
168 591 1083 10.429462594016952 0.4321394462046013
168 592 1083 9.95869921224649 0.4116974299975733
168 593 1083 9.569623294571155 0.37442890222012226
168 594 1083 9.272523389024098 0.32767779901396293
168 584 1084 15.84063414134669 0.18017845914466415
168 585 1084 15.077390026128475 0.21418986880607466
168 586 1084 14.343280308213965 0.25007283814366715
168 587 1084 13.643008832365334 0.2848846726575848
168 588 1084 12.982052611201302 0.31445582916616593
168 589 1084 12.366717025953115 0.3341380943425734
168 590 1084 11.804138680988066 0.3402387628040085
168 591 1084 11.302198458706993 0.3315124790400947
168 592 1084 10.869300345468368 0.30972574075813913
