# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
113 643 1197 5.443631600319731 0.433792009069956
113 644 1197 4.837677645316969 0.5570969308391024
113 645 1197 4.378712710374993 0.6811800814032751
113 646 1197 4.11620274039065 0.7701641120209359
113 647 1197 4.088168905512525 0.7857101393776663
113 648 1197 4.29920050707099 0.7199682251539612
113 649 1197 4.717321803735615 0.6037744078482363
113 650 1197 5.293687278258834 0.4771326089419638
113 651 1197 5.982735578311932 0.36468829265504626
113 640 1198 7.292676120602075 0.22094579266384187
113 641 1198 6.399462868085079 0.3049457200705157
113 642 1198 5.542844486362547 0.424237871072787
113 643 1198 4.742691746255461 0.5909475743757785
113 644 1198 4.032756501451539 0.8118157080941053
113 645 1198 3.468879502087041 1.0664719037887476
113 646 1198 3.1309942510326683 1.2729428835567878
113 647 1198 3.094046702944156 1.3084407749754496
113 648 1198 3.367955611346382 1.1463759818363866
113 649 1198 3.8875602889215193 0.894961114721267
113 650 1198 4.56980579456059 0.6582849056306176
113 651 1198 5.352861384343847 0.4736777364633829
113 640 1199 6.931314810337203 0.25436791799928865
113 641 1199 5.984406821064209 0.3621404909087321
113 642 1199 5.0579763740056976 0.525963166616084
113 643 1199 4.165708223099621 0.7787016939662241
113 644 1199 3.3351349298041577 1.1660504600734862
113 645 1199 2.6254761472920993 1.7146462112028937
113 646 1199 2.1594270073331367 2.2771765581983834
113 647 1199 2.105498753264824 2.378922458718648
113 648 1199 2.4906073556463513 1.897224368047044
113 649 1199 3.1580254907140466 1.313855124982153
113 650 1199 3.9677607034698648 0.8779920643690896
113 651 1199 4.849033408835173 0.5902025724862028
113 652 1199 5.769152884089625 0.40394645796340345
113 640 1200 6.700979406027151 0.27959310388116343
113 641 1200 5.716041025045216 0.40733473749563953
113 642 1200 4.737417545456591 0.6121261372550474
113 643 1200 3.7700298407306976 0.9561560200803898
113 644 1200 2.825442443229009 1.5669406835158879
113 645 1200 1.9372983766059098 2.702855222007753
113 646 1200 1.2341495047196975 4.5760919724557105
113 647 1200 1.1371565415543528 5.0284242892976705
113 648 1200 1.7501785623186676 3.1380392224755287
113 649 1200 2.614024674711358 1.802549947208522
113 650 1200 3.5500880270776105 1.0845743648760715
113 651 1200 4.513659823247625 0.6861877709746571
113 652 1200 5.4902754939984355 0.45233359414237323
113 640 1201 6.615370360002538 0.2908893799781971
113 641 1201 5.615436314303644 0.42790402917154535
113 642 1201 4.6155308470424155 0.6526393304846348
113 643 1201 3.6156776681557297 1.0451454671791767
113 644 1201 2.61593673470901 1.7967995098300087
113 645 1201 1.6165163160327274 3.4755284691219557
113 646 1201 0.6189709201569992 8.754451034850868
113 647 1201 0.3913118960624429 11.939972317879157
113 648 1201 1.386767824835854 4.164044893979012
113 649 1201 2.3860270325375503 2.066998606383835
113 650 1201 3.3857237040254673 1.1765364820799848
113 651 1201 4.385558687328207 0.7244898602770999
113 640 1202 6.680054266246663 0.28530625195391973
113 641 1202 5.691495849071685 0.41696890389386065
113 642 1202 4.707772827994168 0.6294708461344594
113 643 1202 3.7327101414388157 0.9903058855113395
113 644 1202 2.7754504138968445 1.6432915077690067
113 645 1202 1.8636322062038282 2.9064955636341105
113 646 1202 1.1149551560489461 5.1729945404059166
113 647 1202 1.0065411069599253 5.62688931761293
113 648 1202 1.6682700620703153 3.2769643693522186
113 649 1202 2.5599072248814165 1.831524983243486
113 650 1202 3.5104308852333292 1.090335944950198
113 651 1202 4.4825355547948575 0.686456042215955
113 640 1203 6.890800026121813 0.2643321983769509
113 641 1203 5.9374342101618565 0.3782770649502556
113 642 1203 5.002311965481594 0.553246013005348
113 643 1203 4.097941556440295 0.8270736394358753
113 644 1203 3.250096152423847 1.255388021671032
113 645 1203 2.516570086447082 1.8779608737956512
113 646 1203 2.025617189895528 2.5223065257970947
113 647 1203 1.9680256604018758 2.5911851894050053
113 648 1203 2.375526257484901 1.9949333194356969
113 649 1203 3.0680816481965083 1.3455809871395592
113 650 1203 3.8965529638387038 0.8858746223366532
113 651 1203 4.790941974184218 0.5906162524345137
113 641 1204 6.333492322565843 0.32346123298548646
113 642 1204 5.466545984440308 0.45311011498072434
113 643 1204 4.653291845564862 0.6363182683493728
113 644 1204 3.9272286666299965 0.8816964799974707
113 645 1204 3.345612798875626 1.165470714596549
113 646 1204 2.9938478585259443 1.3878617016944317
113 647 1204 2.955186119350246 1.404403247531627
113 648 1204 3.2408525113001283 1.201865564826352
113 649 1204 3.77797895706161 0.9184944500095715
113 650 1204 4.476954880273008 0.6654156790283634
113 642 1205 6.0616107595259345 0.3546816273644363
113 643 1205 5.339768253398322 0.46978080725391047
113 644 1205 4.7205005031247 0.6054146829927776
113 645 1205 4.248896915671234 0.7399582944866914
113 646 1205 3.9778291818528997 0.830811105322545
113 647 1205 3.9488131128226986 0.8356327982185858
113 648 1205 4.166908326325463 0.7518524574092416
113 649 1205 4.597077876216636 0.6194859708961966
113 644 1206 5.580602566031797 0.417285759147633
113 645 1206 5.187786136686888 0.4851234499624181
113 646 1206 4.968211448801333 0.5270541590567486
113 647 1206 4.9450101112131835 0.5285163244697769
158 859 1465 8.065940366751995 0.47785550291549833
158 860 1465 7.458779658898591 0.5563761370383642
158 861 1465 6.943154470411806 0.6326668990232495
158 862 1465 6.540748733898858 0.696865359684994
158 863 1465 6.273387761010759 0.7377552853698428
158 864 1465 6.15868443744276 0.7466774315993744
158 865 1465 6.205110313282087 0.7215777572374431
158 858 1466 8.073127894440871 0.4883959939281182
158 859 1466 7.331397820334084 0.5943663496480005
158 860 1466 6.6575816930774065 0.7135151443778212
158 861 1466 6.074322513663519 0.8370912044931652
158 862 1466 5.609937076295916 0.9484496677437897
158 863 1466 5.295790214878195 1.024769555094419
158 864 1466 5.159398608365097 1.0455698417456092
158 865 1466 5.21472856436457 1.0045361070953411
158 866 1466 5.455950329685915 0.9138187474790089
158 867 1466 5.8601530696731725 0.7960220041968478
158 858 1467 7.4743156208444494 0.5814817943751527
158 859 1467 6.666287872571917 0.7304333038099353
158 860 1467 5.917211674429053 0.9101696243953216
158 861 1467 5.252370322054563 1.1129016894168806
158 862 1467 4.707588979509534 1.313517929809539
158 863 1467 4.328440134736726 1.46528078856656
158 864 1467 4.1604559846247335 1.5155131939556254
158 865 1467 4.228876210058629 1.4431395931940805
158 866 1467 4.5229850762521755 1.2779337506004176
158 867 1467 5.003138415035103 1.0739663740527836
158 868 1467 5.621867483319047 0.8742769298005798
158 858 1468 6.96817006107051 0.6753651417592044
158 859 1468 6.093389368815968 0.8773910133346371
158 860 1468 5.263401371736677 1.1414835836076163
158 861 1468 4.503042749075297 1.4722932572257688
158 862 1468 3.8537506406097 1.845210685698063
158 863 1468 3.3801470382218204 2.1717973065033362
158 864 1468 3.1621818417035747 2.3044340193187374
158 865 1468 3.2516755680725407 2.161460501355177
158 866 1468 3.62593353496723 1.8303526415229403
158 867 1468 4.2096786100603945 1.4579499866666374
158 868 1468 4.92903580835036 1.129633186082779
158 869 1468 5.733183583315657 0.8682067465268589
158 857 1469 7.528040515300073 0.5730089090179692
158 858 1469 6.576123021963584 0.757036407839555
158 859 1469 5.6408681955882924 1.014998168787038
158 860 1469 4.732165888892696 1.3805640191180935
158 861 1469 3.8687716396809546 1.8966048958334454
158 862 1469 3.088914696135154 2.589539081388536
158 863 1469 2.472932267572203 3.3562578241443513
158 864 1469 2.165500865850639 3.7693001164993523
158 865 1469 2.294208796077623 3.4285307320181055
158 866 1469 2.7995346041797746 2.6729195893341418
158 867 1469 3.5229808401409275 1.9628373468235392
158 868 1469 4.3572231983225445 1.4281440911493644
158 869 1469 5.249704182142096 1.0485071957912555
158 858 1470 6.319445703540739 0.8102064057920707
158 859 1470 5.3394188822379895 1.111819319057464
158 860 1470 4.368454417754596 1.5674973963200602
158 861 1470 3.4142926060898344 2.2839231151303836
158 862 1470 2.496276026404088 3.4528040453182807
158 863 1470 1.674931043356667 5.308889541506836
158 864 1470 1.1744760533956928 7.033892373135485
158 865 1470 1.397638722989597 5.865767370661543
158 866 1470 2.127767374503158 3.856404265125567
158 867 1470 3.0168516702019224 2.529384533887011
158 868 1470 3.959216336599984 1.719877457850594
158 869 1470 4.924367370536064 1.2103868385997614
158 858 1471 6.214933145255833 0.8215198809015352
158 859 1471 5.2153038262405795 1.1374099242428313
158 860 1471 4.215850329411577 1.6275834336238977
158 861 1471 3.2167365450095176 2.437742761845531
158 862 1471 2.218421510894591 3.9128030188813696
158 863 1471 1.2228630340311657 7.110826616880582
158 864 1471 0.2634274093559302 17.820947473297146
158 865 1471 0.8021184451189524 9.677127298850136
158 866 1471 1.7937095640041938 4.878206627896471
158 867 1471 2.791306862385464 2.9197951281885857
158 868 1471 3.7901707085565755 1.9030889620401947
158 869 1471 4.789508743075883 1.3082281514675718
158 858 1472 6.2701988804183575 0.7878389350599437
158 859 1472 5.281040995864327 1.0824801114246918
158 860 1472 4.296905165348632 1.5310193928964801
158 861 1472 3.3222573651058136 2.248158705446965
158 862 1472 2.3688381118176673 3.467945693813311
158 863 1472 1.4783078163900651 5.661843678681021
158 864 1472 0.8714321545593962 8.758843400439021
158 865 1472 1.154726807517735 7.433862165802521
158 866 1472 1.9767129280702773 4.514691972396529
158 867 1472 2.9122832966592105 2.834639083894725
158 868 1472 3.880128090669212 1.8817746276694314
158 869 1472 4.861007508737297 1.3049260216667107
158 858 1473 6.4811568411819565 0.7181960018598782
158 859 1473 5.529863831958228 0.9663190421304672
158 860 1473 4.599281900470965 1.3242878834719838
158 861 1473 3.7050497972361827 1.8479426026431278
158 862 1473 2.881213980252065 2.605808272832806
158 863 1473 2.208029438209558 3.595736360451847
158 864 1473 1.857254425220219 4.4160493364782445
158 865 1473 2.005839973676902 4.2395119417042855
158 866 1473 2.568539273595057 3.283536842257135
158 867 1473 3.342363534985429 2.349334425232999
158 868 1473 4.212528219490092 1.6684755269524507
158 869 1473 5.1302430741632925 1.2018576545870538
158 858 1474 6.833402812654887 0.6284126942002505
158 859 1474 5.938804088366596 0.8220045596309739
158 860 1474 5.083639837754034 1.082883936219846
158 861 1474 4.291549137549276 1.4279016125717319
158 862 1474 3.604357640412505 1.8574373759622864
158 863 1474 3.0927971158807153 2.3126261247279514
158 864 1474 2.852962320115732 2.623818780002323
158 865 1474 2.951845863184629 2.5945711940105234
158 866 1474 3.3596717101526865 2.24638007039942
158 867 1474 3.982636563885832 1.7871081658473114
158 868 1474 4.736601524299929 1.368940540277215
158 859 1475 6.4776071199170335 0.677455309452128
158 860 1475 5.703805221078286 0.8586339166987084
158 861 1475 5.010727891234963 1.0778965073601656
158 862 1475 4.436371715715451 1.3219740193532907
158 863 1475 4.031797861996572 1.55089390624452
158 864 1475 3.8508952205948415 1.6960666104407442
158 865 1475 3.9247157858882296 1.695577418459783
158 866 1475 4.239975707477619 1.5496609055963575
158 867 1475 4.7488308034715665 1.3204587158723176
158 863 1476 4.99453641492383 1.079302481936273
158 864 1476 4.8496797832434515 1.1563857084404958
142 1175 1356 10.145894243485868 0.16366070766423785
142 1176 1356 9.425771586453791 0.17325765360173703
142 1172 1357 12.027434057187758 0.14803823077817835
142 1173 1357 11.160876757674547 0.17320234983427243
142 1174 1357 10.318486807667094 0.19942263374356697
142 1175 1357 9.506690801745883 0.22485602240785088
142 1176 1357 8.734023700448708 0.24699869471717287
142 1177 1357 8.011814401245182 0.26305334573360883
142 1178 1357 7.354941876044952 0.2706119206930986
142 1179 1357 6.7824162361211355 0.2684260692676568
142 1180 1357 6.3172122015964876 0.2568644643478314
142 1181 1357 5.98441058083413 0.23777386544853715
142 1182 1357 5.806820989147111 0.2138329029207009
142 1183 1357 5.798721410793882 0.187776660265833
142 1172 1358 11.580033246929823 0.17329901184979174
142 1173 1358 10.677226699850483 0.21066056222905866
142 1174 1358 9.793322725204145 0.2532862757003678
142 1175 1358 8.933933624109812 0.29947096150707375
142 1176 1358 8.106859441238626 0.3456798665274191
142 1177 1358 7.3230574215965145 0.38638555277883463
142 1178 1358 6.597967111163842 0.41489154335653267
142 1179 1358 5.953080715058355 0.42540947944419977
142 1180 1358 5.4171182375871805 0.41556421921829506
142 1181 1358 5.02505422856307 0.3875829261328384
142 1182 1358 4.812189730257894 0.347177473780632
142 1183 1358 4.802412935181594 0.3010537728237425
142 1184 1358 4.99691604892452 0.25479921484387946
142 1185 1358 5.373562133259407 0.21201689967095452
142 1172 1359 11.204247855166368 0.1903699890147281
142 1173 1359 10.268455093148146 0.23999292042958706
142 1174 1359 9.345970789596983 0.30165186428297636
142 1175 1359 8.441159280572782 0.3761093659375653
142 1176 1359 7.560368377268395 0.46163569873947835
142 1177 1359 6.71305966009538 0.5517788747960569
142 1178 1359 5.91364270141508 0.6334953290894622
142 1179 1359 5.184319627492097 0.6885244253535356
142 1180 1359 4.558856216201575 0.7007367800069241
142 1181 1359 4.085238059158816 0.666109711437088
142 1182 1359 3.8203625482406305 0.595625424720081
142 1183 1359 3.808040178359413 0.5077290430445786
142 1184 1359 4.050576502178368 0.4186493189413388
142 1185 1359 4.507013423543299 0.33808597395509715
142 1186 1359 5.120465799124084 0.26987799707096194
142 1187 1359 5.841675273412532 0.21429305135383545
142 1173 1360 9.943800581266713 0.25184954426191636
142 1174 1360 8.988057075920254 0.32865955409431513
142 1175 1360 8.043082120679864 0.43047468084364016
142 1176 1360 7.113168773479233 0.5632848228549473
142 1177 1360 6.205092263617036 0.7299004587879651
142 1178 1360 5.330025328270022 0.9221300895643484
142 1179 1360 4.507235294501486 1.1083366307327305
142 1180 1360 3.771096657472445 1.229084787679924
142 1181 1360 3.182321479674829 1.2282283051467646
142 1182 1360 2.8342847422232906 1.1062175792536864
142 1183 1360 2.8176532788829243 0.9196046542897721
142 1184 1360 3.1377013879589692 0.7275666743419437
142 1185 1360 3.7082570029596913 0.561367989369148
142 1186 1360 4.433640716160878 0.42898545080714473
142 1187 1360 5.250063809135989 0.3275305107826319
142 1188 1360 6.121206580405487 0.2510008282366866
142 1173 1361 9.711702734330387 0.24172643412240874
142 1174 1361 8.730588181789372 0.3227288797821626
142 1175 1361 7.754300097365345 0.43681426313179766
142 1176 1361 6.784922254528798 0.5996492845916003
142 1177 1361 5.825905079899612 0.8339201119105302
142 1178 1361 4.8833564277042125 1.168283548741269
142 1179 1361 3.96902632896281 1.6212182655220213
142 1180 1361 3.10792052665443 2.1359123747829396
142 1181 1361 2.3590612539736853 2.4680636697218405
142 1182 1361 1.86310761900644 2.334754534958222
142 1183 1361 1.8377078113780208 1.8618277526055111
142 1184 1361 2.298514737825221 1.364081397891263
142 1185 1361 3.0313643792852902 0.974841928035599
142 1186 1361 3.8852503136863192 0.6977908155143426
142 1187 1361 4.795953502693661 0.5050978955911241
142 1188 1361 5.73647714193995 0.3707360896057407
142 1189 1361 6.694263962527881 0.27595545105066266
142 1174 1362 8.582608577815975 0.2865743248136816
142 1175 1362 7.587303209968631 0.39164632792973264
142 1176 1362 6.593418688358889 0.5468771377199753
142 1177 1362 5.601711345651452 0.7839069556052285
142 1178 1362 4.613585373654654 1.1607929451136276
142 1179 1362 3.631965032871338 1.789981072284775
142 1180 1362 2.664051425930072 2.893257857642459
142 1181 1362 1.7329656661342137 4.779429863867096
142 1182 1362 0.9535040639661418 6.310072915280423
142 1183 1362 0.9028676536458139 4.646814673759611
142 1184 1362 1.6495969204626464 2.8084862729030653
142 1185 1362 2.5743290387982256 1.742329637705371
142 1186 1362 3.540221744467392 1.1328821845969244
142 1187 1362 4.520970028655321 0.7666957248777444
142 1188 1362 5.508645023960034 0.5357868712134888
142 1189 1362 6.5000899993769 0.38423908070182194
142 1190 1362 7.493808777917911 0.28147938890500135
142 1175 1363 7.55017681912155 0.317588537755847
142 1176 1363 6.550661798627704 0.43860289044114636
142 1177 1363 5.551321464300217 0.6210191059473413
142 1178 1363 4.552270861888631 0.9076605146402442
142 1179 1363 3.5537543527937046 1.3839625160724756
142 1180 1363 2.556397856359638 2.2416120292913693
142 1181 1363 1.5624243981710286 3.9967893811397066
142 1182 1363 0.5892113372976203 8.545519426980222
142 1183 1363 0.5031600143095626 12.66330177989239
142 1184 1363 1.4694114468044503 5.324823138600289
142 1185 1363 2.4627565856169986 2.811566906920383
142 1186 1363 3.459937860713664 1.6777185489475492
142 1187 1363 4.458381993503899 1.0759891783592934
142 1188 1363 5.45739589914455 0.7244521181605268
142 1189 1363 6.456715109093763 0.5054217308524708
142 1190 1363 7.456216869163587 0.3624246572796628
142 1176 1364 6.659517249771222 0.32445544404020343
142 1177 1364 5.679363520677331 0.44442231070065846
142 1178 1364 4.707565188077629 0.6210844175697458
142 1179 1364 3.7506226149801187 0.8880791509535847
142 1180 1364 2.8236802226881594 1.3016550134588996
142 1181 1364 1.9695608647615344 1.948237873799524
142 1182 1364 1.3361025409751124 2.8977670781617886
142 1183 1364 1.300449922142372 3.8547321157280527
142 1184 1364 1.896620678997266 3.782553612252969
142 1185 1364 2.7391914865521905 2.785161773022489
142 1186 1364 3.6618533558841415 1.8658000985120318
142 1187 1364 4.616835496311288 1.2485907908889757
142 1188 1364 5.587590715147258 0.8541012055348366
142 1189 1364 6.567127987179768 0.5988449971539292
142 1190 1364 7.552030852691198 0.42947820740156073
142 1178 1365 5.0595622340278075 0.40640090718394856
142 1179 1365 4.183918020229412 0.5470347658931526
142 1180 1365 3.378042332476068 0.7400458872157472
142 1181 1365 2.7050268020853885 0.9970943918187343
142 1182 1365 2.2854255621219113 1.311858738526001
142 1183 1365 2.2647670961933817 1.6239879042825522
142 1184 1365 2.652389488744093 1.7958248559139578
142 1185 1365 3.3077439441407948 1.7127550552704018
142 1186 1365 4.104530423812211 1.4337963900802972
142 1187 1365 4.975255772319651 1.108669273306052
142 1188 1365 5.8872039203683055 0.8275828461644917
142 1189 1365 6.823867671636071 0.6117572325826127
142 1190 1365 7.776321109625029 0.45334687416110897
142 1179 1366 4.789902921772059 0.34089337830029454
142 1180 1366 4.104774049810836 0.4369942306990643
142 1181 1366 3.5714380857016694 0.5545366027528892
142 1182 1366 3.265144713485201 0.6884627370577796
142 1183 1366 3.250718382142677 0.8219157914747688
142 1184 1366 3.531737532716758 0.9235791757758722
142 1185 1366 4.047118728181841 0.9583017855715737
142 1186 1366 4.720717106542199 0.9116444078307351
142 1187 1366 5.494649215373089 0.8027162310073784
142 1188 1366 6.332232623648633 0.6674969558826509
142 1189 1366 7.211322347530999 0.5353371085780557
142 1190 1366 8.118446279923267 0.4209476653727395
142 1181 1367 4.4936811190827175 0.32881728952355865
142 1182 1367 4.2543119302656285 0.3945933474000522
142 1183 1367 4.243249933718306 0.4605725976704739
142 1184 1367 4.462193406834844 0.5171214088413791
142 1185 1367 4.880283803222954 0.5525656183992117
142 1186 1367 5.451896000475454 0.5578406114481277
142 1187 1367 6.1342619767988555 0.5314769836630284
142 1188 1367 6.894575403895453 0.48050511664136275
