# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
517 895 1071 6.5609648680662955 0.7437302544316811
517 896 1071 5.88746634809917 0.9122347396987756
517 897 1071 5.317730719019172 1.0862037722842963
517 898 1071 4.888175528763277 1.2327781560309612
517 899 1071 4.637915480040589 1.3088509535205857
517 900 1071 4.596331145598641 1.2857869917398346
517 901 1071 4.768884565598134 1.1727433123401234
517 902 1071 5.134029606459246 1.0087052773621403
517 894 1072 6.727425956485896 0.7043153898387291
517 895 1072 5.905443251780526 0.9112194431418562
517 896 1072 5.146868951119714 1.1706151813526988
517 897 1072 4.484000446030322 1.4699452394252988
517 898 1072 3.965130514875912 1.7569571830432986
517 899 1072 3.652158266012044 1.9308009223125233
517 900 1072 3.5992026894855598 1.9015553164003827
517 901 1072 3.8171009942101444 1.685983233772136
517 902 1072 4.264535144655283 1.3874480056129945
517 903 1072 4.8787559889791625 1.095824301061699
517 894 1073 6.251900511044633 0.8048378981966043
517 895 1073 5.357449019822786 1.0816917025382264
517 896 1073 4.507578063661252 1.464441667041929
517 897 1073 3.7328621726498428 1.9720403421620893
517 898 1073 3.0903494947982972 2.558483076671076
517 899 1073 2.6769871124082902 3.002985163778148
517 900 1073 2.604277250985398 2.9791686415201655
517 901 1073 2.897975155173013 2.508311983464493
517 902 1073 3.4661592577375946 1.9231985404498457
517 903 1073 4.19884031608729 1.4262380162222408
517 894 1074 5.908828987202128 0.8797566997381157
517 895 1074 4.952803246647307 1.2210000857032854
517 896 1074 4.018240908656435 1.7372380459897718
517 897 1074 3.1244615536120905 2.5327480521707337
517 898 1074 2.3191075869825584 3.717600474053772
517 899 1074 1.7303930189410874 5.034866506952486
517 900 1074 1.615629908116347 5.122953370633218
517 901 1074 2.055786953942461 3.8490939257133494
517 902 1074 2.8004035423488536 2.6276495820434485
517 903 1074 3.6685501223235306 1.7988962309832535
517 894 1075 5.722085284229875 0.9104408859910162
517 895 1075 4.728452178038823 1.2865695397513388
517 896 1075 3.738216152123907 1.887892318012684
517 897 1075 2.7550426493976556 2.919335904623332
517 898 1075 1.7906032503042206 4.8779525533751515
517 899 1075 0.9067855314240656 8.998246622132973
517 900 1075 0.6620120844818548 10.54984206098816
517 901 1075 1.433268990803888 5.728303541623763
517 902 1075 2.3812307742005983 3.3351678582849718
517 903 1075 3.359502939424219 2.1174957596137065
517 894 1076 5.707036008297132 0.8879952627102368
517 895 1076 4.710229293781786 1.2532585050605742
517 896 1076 3.7151392975230477 1.8369334616406932
517 897 1076 2.72364828860116 2.8401175555895235
517 898 1076 1.7419127417870317 4.770060180317637
517 899 1076 0.8063870038635292 9.226126731026751
517 900 1076 0.5160038759544204 12.896714196082463
517 901 1076 1.3719548097513892 6.317041508398805
517 902 1076 2.3448368813203095 3.5577260619516444
517 903 1076 3.333805633206582 2.226296895924343
517 895 1077 4.900434674597758 1.134265618175044
517 896 1077 3.9535123624443136 1.6132434076665634
517 897 1077 3.0407663507740943 2.3642366627589637
517 898 1077 2.2050532873379702 3.550880872264409
517 899 1077 1.5742490273142855 5.175614915548446
517 900 1077 1.447155831277323 5.910609618582993
517 901 1077 1.9262035198804786 4.577451408371853
517 902 1077 2.7067064857497813 3.0648851062860287
517 903 1077 3.5975352673740275 2.0543825933783997
517 896 1078 4.411151777030574 1.3198574162866734
517 897 1078 3.615834620111929 1.8063637510668369
517 898 1078 2.9479246937464265 2.435411313886275
517 899 1078 2.5112267918290354 3.0737637443351598
517 900 1078 2.433569394942321 3.335187948126533
517 901 1078 2.745589189955395 2.9749945578196986
517 902 1078 3.3397993951732947 2.31692667681343
517 903 1078 4.095150790874482 1.7095423098697233
517 896 1079 5.028544521031902 1.0392392830962338
517 897 1079 4.347672940781074 1.339527409262735
517 898 1079 3.8102834540228026 1.6761359398412887
517 899 1079 3.483426474033853 1.9702070897065906
517 900 1079 3.427865224888503 2.0929578472687322
517 901 1079 3.6559896061121253 1.971558164462183
517 902 1079 4.120953773096694 1.6781001729197889
582 1259 1215 20.027615384763042 0.8304964113734035
582 1260 1215 20.11117545048019 0.8234490144954326
582 1258 1216 18.99382473331787 0.91660929577256
582 1259 1216 19.029434516033245 0.9154712350251634
582 1260 1216 19.117358028765306 0.9068841993712246
582 1261 1216 19.25687871904471 0.8912193816173736
582 1262 1216 19.44688607463922 0.8691298739152394
582 1257 1217 18.01181217978907 1.005965493316286
582 1258 1217 17.993870567501528 1.013340446954655
582 1259 1217 18.031455237999996 1.011726419022413
582 1260 1217 18.124220755662776 1.0012009924208773
582 1261 1217 18.271326662286928 0.9822618219582402
582 1262 1217 18.47147471102394 0.955768716623701
582 1255 1218 17.225892661920266 1.0673943357547149
582 1256 1218 17.090505492816714 1.0958408001509585
582 1257 1218 17.0129179742923 1.114848663356136
582 1258 1218 16.99392179574797 1.1234532989533623
582 1259 1218 17.03371298337499 1.1212025330195252
582 1260 1218 17.131881916473667 1.108215586393858
582 1261 1218 17.28743410688808 1.0851673525620713
582 1262 1218 17.498839332938545 1.0532018532062084
582 1253 1219 16.704411932181237 1.0876228630430336
582 1254 1219 16.443581665805013 1.1387747748705954
582 1255 1219 16.24023946867775 1.1824353624998392
582 1256 1219 16.09656416754825 1.2165279694835662
582 1257 1219 16.014161795111168 1.2392666008225424
582 1258 1219 15.993979429772878 1.2493765048184164
582 1259 1219 16.03625199353009 1.246268848408401
582 1260 1219 16.140488778224704 1.2301260942622678
582 1261 1219 16.305501464229717 1.2018752322963793
582 1262 1219 16.529469985453172 1.163056137877855
582 1251 1220 16.472503695552764 1.062223281238144
582 1252 1220 16.084072183374435 1.1326414933055469
582 1253 1220 15.74964691667718 1.19973608093083
582 1254 1220 15.472730140476141 1.2609483359035256
582 1255 1220 15.256453650832446 1.3135136009340098
582 1256 1220 15.103422724667363 1.3547043999746502
582 1257 1220 15.01557118460694 1.3821406437825217
582 1258 1220 14.994044751166982 1.3941129225994
582 1259 1220 15.039128232713422 1.3898432456059293
582 1260 1220 15.150226994999043 1.3696113322919812
582 1261 1220 15.325905454491018 1.3347086647811393
582 1262 1220 15.563976933932965 1.2872342600027118
582 1263 1220 15.861632261529618 1.2297912349313527
582 1250 1221 16.031324898460504 1.078858305619906
582 1251 1221 15.567831512448981 1.1625877881463411
582 1252 1221 15.156232315453579 1.2458413159208281
582 1253 1221 14.800857340032676 1.3259464460730745
582 1254 1221 14.505839444858024 1.3996840593542184
582 1255 1221 14.274921295754972 1.463471060595841
582 1256 1221 14.111250050934489 1.5136854633311796
582 1257 1221 14.017181528395728 1.5471099716963834
582 1258 1221 13.994119407808347 1.5614144217514299
582 1259 1221 14.042413538989587 1.5555538921191057
582 1260 1221 14.161333906097894 1.529959995191588
582 1261 1221 14.349124642290821 1.4864609203889545
582 1262 1221 14.60312904825529 1.4279575684922508
582 1263 1221 14.91996575063084 1.3579603255916795
582 1264 1221 15.295730711541607 1.2801162526448102
582 1249 1222 15.705520621743172 1.0797319681215463
582 1250 1222 15.16632381297458 1.1750236404199255
582 1251 1222 14.675536719316254 1.2732642651751345
582 1252 1222 14.238166244288605 1.3720778024453082
582 1253 1222 13.8592704714209 1.4682377167458862
582 1254 1222 13.543757898013354 1.5576918185130786
582 1255 1222 13.296141470366464 1.6357659889827294
582 1256 1222 13.120265927182983 1.697594288599791
582 1257 1222 13.019039058240763 1.7387589390178237
582 1258 1222 12.994205554784731 1.7560243359663785
582 1259 1222 13.046201669451465 1.7479605095278323
582 1260 1222 13.174117731370021 1.7152407788134851
582 1261 1222 13.375775790584926 1.660499938908472
582 1262 1222 13.647907458654517 1.5878079424222864
582 1263 1222 13.986399751186774 1.5019496841351434
582 1264 1222 14.38656936173448 1.4077316212108741
582 1265 1222 14.843428781787484 1.309468265386614
582 1247 1223 16.15454666649611 0.9680909389427221
582 1248 1223 15.50236685154884 1.0647743955129993
582 1249 1223 14.888834004044782 1.168883139706742
582 1250 1223 14.318916788640122 1.2795264696539475
582 1251 1223 13.798020800100273 1.3950391469742953
582 1252 1223 13.331893263899152 1.5127556140713194
582 1253 1223 12.92646038171314 1.6288251589311122
582 1254 1223 12.587588251924958 1.7381583694237988
582 1255 1223 12.320770186964735 1.8346245727126607
582 1256 1223 12.130761641380925 1.9116077529521935
582 1257 1223 12.021205347218666 1.962935775283469
582 1258 1223 11.994306065796323 1.9840204513004494
582 1259 1223 12.050617328585217 1.9728621937503672
582 1260 1223 12.18898592992863 1.9305276952284618
582 1261 1223 12.406666675622342 1.8608921581354265
582 1262 1223 12.699581804138187 1.7697602040328484
582 1263 1223 13.06267116634257 1.6637245458691046
582 1264 1223 13.4902697526772 1.549144337058543
582 1265 1223 13.976457991923319 1.43146813536149
582 1247 1224 15.426709889020428 1.0351604819548619
582 1248 1224 14.742366770637625 1.1446965810144178
582 1249 1224 14.095792918456212 1.2640400981712991
582 1250 1224 13.492419278987741 1.392524421416181
582 1251 1224 12.9382911545536 1.528555519257668
582 1252 1224 12.439991077167207 1.6692570009489478
582 1253 1224 12.004473249584903 1.8101224018249544
582 1254 1224 11.638787651641357 1.9448022200008996
582 1255 1224 11.34968625117008 2.065227155873095
582 1256 1224 11.143131427027098 2.1622923866686334
582 1257 1224 11.02376423913351 2.227208563865357
582 1258 1224 10.994424859900523 2.2533113239976235
582 1259 1224 11.055830045726934 2.2377334382125436
582 1260 1224 11.20648820996115 2.182199258524992
582 1261 1224 11.442874551440212 2.0925416498611336
582 1262 1224 11.759820491827154 1.977187843775879
582 1263 1224 12.151023742878527 1.8453155355860869
582 1264 1224 12.609574854054259 1.7053492181110153
582 1265 1224 13.128418716661855 1.5641068840653105
582 1266 1224 13.700707208023866 1.4265536899212121
582 1247 1225 14.73083086590844 1.1044778095843377
582 1248 1225 14.012543594936666 1.2282439465257982
582 1249 1225 13.33061806519114 1.3647916348439693
582 1250 1225 12.690917145738531 1.513873938185836
582 1251 1225 12.100139585971727 1.674180647125493
582 1252 1225 11.565784798274601 1.8428066838608756
582 1253 1225 11.096007299925486 2.0146493686981515
582 1254 1225 10.69931670715469 2.1818968071016096
582 1255 1225 10.384092545812527 2.3339277304155894
582 1256 1225 10.15792193315144 2.4580669347497692
582 1257 1225 10.026832899774432 2.541532865866543
582 1258 1225 9.994567424356031 2.5743735341809377
582 1259 1225 10.06207622710137 2.5523540833972436
582 1260 1225 10.227383731922762 2.4783343567690816
582 1261 1225 10.485865629503278 2.3613291276880997
582 1262 1225 10.830853059662383 2.213808595406178
582 1263 1225 11.254393719787744 2.0486640940621985
582 1264 1225 11.747994637383762 1.8770219108672204
582 1265 1225 12.303226324830305 1.7072666910889225
582 1266 1225 12.91214072104224 1.5450079269824577
582 1247 1226 14.071651573287369 1.1752754361045634
582 1248 1226 13.31785936252522 1.3145974749746547
582 1249 1226 12.598387912745048 1.4703513238026504
582 1250 1226 11.91945376265206 1.6429861372245909
582 1251 1226 11.288373576383806 1.83181232615163
582 1252 1226 10.713607142321393 2.0342468054011853
582 1253 1226 10.204674321113819 2.244834677721377
582 1254 1226 9.7718666589347 2.4542141330167144
582 1255 1226 9.425676527443503 2.6484897493931747
582 1256 1226 9.175912924608605 2.8098420616392144
582 1257 1226 9.030580158550116 2.9192552750149017
582 1258 1226 8.994741686118555 2.9613809732972274
582 1259 1226 9.069695584748072 2.929739139254686
582 1260 1226 9.252749753451592 2.8292276082363736
582 1261 1226 9.537682003505795 2.6742086891587573
582 1262 1226 9.915713690904862 2.4835068263576945
582 1263 1226 10.376674708209656 2.2753389517330196
582 1264 1226 10.910058569961837 2.0642447406837534
582 1265 1226 11.505797582088674 1.8602187957366403
582 1266 1226 12.154726570351032 1.669217644332412
582 1247 1227 13.454567179957927 1.2465296883130375
582 1248 1227 12.664097993935487 1.4025800243091642
582 1249 1227 11.905182820939821 1.57944721828636
582 1250 1227 11.184246867804754 1.7786461956464117
582 1251 1227 10.509109286709329 2.0006084257753214
582 1252 1227 9.889154564471125 2.2436799617892738
582 1253 1227 9.335383120150983 2.5026363330886756
582 1254 1227 8.860213202852385 2.7667933221747285
582 1255 1227 8.476873126336121 3.018280417503238
582 1256 1227 8.19825457033382 3.2319004735441044
582 1257 1227 8.035258427704685 3.3786679847994976
582 1258 1227 7.994959537108301 3.433998927538627
582 1259 1227 8.079194142982256 3.3875425108527755
582 1260 1227 8.284164290983044 3.24803062910384
582 1261 1227 8.601242817174645 3.03916020209421
582 1262 1227 9.018612864515156 2.7899175935138034
582 1263 1227 9.52309708025693 2.526047770457376
582 1264 1227 10.101652241093921 2.266103677282466
582 1265 1227 10.742317161581 2.0213471357435346
582 1266 1227 11.43465688160329 1.7974066115056802
582 1267 1227 12.169855299057476 1.5961851938524942
582 1246 1228 13.736279627322725 1.166026785528747
582 1247 1228 12.885626798879484 1.3169394241980703
582 1248 1228 12.05791764775332 1.4906028928202366
582 1249 1228 11.258213801487374 1.690210193542305
582 1250 1228 10.492920375186337 1.9188042187446626
582 1251 1228 9.770126815963055 2.1786314016646062
582 1252 1228 9.09996582411166 2.469931823024252
582 1253 1228 8.494903060070788 2.7888634694029246
582 1254 1228 7.969779043361231 3.1243495566486494
582 1255 1228 7.541311424414169 3.454264297527543
582 1256 1228 7.22671280735574 3.7430747632218235
582 1257 1228 7.041262528836664 3.945501059414457
582 1258 1228 6.995239667087834 4.0203630362265015
582 1259 1228 7.091359390130987 3.950223423123093
582 1260 1228 7.324027443968157 3.751456173806933
582 1261 1228 7.680844875402611 3.4647637509443054
582 1262 1228 8.145512752429914 3.1355710405465618
582 1263 1228 8.700768816604553 2.7998431262347494
582 1264 1228 9.330454329773978 2.480132162448639
582 1265 1228 10.020547789417392 2.187820755313263
582 1266 1228 10.759432048207639 1.9269348821933927
582 1267 1228 11.537737126490507 1.697331189916452
582 1268 1228 12.34801109490906 1.4968065935642791
582 1245 1229 14.154341312827016 1.0784441576878185
582 1246 1229 13.255164201170857 1.2202386855868579
582 1247 1229 12.371474366460987 1.3849249011074471
582 1248 1229 11.506840487292811 1.5766359963915257
582 1249 1229 10.665897899380104 1.8000823607809096
582 1250 1229 9.85471349152276 2.0603628338635964
582 1251 1229 9.081265220221272 2.3624218323128847
582 1252 1229 8.356038415421528 2.709795891400598
582 1253 1229 7.692683406978358 3.102038445088109
582 1254 1229 7.108542607314102 3.5299830606991645
582 1255 1229 6.624603988164107 3.968393051032474
582 1256 1229 6.264134257820437 4.368188354907956
582 1257 1229 6.049246068726202 4.65707591136378
582 1258 1229 5.9956132296871205 4.76230346307576
582 1259 1229 6.107485407268611 4.652447289424395
582 1260 1229 6.376156993048309 4.360250078837321
582 1261 1229 6.7830213032245945 3.958883377667436
582 1262 1229 7.305024161493136 3.520272023883712
582 1263 1229 7.91943040881087 3.0929191205350692
582 1264 1229 8.606473029063539 2.7016136213192645
582 1265 1229 9.350153902476574 2.3552584958476994
582 1266 1229 10.138016472663562 2.054170510069176
582 1267 1229 10.960537304347701 1.7947604368280548
582 1268 1229 11.810477467062768 1.5720704037664672
582 1269 1229 12.682325417682563 1.3810060903135999
582 1245 1230 13.760791328989832 1.1186378590322321
582 1246 1230 12.834070983129303 1.2705878471953715
582 1247 1230 11.919202070608645 1.4486570935096885
582 1248 1230 11.019136899049817 1.6582209710723688
582 1249 1230 10.137819193495266 1.9057792163985336
582 1250 1230 9.28059146822016 2.1990134363547926
582 1251 1230 8.454784326048811 2.546562278696453
582 1252 1230 7.670552652840632 2.9570793791690893
582 1253 1230 6.942001008354888 3.436632976701599
582 1254 1230 6.288511588603466 3.982612784472167
582 1255 1230 5.735797939258313 4.571419597475523
582 1256 1230 5.315390672377687 5.139304966039594
582 1257 1230 5.060373306387537 5.5695223696238125
582 1258 1230 4.9961363071877205 5.72516588019495
582 1259 1230 5.129851654775132 5.544414896801101
582 1260 1230 5.44696043679399 5.09841600691651
582 1261 1230 5.918055254895716 4.525394904171337
582 1262 1230 6.509790933662817 3.938273820809626
582 1263 1230 7.192452850036517 3.3969723589406473
582 1264 1230 7.94263042071065 2.922843470551471
582 1265 1230 8.742961626359689 2.517481951682017
582 1266 1230 9.580886075932533 2.174461628735444
582 1267 1230 10.44736225082665 1.8850668854638375
582 1268 1230 11.335844829565968 1.6407128458998925
582 1269 1230 12.241543121681895 1.4338068990290234
582 1245 1231 13.430315632925456 1.1543611689734457
582 1246 1231 12.479077610144177 1.3156244806104294
582 1247 1231 11.536090238898165 1.5061268666583458
582 1248 1231 10.603554969914635 1.7325482936119885
582 1249 1231 9.684491623208785 2.003349545284372
582 1250 1231 8.783130307584019 2.329205426230969
582 1251 1231 7.905528318841237 2.7233713681954757
582 1252 1231 7.060550828370303 3.2016145751814054
582 1253 1231 6.261419807040604 3.780657236816456
582 1254 1231 5.528053726222296 4.472341339324003
582 1255 1231 4.890130673100672 5.2669370916167875
582 1256 1231 4.389462153840701 6.09471558952284
582 1257 1231 4.076932425243232 6.770797967131568
582 1258 1231 3.996921065019858 7.018047269048564
582 1259 1231 4.162856951661838 6.699641394466905
582 1260 1231 4.547898195870165 5.988029629588342
582 1261 1231 5.102683411696136 5.156987333662923
582 1262 1231 5.7785273210393955 4.373907893698454
