# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
259 2044 2103 6.042753345950911 1.1292485942049861
259 2045 2103 6.552165138334129 1.4757305313055056
259 2046 2103 7.165672892338951 1.5020287637071117
259 2047 2103 7.858935551332727 1.1780434810529152
259 2048 2103 8.612715483516311 0.8022154468999371
259 2049 2103 9.412484687902646 0.5237224242248721
259 2050 2103 10.247481056337794 0.3422979925646129
259 2042 2104 6.441030041848949 0.3202070829394471
259 2043 2104 6.625923935573125 0.4749493955422328
259 2044 2104 6.951177454216013 0.69418528646216
259 2045 2104 7.398301697011361 0.9553844725817917
259 2046 2104 7.946752040928504 1.1432920904927144
259 2047 2104 8.577113034115937 1.1059642532751712
259 2048 2104 9.272694753953765 0.8782744187352277
259 2049 2104 10.019923552602677 0.622603143460257
259 2050 2104 10.808092708706843 0.422734554316792
259 2051 2104 11.6288807715963 0.28506707862335423
259 2043 2105 7.596503669452213 0.30897705641850925
259 2044 2105 7.8818061381894635 0.44306066221167756
259 2045 2105 8.278820447382662 0.6157990915306869
259 2046 2105 8.77239237608541 0.792514184353734
259 2047 2105 9.34723852268688 0.8877727449201754
259 2048 2105 9.989337715784854 0.8323634876237288
259 2049 2105 10.686574193819174 0.6685575545326193
259 2050 2105 11.428861185612593 0.48888482749599116
259 2051 2105 12.207983781116448 0.3428400267704779
259 2052 2105 13.01732952644291 0.23760875206594842
259 2044 2106 8.82761961119764 0.29250476747380316
259 2045 2106 9.183837324343314 0.40458447659149194
259 2046 2106 9.631140534744654 0.5354195200389734
259 2047 2106 10.15750303962552 0.6505089055803011
259 2048 2106 10.751319360897147 0.6939415084042688
259 2049 2106 11.402055428737489 0.6379419125385818
259 2050 2106 12.100531723854212 0.5176296358808608
259 2051 2106 12.838958992067946 0.38800002570684844
259 2052 2106 13.610836418089908 0.2795121322099328
259 2046 2107 10.514887921418925 0.3629863001989123
259 2047 2107 10.999039412603347 0.4589986412867312
259 2048 2107 11.549669605664135 0.5315728792556683
259 2049 2107 12.157749298287168 0.5469137455347636
259 2050 2107 12.815103120927365 0.4964680060182607
259 2051 2107 13.514542833555357 0.4064961143331193
259 2052 2107 14.24987256083375 0.31091573198493355
259 2047 2108 11.865195657889586 0.32113939122205354
259 2048 2108 12.377353028818481 0.3898295455270119
259 2049 2108 12.946616082977135 0.434110119039421
259 2050 2108 13.565797728110294 0.434750840806571
259 2051 2108 14.228382480099505 0.3914411974289701
259 2052 2108 14.928592298003275 0.3230981942301722
259 2053 2108 15.661381420551727 0.2513223438921509
259 2048 2109 13.228864955089765 0.28110070297230344
259 2049 2109 13.762952735514364 0.32921140944916677
259 2050 2109 14.346946295292335 0.35511638200974877
259 2051 2109 14.975008113520428 0.3484918409230382
259 2052 2109 15.64183071126915 0.31213076991686606
259 2053 2109 16.342670161268106 0.25950342674972465
259 2049 2110 14.602152854973214 0.2441355811320932
259 2050 2110 15.153840041388934 0.2771902950417982
259 2051 2110 15.749757712422205 0.29138042691064425
259 2052 2110 16.3850806528379 0.281564279277663
259 2053 2110 17.055405829237927 0.2513534457583159
259 2050 2111 15.98258014214234 0.21087054440101827
259 2051 2111 16.54868176018872 0.23313951529143806
259 2052 2111 17.15444164057819 0.23998862855051611
259 2053 2111 17.79581040582314 0.2291724166804077
164 1407 1491 9.011470246302713 0.36481224258083694
164 1408 1491 8.798101840738084 0.3769170155828863
164 1409 1491 8.695205345476246 0.3793121599023481
164 1404 1492 9.393327206054295 0.3584367010683551
164 1405 1492 8.856330842961977 0.40234702197397737
164 1406 1492 8.404439065160709 0.4424913641991122
164 1407 1492 8.051993293588813 0.4746573842837406
164 1408 1492 7.812464143917658 0.494708908525763
164 1409 1492 7.696401496803482 0.49970489279366465
164 1410 1492 7.709383632950088 0.4888677530049882
164 1411 1492 7.85077040805541 0.4638613566322672
164 1412 1492 8.113852106120639 0.4282071554688186
164 1403 1493 9.255409013112285 0.3827460508482837
164 1404 1493 8.594335110990258 0.4458117427670293
164 1405 1493 8.003911293861256 0.5111978188082318
164 1406 1493 7.50083968632843 0.5736678543405843
164 1407 1493 7.103702978024869 0.6260225935367062
164 1408 1493 6.83100256184985 0.6603904623689887
164 1409 1493 6.697954613163561 0.6706192214560438
164 1410 1493 6.712867941498541 0.6547198984032858
164 1411 1493 6.874779705561384 0.6157524795564351
164 1412 1493 7.173743513675303 0.5604820017596001
164 1413 1493 7.593589138213781 0.49680733513123465
164 1402 1494 9.332234244809785 0.3846337407252398
164 1403 1494 8.560992699447903 0.46306057875797707
164 1404 1494 7.841593970615929 0.5528955339114691
164 1405 1494 7.1896172359869 0.6509757024582258
164 1406 1494 6.624997811320373 0.750062535072263
164 1407 1494 6.171757934332774 0.8380502581268509
164 1408 1494 5.855817278570035 0.8995135215353616
164 1409 1494 5.700052280461924 0.9207684370402752
164 1410 1494 5.717569063859133 0.8964882954761595
164 1411 1494 5.906826220568777 0.8327325892921996
164 1412 1494 6.252247275979945 0.743520117753619
164 1413 1494 6.729828823974534 0.6441721849979022
164 1414 1494 7.313726546706424 0.5464763174133748
164 1402 1495 8.75891522963892 0.44862832251731466
164 1403 1495 7.932124305632158 0.5534431700364701
164 1404 1495 7.149726987794726 0.6799671166227551
164 1405 1495 6.427954262438406 0.8269766712644945
164 1406 1495 5.789524678244311 0.9864727493376149
164 1407 1495 5.264845296872426 1.1394836430081097
164 1408 1495 4.89066416757474 1.2553877624217753
164 1409 1495 4.703041143770628 1.3015226163534583
164 1410 1495 4.724256131921634 1.2623897336855432
164 1411 1495 4.951625591661689 1.151229970996491
164 1412 1495 5.358973409152055 1.0000447670344292
164 1413 1495 5.909195884382123 0.8401843501406211
164 1414 1495 6.566475157951824 0.6916797997988519
164 1415 1495 7.301958367451724 0.5633064998696005
164 1401 1496 9.173145371136387 0.40711856507380234
164 1402 1496 8.267200009676841 0.5126382356818443
164 1403 1496 7.385566735193758 0.6485488453521314
164 1404 1496 6.538088099742952 0.8221950855191713
164 1405 1496 5.739912542887759 1.0390824554988554
164 1406 1496 5.014638172390909 1.2965160546357508
164 1407 1496 4.3984765544447155 1.5710448085826632
164 1408 1496 3.9429171941596337 1.804316462207886
164 1409 1496 3.7076402198702474 1.9124739066844185
164 1410 1496 3.7345141584949593 1.8443449400350556
164 1411 1496 4.018282717778719 1.6331171829243691
164 1412 1496 4.51072011989205 1.3616600847854665
164 1413 1496 5.1523388863698365 1.0969300978050402
164 1414 1496 5.894624330693058 0.8696559104475113
164 1415 1496 6.704222251685754 0.6860833755486612
164 1401 1497 8.818990645192969 0.44437746709763615
164 1402 1497 7.8723945531204755 0.5697729955879293
164 1403 1497 6.940792173808458 0.7380984562015126
164 1404 1497 6.031135548136898 0.9655806720743739
164 1405 1497 5.155055382825715 1.272586100303117
164 1406 1497 4.332966189575012 1.678126466402388
164 1407 1497 3.60202665176148 2.1772682636934966
164 1408 1497 3.0289595573397534 2.6826971267269895
164 1409 1497 2.715620739352175 2.9700028560118907
164 1410 1497 2.7521983940114985 2.8361724617024806
164 1411 1497 3.126435030509876 2.3830198017884996
164 1412 1497 3.7382610930751086 1.8637662712319532
164 1413 1497 4.491613963821794 1.4183478324644476
164 1414 1497 5.3267810167115694 1.0746539489401017
164 1415 1497 6.210845031072548 0.8187296061039484
164 1401 1498 8.567531499796265 0.4704262934304749
164 1402 1498 7.589637408993995 0.6115534149190974
164 1403 1498 6.618352967317541 0.8073032267878286
164 1404 1498 5.657083700989469 1.084598147954572
164 1405 1498 4.7119630728604545 1.4861324128051594
164 1406 1498 3.795075229820926 2.078068108823087
164 1407 1498 2.9330182406524807 2.9466166903116986
164 1408 1498 2.191482603170737 4.100938512977565
164 1409 1498 1.7328000461679958 5.033565792020553
164 1410 1498 1.7895798389565152 4.706910707852923
164 1411 1498 2.324348510873411 3.5492108724390548
164 1412 1498 3.098805576347 2.5099474177423984
164 1413 1498 3.975247916797024 1.7783915935941046
164 1414 1498 4.8992444315423676 1.2834772957431335
164 1415 1498 5.8482985559903415 0.9453877966836984
164 1416 1498 6.8119450966664825 0.7095639201991788
164 1401 1499 8.42796511620696 0.48119121652970687
164 1402 1499 7.431729004747229 0.6302572720886456
164 1403 1499 6.436660314169225 0.840901703572291
164 1404 1499 5.4433993055811065 1.147773134247923
164 1405 1499 4.453155734981732 1.6125392038363844
164 1406 1499 3.4685149560006963 2.353398256872504
164 1407 1499 2.4961161831934686 3.6188989428961
164 1408 1499 1.5590368821808378 5.973675002425988
164 1409 1499 0.7941007492755346 9.978356131055342
164 1410 1499 0.9113703967102419 8.706452854223361
164 1411 1499 1.7408607066619666 5.0854890276054485
164 1412 1499 2.6889767570582346 3.1531412880382192
164 1413 1499 3.6647777558808716 2.0873666740469865
164 1414 1499 4.650870456161842 1.4487183694253807
164 1415 1499 5.641861040472272 1.0411171219498085
164 1416 1499 6.635555440202327 0.7684887536943448
164 1401 1500 8.405866760780922 0.47482778025983075
164 1402 1500 7.406658895885607 0.6219860248776099
164 1403 1500 6.40769818265508 0.8301806886447449
164 1404 1500 5.40912155529907 1.134172238704108
164 1405 1500 4.411189862157471 1.596634038247931
164 1406 1500 3.414468626302 2.340800166494769
164 1407 1500 2.4204536764830857 3.6414689984856716
164 1408 1500 1.4347808194983316 6.2464374698213625
164 1409 1500 0.5085233524629148 12.84499533536414
164 1410 1500 0.6771971647902404 11.354716580647747
164 1411 1500 1.6305201624020962 5.702856609069461
164 1412 1500 2.6188921321810064 3.38788658009911
164 1413 1500 3.613667942686405 2.201392141026167
164 1414 1500 4.610704501483392 1.5122509171728997
164 1415 1500 5.60879630580386 1.0797407990831729
164 1416 1500 6.607465172060981 0.7934311651874597
164 1400 1501 9.491395893123514 0.352693695605696
164 1401 1501 8.502152433354846 0.45243786032566563
164 1402 1501 7.51575651548143 0.5884981952831804
164 1403 1501 6.533497991122472 0.7780163153006322
164 1404 1501 5.5575710521774875 1.0485621070214377
164 1405 1501 4.592014372799916 1.4460329830776637
164 1406 1501 3.645078325633185 2.0490080317709234
164 1407 1501 2.736164468740986 2.990023351572642
164 1408 1501 1.9200510409883536 4.43769862322509
164 1409 1501 1.3735341277159 6.126869216576329
164 1410 1501 1.4445054517031413 6.127604191683701
164 1411 1501 2.070409621306836 4.438687046060276
164 1412 1501 2.9131762734169953 2.9906972383099775
164 1413 1501 3.832309486458466 2.049436836064044
164 1414 1501 4.783993729092814 1.4463114345855321
164 1415 1501 5.752094922721563 1.0487488871931123
164 1416 1501 6.7295316330335355 0.7781454926010813
164 1401 1502 8.712898254886365 0.417635193522998
164 1402 1502 7.753360303765182 0.5363602385041878
164 1403 1502 6.805482789633777 0.6971348323038085
164 1404 1502 5.874912424879314 0.9177045162620204
164 1405 1502 4.97137767625848 1.2233074050251609
164 1406 1502 4.112735829104634 1.6465746142730644
164 1407 1502 3.333856025685692 2.2157275663759766
164 1408 1502 2.7045509793680385 2.8997637666720393
164 1409 1502 2.3483176957133454 3.4733528065182897
164 1410 1502 2.390522118701321 3.524004874175059
164 1411 1502 2.813289178168514 3.0043348631162248
164 1412 1502 3.480602821351481 2.315612673727955
164 1413 1502 4.279555584403561 1.7239416031959143
164 1414 1502 5.149232564178814 1.279654037289732
164 1415 1502 6.05925705016707 0.9582710438280466
164 1416 1502 6.993897053860541 0.7265172665342752
164 1401 1503 9.030093908703389 0.3752524124505864
164 1402 1503 8.108180807061586 0.47410705548953147
164 1403 1503 7.207121200590544 0.6033341822801203
164 1404 1503 6.3358184948751095 0.7724153090186798
164 1405 1503 5.508411386234811 0.991916181005084
164 1406 1503 4.7479043798291825 1.269590985133866
164 1407 1503 4.0917717433895255 1.599222959393414
164 1408 1503 3.5975819657098533 1.9379043165133636
164 1409 1503 3.338052725767014 2.1852881777056177
164 1410 1503 3.3678770761416468 2.2229980923680253
164 1411 1503 3.680026630338458 2.029270281051738
164 1412 1503 4.212196101797736 1.7053211910891837
164 1413 1503 4.893117206852893 1.3659022277986932
164 1414 1503 5.66944406445638 1.0705312018734336
164 1415 1503 6.507118870898203 0.8337271299749311
164 1416 1503 7.385295931782241 0.6503355743297616
164 1403 1504 7.71819901272323 0.509512324647792
164 1404 1504 6.911627594134515 0.6343503749759868
164 1405 1504 6.162028562089069 0.7868480147513397
164 1406 1504 5.492776711281945 0.965562841769022
164 1407 1504 4.9366583839679565 1.1592144895333212
164 1408 1504 4.535481892809289 1.3401729733198702
164 1409 1504 4.332504587418315 1.464505642540589
164 1410 1504 4.355524767464945 1.4901578707028806
164 1411 1504 4.601151594981455 1.4071431088209938
164 1412 1504 5.036923267233699 1.2461328969322247
164 1413 1504 5.6187717519045055 1.0537268769041637
164 1414 1504 6.306393263982182 0.8659094022626456
164 1415 1504 7.068988329315565 0.7007744517111624
164 1406 1505 6.308612842773081 0.7343781636597494
164 1407 1505 5.8308315015957435 0.8518504104398377
164 1408 1505 5.495324922149835 0.9553941757408401
164 1409 1505 5.329033308208995 1.024646043960025
