# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
621 944 1645 15.97571259756502 0.35339643518853225
621 914 1646 16.11419849077204 0.2797411341798133
621 915 1646 15.17041176105645 0.3206547447246293
621 916 1646 14.234303390050382 0.3685412798782278
621 917 1646 13.307493866239417 0.42471425490458925
621 918 1646 12.392069762553778 0.49072282568716635
621 919 1646 11.49075249929262 0.5683650371189076
621 920 1646 10.607138775371967 0.6596708891205948
621 921 1646 9.746044992713683 0.7668221868025551
621 922 1646 8.91399983172534 0.8919506386514614
621 923 1646 8.119937992374037 1.0367169608235536
621 924 1646 7.376136725956159 1.2015261860952446
621 925 1646 6.699357655775603 1.3842090958311213
621 926 1646 6.111905840243215 1.5780962433435612
621 927 1646 5.641754425708287 1.769841772098441
621 928 1646 5.320093326248983 1.9383394546884511
621 929 1646 5.17468772004639 2.0572259706246108
621 930 1646 5.220286677951589 2.1028320027937983
621 931 1646 5.452099870691913 2.0648612303965344
621 932 1646 5.848024709250014 1.9519347302299603
621 933 1646 6.37756952137714 1.7869134946925682
621 934 1646 7.010520166150196 1.5963280298766538
621 935 1646 7.721489040334028 1.401958213437097
621 936 1646 8.490900600054063 1.2178617376595142
621 937 1646 9.304267461761746 1.0512414019105727
621 938 1646 10.151029159646734 0.9045959092295098
621 939 1646 11.023492776792581 0.7776949909288297
621 940 1646 11.916014140642758 0.6689548229432447
621 941 1646 12.824406146094956 0.5762654176982016
621 942 1646 13.745522652849473 0.49743858895002485
621 943 1646 14.67696811333996 0.4304254525944096
621 944 1646 15.616894473614076 0.3734049568644024
621 914 1647 15.821864397093034 0.301600146810221
621 915 1647 14.859521964047163 0.3475671956934123
621 916 1647 13.902495926990952 0.40191794388194907
621 917 1647 12.951964831638477 0.4664289582295026
621 918 1647 12.00947097086295 0.5432841982622972
621 919 1647 11.077066082677298 0.6351553630954145
621 920 1647 10.157528882557989 0.7452749076709932
621 921 1647 9.254695727034989 0.8774686829680446
621 922 1647 8.373971160685926 1.0360746145588124
621 923 1647 7.523123885727227 1.2255936727139387
621 924 1647 6.7135231436258165 1.449772681124149
621 925 1647 5.961995722910189 1.7095911919351898
621 926 1647 5.293334771200413 1.9994196354188243
621 927 1647 4.742720000168601 2.3009707888480784
621 928 1647 4.355157058017447 2.577021811474716
621 929 1647 4.176289381735792 2.7725002515133577
621 930 1647 4.232657911997975 2.833724136939938
621 931 1647 4.515461548944802 2.741076256008372
621 932 1647 4.986320587366893 2.5237062392571716
621 933 1647 5.59798115395174 2.2381855059416336
621 934 1647 6.309627009578204 1.936709877716923
621 935 1647 7.091219429688995 1.6521970345194261
621 936 1647 7.922082617594861 1.3996950892983846
621 937 1647 8.788253125621644 1.1830130306502766
621 938 1647 9.680257899456942 1.000343930671053
621 939 1647 10.59157179081549 0.8476623352523075
621 940 1647 11.517612295957804 0.7204506157242587
621 941 1647 12.455095061861163 0.6144616801751889
621 942 1647 13.401619043981151 0.5259929912383765
621 943 1647 14.355395954135092 0.45193467972764806
621 944 1647 15.31507078011715 0.38972411523813694
621 913 1648 16.568687123607607 0.27937137759752
621 914 1648 15.588309497825618 0.32224638937790157
621 915 1648 14.610591808684557 0.3731468610787881
621 916 1648 13.636106225752284 0.4338866063875599
621 917 1648 12.665598801477968 0.5067625416315197
621 918 1648 11.70005952976309 0.5946988096736885
621 919 1648 10.740828320013312 0.7014331116575934
621 920 1648 9.789759598682695 0.8317506004249304
621 921 1648 8.84948546526858 0.9917584658777735
621 922 1648 7.923849632596507 1.1891571052147574
621 923 1648 7.0186460945113724 1.433362952150945
621 924 1648 6.142914047909158 1.7350818671966637
621 925 1648 5.3112515474226605 2.1043221657953333
621 926 1648 4.547899844983346 2.544558740016082
621 927 1648 3.8932496709046895 3.0389455918571597
621 928 1648 3.4104828103949454 3.525924279387037
621 929 1648 3.1788980795236794 3.880714679287779
621 930 1648 3.252597884768308 3.9600068247776514
621 931 1648 3.6129479653046768 3.724803154744693
621 932 1648 4.186572942156763 3.2831552401657413
621 933 1648 4.899121655970493 2.780841172347817
621 934 1648 5.698718540163131 2.3100503084732553
621 935 1648 6.553578640712182 1.9058810952967344
621 936 1648 7.444688912237964 1.5723500030833026
621 937 1648 8.360466075524666 1.30152227221507
621 938 1648 9.293621091910232 1.082619389061847
621 939 1648 10.239403937729904 0.9054819471465307
621 940 1648 11.194614464107222 0.761569767572545
621 941 1648 12.157030599615949 0.6440302138007511
621 942 1648 13.125067352208081 0.5474705320060154
621 943 1648 14.097566917734365 0.46767536992849407
621 944 1648 15.073665546243168 0.4013507886205087
621 912 1649 17.398603191061078 0.25538720500355483
621 913 1649 16.40687029874987 0.2944145098996555
621 914 1649 15.416205531842152 0.340784667712981
621 915 1649 14.426828930849652 0.3961972649929413
621 916 1649 13.439025001837017 0.46283233178291855
621 917 1649 12.45316799051552 0.543513831847557
621 918 1649 11.469759936459015 0.641938520090009
621 919 1649 10.48948964440121 0.7629995487046699
621 920 1649 9.513327125669555 0.9132475496027684
621 921 1649 8.542680668268018 1.101548886148861
621 922 1649 7.5796697157593895 1.34001522626521
621 923 1649 6.627623480554697 1.6452620963239866
621 924 1649 5.692046468538349 2.0398977367133573
621 925 1649 4.782613616005356 2.5534542138563063
621 926 1649 3.91757488760582 3.219385917809521
621 927 1649 3.1339101773981475 4.056081447628886
621 928 1649 2.509062175395345 4.998325917142631
621 929 1649 2.183893999259019 5.751895358613803
621 930 1649 2.289845627984447 5.8288631094713805
621 931 1649 2.778019618361148 5.164538104759611
621 932 1649 3.491617533464877 4.225651198911905
621 933 1649 4.320346398149028 3.3602404895220954
621 934 1649 5.209548252967738 2.6632591183827423
621 935 1649 6.132975868206164 2.124225454836877
621 936 1649 7.077244732238605 1.7101845885740674
621 937 1649 8.035010454255739 1.3904328967665376
621 938 1649 9.001966063033061 1.141116698919189
621 939 1649 9.975439489065074 0.9446338284624207
621 940 1649 10.953693121500109 0.7881505202451157
621 941 1649 11.93555164204817 0.6622839247061751
621 942 1649 12.920193226109223 0.56011485736192
621 943 1649 13.907026749093374 0.47648555045181196
621 944 1649 14.895616569984558 0.40750740208356107
621 912 1650 17.302467829763504 0.26570909062095
621 913 1650 16.304888622741366 0.3070082721018081
621 914 1650 15.307625322041325 0.3562810147813696
621 915 1650 14.31074397087729 0.41544617866398276
621 916 1650 13.314330362432827 0.4869975896057507
621 917 1650 12.318498000974007 0.5742175198457069
621 918 1650 11.323400240210557 0.6814876541436387
621 919 1650 10.329249391896802 0.8147517734032668
621 920 1650 9.336347947672065 0.9822207020891632
621 921 1650 8.345141880159996 1.1954751442260396
621 922 1650 7.356316537507086 1.4712419656038216
621 923 1650 6.370980536777692 1.8343452497218762
621 924 1650 5.391047486342529 2.322757379292789
621 925 1650 4.420112328889395 2.996402097652855
621 926 1650 3.4657456629129566 3.9519798441270004
621 927 1650 2.546643477206792 5.340837140724393
621 928 1650 1.7202886385719793 7.323218109874553
621 929 1650 1.1972439183390187 9.43598266229859
621 930 1650 1.3810839945491005 9.244170424436733
621 931 1650 2.0931777277621775 7.05513406315143
621 932 1650 2.9758012366419173 5.145360361905884
621 933 1650 3.91527687398982 3.8181967510776955
621 934 1650 4.878872103263154 2.903181215077992
621 935 1650 5.854689829529773 2.255926880116101
621 936 1650 6.83749903107849 1.7851448970404404
621 937 1650 7.824665679759055 1.434185234133698
621 938 1650 8.814725917463297 1.1670207840838491
621 939 1650 9.80680340376002 0.9600106958607869
621 940 1650 10.80034226309514 0.7971706936115354
621 941 1650 11.794973208956389 0.667400709853114
621 942 1650 12.790441470097852 0.5628098930115949
621 943 1650 13.7865656709711 0.4776728920538405
621 944 1650 14.783213216347749 0.40776048552539174
621 912 1651 17.26381745153722 0.27356164169046415
621 913 1651 16.263867713431548 0.316503902013128
621 914 1651 15.263924560872312 0.36785580242267657
621 915 1651 14.263989378851939 0.42968272256555345
621 916 1651 13.264063969990527 0.5046869717413318
621 917 1651 12.264150724775067 0.5964540096517043
621 918 1651 11.264252882459658 0.70981761498941
621 919 1651 10.26437494443771 0.8514155962571445
621 920 1651 9.264523355251503 1.0305612392962333
621 921 1651 8.264707677831112 1.260659233865412
621 922 1651 7.26494273893473 1.561606482991012
621 923 1651 6.26525282809883 1.9640815039624953
621 924 1651 5.26568067774721 2.517730168156668
621 925 1651 4.266309060534674 3.3081886686246667
621 926 1651 3.2673219920907988 4.496896265716792
621 927 1651 2.269227401562064 6.431705317906578
621 928 1651 1.274124405228959 10.054767295163705
621 929 1651 0.31207851576162954 19.43011438428894
621 930 1651 0.7559054173637826 14.093401814643087
621 931 1651 1.745105440940417 8.197469575973622
621 932 1651 2.7421511628646185 5.48481074488216
621 933 1651 3.740774385070518 3.929628530104729
621 934 1651 4.73997816450663 2.9370099217997865
621 935 1651 5.739459295090399 2.26068908048071
621 936 1651 6.739094375359311 1.778809996604496
621 937 1651 7.738823747831414 1.4239917169299254
621 938 1651 8.738615050452754 1.1560073286480819
621 939 1651 9.738449209191334 0.9494462561825412
621 940 1651 10.738314253177695 0.7875432758695436
621 941 1651 11.73820228995902 0.6588468033909491
621 942 1651 12.738107905022595 0.5553097210412082
621 943 1651 13.738027260127236 0.4711417482565223
621 913 1652 16.284268267257247 0.3223703549627871
621 914 1652 15.285659717526137 0.3747910674050743
621 915 1652 14.287245815761732 0.4379207530564302
621 916 1652 13.289070434007078 0.5145214865597052
621 917 1652 12.291191683478091 0.6082550402661184
621 918 1652 11.293688192968714 0.7240517947357411
621 919 1652 10.296669024495294 0.8686690534901587
621 920 1652 9.300289941716914 1.0515597651141912
621 921 1652 8.304781333665609 1.2862682071334754
621 922 1652 7.310498820190088 1.5927572473708373
621 923 1652 6.318021288346582 2.001460684868051
621 924 1652 5.3283574392115 2.560700381439672
621 925 1652 4.3434310170647885 3.3510244595504664
621 926 1652 3.367401520460606 4.514242142794258
621 927 1652 2.411097882708276 6.309876422336792
621 928 1652 1.5124129727029796 9.136406903383554
621 929 1652 0.8725783632432083 12.074668059911506
621 930 1652 1.1114823435395313 10.09078155682687
621 931 1652 1.9259784526313013 6.9647383075108324
621 932 1652 2.860663035032262 4.927833400288279
621 933 1652 3.828497485959724 3.6241418583591045
621 934 1652 4.809510681971697 2.7495107643002568
621 935 1652 5.797015870255988 2.136912363535814
621 936 1652 6.788180389471079 1.6928277612212583
621 937 1652 7.781606068158402 1.3619689446971013
621 938 1652 8.77652510963192 1.1099472841884013
621 939 1652 9.772481414666366 0.9144387324272369
621 940 1652 10.769187202384378 0.7604273251403751
621 941 1652 11.766452014094963 0.6375088205211237
621 942 1652 12.764144820551016 0.5382916834774034
621 914 1653 15.37255323620645 0.37663100264053956
621 915 1653 14.380173608131487 0.4395534151309064
621 916 1653 13.388928000403963 0.5156823676474332
621 917 1653 12.399088393910304 0.6084995828781228
621 918 1653 11.411020681779574 0.7226301638452107
621 919 1653 10.425228678547109 0.8643019432879088
621 920 1653 9.442425165178754 1.0420231498668513
621 921 1653 8.463651280623568 1.2675924852200644
621 922 1653 7.490486833310695 1.5576064637304248
621 923 1653 6.525441977368339 1.9356583615920389
621 924 1653 5.572736580891003 2.4352568271148147
621 925 1653 4.639977693911974 3.102337337981993
621 926 1653 3.742110768002547 3.9906814423090236
621 927 1653 2.9115962975660867 5.120523261428398
621 928 1653 2.225172577576957 6.307291589348733
621 929 1653 1.8507817267307376 6.877824641591951
621 930 1653 1.9746880766339638 6.276505343943483
621 931 1653 2.524557981112788 5.084436626713791
621 932 1653 3.2935380671855317 3.960834449243296
621 933 1653 4.16189776424171 3.079703798801478
621 934 1653 5.078916518313731 2.418343935566279
621 935 1653 6.022407575048372 1.9229336760809426
621 936 1653 6.981646868755247 1.5479081812254734
621 937 1653 7.950936611494263 1.2600966114837833
621 938 1653 8.927003584630164 1.0361514942969818
621 939 1653 9.907845023010793 0.8596458415617868
621 940 1653 10.892171179337923 0.7188969138619852
621 941 1653 11.879115834101443 0.6054763933402594
621 914 1654 15.523510975291693 0.37325140938500107
621 915 1654 14.541437102295 0.43445723373325984
621 916 1654 13.561983372648763 0.5080704653861727
621 917 1654 12.585761518477991 0.597163835833723
621 918 1654 11.61358656918703 0.705712049213851
621 919 1654 10.646567193231878 0.8388846059537696
621 920 1654 9.686247622273614 1.0034229856079229
621 921 1654 8.734837892027599 1.2080924818149452
621 922 1654 7.795600874852502 1.4641230604301276
621 923 1654 6.873528424324805 1.7853269797802256
621 924 1654 5.976570337576641 2.186952150317114
621 925 1654 5.117948124004472 2.680723855463316
621 926 1654 4.3205778548709 3.260153313835354
621 927 1654 3.625105929486856 3.8672579717753655
621 928 1654 3.1008697167086354 4.349631559919919
621 929 1654 2.8441858237465123 4.49357709240367
621 930 1654 2.9263275619794444 4.216426946655972
621 931 1654 3.3222572146058305 3.6692967350181416
621 932 1654 3.938450583668713 3.0598053259537514
621 933 1654 4.688858389842922 2.505918440197349
621 934 1654 5.5190028990751845 2.043461511300094
621 935 1654 6.397920990446836 1.6702502759738236
621 936 1654 7.308036193123304 1.3724078408200848
621 937 1654 8.239016506841098 1.1348821323467315
621 938 1654 9.184519203529383 0.9446862951465903
621 939 1654 10.140482878048754 0.791450351817164
621 940 1654 11.104206094989406 0.6671352989942425
621 941 1654 12.073830916490417 0.5655699851394733
621 914 1655 15.736689391355535 0.3648793570254491
621 915 1655 14.768797953794405 0.42301410159115643
621 916 1655 13.805484163911157 0.49232626221760617
621 917 1655 12.847777745587042 0.5753267182537144
621 918 1655 11.897032949437502 0.6751336844959579
621 919 1655 10.95506243706541 0.7955906302850969
621 920 1655 10.024340028151551 0.941355479310236
621 921 1655 9.10831449830326 1.1178793758405605
621 922 1655 8.21190556448388 1.3310887710770754
621 923 1655 7.342301614616581 1.5863746187695418
621 924 1655 6.510252913674028 1.88612263434293
621 925 1655 5.732136861590197 2.224570345931967
621 926 1655 5.033030200585036 2.5790223268553225
621 927 1655 4.450325044308671 2.8999891188111113
621 928 1655 4.034772979983002 3.112713831189641
621 929 1655 3.8410145795090185 3.148527509311677
621 930 1655 3.902229234681219 2.9941990149788564
621 931 1655 4.207302342356763 2.7032549138956936
621 932 1655 4.709075599308281 2.3536650040633793
621 933 1655 5.352512774389293 2.0055368023814264
621 934 1655 6.092896930032586 1.690372488014637
621 935 1655 6.899086388790942 1.4188985871985391
621 936 1655 7.7505737206996725 1.1909160184822067
621 937 1655 8.633967396278509 1.0017309272278379
621 938 1655 9.540408429412246 0.8454392326050687
621 939 1655 10.463909068794518 0.7163550441799735
621 940 1655 11.400324249774657 0.6095192288085751
621 914 1656 16.00960314936014 0.3520574759320098
621 915 1656 15.059262697755226 0.40604415257130644
621 916 1656 14.115785242061525 0.4697032857400975
621 917 1656 13.180644635221825 0.5449286000663768
621 918 1656 12.255749385492582 0.6339406321924768
621 919 1656 11.343605820020446 0.7392708403435304
621 920 1656 10.447554402825652 0.8636598250836669
621 921 1656 9.572115387938112 1.0097826342022878
621 922 1656 8.723496604000115 1.1796511015666844
621 923 1656 7.910334569409909 1.3734633307260058
621 924 1656 7.144745831728473 1.587631221529472
621 925 1656 6.44370956825347 1.8119136698540572
621 926 1656 5.830556834471409 2.026432562070634
621 927 1656 5.335671747774706 2.201178253361496
621 928 1656 4.994336092014746 2.3021556384497304
621 929 1656 4.839152095150663 2.305273541890465
621 930 1656 4.8878822612662205 2.2097326635959114
621 931 1656 5.1347242379704205 2.038514602393062
621 932 1656 5.553322699069526 1.8254662607686285
621 933 1656 6.1084689571119855 1.601101020188703
621 934 1656 6.766638234751487 1.3859435071181878
621 935 1656 7.500759494877879 1.1907423389958518
621 936 1656 8.290681093854749 1.0193999509697436
621 937 1656 9.121918274135135 0.8718822833245534
621 938 1656 9.984157100126202 0.7462477715494307
621 939 1656 10.87002267706928 0.6398402950021614
621 940 1656 11.77418332624392 0.549913033360242
621 914 1657 16.339259254935712 0.3355629237676632
621 915 1657 15.409263220543746 0.38467057544759625
621 916 1657 14.488595273524696 0.44183941872660926
621 917 1657 13.579152882267806 0.508378760657145
621 918 1657 12.683351016194498 0.5857043173122977
621 919 1657 11.804295531712256 0.6752486173590881
621 920 1657 10.94602178875969 0.778279944512987
621 921 1657 10.113821878993214 0.8955732416811472
621 922 1657 9.314686951261526 1.0268610753685594
621 923 1657 8.557884843815186 1.1700021350529528
621 924 1657 7.855659934085844 1.3198892245421041
621 925 1657 7.223945805444663 1.467358484103816
621 926 1657 6.682768363485411 1.5987971353606283
621 927 1657 6.25566886911395 1.6975569271635216
621 928 1657 5.967193058717083 1.747948398304921
621 929 1657 5.837927114995636 1.7408194123974419
621 930 1657 5.878383536313465 1.6775137920350025
621 931 1657 6.085178140367062 1.5692596575306677
621 932 1657 6.442312705853471 1.4324716685107888
621 933 1657 6.926571518435438 1.2833287177496868
621 934 1657 7.513414203942236 1.1344057029890062
621 935 1657 8.180794154603872 0.9938033876933258
621 936 1657 8.91063370361507 0.8658014783647527
621 937 1657 9.688828257328165 0.7519944516294595
621 938 1657 10.504636738126676 0.6523319115247551
621 939 1657 11.349951233375437 0.5658784434703639
621 940 1657 12.218649393447729 0.49130244414092866
621 915 1658 15.81484723290119 0.36015537098128614
621 916 1658 14.919228968013138 0.4104985016797907
621 917 1658 14.037713239698348 0.46814767934004187
621 918 1658 13.173131480403672 0.5338808544609668
621 919 1658 12.329046719029098 0.6083265699937522
621 920 1658 11.509969287535137 0.6917831209276624
621 921 1658 10.721632011965436 0.7839447677470438
621 922 1658 9.97132854739036 0.8835208860322367
621 923 1658 9.268300437512904 0.9877683351546925
621 924 1658 8.624116940301878 1.0920345526165844
621 925 1658 8.052912081973934 1.1895337365508232
621 926 1658 7.571221367784836 1.2717014321251698
