# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
291 1992 1840 5.355664851351372 0.9770099156721859
291 1993 1840 4.419631885123513 1.364928863391523
291 1994 1840 3.5189694514161847 1.9385159871940587
291 1995 1840 2.6894508733197253 2.7547361078154493
291 1996 1840 2.0206795886533175 3.70070014837609
291 1997 1840 1.7126429867313417 4.1289420078579475
291 1998 1840 1.9450311051497247 3.5292377099559387
291 1999 1840 2.575489468042894 2.5783360191204534
291 2000 1840 3.388679093688244 1.8099627220780428
291 2001 1840 4.281722317012126 1.2777062452181753
291 2002 1840 5.213745870293219 0.917942114097772
291 2003 1840 6.167101912567969 0.6721935269174462
291 1988 1841 9.102809785994697 0.3126784970615944
291 1989 1841 8.106241175785529 0.41120647235521446
291 1990 1841 7.110636117816792 0.5501338187394639
291 1991 1841 6.11646515562711 0.7514062467988857
291 1992 1841 5.12456300575966 1.0529949046100997
291 1993 1841 4.136562099135028 1.5247728867810866
291 1994 1841 3.1561283243873812 2.3055625722399133
291 1995 1841 2.1934324698973997 3.6953345093066705
291 1996 1841 1.2888545301934256 6.3183913892275605
291 1997 1841 0.714944753110354 9.2065214459173
291 1998 1841 1.1666816189517748 6.344131881487015
291 1999 1841 2.052107696978851 3.7092365323574006
291 2000 1841 3.0101737491380383 2.3130949286043117
291 2001 1841 3.988877787047337 1.529186230614322
291 2002 1841 4.976057274589951 1.0557503278538993
291 2003 1841 5.967507519894673 0.7532117147225721
291 2004 1841 6.961404025051224 0.5513619496138847
291 1989 1842 8.080169923955852 0.40364636068467197
291 1990 1842 7.080900084028911 0.5401415717737839
291 1991 1842 6.081870271553032 0.7382695919879586
291 1992 1842 5.083222009710028 1.0362513369707382
291 1993 1842 4.0852351217525245 1.5058795807492178
291 1994 1842 3.0885507928477187 2.2959647350389587
291 1995 1842 2.0950288780826343 3.763704221136386
291 1996 1842 1.113169349200781 6.998822572673499
291 1997 1842 0.2985732740886221 15.245359746122602
291 1998 1842 0.9690954545347473 8.169532971204664
291 1999 1842 1.946572885868859 4.226087777908707
291 2000 1842 2.9392424193998914 2.5264586357109926
291 2001 1842 3.935625236223545 1.6364851165960166
291 2002 1842 4.933472002555558 1.1164317576471599
291 2003 1842 5.932043998488165 0.7902985009347562
291 2004 1842 6.931027773714326 0.5753156088585623
291 2005 1842 7.930267713009396 0.4281933983875057
291 1989 1843 8.177233395226084 0.3788982784564598
291 1990 1843 7.191463411573517 0.5023369064256856
291 1991 1843 6.210245244754874 0.6779261033841458
291 1992 1843 5.236138462645963 0.9342950889863932
291 1993 1843 4.274008189042265 1.3199369430849632
291 1994 1843 3.3342384437829646 1.9183776759266442
291 1995 1843 2.442774242536579 2.8646237783609405
291 1996 1843 1.6784355811290659 4.269968946343858
291 1997 1843 1.2911800803915672 5.515476734742465
291 1998 1843 1.5865516064723149 4.8961867950106965
291 1999 1843 2.3167101674572486 3.386089277881165
291 2000 1843 3.1964270678367903 2.253599029250879
291 2001 1843 4.131240249610232 1.5322846946018722
291 2002 1843 5.090888527555825 1.072477372484607
291 2003 1843 6.063591839825586 0.7707206044471882
291 2004 1843 7.043943923683616 0.56646338409971
291 1989 1844 8.393160668067821 0.3418781866029881
291 1990 1844 7.436070602139317 0.4458721689987313
291 1991 1844 6.491929297212077 0.588617640377934
291 1992 1844 5.567328443697247 0.7867747016045187
291 1993 1844 4.67387911696487 1.0634181269792438
291 1994 1844 3.8334248394875594 1.4458012289705078
291 1995 1844 3.089521969496273 1.9476670871318846
291 1996 1844 2.5288625901776554 2.5062725048733476
291 1997 1844 2.2902283728920896 2.880052314759275
291 1998 1844 2.468834947905562 2.7787040505275553
291 1999 1844 2.9908436936757106 2.291810546945142
291 2000 1844 3.7141817403029265 1.7383184715929267
291 2001 1844 4.543692991389228 1.2821172984080202
291 2002 1844 5.430943380297708 0.9441877373249998
291 2003 1844 6.351782899312554 0.7013810773972994
291 2004 1844 7.293500257078168 0.527267001156526
291 1990 1845 7.802124454275295 0.3816362607646887
291 1991 1845 6.908194120028798 0.4907342411576231
291 1992 1845 6.047573563008587 0.6337552113456885
291 1993 1845 5.23671137260784 0.8185173618714899
291 1994 1845 4.502571043304059 1.0483645939612964
291 1995 1845 3.8888489299534514 1.3111982111745926
291 1996 1845 3.460223403192345 1.5617105759878105
291 1997 1845 3.2898550120027967 1.7157786206967793
291 1998 1845 3.4165986009480003 1.6981899902990514
291 1999 1845 3.810924559736094 1.5185018774301784
291 2000 1845 4.401493610128231 1.2601167221823473
291 2001 1845 5.120854030335131 1.0013450642506514
291 2002 1845 5.92225852188162 0.7798408108809679
291 2003 1845 6.776661862598678 0.6035233107987118
291 1991 1846 7.43647403007638 0.3985123108807178
291 1992 1846 6.644632871724393 0.49806252809097984
291 1993 1846 5.916176636984418 0.6181963932387058
291 1994 1846 5.2774184977127 0.7558257503224582
291 1995 1846 4.76457196398586 0.8993471351522336
291 1996 1846 4.4216677848974575 1.0251309801688004
291 1997 1846 4.289655697139328 1.1008920780554505
291 1998 1846 4.3876127905730025 1.1012999431806045
291 1999 1846 4.701185595145092 1.0262055054569943
291 2000 1846 5.191449315942478 0.9007611939802677
291 2001 1846 5.813875299660247 0.7572798561713895
291 2002 1846 6.530784485802562 0.6195142590721303
291 1994 1847 6.117936416799389 0.5490442151427716
291 1995 1847 5.681473928480184 0.6314740561464222
291 1996 1847 5.397142392044142 0.7003966894352083
291 1997 1847 5.2895317373090665 0.7420359232341446
291 1998 1847 5.369277977531037 0.7462305241526264
291 1999 1847 5.628423047355244 0.7118764358313943
291 2000 1847 6.043934645576472 0.6475804788313055
291 1997 1848 6.289447193513898 0.518379167072895
327 2304 2014 21.700526376104165 0.16186211511873447
327 2305 2014 22.286203018908186 0.15343582774401973
327 2291 2015 16.83338483490461 0.16633827339660284
327 2292 2015 16.82631406458337 0.17737304076783822
327 2293 2015 16.878591321552754 0.18769372069902734
327 2294 2015 16.9896687725216 0.19693882905286508
327 2295 2015 17.158404500418893 0.20474393948845374
327 2296 2015 17.383119541670162 0.21077057204583888
327 2297 2015 17.661677298603177 0.21473758154921815
327 2298 2015 17.991577057056297 0.21645031468317605
327 2299 2015 18.370052939498954 0.21582234921482465
327 2300 2015 18.794170505771035 0.21288553909086125
327 2301 2015 19.26091495749861 0.20778628422233364
327 2302 2015 19.767267008870835 0.2007688052051367
327 2303 2015 20.310264523141814 0.19214881197373954
327 2304 2015 20.887049695923853 0.1822825078839408
327 2305 2015 21.49490276786551 0.17153602516631306
327 2306 2015 22.13126397203721 0.16025934495468852
327 2289 2016 16.037295439069435 0.1677296958824546
327 2290 2016 15.904617096931222 0.18175084500129682
327 2291 2016 15.834103858444173 0.19566318454601817
327 2292 2016 15.826586650317129 0.20907158868770404
327 2293 2016 15.88215492305739 0.22152229337176527
327 2294 2016 16.000151405533508 0.23252686201288647
327 2295 2016 16.179210271209023 0.24159763793809244
327 2296 2016 16.417333675112875 0.24829184943871987
327 2297 2016 16.711997038056072 0.25225845033088445
327 2298 2016 17.0602709532995 0.2532795163752605
327 2299 2016 17.458947419589602 0.2512977432333681
327 2300 2016 17.90465986831345 0.246423899552121
327 2301 2016 18.393989371530957 0.2389225031162524
327 2302 2016 18.923552652712797 0.22917902447760255
327 2303 2016 19.490070420601185 0.21765578241261213
327 2304 2016 20.09041674530404 0.204845168894001
327 2305 2016 20.72165159923293 0.1912278221491051
327 2306 2016 21.381039380722175 0.17724070437708872
327 2307 2016 22.06605639891261 0.16325694551350486
327 2288 2017 15.257419342732824 0.18009169485961402
327 2289 2017 15.051606060483959 0.19702163178082394
327 2290 2017 14.910159120545869 0.2142493934959511
327 2291 2017 14.834919784076922 0.23133882383794127
327 2292 2017 14.826896000174703 0.24775120150752236
327 2293 2017 14.886196458464342 0.2628639731547657
327 2294 2017 15.012023347969988 0.2760080640766674
327 2295 2017 15.202724920223865 0.28652354740526814
327 2296 2017 15.455900006146374 0.29382830880932603
327 2297 2017 15.768539723132108 0.29748884331781783
327 2298 2017 16.137188261899745 0.2972787643787828
327 2299 2017 16.558105115018282 0.29321123112832537
327 2300 2017 17.027414513072568 0.28553702911652135
327 2301 2017 17.541232710388233 0.27470880504801104
327 2302 2017 18.095768704313 0.26132051997144856
327 2303 2017 18.687398026477457 0.24603622398441807
327 2304 2017 19.312712005308658 0.22952235845195096
327 2305 2017 19.968546391763045 0.2123939055158414
327 2306 2017 20.65199372941975 0.19517914334324213
327 2307 2017 21.36040367127907 0.17830276223234334
327 2308 2017 22.09137490062563 0.16208388968420337
327 2286 2018 14.920484073916587 0.17264678317378518
327 2287 2018 14.573360799760577 0.19155280012153406
327 2288 2018 14.28792654656364 0.2116180414796526
327 2289 2018 14.067936771253903 0.23254409382255717
327 2290 2018 13.916495428088114 0.25389102578484457
327 2291 2018 13.8358536057591 0.2750642413918337
327 2292 2018 13.827250088141055 0.29531814218483804
327 2293 2018 13.890818730369947 0.3137848504684577
327 2294 2018 14.025578241199051 0.3295337224347873
327 2295 2018 14.229506140411058 0.3416609461390942
327 2296 2018 14.499684306908053 0.3493987450281237
327 2297 2018 14.832492878811552 0.352223646035184
327 2298 2018 15.223824913601547 0.3499379037699385
327 2299 2018 15.669296250948696 0.34270179792265915
327 2300 2018 16.16443147778463 0.33100739122348594
327 2301 2018 16.70481502441719 0.31560141946275516
327 2302 2018 17.286203892121428 0.29737862230072126
327 2303 2018 17.904604016844207 0.2772715132349843
327 2304 2018 18.55631550173669 0.25615801511834363
327 2305 2018 19.237953243523418 0.23479857155981462
327 2306 2018 19.946449433420298 0.21380434944618962
327 2307 2018 20.679043619084336 0.19363129357799935
327 2308 2018 21.433264916946094 0.17459188677096735
327 2309 2018 22.206909848062878 0.15687660156465588
327 2284 2019 14.914853167228946 0.16048710766046315
327 2285 2019 14.429651589695402 0.18010906259688939
327 2286 2019 13.999173011288873 0.2016169545520757
327 2287 2019 13.62860392703517 0.22492532247245892
327 2288 2019 13.322944306721325 0.24981872421432225
327 2289 2019 13.086743101321959 0.27591204208785614
327 2290 2019 12.9238092294802 0.30261363786756046
327 2291 2019 12.83693285017871 0.32910145764725374
327 2292 2019 12.827659373400786 0.3543259939649847
327 2293 2019 12.896156210282069 0.37705524221929604
327 2294 2019 13.041197989448534 0.3959722900282879
327 2295 2019 13.260273187230956 0.4098236068445585
327 2296 2019 13.549791326806325 0.417596788622915
327 2297 2019 13.905353105908373 0.418687643199074
327 2298 2019 14.32204053199108 0.4130092744303434
327 2299 2019 14.79468975680109 0.4010083269631696
327 2300 2019 15.31812145793324 0.38358296906148814
327 2301 2019 15.887317111457003 0.3619293801891598
327 2302 2019 16.497540574279373 0.3373623656950994
327 2303 2019 17.144411480129435 0.31115432637072415
327 2304 2019 17.823940220949847 0.28442041368102655
327 2305 2019 18.532534769965856 0.2580574668493224
327 2306 2019 19.266988477704373 0.23272919622660684
327 2307 2019 20.02445617239062 0.20888313974754774
327 2308 2019 20.802424017407024 0.18678466876185
327 2309 2019 21.59867692707107 0.16655661016196557
327 2283 2020 14.630339879852409 0.16431900837656735
327 2284 2020 14.064453242127813 0.1858166104854396
327 2285 2020 13.548831868467452 0.20978969097271352
327 2286 2020 13.089417290315065 0.23628857988904384
327 2287 2020 12.69231440675808 0.26524031946623466
327 2288 2020 12.363528824732784 0.2963922803520434
327 2289 2020 12.108626883342229 0.3292479546721805
327 2290 2020 11.93234448882523 0.36300412351381084
327 2291 2020 11.838194330217659 0.3965065109424986
327 2292 2020 11.828137850058955 0.42824918264207873
327 2293 2020 11.902388205734049 0.45644652752573783
327 2294 2020 12.059388251482606 0.4791984599688255
327 2295 2020 12.295968648300809 0.494743786319542
327 2296 2020 12.607650256887528 0.5017567984035983
327 2297 2020 12.989027869705872 0.4996059615811489
327 2298 2020 13.43416707503653 0.48848720287970515
327 2299 2020 13.936959675624927 0.4693818837059888
327 2300 2020 14.49140590142982 0.4438555189579067
327 2301 2020 15.091813840622164 0.41376992548640423
327 2302 2020 15.732922328670996 0.38099850431140747
327 2303 2020 16.409961761076538 0.3472110260698957
327 2304 2020 17.11866948684955 0.31375327990407137
327 2305 2020 17.855274990881366 0.28161238141599
327 2306 2020 18.616467038619152 0.2514413349433992
327 2307 2020 19.399351664424074 0.22361468623910621
327 2308 2020 20.201407005453675 0.19829360435244023
327 2309 2020 21.020438744231587 0.1754871769319372
327 2281 2021 15.161755999883411 0.14609562148391542
327 2282 2021 14.478979418453509 0.16638433592569946
327 2283 2021 13.834841704913 0.1894718028047628
327 2284 2021 13.23498564411763 0.21562762937098545
327 2285 2021 12.685694502075929 0.24507430929526947
327 2286 2021 12.1938035493442 0.27794000551519377
327 2287 2021 11.766513714775456 0.3141918881771452
327 2288 2021 11.41108430430687 0.3535482608445859
327 2289 2021 11.134399175527989 0.39537296374295505
327 2290 2021 10.942433230319391 0.4385657252019104
327 2291 2021 10.839688418031109 0.4814778027457707
327 2292 2021 10.828704677845707 0.5219002216880693
327 2293 2021 10.909759163244495 0.5571819555564268
327 2294 2021 11.080832324333624 0.5845201399225194
327 2295 2021 11.337850104847773 0.6014090862001833
327 2296 2021 11.675137900684359 0.6061482763081232
327 2297 2021 12.085977205008955 0.5982390148600891
327 2298 2021 12.563154261569656 0.5785082749107141
327 2299 2021 13.099421552114258 0.5489051621904275
327 2300 2021 13.68783565798462 0.5120586975799659
327 2301 2021 14.321970709368 0.4707705048801331
327 2302 2021 14.996027640678536 0.4276001471062747
327 2303 2021 15.704866920798608 0.3846200635874396
327 2304 2021 16.443991151785326 0.34333542789031624
327 2305 2021 17.209498685318927 0.30471956169947495
327 2306 2021 17.998023363691736 0.26930847187000695
327 2307 2021 18.80667022627858 0.2373115435052576
327 2308 2021 19.632953038195577 0.20871344865517863
327 2309 2021 20.474736750444258 0.18335670815972102
327 2280 2022 15.21423165986377 0.14548028602103696
327 2281 2022 14.464952298573294 0.1665766703689918
327 2282 2022 13.747612338148052 0.19087371773387002
327 2283 2022 13.067472785508308 0.2187905067023172
327 2284 2022 12.430641375246893 0.2507442157169575
327 2285 2022 11.844105918134964 0.2871096673326517
327 2286 2022 11.315690213150916 0.32815415828094346
327 2287 2022 10.853886170399942 0.37393922030791443
327 2288 2022 10.467513792682523 0.4241827368258628
327 2289 2022 10.165178060417759 0.4780824654476385
327 2290 2022 9.954538914485104 0.5341199381128307
327 2291 2022 9.841485914230534 0.589895288548127
327 2292 2022 9.82938680691719 0.6420845326916759
327 2293 2022 9.918611041874634 0.6866390109557126
327 2294 2022 10.106475399465292 0.7193179723866338
327 2295 2022 10.387629421576266 0.7365186445952738
327 2296 2022 10.754759179079585 0.7361691370989757
327 2297 2022 11.199412707816258 0.7183127841109691
327 2298 2022 11.712764191257161 0.6850954176338848
327 2299 2022 12.28620547606118 0.640162176746921
327 2300 2022 12.911732842651116 0.5877604291884649
327 2301 2022 13.582151707295687 0.5319182467801966
327 2302 2022 14.291145685353392 0.47592531629998175
327 2303 2022 15.03325796359507 0.42214512590803804
327 2304 2022 15.803823746169606 0.37206464161182723
327 2305 2022 16.598880835767034 0.326462134843736
327 2306 2022 17.415075222346694 0.2856032154296344
327 2307 2022 18.24957109085015 0.2494160001146667
327 2308 2022 19.099969764373796 0.21762739152772861
327 2279 2023 15.396975189952137 0.14335201039629356
327 2280 2023 14.588654667240613 0.1648859635332905
327 2281 2023 13.805464316711737 0.18994313067336152
327 2282 2023 13.051928784666302 0.21908563490770133
327 2283 2023 12.33348470627829 0.25292789902540663
327 2284 2023 11.656622366706411 0.2921120533731174
327 2285 2023 11.029000181340098 0.3372587912978339
327 2286 2023 10.459485886027077 0.38887999792578043
327 2287 2023 9.958054277819505 0.4472356887966177
327 2288 2023 9.535452008164011 0.5121172536437839
327 2289 2023 9.20254557174257 0.5825483004688303
327 2290 2023 8.969328012733088 0.6564248479412779
327 2291 2023 8.843689558097243 0.7301809725338447
327 2292 2023 8.830223383357747 0.7986628995290034
327 2293 2023 8.929436992330348 0.8554757161992116
327 2294 2023 9.137660805698435 0.894013190183872
327 2295 2023 9.447689929289439 0.9090694741717245
327 2296 2023 9.849915989489292 0.898443692402347
327 2297 2023 10.333578518596378 0.8636990058878221
327 2298 2023 10.887830132767329 0.8096187234532837
327 2299 2023 11.502471256212552 0.7426907213878182
327 2300 2023 12.168354243692763 0.6694413620416189
327 2301 2023 12.877532566450585 0.5952837353539003
327 2302 2023 13.623246492668152 0.5240617259263547
327 2303 2023 14.399821005831802 0.458113491572234
327 2304 2023 15.20252758589816 0.39858557075334733
327 2305 2023 16.02744037580531 0.34579686446336927
327 2306 2023 16.871302409713188 0.29955127367225004
327 2307 2023 17.731408432496096 0.2593687306891528
327 2308 2023 18.60550577114187 0.22463991955466547
327 2279 2024 14.846644233630771 0.1613997390974418
327 2280 2024 14.006600051404394 0.1867327650879888
327 2281 2024 13.188890969296898 0.21649473248167214
327 2282 2024 12.397937126796577 0.2514778156351823
327 2283 2024 11.63919434497082 0.29258006761780647
327 2284 2024 10.919379332178199 0.3407851740581827
327 2285 2024 10.246699224628394 0.3971089232849719
327 2286 2024 9.63103551026575 0.46248849272446724
327 2287 2024 9.083988386166045 0.5375797819583914
327 2288 2024 8.618633592397305 0.6224191157411539
327 2289 2024 8.248808701867137 0.7159110546341182
327 2290 2024 7.987793500084909 0.815151054666323
327 2291 2024 7.846454294775344 0.9147224563072872
327 2292 2024 7.831273523508048 1.0063449750946316
327 2293 2024 7.942974568761874 1.0794961664863183
327 2294 2024 8.176358908462714 1.1235336502249798
327 2295 2024 8.521434444974467 1.1310083938395
327 2296 2024 8.965313435680708 1.1005745921685566
327 2297 2024 9.494147934385515 1.0375628520352211
327 2298 2024 10.094594840804481 0.9517938126476888
327 2299 2024 10.754666196586307 0.8541746454149791
327 2300 2024 11.464067559116872 0.7540059290270993
327 2301 2024 12.214206687296379 0.6578127857375962
327 2302 2024 12.998032351090503 0.5693998229759114
327 2303 2024 13.809809738008523 0.4904780901113223
327 2304 2024 14.644891430119745 0.42137980923226986
327 2305 2024 15.499511121322326 0.36164059368985063
327 2306 2024 16.370609182311885 0.3104019992541028
327 2307 2024 17.255690220909564 0.26666145353279747
327 2308 2024 18.15270902647849 0.2294139406989531
327 2278 2025 15.232099165906266 0.15629277310829295
327 2279 2025 14.344993726035646 0.18142044609227614
327 2280 2025 13.473709400161553 0.21117653066618688
327 2281 2025 12.621523085586839 0.246492247493265
327 2282 2025 11.792575842452793 0.2884786540223097
327 2283 2025 10.992126500363836 0.33844222913118166
327 2284 2025 10.226868777881167 0.39788165490246175
327 2285 2025 9.505306149725024 0.46844362577231696
327 2286 2025 8.838147147451217 0.5517982247180555
327 2287 2025 8.238619119731158 0.649368173025759
327 2288 2025 7.722489559720978 0.7618136621041683
327 2289 2025 7.3074513340835345 0.8881545679540772
327 2290 2025 7.0114795157654815 1.0244650830954671
327 2291 2025 6.850025182435366 1.1623313248216998
327 2292 2025 6.832630898855753 1.2878657652984438
327 2293 2025 6.960376785778059 1.3828525662180828
327 2294 2025 7.225568835738665 1.4294816019285892
327 2295 2025 7.613858745734486 1.4176234544037447
327 2296 2025 8.107579478487846 1.3499442103930235
327 2297 2025 8.688776956511022 1.2404957431801509
327 2298 2025 9.341137243397972 1.1080501183447111
327 2299 2025 10.050813151183162 0.9694509735673728
327 2300 2025 10.806518634601806 0.8363838544342052
327 2301 2025 11.599260536775429 0.7153002301499345
327 2302 2025 12.421950128703445 0.6087727779744124
327 2303 2025 13.269018237985629 0.5169962361101891
327 2304 2025 14.13608308549419 0.43892467265771956
327 2305 2025 15.019681920733031 0.37299144089197456
327 2306 2025 15.917061443620629 0.3175133257631943
327 2307 2025 16.826016908347444 0.2708932345147416
327 2308 2025 17.744769511041664 0.2317066182364367
327 2278 2026 14.811240494975516 0.17428673557167257
327 2279 2026 13.897296319788332 0.203444493824097
327 2280 2026 12.996031894389995 0.238299934869371
327 2281 2026 12.110278485650184 0.28011087968108334
327 2282 2026 11.243702459599392 0.3304241008114088
327 2283 2026 10.401098259318635 0.3911264612187186
327 2284 2026 9.588787462448048 0.4644840354076307
327 2285 2026 8.81514860907067 0.553140595327764
327 2286 2026 8.091282036859196 0.6600161123521424
327 2287 2026 7.4317457572228625 0.7879899942577373
327 2288 2026 6.85513274853228 0.9391630061189649
327 2289 2026 6.383952145810575 1.1133798624890872
327 2290 2026 6.042916928106754 1.3056723948718316
327 2291 2026 5.85481383136978 1.5027161184841387
327 2292 2026 5.83445327344376 1.6799564373940739
327 2293 2026 5.983547860592269 1.8037476507693682
327 2294 2026 6.290059220706752 1.8430353560299506
327 2295 2026 6.7325214444513835 1.786541809845845
327 2296 2026 7.286209233888186 1.6502622920692216
327 2297 2026 7.927852483491174 1.4670204996888785
327 2298 2026 8.637872712653092 1.2693567679376538
327 2299 2026 9.400789594496656 1.0796916265133891
327 2300 2026 10.204746199685532 0.9095327480008386
327 2301 2026 11.040780995925788 0.7627158516289875
327 2302 2026 11.902136152808694 0.6388239781354855
327 2303 2026 12.783694497288156 0.5355288761561832
327 2304 2026 13.681551264385014 0.4499043381522535
327 2305 2026 14.592698345405312 0.37906599268128405
327 2306 2026 15.5147943911608 0.32043611853855075
327 2307 2026 16.445997841420095 0.2718201513277389
327 2308 2026 17.38484526822123 0.23139743426277556
327 2276 2027 16.34640159178782 0.14222837277443756
327 2277 2027 15.393727456337633 0.16568199878760276
327 2278 2027 14.447451159287676 0.19372518954889223
327 2279 2027 13.508917240104868 0.2274106405511671
327 2280 2027 12.579858703499106 0.26806634106752464
327 2281 2027 11.662540246447252 0.3173728106077749
327 2282 2027 10.759964916299758 0.37745974122798187
327 2283 2027 9.876175626223006 0.45102204986721184
327 2284 2027 9.016698120709215 0.5414475101525287
327 2285 2027 8.189190741459184 0.6529282757516688
327 2286 2027 7.4043801226031425 0.7904819571671297
327 2287 2027 6.677338167263977 0.9597044511938363
327 2288 2027 6.029000331729959 1.1658635171146046
327 2289 2027 5.4873349633496655 1.4115611699719965
327 2290 2027 5.08653565798957 1.691740748501462
327 2291 2027 4.861568162640436 1.9851648828159965
327 2292 2027 4.837028529996368 2.245452227444652
327 2293 2027 5.015859348107614 2.404899831466021
327 2294 2027 5.37781042804581 2.407390111881349
327 2295 2027 5.889214293944309 2.2519505057262803
327 2296 2027 6.514970836465631 1.993614009734055
327 2297 2027 7.22543043700494 1.7003667679846217
327 2298 2027 7.998052575470926 1.4193872978271247
327 2299 2027 8.816509796965965 1.1725446908549344
327 2300 2027 9.669169819586196 0.9652343542905824
327 2301 2027 10.547741227390643 0.7949922220539799
327 2302 2027 11.446258995846458 0.6565860038779996
327 2303 2027 12.360373983015064 0.5444118119567934
327 2304 2027 13.286867388515452 0.45342943110677236
327 2305 2027 14.223320463239064 0.37942191541127107
327 2306 2027 15.167888613778612 0.318979161581941
327 2307 2027 16.119145293718105 0.26938765847926094
327 2275 2028 17.05282513251115 0.13385653524663038
327 2276 2028 16.07982726897287 0.15598955051025631
327 2277 2028 15.110355555049104 0.18250693171982527
327 2278 2028 14.145135029401558 0.21444470557987141
327 2279 2028 13.185099354953785 0.25312742147714107
327 2280 2028 12.231469453831066 0.30026062166568185
327 2281 2028 11.28586926204633 0.35805583260351564
327 2282 2028 10.35049974638915 0.4293991778578096
327 2283 2028 9.428406281021283 0.5180765073128043
327 2284 2028 8.523898462558156 0.6290660123085354
327 2285 2028 7.643222160842967 0.768894916980762
327 2286 2028 6.7956489756314475 0.9460061065944236
327 2287 2028 5.9952351913832755 1.1709303071959893
