# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
364 752 2452 5.325117839071787 1.200673388891617
364 753 2452 4.5935694182193965 1.514585254832681
364 754 2452 3.9805627742820993 1.7844576414794626
364 755 2452 3.548081171563063 1.884962105558418
364 756 2452 3.366434315414491 1.7539022165645795
364 757 2452 3.475180570848103 1.4706588598255315
364 758 2452 3.84978960464076 1.1584052943011454
364 759 2452 4.423220546163166 0.8866359454273003
364 760 2452 5.129218264024245 0.6727291593445918
364 749 2453 7.509785616114534 0.5501939993611784
364 750 2453 6.568171739533055 0.7456469617932572
364 751 2453 5.646669815032626 1.024942392640817
364 752 2453 4.756982236670693 1.4231928300084036
364 753 2453 3.920826443493823 1.968436425415745
364 754 2453 3.180704324516873 2.60827592627597
364 755 2453 2.6193281581352594 3.0539067154638913
364 756 2453 2.3674627768985443 2.9170895669351995
364 757 2453 2.5196983946496614 2.3342024091410303
364 758 2453 3.015440266362442 1.7170161313246508
364 759 2453 3.7197956933143397 1.2358058710232678
364 760 2453 4.536615478525794 0.8930401430157451
364 749 2454 7.257332843407466 0.5401606704424442
364 750 2454 6.277967824065413 0.7440524355528059
364 751 2454 5.306305682864541 1.050309609930598
364 752 2454 4.347514232294179 1.5265078670323897
364 753 2454 3.412459523569526 2.2924034118601675
364 754 2454 2.5276233896686966 3.527918761295812
364 755 2454 1.7699943502735216 5.158291615982226
364 756 2454 1.3699927007105184 5.506791876346633
364 757 2454 1.6189132157098522 3.97953997029867
364 758 2454 2.3162210602617206 2.5878441306705393
364 759 2454 3.1794464927090447 1.707857702803849
364 760 2454 4.10522593775297 1.1644318221393228
364 761 2454 5.059335924802747 0.818483901083776
364 750 2455 6.138801185899454 0.6950918638693427
364 751 2455 5.140902644477958 0.9865908193566806
364 752 2455 4.144017374480997 1.452414593488878
364 753 2455 3.1491078101583456 2.2495155847986164
364 754 2455 2.158907130934586 3.763343925690542
364 755 2455 1.1852763390872696 7.197890479081243
364 756 2455 0.38584971167545895 14.48013790916663
364 757 2455 0.9449232773087713 7.180183215000997
364 758 2455 1.9070605653727581 3.756317646662396
364 759 2455 2.89497495671375 2.2460381491032972
364 760 2455 3.8890718687110546 1.4504604372392251
364 761 2455 4.8855787784048275 0.9854007589609852
364 750 2456 6.160915516382325 0.6135459770944314
364 751 2456 5.167289424833913 0.8597786206937593
364 752 2456 4.1767068367315785 1.243690737937756
364 753 2456 3.192002506264716 1.8766102379548972
364 754 2456 2.2210087798115836 3.0041747169355353
364 755 2456 1.2949440142338413 5.238232353130887
364 756 2456 0.6487526493201929 9.590252874958193
364 757 2456 1.0792960668879896 8.167901124605534
364 758 2456 1.9770887688719994 4.4094148784915905
364 759 2456 2.941577807911889 2.600289849787718
364 760 2456 3.9238858291239347 1.656302530836741
364 761 2456 4.913336951604229 1.1127959479663563
364 751 2457 5.382646189375661 0.7101631224486307
364 752 2457 4.440369354006516 0.993379500235179
364 753 2457 3.529997167137696 1.4240603216943533
364 754 2457 2.684190753281159 2.091658559591628
364 755 2457 1.9871789048799782 3.101339053941914
364 756 2457 1.6409996953076815 4.315056791999921
364 757 2457 1.8538824126680253 4.653332206434599
364 758 2457 2.4861375665879257 3.6223607500177404
364 759 2457 3.3052806234871563 2.471516046513789
364 760 2457 4.203436689186547 1.6700194755403737
364 761 2457 5.1393462619286 1.1525990035858702
364 752 2458 4.897844423825667 0.7653132940894483
364 753 2458 4.090584310340039 1.0421565245046163
364 754 2458 3.38775441849022 1.4231087718351785
364 755 2458 2.867207700882502 1.911019451950854
364 756 2458 2.6391059092048272 2.414208254908513
364 757 2458 2.776486988984417 2.671207103950829
364 758 2458 3.233091399883348 2.470077057180954
364 759 2458 3.898317585831044 1.9813659150693401
364 760 2458 4.684109307008057 1.4827392403540958
364 761 2458 5.539393468602804 1.086599663792814
364 753 2459 4.796340271498679 0.758107119216187
364 754 2459 4.21294196494563 0.9814399117086957
364 755 2459 3.8069515363345325 1.2414818280068134
364 756 2459 3.6382523276979803 1.4945956221446053
364 757 2459 3.739101496349048 1.6543744612363356
364 758 2459 4.089606338023209 1.6398016433114655
364 759 2459 4.633452276650695 1.4591784201724047
364 760 2459 5.3115798026575325 1.2002831672782974
364 755 2460 4.771255599944295 0.8415158190353174
364 756 2460 4.637766703921156 0.9841883370765049
364 757 2460 4.717295835539639 1.0849296721868167
364 758 2460 4.999687990264946 1.1094623924576885
364 759 2460 5.453519964206554 1.0481018586367883
364 760 2460 6.04027151707598 0.9240712265068339
332 1294 2139 5.674249377671018 0.4196742231817016
332 1295 2139 5.165182087787409 0.49808667018965114
332 1296 2139 4.812598674313064 0.5568545349145063
332 1297 2139 4.652215171292042 0.5773531398895501
332 1298 2139 4.703733198216052 0.5519288651843652
332 1293 2140 5.605810021754215 0.4556150594310903
332 1294 2140 4.889489339389131 0.5962507518318333
332 1295 2140 4.288252091470362 0.7504574534851447
332 1296 2140 3.856307301032933 0.8811100121405679
332 1297 2140 3.654190197567701 0.9349219013371415
332 1298 2140 3.7195572317145285 0.8835482845485712
332 1299 2140 4.039443773590594 0.7541326544239485
332 1293 2141 5.013492395526299 0.5936543323446378
332 1294 2141 4.197273638923248 0.8340303020623393
332 1295 2141 3.4783769203466104 1.144226021282315
332 1296 2141 2.9293524881789046 1.4627820637249973
332 1297 2141 2.6576504661072176 1.6259323549813367
332 1298 2141 2.7468356339613553 1.5045104488230399
332 1299 2141 3.16656059471469 1.1976456105668951
332 1300 2141 3.8090820416472817 0.8794330402316135
332 1292 2142 5.510272770017841 0.49238496720618774
332 1293 2142 4.565644094758161 0.7288614433630884
332 1294 2142 3.650630904378041 1.1063613770848488
332 1295 2142 2.7944777687432056 1.7055671539978017
332 1296 2142 2.071498491430775 2.5465354897629773
332 1297 2142 1.665264543548546 3.176418486597532
332 1298 2142 1.8041912315494493 2.7973134499316923
332 1299 2142 2.3952256678651156 1.934130432282146
332 1300 2142 3.1967336454574786 1.256390475743692
332 1292 2143 5.2984059867096 0.5314427551568113
332 1293 2143 4.307563812643998 0.8132677583234222
332 1294 2143 3.3222140207999953 1.3075256000535824
332 1295 2143 2.3492777613556135 2.2515762076677053
332 1296 2143 1.4146045383781338 4.2584169641389105
332 1297 2143 0.6950582709384762 7.872608014734013
332 1298 2143 0.9823980863173314 5.733418331348187
332 1299 2143 1.856638360047515 2.925602178134783
332 1300 2143 2.8158668292374727 1.636109373613706
332 1292 2144 5.270968222252925 0.523965629100982
332 1293 2144 4.273769530519883 0.8033977625702018
332 1294 2144 3.2782779015818817 1.2977700720917957
332 1295 2144 2.286723857399507 2.2634948400990242
332 1296 2144 1.3080925043742317 4.48183972928413
332 1297 2144 0.43943827780476796 10.730070462521974
332 1298 2144 0.8216483432710074 7.232228913417528
332 1299 2144 1.7768246959112095 3.2637679935892843
332 1300 2144 2.7638932685615654 1.7573009654104317
332 1293 2145 4.4693518545758035 0.7048976293694247
332 1294 2145 3.5294625653206952 1.0851424489795132
332 1295 2145 2.6342182901195024 1.7262095944324958
332 1296 2145 1.8496232048717616 2.7671911721119726
332 1297 2145 1.3795310797513975 3.898739508624949
332 1298 2145 1.5443788395338844 3.6296720177519375
332 1299 2145 2.206151853341016 2.4120474245239376
332 1300 2145 3.057630782157972 1.498479850089713
332 1294 2146 4.020833993091506 0.8129205967646727
332 1295 2146 3.2632967992507442 1.1603607754612175
332 1296 2146 2.6704130766606355 1.5828405929898148
332 1297 2146 2.3691994428498613 1.909041025740597
332 1298 2146 2.468826846905239 1.8748256307442224
332 1299 2146 2.928669663857642 1.5135406255719999
365 1389 2378 6.363845771229764 0.4585459225491337
365 1390 2378 5.972648742392184 0.5210956013627414
365 1391 2378 5.731189492592171 0.5540128830147077
365 1388 2379 6.083463898142173 0.5012067034082939
365 1389 2379 5.493863212712813 0.6286049774967477
365 1390 2379 5.035527082639823 0.7466044539513448
365 1391 2379 4.746633859905259 0.8177521978674616
365 1392 2379 4.658812402318758 0.8110630443799076
365 1393 2379 4.7831509489037725 0.7297330017394071
365 1388 2380 5.356541141445603 0.644768785119069
365 1389 2380 4.676166485487802 0.8603018506858814
365 1390 2380 4.128018047441087 1.0906283156663945
365 1391 2380 3.7702165720286285 1.255303565443012
365 1392 2380 3.659034435476015 1.2599942961782507
365 1393 2380 3.816088704419652 1.101533007444378
365 1394 2380 4.2114763444663 0.8721678558190353
365 1387 2381 5.585922752777699 0.5575601612431945
365 1388 2381 4.730384022465783 0.8016336673735182
365 1389 2381 3.943416412198887 1.153747903242948
365 1390 2381 3.274833278198986 1.6099595407626512
365 1391 2381 2.810432884806093 2.0267127710458763
365 1392 2381 2.659423433753917 2.0894674135822195
365 1393 2381 2.8716777326154572 1.734571498146202
365 1394 2381 3.3794279101645937 1.2657963152294662
365 1387 2382 5.1852225603150135 0.6221654007756131
365 1388 2382 4.249768581934758 0.9387110270020824
365 1389 2382 3.351795488987915 1.4615288290109445
365 1390 2382 2.531508048574943 2.3193246567164185
365 1391 2382 1.892758040532306 3.471218177854106
365 1392 2382 1.6602810003128001 3.857602466869403
365 1393 2382 1.9825571870691778 2.858640332575161
365 1394 2382 2.665432985464018 1.8193323495504792
365 1395 2382 3.504073772054408 1.1539457557958372
365 1387 2383 4.956867256645065 0.6486465273496071
365 1388 2383 3.967938129557964 1.007008807692654
365 1389 2383 2.9863913005498683 1.6548357043123298
365 1390 2383 2.0230009886304834 2.953568204130386
365 1391 2383 1.1254034832005322 5.9065830122637095
365 1392 2383 0.6637266003407343 8.992583729745013
365 1393 2383 1.270642750736747 4.697708729587557
365 1394 2383 2.1882716924549896 2.436188990635674
365 1395 2383 3.1563480479820036 1.405835671963821
365 1387 2384 4.924889135808051 0.6278795465770272
365 1388 2384 3.92791713252713 0.9743210996735459
365 1389 2384 2.9330075008428005 1.6035812151675235
365 1390 2384 1.9433303887913935 2.8896251282577303
365 1391 2384 0.9749528193713207 6.130558764729855
365 1392 2384 0.3528923348559236 13.713370797193187
365 1393 2384 1.1395319214484707 5.615337482105487
365 1394 2384 2.1148364002919995 2.706487321391859
365 1395 2384 3.1058868298764524 1.5192644086513447
365 1387 2385 5.092988611807449 0.5670930724646971
365 1388 2385 4.136729747034528 0.8567351725231053
365 1389 2385 3.2072625399240904 1.3461544087967192
365 1390 2385 2.3367783377976408 2.2071820939367477
365 1391 2385 1.6231244561031921 3.6615676566935416
365 1392 2385 1.3448170879343635 4.93778402912722
365 1393 2385 1.7270011580772724 3.8519782225116175
365 1394 2385 2.4812361838406716 2.3357969890641144
365 1395 2385 3.3660857089504117 1.4187035101208378
365 1388 2386 4.5603215895373586 0.7020825686831045
365 1389 2386 3.7377176190826034 1.0332881876994495
365 1390 2386 3.023992890203365 1.5202030260599992
365 1391 2386 2.5136692304279973 2.1271873217259296
365 1392 2386 2.3436153694666833 2.5301945159526884
365 1393 2386 2.5819630129032514 2.305670596855571
365 1394 2386 3.136962384218277 1.7100979721188692
365 1391 2387 3.4644672029044634 1.3104301133406147
365 1392 2387 3.3431322139575417 1.48126366443377
365 1393 2387 3.514332511302912 1.4250637741752177
372 1690 2327 19.00516837599699 0.18649764743154226
372 1691 2327 18.364161429262047 0.18820777452501394
372 1689 2328 18.959916270912082 0.21491826484514975
372 1690 2328 18.26265109451518 0.22162194727753476
372 1691 2328 17.594613522325414 0.22594180819893456
372 1692 2328 16.959257796259724 0.22764362566554477
372 1693 2328 16.360391957407256 0.22663247748929077
372 1694 2328 15.802165199743857 0.2229649439159185
372 1695 2328 15.28902956370991 0.2168418009024768
372 1688 2329 19.020000657202864 0.23752851123894186
372 1689 2329 18.270370138560335 0.25094758218224833
372 1690 2329 17.54572383801811 0.26216752275857086
372 1691 2329 16.84928559316379 0.27058269824981296
372 1692 2329 16.184697247708918 0.27569928853512343
372 1693 2329 15.556041430903827 0.2772000793016262
372 1694 2329 14.967846371472291 0.27498956006477515
372 1695 2329 14.425062391546042 0.2692080174954387
372 1696 2329 13.932997703294 0.2602109162201942
372 1687 2330 19.184431839384715 0.24974679499837174
372 1688 2330 18.387180996552946 0.27055920491142665
372 1689 2330 17.610633861391747 0.2902340901184426
372 1690 2330 16.857651823430135 0.3078497864215391
372 1691 2330 16.131535109839895 0.32244149434172953
372 1692 2330 15.436075440344188 0.3331055331355864
372 1693 2330 14.775602356587592 0.3391194041784432
372 1694 2330 14.155014129275768 0.34005196323366904
372 1695 2330 13.579780005581698 0.3358348017538193
372 1696 2330 13.055896177589506 0.32677394733203363
372 1697 2330 12.589774620698979 0.3134983144042895
372 1698 2330 12.188044346817742 0.29686032825115233
372 1699 2330 11.857252000358082 0.2778160786211425
372 1700 2330 11.603466076995941 0.25731299100464133
372 1686 2331 19.450563616512465 0.2486819138692366
372 1687 2331 18.611029659854886 0.27580045920630564
372 1688 2331 17.78809784659389 0.30362746526355666
372 1689 2331 16.98418161113446 0.33125539172418594
372 1690 2331 16.202111745078103 0.35751215505755257
372 1691 2331 15.445207185402131 0.3810145668595429
372 1692 2331 14.717351154334716 0.40028726513164803
372 1693 2331 14.023067603060225 0.41394398954487965
372 1694 2331 13.367588600790985 0.4209021385881115
372 1695 2331 12.756897154088719 0.4205772245320871
372 1696 2331 12.197722123412907 0.41299704153736816
372 1697 2331 11.697453782768134 0.39879609530743004
372 1698 2331 11.263943581179566 0.3790922824650733
372 1699 2331 10.905155890678325 0.3552881637664579
372 1700 2331 10.628660545901162 0.3288574738653585
372 1701 2331 10.44099731826399 0.3011685811977052
372 1702 2331 10.347000773170729 0.2733715267375622
372 1703 2331 10.349223400815902 0.24634985438474127
372 1686 2332 18.938120946915483 0.2653011766241358
372 1687 2332 18.074800828778134 0.29872372237034855
372 1688 2332 17.22627136091843 0.33439733526383336
372 1689 2332 16.394829215334887 0.3714902789701013
372 1690 2332 15.58320971430463 0.40873361299367306
372 1691 2332 14.794675562512278 0.4443963941186594
372 1692 2332 14.033118862177353 0.47635267135489484
372 1693 2332 13.303173493569032 0.5022771104141388
372 1694 2332 12.61033009084209 0.519972315495891
372 1695 2332 11.961037789422676 0.5277705595350296
372 1696 2332 11.362764848398347 0.5248922678999987
372 1697 2332 10.823974547272226 0.5116283982499595
372 1698 2332 10.353956973060917 0.4892712993319632
372 1699 2332 9.962450752701196 0.45982320122564385
372 1700 2332 9.659007454184744 0.42559742835331565
372 1701 2332 9.452112197810406 0.3888452793793771
372 1702 2332 9.348177629891083 0.3514964752350026
372 1703 2332 9.350637678789393 0.31503574938035556
372 1704 2332 9.459409336739569 0.2804905613212791
372 1687 2333 17.579147448041933 0.3163396032805289
372 1688 2333 16.705460933479177 0.36001471631937465
372 1689 2333 15.84671653687283 0.4074363517404563
372 1690 2333 15.00547983238119 0.45756749820713927
372 1691 2333 14.184866055060176 0.5086455053322675
372 1692 2333 13.388667782867655 0.5580812906262889
372 1693 2333 12.621506447330212 0.6025204516183711
372 1694 2333 11.889004373790007 0.6381657229418393
372 1695 2333 11.197965216948914 0.6613938437448569
372 1696 2333 10.556534706048078 0.6695509702388026
372 1697 2333 9.974288195154449 0.6616483778837817
372 1698 2333 9.462157523524812 0.6386443905046273
372 1699 2333 9.03207755723992 0.6031709402542721
372 1700 2333 8.696230505224483 0.558842201625791
372 1701 2333 8.465838706235589 0.5094582406303263
372 1702 2333 8.349636219620379 0.45838389507608845
372 1703 2333 8.35239037641299 0.40822156454797937
372 1704 2333 8.47398518997975 0.360746632265122
372 1705 2333 8.709444586194689 0.3170064901354507
372 1687 2334 17.127592504494014 0.3266916785741303
372 1688 2334 16.229615676287576 0.37756582661239896
372 1689 2334 15.344263586109282 0.43501979453309686
372 1690 2334 14.47385314973173 0.49871305749583256
372 1691 2334 13.621249024960923 0.5674626712176916
372 1692 2334 12.790012705232108 0.6388776395881489
372 1693 2334 11.984591148637426 0.7090553211349474
372 1694 2334 11.2105497189031 0.7725520142806092
372 1695 2334 10.474847254256177 0.8229006596718439
372 1696 2334 9.786134323623298 0.8538305967968336
372 1697 2334 9.155021845959617 0.860953467794607
372 1698 2334 8.59420880593424 0.8431985658853328
372 1699 2334 8.118277218720575 0.8031925695176687
372 1700 2334 7.742895130375801 0.7463482647106832
372 1701 2334 7.483209538693749 0.6792123392217162
372 1702 2334 7.351491345298377 0.6079181513359656
372 1703 2334 7.354619296741114 0.5372691433316996
372 1704 2334 7.492424507460624 0.470489313573396
372 1705 2334 7.757733238517318 0.4094033120035022
372 1706 2334 8.138084848414657 0.3547866760017393
372 1707 2334 8.61826113551893 0.30671897980192486
372 1686 2335 17.653227042101967 0.28066858586063886
372 1687 2335 16.723708470312438 0.3285106909451569
372 1688 2335 15.802798011744626 0.38475674104034535
372 1689 2335 14.892092700490409 0.4504648399472338
372 1690 2335 13.993585137483514 0.5264233036924144
372 1691 2335 13.109783560379604 0.6127830792075201
372 1692 2335 12.243872957524475 0.7084855460690179
372 1693 2335 11.399930920843293 0.810486363064958
372 1694 2335 10.58321430379253 0.9129307802191223
372 1695 2335 9.800531873321907 1.0067305272150613
372 1696 2335 9.060707753812526 1.0803041163833944
372 1697 2335 8.375107461997025 1.122118113415702
372 1698 2335 7.7581199397791005 1.1245767040304937
372 1699 2335 7.227338721825475 1.0872087526879424
372 1700 2335 6.802971777098426 1.0168804979444648
372 1701 2335 6.505876190029867 0.924868416298347
372 1702 2335 6.353929886298507 0.8229198149142204
372 1703 2335 6.3575486628099975 0.7204934348089513
372 1704 2335 6.516473356041365 0.6238251523141031
372 1705 2335 6.819855203741266 0.536255692435812
372 1706 2335 7.249581022376166 0.4590379214663456
372 1707 2335 7.7847559370860475 0.3921315755981188
372 1708 2335 8.405261744883159 0.3348018427567467
372 1709 2335 9.093647508013278 0.28600923985011784
372 1686 2336 17.319481083450526 0.2724330034916317
372 1687 2336 16.371023944762907 0.321564267782129
372 1688 2336 15.429077256919816 0.3805752766545692
372 1689 2336 14.494910313623887 0.45139823742118085
372 1690 2336 13.570129881471289 0.536119852384764
372 1691 2336 12.656793630299886 0.636744008178548
372 1692 2336 11.757568838837372 0.7546839569251642
372 1693 2336 10.875956279794408 0.8898088941249834
372 1694 2336 10.01660745961422 1.0388758050520173
372 1695 2336 9.185772966930928 1.1934144979890096
372 1696 2336 8.391926179370197 1.3378915789071308
372 1697 2336 7.64659564773754 1.4502773501266546
372 1698 2336 6.965373285043559 1.5076186575695907
372 1699 2336 6.368863713410605 1.49603874797007
372 1700 2336 5.882892570836064 1.4184634424728282
372 1701 2336 5.536643839005538 1.2928964174138426
372 1702 2336 5.357277760205998 1.1429533961228628
372 1703 2336 5.361569266548519 0.9888647057689772
372 1704 2336 5.549092268109933 0.8437358264610798
372 1705 2336 5.902408406743578 0.7140778516687376
372 1706 2336 6.394092977115447 0.6019005033055694
372 1707 2336 6.995028591792667 0.5066880741454354
372 1708 2336 7.679610992751958 0.4267543874193818
372 1709 2336 8.427480347054898 0.36002877565070773
372 1710 2336 9.22325457742528 0.30445821626444636
372 1685 2337 18.00684383783014 0.21863841488037772
372 1686 2337 17.037970096229216 0.25842120520641193
372 1687 2337 16.072909661912522 0.3067246993708106
372 1688 2337 15.112393093087565 0.36561519606263065
372 1689 2337 14.157345266680492 0.4376704453543168
372 1690 2337 13.208952456572792 0.5260601090437729
372 1691 2337 12.268758087108907 0.634569822464035
372 1692 2337 11.338801744452542 0.767463192354406
372 1693 2337 10.42182445639917 0.928957624286157
372 1694 2337 9.5215768126923 1.1218815602856864
372 1695 2337 8.643287858216887 1.3448112461837722
372 1696 2337 7.794384196330028 1.5869886264797366
372 1697 2337 6.985586947422465 1.8217759965685463
372 1698 2337 6.232529582761636 2.0041678004800536
372 1699 2337 5.557915526525998 2.0833745993257056
372 1700 2337 4.993638453071926 2.0324724155857137
372 1701 2337 4.580657703867252 1.8691182890629061
372 1702 2337 4.362158296072969 1.6416146492990649
372 1703 2337 4.367427732658898 1.3980989662714316
372 1704 2337 4.595696356374937 1.1694562553123298
372 1705 2337 5.016614894527752 0.9694450029779288
372 1706 2337 5.586808122711707 0.8010561843701242
372 1707 2337 6.265654395192678 0.6620953852634027
372 1708 2337 7.0217109738294665 0.5484987825928153
372 1709 2337 7.832651211435179 0.45594713564529427
372 1710 2337 8.683111481490768 0.3805265688110832
372 1711 2337 9.562553267825317 0.3189278756306734
372 1686 2338 16.81131835996218 0.24005608757610647
372 1687 2338 15.832448484046974 0.285720447305283
372 1688 2338 14.856393404861127 0.3418837275277101
372 1689 2338 13.883746792562913 0.41141042546997225
372 1690 2338 12.915278742636598 0.4980505033307224
372 1691 2338 11.952005061913278 0.606712073359354
372 1692 2338 10.995291037530587 0.7437719888890765
372 1693 2338 10.047010749471719 0.9173374732261518
372 1694 2338 9.10979829634005 1.1371834996575065
372 1695 2338 8.18745534338966 1.4136128257036373
372 1696 2338 7.285631407091613 1.7534040156829627
372 1697 2338 6.412988772795376 2.1491841238887894
372 1698 2338 5.583227113417415 2.558414076739642
372 1699 2338 4.81855009312959 2.881643433190822
372 1700 2338 4.155048134498445 2.988349701240068
372 1701 2338 3.6483455154355693 2.8237862193619763
372 1702 2338 3.3699295244854386 2.4698703996397575
372 1703 2338 3.376747695638286 2.057192223196411
372 1704 2338 3.6672094295251663 1.6719082146131738
372 1705 2338 4.182633739642776 1.3464023480404126
372 1706 2338 4.851847586229182 1.0834484203448416
372 1707 2338 5.6201801572545484 0.8748647449892155
372 1708 2338 6.452319350434972 0.7102609800196225
372 1709 2338 7.326556148696153 0.5801930191634691
372 1710 2338 8.22948509932409 0.47695384919052186
372 1711 2338 9.15261847779077 0.39452201158409433
372 1712 2338 10.090412528732255 0.3282747222144062
372 1686 2339 16.64176748425485 0.21895718243807072
372 1687 2339 15.652297754642984 0.26069365687429347
372 1688 2339 14.664256714883356 0.3122002321155355
372 1689 2339 13.677953977112272 0.3762794816764003
372 1690 2339 12.69379474388968 0.45670791961091317
372 1691 2339 11.712319368938035 0.5586356325791975
372 1692 2339 10.73426406420118 0.689168782932581
372 1693 2339 9.76065699632974 0.8582134983447475
372 1694 2339 8.792975889879404 1.079660742835071
372 1695 2339 7.833417198132647 1.3728892335310146
372 1696 2339 6.885377622178768 1.7640386168474622
372 1697 2339 5.954361846579361 2.284425353130862
372 1698 2339 5.049794550276258 2.956278912173985
372 1699 2339 4.18884530628664 3.7373982401189303
372 1700 2339 3.404765043288514 4.395868332895011
372 1701 2339 2.7637700700310184 4.511732723733821
372 1702 2339 2.384203221203906 3.98633085685336
372 1703 2339 2.393830612219441 3.2067286372948143
372 1704 2339 2.788624212761326 2.4882008386889503
372 1705 2339 3.4383753430942563 1.9191375776751602
372 1706 2339 4.22710598400352 1.489066604516053
372 1707 2339 5.090621278390113 1.1669049210441145
372 1708 2339 5.996701176480117 0.9243357257652692
372 1709 2339 6.928666899194811 0.7398498902223674
372 1710 2339 7.877336161418888 0.5979293775500523
372 1711 2339 8.837331327951752 0.4875082566568585
372 1712 2339 9.805326358668399 0.40066922126991733
372 1713 2339 10.779166247906057 0.3316950701876365
372 1687 2340 15.534555835298356 0.23375334246485613
372 1688 2340 14.538515226803664 0.2794914030764726
372 1689 2340 13.54305818491532 0.3363701274703584
372 1690 2340 12.548323593213624 0.4077842053519099
372 1691 2340 11.55449804188834 0.4984224787213209
372 1692 2340 10.561838144944339 0.6148822978490621
372 1693 2340 9.57070660923221 0.7666434229273849
372 1694 2340 8.581633003106164 0.9676561312343208
372 1695 2340 7.595421318136392 1.2390080524449079
372 1696 2340 6.6133520245032 1.6135231885434758
372 1697 2340 5.637590354043153 2.143782654582941
372 1698 2340 4.672090003413914 2.9154012832570806
372 1699 2340 3.724838922691832 4.0613528442867475
372 1700 2340 2.8143249634681258 5.710942481210312
372 1701 2340 1.9915885619273097 7.433348278304818
372 1702 2340 1.4185996616380223 7.280479413251938
372 1703 2340 1.434721227277039 5.488978445297501
372 1704 2340 2.0259380543341288 3.8993130776832707
372 1705 2340 2.85489491925692 2.8065236917222594
372 1706 2340 3.7678143531759627 2.0697621359845635
