# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 1640 971 7.364473233029032 1.116526822955514
32 1641 971 6.376948016096801 1.435587834083343
32 1642 971 5.394021319943105 1.8820767522800357
32 1643 971 4.418762949061716 2.527965204006988
32 1644 971 3.457667711044604 3.5015008946583968
32 1645 971 2.526947961474527 5.038852413366027
32 1646 971 1.6779350404589877 7.501904039097769
32 1647 971 1.1160044802777185 10.162872228443833
32 1648 971 1.2943979295409032 8.636891910797425
32 1649 971 2.0261949560690384 5.82191992344795
32 1650 971 2.9215519848189335 3.9856786013625123
32 1651 971 3.868522456959412 2.8395265205942155
32 1652 971 4.836885981703427 2.0919798295378556
32 1653 971 5.8159664717051935 1.5825022457156395
32 1654 971 6.801137110807192 1.2225575706098728
32 1655 971 7.790087676014862 0.9607924032024511
32 1637 972 10.285303398539183 0.5675335560776519
32 1638 972 9.285336073616373 0.7011796035862715
32 1639 972 8.285376635977471 0.8765241270104396
32 1640 972 7.285428333324074 1.1110960400427474
32 1641 972 6.285496479992732 1.4324888650553183
32 1642 972 5.285590411675961 1.886363374952998
32 1643 972 4.285728176168047 2.5534338395544327
32 1644 972 3.28594978659147 3.590158121517647
32 1645 972 2.2863652376644388 5.34537903487288
32 1646 972 1.2874261143849004 8.81417642292634
32 1647 972 0.29574651308179256 19.35378066506542
32 1648 972 0.7193510964750629 12.747504221003704
32 1649 972 1.7168185693309912 6.931893567844193
32 1650 972 2.7161491122542496 4.438195839574667
32 1651 972 3.715839878143215 3.06802375815238
32 1652 972 4.715661777523831 2.2229676249292107
32 1653 972 5.715545993166275 1.6641091214672146
32 1654 972 6.7154646898035955 1.276472195606607
32 1655 972 7.7154044612060835 0.9979993887171316
32 1656 972 8.715358053459338 0.7924485833810847
32 1637 973 10.32615446330345 0.5525490254941677
32 1638 973 9.330566220760753 0.6811366910946263
32 1639 973 8.336034188989476 0.8490903381991285
32 1640 973 7.34298753914245 1.0724598028437216
32 1641 973 6.352122952210633 1.376064272177226
32 1642 973 5.364649662373206 1.7999167916690808
32 1643 973 4.382860481466504 2.4119116921348414
32 1644 973 3.4116661618629434 3.3346286435339554
32 1645 973 2.463628624610549 4.804575304011264
32 1646 973 1.580969955438844 7.275854454823058
32 1647 973 0.9640881702417767 10.803399660547251
32 1648 973 1.1659614058792742 9.941839596800522
32 1649 973 1.946655079874144 6.5072457013937255
32 1650 973 2.86696110890951 4.351821307182106
32 1651 973 3.827462083417611 3.0561366767042255
32 1652 973 4.8041092826869916 2.230274893646763
32 1653 973 5.788736131488389 1.675760540199377
32 1654 973 6.7778658883161 1.2880511614250691
32 1655 973 7.769779018736558 1.0082485075447207
32 1656 973 8.76353045296236 0.8011433278045127
32 1638 974 9.481638360536733 0.6486192732504755
32 1639 974 8.50479076756163 0.8035110479716199
32 1640 974 7.534020573372585 1.0066430074193302
32 1641 974 6.572021454621189 1.2774690703050076
32 1642 974 5.623296719896706 1.6452102526194516
32 1643 974 4.695898848995887 2.1541647495630274
32 1644 974 3.80545214133626 2.8698508534016978
32 1645 974 2.9852078654593823 3.8746478898878984
32 1646 974 2.311161180013285 5.1862261391891185
32 1647 974 1.9420262614084896 6.376112487476473
32 1648 974 2.049747789363382 6.318512487460959
32 1649 974 2.575163295793086 5.085666209673794
32 1650 974 3.3258782298815066 3.7910546336306665
32 1651 974 4.182280000191233 2.8095661291093514
32 1652 974 5.091312797304779 2.1114722863966375
32 1653 974 6.029217693863711 1.6146094087157878
32 1654 974 6.984372985458257 1.255120797439228
32 1655 974 7.9505638793735205 0.9900105353001977
32 1656 974 8.924206743458981 0.7909163929654848
32 1638 975 9.733625532143806 0.6067225646305854
32 1639 975 8.784842969569896 0.744931954833281
32 1640 975 7.8487875496793436 0.922613139033174
32 1641 975 6.9306180099614 1.1532502833205769
32 1642 975 6.038498654467114 1.4549913701984338
32 1643 975 5.185891051690248 1.8508188467257896
32 1644 975 4.395846448637717 2.364581908038799
32 1645 975 3.7085665694444074 3.0027150617564
32 1646 975 3.191154336599923 3.699236810886513
32 1647 975 2.9348706956185198 4.225718283787238
32 1648 975 3.007235607663651 4.2592276839958725
32 1649 975 3.3872505074174843 3.7742073488580057
32 1650 975 3.987914994078966 3.0818401656127388
32 1651 975 4.725829662609485 2.431456453941268
32 1652 975 5.546482308634863 1.9031356117556122
32 1653 975 6.418213614394534 1.49496710298132
32 1654 975 7.322804517396268 1.1837218063598067
32 1655 975 8.249452466679168 0.9459780585665081
32 1639 976 9.16599509055082 0.6788933542554442
32 1640 976 8.273177503233057 0.8296183591366832
32 1641 976 7.4077976484243555 1.0194057413092799
32 1642 976 6.580688869715788 1.2578959595742372
32 1643 976 5.808223997058058 1.5542345290283275
32 1644 976 5.115219056892962 1.9117015020282655
32 1645 976 4.538222779899722 2.31505188491751
32 1646 976 4.126192676063564 2.70892150909397
32 1647 976 3.931344044980092 2.984504030581348
32 1648 976 3.9856575367184104 3.025045152493047
32 1649 976 4.279657229264991 2.810192383624131
32 1650 976 4.769220691056343 2.438385680227939
32 1651 976 5.4014318472049405 2.029615627538256
32 1652 976 6.132329573661188 1.6554074147361637
32 1653 976 6.930762295736266 1.3405308097635196
32 1654 976 7.775954346573756 1.0855019957973202
32 1655 976 8.6542166601027 0.8821243830007504
32 1639 977 9.636257883639367 0.6103114753721129
32 1640 977 8.791329023532317 0.7353053817899073
32 1641 977 7.982322093225849 0.8878865580461361
32 1642 977 7.221320239402304 1.0722649639056057
32 1643 977 6.525141071272037 1.2903556048588654
32 1644 977 5.91671074161996 1.5379378207350187
32 1645 977 5.425630470277243 1.7983325649016846
32 1646 977 5.086006881631276 2.035690442690923
32 1647 977 4.929245986963982 2.19649585947187
32 1648 977 4.972671917591223 2.231048049870512
32 1649 977 5.211282567660307 2.127105946990552
32 1650 977 5.620272769181229 1.9197932603750798
32 1651 977 6.165830519889423 1.664818037826812
32 1652 977 6.815237780151159 1.4078519086169572
32 1653 977 7.541715056934963 1.1742802562167276
32 1654 977 8.325110569836257 0.9734682874504179
32 1640 978 9.387729544463975 0.6449946022307568
32 1641 978 8.634782336573494 0.7659231967800613
32 1642 978 7.936590325826415 0.9069296628513618
32 1643 978 7.308862154945959 1.0668120001217665
32 1644 978 6.771223375432324 1.239764719429234
32 1645 978 6.346610591489047 1.4126836353330128
32 1646 978 6.058833716153695 1.5636244127988994
32 1647 978 5.927855092695893 1.6647556768935863
32 1648 978 5.964014252162755 1.6922553782089798
32 1649 978 6.164370689697392 1.6388689762685127
32 1650 978 6.513790447965005 1.5183704195698793
32 1651 978 6.989954649352167 1.357335554113077
32 1652 978 7.568980512592156 1.1824208124762174
32 1653 978 8.229183799138262 1.0127073454543305
32 1654 978 8.952623414396445 0.8586339586376176
32 1641 979 9.348875119499763 0.6569294591609133
32 1642 979 8.708126434543859 0.764417097094785
32 1643 979 8.14011461835774 0.8820671392936837
32 1644 979 7.661035569686465 1.004618198456872
32 1645 979 7.288447434124846 1.122742251630268
32 1646 979 7.039280218886082 1.2230366661885415
32 1647 979 6.926865524896577 1.290203187635801
32 1648 979 6.957834864381344 1.311759984875961
32 1649 979 7.130320189164046 1.2832955186979884
32 1650 979 7.434478192852558 1.21059244795837
32 1651 979 7.855028071242017 1.1068709547197466
32 1652 979 8.374453176178125 0.9873977442649668
32 1653 979 8.975603935112096 0.8650727841747121
32 1643 980 9.005746276683652 0.7311135067779398
32 1644 980 8.575165654376672 0.8193602659864283
32 1645 980 8.24399575448709 0.9021795511577274
32 1646 980 8.024553943989721 0.9712546173251949
32 1647 980 7.9261255352158555 1.0177495971151067
32 1648 980 7.953204762861363 1.034657867412675
32 1649 980 8.104533669496384 1.0192086032211256
32 1650 980 8.373378410175928 0.9739383086639495
32 1651 980 8.748912275248859 0.9057073641232963
32 1644 981 9.506601180232682 0.6728328563049651
32 1645 981 9.208988326629655 0.7322612076773555
32 1646 981 9.013071951338294 0.7812637219763638
32 1647 981 8.925551299499707 0.8145130416485208
32 1648 981 8.94960703047909 0.8278547458401353
32 1649 981 9.084352811290444 0.8194935943825298
91 835 1880 7.087671620497122 0.7391357957892493
91 836 1880 6.881503396787667 0.8102756449478224
91 834 1881 6.517751836331328 0.8335088630863414
91 835 1881 6.131972684218375 0.9658758271555106
91 836 1881 5.8924603520091825 1.0771794466451816
91 837 1881 5.817309429624667 1.1421774665703022
91 838 1881 5.912790288856858 1.142444936473877
91 833 1882 6.223109271095961 0.8752823872102546
91 834 1882 5.643322514264127 1.0731996067928398
91 835 1882 5.192984594623816 1.2820090739034309
91 836 1882 4.907859920576398 1.4653326523855794
91 837 1882 4.8173736620694125 1.5711605016409527
91 838 1882 4.932249892290531 1.559634667256842
91 839 1882 5.238996945981152 1.4354687971927995
91 840 1882 5.706758186571403 1.2437030127848985
91 832 1883 6.242843022213565 0.8487889202987406
91 833 1883 5.48571681733577 1.0890526350750271
91 834 1883 4.817996367786134 1.387900662978915
91 835 1883 4.28171566080704 1.7294752469232137
91 836 1883 3.931041719442845 2.0518758933314456
91 837 1883 3.81747154540804 2.2387979442888923
91 838 1883 3.9614503657120252 2.1919152923274687
91 839 1883 4.337405791484102 1.938178850736012
91 840 1883 4.892145643784506 1.597276094919245
91 841 1883 5.572529856357848 1.267752225669379
91 832 1884 5.686746785289511 1.0060656224357998
91 833 1884 4.843458371866168 1.3382371827813624
91 834 1884 4.071742747276694 1.7886574400612696
91 835 1884 3.420393106062555 2.365191346725482
91 836 1884 2.9696951021948608 2.981518929445569
91 837 1884 2.8176389051828545 3.3550189224901157
91 838 1884 3.0098320551153557 3.192988023687732
91 839 1884 3.4898551545873384 2.6343856624029773
91 840 1884 4.159217354262663 2.020504933794972
91 841 1884 4.9415674638721265 1.5143360516547832
91 831 1885 6.211689705708156 0.8599676650104132
91 832 1885 5.263562386825159 1.1609681783895955
91 833 1885 4.338788886313836 1.6010358970280563
91 834 1885 3.4561668073170813 2.2579667154514675
91 835 1885 2.658023513816279 3.2355928473339133
91 836 1885 2.0457490070876556 4.534296306708736
91 837 1885 1.8179903740119252 5.452144781281576
91 838 1885 2.1035895512195126 4.833370296926494
91 839 1885 2.746832539489767 3.516012696708101
91 840 1885 3.5588044340760976 2.4527007012243627
91 841 1885 4.448043277667112 1.7307420920744827
91 831 1886 5.9959226979674 0.9361522247073255
91 832 1886 5.007103853526562 1.287581108057113
91 833 1886 4.023815229356393 1.8270924948313894
91 834 1886 3.0514077079276594 2.7026847953882087
91 835 1886 2.1050152018453985 4.232787397697896
91 836 1886 1.2454272359315555 7.104146144925364
91 837 1886 0.8192002197265363 10.468370449416943
91 838 1886 1.338315732553382 7.252677221382381
91 839 1886 2.2160976964023464 4.312342006110403
91 840 1886 3.1671894480753244 2.7464304929746524
91 841 1886 4.141387327937291 1.8531988075121728
91 831 1887 5.942818270820726 0.9783735872205271
91 832 1887 4.943388412819747 1.35540780467404
91 833 1887 3.9442475835069515 1.9446914439874683
91 834 1887 2.9456899022131164 2.9317430257378008
91 835 1887 1.9486120701669198 4.777273065794762
91 836 1887 0.9576476387482507 9.046491839432358
91 837 1887 0.19258504614842448 20.396226020084598
91 838 1887 1.0756807147104022 8.059368680483226
91 839 1887 2.068112424410185 4.396826696266979
91 840 1887 3.0654671748364333 2.73913217791617
91 841 1887 4.064122168439275 1.8334357076336536
91 831 1888 6.056656585939195 0.9772178589775097
91 832 1888 5.079674103719698 1.3442588531647446
91 833 1888 4.113768223903774 1.9044954800737939
91 834 1888 3.1690833059420043 2.799323187304867
91 835 1888 2.2722431648043733 4.289940327445872
91 836 1888 1.5109894109490263 6.630930573540109
91 837 1888 1.1845205781243213 7.921273725996921
91 838 1888 1.588423432211911 5.733611749227002
91 839 1888 2.3755186802043378 3.6790680627767545
91 840 1888 3.280714708718155 2.435519608306828
91 832 1889 5.400841508505921 1.2576472327898207
91 833 1889 4.504341128289508 1.7243519579972277
91 834 1889 3.66184229589428 2.3939044419543807
91 835 1889 2.920460408908188 3.2980313847551916
91 836 1889 2.3767812267855177 4.230401066873148
91 837 1889 2.183824397702334 4.477484943695368
91 838 1889 2.4267445271391574 3.75228229905572
91 839 1889 3.0015144510729486 2.780380880317892
91 833 1890 5.065085290496142 1.4719394719872583
91 834 1890 4.3330230786369315 1.9174464333921808
91 835 1890 3.727611701881 2.4132049890456844
91 836 1890 3.3188987631441935 2.8026441987703077
91 837 1890 3.1835654540153477 2.85674263548055
91 838 1890 3.354860503806356 2.5353824171981527
91 834 1891 5.112835710249279 1.4931546055001839
91 835 1891 4.610974842698683 1.7635214905981769
91 836 1891 4.28731722642494 1.941283006380084
91 837 1891 4.1834302910410655 1.947824730434858
91 836 1892 5.267550569287401 1.3933712998464427
38 1430 1023 8.313928373518875 1.2456073871413373
38 1431 1023 7.983946705734079 1.3549555459016398
38 1429 1024 7.883108841060241 1.3472212552179994
38 1430 1024 7.4003651936915915 1.5067834465187129
38 1431 1024 7.027617306029251 1.6598081342949855
38 1432 1024 6.783023293488065 1.7913141894446623
38 1428 1025 7.691905160621917 1.4035871974397351
38 1429 1025 7.056019061765771 1.6133119473870108
38 1430 1025 6.512250379093372 1.8359919961887496
38 1431 1025 6.085343457850313 2.0562528671210094
38 1432 1025 5.801155488348976 2.2494855916917627
38 1433 1025 5.681144690993294 2.3847184388460945
38 1434 1025 5.735625946660149 2.4342140898363644
38 1435 1025 5.959815852859967 2.386450179129534
38 1436 1025 6.335724504742991 2.252558733075272
38 1437 1025 6.8383773660131295 2.0600953278218856
38 1438 1025 7.442137125853065 1.8400789238615758
38 1428 1026 6.9863728071154245 1.6500033438746884
38 1429 1026 6.279443048551495 1.9352669654353918
38 1430 1026 5.661572661372593 2.251749808996139
38 1431 1026 5.164823811128642 2.5790781437647974
38 1432 1026 4.826738546886627 2.8764853347296273
38 1433 1026 4.681816421005961 3.084375079847107
38 1434 1026 4.747778954416572 3.145593336387705
38 1435 1026 5.016313885713369 3.0405832759456883
38 1436 1026 5.457600663295236 2.8021066384715967
38 1437 1026 6.033854903790814 2.4913152422767726
38 1438 1026 6.71039529387057 2.1638364448032577
38 1439 1026 7.459986930283466 1.854505257965021
38 1427 1027 7.199403100257811 1.6072360864717448
38 1428 1027 6.360299128185845 1.9284863041248625
38 1429 1027 5.574531818906541 2.3167307273608344
38 1430 1027 4.867998048479612 2.7728520921766213
38 1431 1027 4.280117404931921 3.2761723762542045
38 1432 1027 3.8654113623262663 3.7617680121370283
38 1433 1027 3.6828528344207356 4.106721394707937
38 1434 1027 3.7663516829951886 4.177011906974672
38 1435 1027 4.0996835243711836 3.9398561064572624
38 1436 1027 4.629190533991918 3.4982573814585063
38 1437 1027 5.2963577107291595 2.9912565951361554
38 1438 1027 6.055857082197372 2.50976987925321
38 1439 1027 6.877165477142448 2.090892955555016
38 1427 1028 6.743545432485909 1.8177874049145368
38 1428 1028 5.839298331135463 2.22691087948844
38 1429 1028 4.971861321477224 2.748550707890524
38 1430 1028 4.164301261916709 3.4069632266617913
38 1431 1028 3.458815548710416 4.204209922409903
38 1432 1028 2.9300861762072423 5.058085156065319
38 1433 1028 2.6846610586814537 5.700973460717481
38 1434 1028 2.7981073960805127 5.754313420211025
38 1435 1028 3.232863281983992 5.1786865483993845
38 1436 1028 3.882448325477128 4.334021627871843
38 1437 1028 4.6578326504931455 3.5194956881405632
38 1438 1028 5.506124317521341 2.839079242480605
38 1439 1028 6.398390813321713 2.2980910007739834
38 1427 1029 6.412441422734506 2.0153146482477076
38 1428 1029 5.453568098043811 2.517525747705959
38 1429 1029 4.512582963226386 3.1933831749398056
38 1430 1029 3.6035267447322865 4.118298692919649
38 1431 1029 2.758152461340873 5.386232824851068
38 1432 1029 2.056551725583521 7.01427494044853
38 1433 1029 1.6886103754272037 8.468638564472824
38 1434 1029 1.8637073268086504 8.330938564587294
38 1435 1029 2.4688874012396935 6.777906856967889
38 1436 1029 3.2737447976285403 5.18893852234772
38 1437 1029 4.164061118667662 3.9731341098971664
38 1438 1029 5.095233556962784 3.0878209760618094
38 1427 1030 6.226026421402428 2.1730024261020167
38 1428 1030 5.233106629909328 2.7540142554807208
38 1429 1030 4.243513285003455 3.569354717763287
38 1430 1030 3.2602768287371933 4.765482347721011
38 1431 1030 2.291594423103812 6.630262568834164
38 1432 1030 1.36872385819797 9.766995372004079
38 1433 1030 0.7038501260923238 14.47218910874919
38 1434 1030 1.0570737911801729 12.455418439812817
38 1435 1030 1.9337541208746956 8.216265416162953
38 1436 1030 2.891609413458137 5.725280350601131
38 1437 1030 3.8708403480380786 4.1953963970766015
38 1438 1030 4.858539389569606 3.185923344383316
38 1426 1031 7.196207681828051 1.8096076520611364
38 1427 1031 6.197370813498326 2.2619612592941443
38 1428 1031 5.198981150187096 2.881208342046786
38 1429 1031 4.201357518707565 3.761314200641775
38 1430 1031 3.2052152813813346 5.079613598633202
38 1431 1031 2.2125562139752 7.218726490137815
38 1432 1031 1.2318299395615104 11.20358456109928
38 1433 1031 0.3733697898865923 19.70177183951864
38 1434 1031 0.8725852393891393 13.040944720401466
38 1435 1031 1.8394034358997062 8.088337281555157
38 1436 1031 2.829382441452461 5.579673120960565
38 1437 1031 3.824579061805277 4.08122812704296
38 1438 1031 4.8217636814758125 3.099845007725966
38 1426 1032 7.309542051319004 1.8179177687643067
38 1427 1032 6.328617937591167 2.262591617142744
38 1428 1032 5.354755363226272 2.8619140825491143
38 1429 1032 4.392653526059204 3.6908935433322
38 1430 1032 3.4521594690860105 4.869111480941996
38 1431 1032 2.5572260361571577 6.566844643812915
38 1432 1032 1.7780340266710006 8.8171408149749
38 1433 1032 1.3354418744369732 10.272506789116594
38 1434 1032 1.5509368136708794 8.80816015301959
38 1435 1032 2.2421875479092788 6.55904628686976
38 1436 1032 3.1063491432869017 4.863654465706061
38 1437 1032 4.033782963918499 3.6870967199847526
38 1426 1033 7.554694236036334 1.7683347814299213
38 1427 1033 6.610249995272528 2.1747455838520855
38 1428 1033 5.684839927385845 2.702136510993638
38 1429 1033 4.789509891418969 3.3885028754134368
38 1430 1033 3.944794671462633 4.267121924868061
38 1431 1033 3.1911447789155267 5.312565457829716
38 1432 1033 2.6087171176652464 6.286576065764947
38 1433 1033 2.3296791624598256 6.626347338515478
38 1434 1033 2.459553821326006 6.037775224118234
38 1435 1033 2.9447249447103205 4.996865647527427
38 1436 1033 3.646012205135776 3.98931015715163
38 1437 1033 4.462667924011251 3.1687810503491307
38 1427 1034 7.02420137809276 2.017810358579776
38 1428 1034 6.161282739819694 2.446665112716685
38 1429 1034 5.346345013184234 2.963436375866461
38 1430 1034 4.604932681375457 3.5527091673783646
38 1431 1034 3.9783671273525782 4.1435547203967
38 1432 1034 3.5283714373630573 4.5778159243264245
38 1433 1034 3.3273720861964464 4.664328241333459
38 1434 1034 3.419562106469063 4.356158491274587
38 1435 1034 3.783570403732297 3.806730859418227
38 1436 1034 4.351712881153675 3.203512585054153
38 1427 1035 7.548735324542782 1.8206330992521627
38 1428 1035 6.753177400305715 2.150381098850906
38 1429 1035 6.018920584290816 2.5182727999058847
38 1430 1035 5.37116421271958 2.896958199989976
38 1431 1035 4.844729610618057 3.2302179464728162
38 1432 1035 4.482566787009339 3.4375631791487846
38 1433 1035 4.3261304880919935 3.451136710559134
38 1434 1035 4.397431636762409 3.2659706341525254
38 1435 1035 4.686086320160861 2.9442311443440627
38 1436 1035 5.155715760202321 2.5675897033246513
38 1429 1036 6.772843199129851 2.110302716463913
38 1430 1036 6.204305359989894 2.3519704512621713
41 2362 1082 9.795704211540773 1.0111568144798433
41 2363 1082 9.590819620866503 1.0624018057674416
41 2364 1082 9.487455981452465 1.0943177605782148
41 2360 1083 9.589046928657579 1.0236315792433526
41 2361 1083 9.163941346385712 1.1230866295342277
41 2362 1083 8.832090409410325 1.2125206662857504
41 2363 1083 8.604290848175582 1.2834235961992877
41 2364 1083 8.488923429976166 1.3275720479544106
41 2365 1083 8.490572477754288 1.3391332779141587
41 2366 1083 8.609170749845703 1.3164853453783314
41 2367 1083 8.84001249999111 1.2627682875017718
41 2368 1083 9.174629202316535 1.1848344962325192
41 2359 1084 9.272099061161786 1.0708053932044856
