# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
212 1476 1537 3.3973049612890773 1.615321009533391
212 1477 1537 4.355878900979591 1.095867506670024
212 1478 1537 5.329698021464158 0.7666082656546546
212 1479 1537 6.311709831733296 0.5504001537880803
212 1465 1538 7.784579693214121 0.372033149126461
212 1466 1538 6.784665135436048 0.5073106913138461
212 1467 1538 5.784780116823908 0.7084812309258062
212 1468 1538 4.784943155357336 1.01995230272031
212 1469 1538 3.7851923332904502 1.5291588128550995
212 1470 1538 2.785620397685333 2.42984326411376
212 1471 1538 1.7865276376256767 4.240823742865516
212 1472 1538 0.7897347656018257 8.983810675746469
212 1473 1538 0.23596821819889136 16.79070169818127
212 1474 1538 1.2197052922734035 6.134145802821689
212 1475 1538 2.2180353919627924 3.2346608304902853
212 1476 1538 3.21740283458558 1.947509823017355
212 1477 1538 4.217070191495408 1.2624397818606679
212 1478 1538 5.216865054800527 0.8592481448437949
212 1479 1538 6.216725906777514 0.6058305441314126
212 1465 1539 7.836432925764222 0.3481463516163151
212 1466 1539 6.84409826054546 0.47078024161162657
212 1467 1539 5.854372810131003 0.6499946009400502
212 1468 1539 4.868848015701555 0.9204324298348512
212 1469 1539 3.8907172860541728 1.344787810576745
212 1470 1539 2.927401748991849 2.0420761001409655
212 1471 1539 2.000420205856841 3.2375990313917398
212 1472 1539 1.1973641885408615 5.188173588518438
212 1473 1539 0.9304197977256852 6.525543585762595
212 1474 1539 1.515810344337211 4.795147238827236
212 1475 1539 2.3936752077087404 2.9746099878039325
212 1476 1539 3.3409102053181963 1.890078846624083
212 1477 1539 4.312039076817261 1.253930615753226
212 1478 1539 5.2939286923794935 0.8634638719802865
212 1479 1539 6.281534923885932 0.612750465081114
212 1465 1540 8.013718300514533 0.3085270109957523
212 1466 1540 7.046394893844748 0.4093233832259967
212 1467 1540 6.08963718131065 0.5507005112419006
212 1468 1540 5.1493379186067125 0.7517925740655473
212 1469 1540 4.236470346880844 1.0402494569070002
212 1470 1540 3.373378277039277 1.4503621811019742
212 1471 1540 2.6099197305664923 1.99987398199343
212 1472 1540 2.0600196601003744 2.5984999682287873
212 1473 1540 1.917206561641142 2.9136644359116595
212 1474 1540 2.2600179202828548 2.6519639052536816
212 1475 1540 2.9222732589543075 2.0629314137090624
212 1476 1540 3.7378711855813354 1.5008902946480738
212 1477 1540 4.626411244150157 1.0764302444083849
212 1478 1540 5.552988474686292 0.7770173428451247
212 1466 1541 7.37981578360878 0.33890925989396786
212 1467 1541 6.472532811813399 0.44156845370859354
212 1468 1541 5.59693496478214 0.577845571581575
212 1469 1541 4.770501126716211 0.7557156762490441
212 1470 1541 4.023640267220769 0.9779685016555856
212 1471 1541 3.409058667726359 1.2296743848120708
212 1472 1541 3.008933532000999 1.4591913904114686
212 1473 1541 2.913019224104056 1.5782053299142422
212 1474 1541 3.14923498646887 1.523068434223637
212 1475 1541 3.6537215274291737 1.3248619668281372
212 1476 1541 4.333783681726531 1.0730721221132546
212 1477 1541 5.119929784674683 0.8361471510552038
212 1478 1541 5.970400405332857 0.6409520325723778
212 1468 1542 6.175409379142471 0.4311985478608743
212 1469 1542 5.437617217127423 0.5378920580708495
212 1470 1542 4.795798265148397 0.659195300224779
212 1471 1542 4.293213365301119 0.7833078474015256
212 1472 1542 3.9829236748900865 0.8876633624422592
212 1473 1542 3.9109693171897604 0.9436528223092769
212 1474 1542 4.0899487771853 0.9319061372136819
212 1475 1542 4.489953340514723 0.856730764326614
212 1476 1542 5.05882209610094 0.7426581490037921
212 1477 1542 5.746623443379503 0.6175104272295814
212 1472 1543 4.967260915232851 0.570767465026806
212 1473 1543 4.909753659808167 0.6006630454475931
212 1474 1543 5.0534820668524665 0.5998067837928627
77 2284 844 9.943771165910873 0.4301591224217804
77 2285 844 9.574162365450073 0.4690582457721082
77 2286 844 9.297880672497394 0.49929763701056834
77 2287 844 9.12340862835819 0.5171101394999515
77 2288 844 9.05663210028986 0.5200047905287004
77 2283 845 9.538374337380576 0.4679301926616543
77 2284 845 9.042487766096253 0.5293213805510639
77 2285 845 8.634383880741026 0.5860586875961599
77 2286 845 8.326979344276081 0.6316390014694537
77 2287 845 8.131702466273627 0.6594989828359358
77 2288 845 8.056710557045017 0.6649982222967683
77 2289 845 8.105342990891915 0.647162181943902
77 2282 846 9.33180502368112 0.48307128341961136
77 2283 846 8.710257458881468 0.5663830814339952
77 2284 846 8.164225927790113 0.6538021523933164
77 2285 846 7.709772045916817 0.7380295698223331
77 2286 846 7.363870246005184 0.8085414927990979
77 2287 846 7.1423095004347505 0.8535466143209417
77 2288 846 7.056811248715708 0.8639658675516039
77 2289 846 7.1122840916263055 0.8375157511267111
77 2290 846 7.305517435473046 0.7798582789003722
77 2291 846 7.62604648556516 0.7018378198538887
77 2282 847 8.600615384959388 0.5700516363937052
77 2283 847 7.9219053894880735 0.6838014453686438
77 2284 847 7.317279890779103 0.8090715953910101
77 2285 847 6.806510486291805 0.936261351468934
77 2286 847 6.4120655798268595 1.0485729878356957
77 2287 847 6.156345100788325 1.1242099140903457
77 2288 847 6.05694518713852 1.144344656998859
77 2289 847 6.121485522322219 1.1033622254241924
77 2290 847 6.3449653269344655 1.0124196260485379
77 2291 847 6.711526279468825 0.8925906649714347
77 2292 847 7.199346150866807 0.7645346634955732
77 2293 847 7.785665353712601 0.6425336129501027
77 2281 848 8.721959928823336 0.5392306487840552
77 2282 848 7.928340620836118 0.6661280957911422
77 2283 848 7.186416700971361 0.8200349204042181
77 2284 848 6.513876342086958 0.9995638070112621
77 2285 848 5.9343563256683725 1.19432581539415
77 2286 848 5.477461547103757 1.3789697183342207
77 2287 848 5.175769024985596 1.512476436215345
77 2288 848 5.057132092401819 1.5530441874538798
77 2289 848 5.134256031792772 1.485751683914246
77 2290 848 5.398757727477731 1.3347702855441843
77 2291 848 5.82516823791387 1.14415507639628
77 2292 848 6.381111580281341 0.9515623064256189
77 2293 848 7.035949473951663 0.7780637028573982
77 2294 848 7.764701217690269 0.6311630825155619
77 2280 849 9.06501985656953 0.4826389264544998
77 2281 849 8.182944763347722 0.6067562954818855
77 2282 849 7.331206244541206 0.7666054963761496
77 2283 849 6.521701081773069 0.970754843388886
77 2284 849 5.772225307452931 1.2252162063055116
77 2285 849 5.109264624190074 1.5250899213549105
77 2286 849 4.570621948925573 1.8382251603236408
77 2287 849 4.2043531012511615 2.0886808304564473
77 2288 849 4.057411120406745 2.1762597433798514
77 2289 849 4.153141581983497 2.056499976267772
77 2290 849 4.476001005361866 1.7889297023881994
77 2291 849 4.982026194230666 1.4740202173730654
77 2292 849 5.621973407977002 1.1803218346182447
77 2293 849 6.355516108074985 0.9341630047188852
77 2294 849 7.1539209528761685 0.7377713018895763
77 2280 850 8.66386663101411 0.523172765764415
77 2281 850 7.73618672215193 0.6685411928828233
77 2282 850 6.828951969372745 0.8629801442303878
77 2283 850 5.951519553861849 1.1244838292516834
77 2284 850 5.119236759517967 1.4746473066062527
77 2285 850 4.358048301705715 1.9302615846480475
77 2286 850 3.711951643004004 2.472655243545186
77 2287 850 3.2503207534026823 2.978382189714558
77 2288 850 3.057872626516716 3.189372327607783
77 2289 850 3.1838004020353248 2.949226170589609
77 2290 850 3.5947997162568535 2.433603192966669
77 2291 850 4.208156960000472 1.894966624779837
77 2292 850 4.9492004404752565 1.4468282341656855
77 2293 850 5.7689327435844255 1.1035640573049654
77 2294 850 6.638266716545862 0.8474318081756125
77 2280 851 8.363646632898817 0.554167203791092
77 2281 851 7.398417736246024 0.7175268537281744
77 2282 851 6.4438020608954005 0.9430447431800681
77 2283 851 5.5053233329205895 1.260489275649413
77 2284 851 4.592884170104873 1.7156276482290236
77 2285 851 3.725665712325783 2.3742362561990498
77 2286 851 2.9439064183496124 3.3009189168895476
77 2287 851 2.335077086522006 4.402215306092463
77 2288 851 2.0587824071523824 5.010377068042608
77 2289 851 2.241558609539402 4.425759059758105
77 2290 851 2.7947423852656392 3.3253384482190604
77 2291 851 3.5491668036315698 2.392346196092054
77 2292 851 4.402565729208411 1.7281811288534545
77 2293 851 5.307408501330989 1.26918246819625
77 2294 851 6.241360829178242 0.9491627366848049
77 2280 852 8.17548683565692 0.5718867996626098
77 2281 852 7.185025052148369 0.7467363412407271
77 2282 852 6.197627368598384 0.9932238377892874
77 2283 852 5.215034515705509 1.3513249688789766
77 2284 852 4.240587813027794 1.8915212873560974
77 2285 852 3.2815522241768305 2.745715784865435
77 2286 852 2.3568167090378416 4.171681257042541
77 2287 852 1.5298970553602684 6.586987064583922
77 2288 852 1.0614070849584896 8.971657488207299
77 2289 852 1.382962400067383 6.935463752738872
77 2290 852 2.1676219688866865 4.392712896380868
77 2291 852 3.079705343048301 2.874893142237685
77 2292 852 4.033681321076358 1.9709715846687028
77 2293 852 5.005655301756241 1.4027995341349875
77 2294 852 5.986867711917512 1.0280103542484818
77 2280 853 8.107193410792636 0.5739540519556522
77 2281 853 7.107220624125833 0.7513870719709701
77 2282 853 6.107256749146842 1.0032650524795994
77 2283 853 5.107307020338577 1.3732352628107678
77 2284 853 4.107381769448728 1.9418664571779942
77 2285 853 3.107504625901597 2.873695510909484
77 2286 853 2.1077440546707473 4.561547421536586
77 2287 853 1.1084155357987093 8.254049157721564
77 2288 853 0.12076837334334786 23.677213435063006
77 2289 853 0.8947541561792582 9.63702151903476
77 2290 853 1.8938281337017133 5.089900983788587
77 2291 853 2.893541947164439 3.1427329307157743
77 2292 853 3.893402753376567 2.098360418226957
77 2293 853 4.89332044730368 1.471812514500798
77 2294 853 5.893266072391467 1.0688092955380326
77 2280 854 8.161775848429032 0.5600798027711228
77 2281 854 7.169420129968637 0.7306729978791949
77 2282 854 6.179529512835065 0.9709466956938267
77 2283 854 5.193513743122245 1.3197894670812862
77 2284 854 4.214093615476487 1.8460532207794766
77 2285 854 3.247242676487198 2.680124559165697
77 2286 854 2.308805968460711 4.0864218055062755
77 2287 854 1.454848789393544 6.574747644350607
77 2288 854 0.9500447357887513 9.638719736325168
77 2289 854 1.2994556552649177 7.598944398902574
77 2290 854 2.11532148856859 4.693631724842246
77 2291 854 3.0431209308865945 3.0264104907767777
77 2292 854 4.005818892561189 2.056754632359523
77 2293 854 4.983230377977744 1.4555335809074401
77 2294 854 5.968130779398209 1.0623790718520607
77 2280 855 8.33682103682209 0.532157364151779
77 2281 855 7.3680787862236805 0.6880894900636896
77 2282 855 6.408945701127409 0.9032148473882051
77 2283 855 5.464483964657555 1.2061879446799295
77 2284 855 4.5438513399977785 1.6420075204221702
77 2285 855 3.665049112904173 2.279110544761215
77 2286 855 2.8668074577829117 3.2016930443237945
77 2287 855 2.2370929797395056 4.393326148166608
77 2288 855 1.9469424747536426 5.27290576201775
77 2289 855 2.1392954447667805 4.842679994844099
77 2290 855 2.7134083732457146 3.6518398801746574
77 2291 855 3.4854820326606206 2.6050306821193527
77 2292 855 4.351388858743846 1.86472826853537
77 2293 855 5.265034187923202 1.3590910834184058
77 2294 855 6.205367434729404 1.0102294037436665
77 2281 856 7.692631864323117 0.6300749940456376
77 2282 856 6.779571151628944 0.8127635977938679
77 2283 856 5.894793041320405 1.0594892169805243
77 2284 856 5.053175734129927 1.3931898100710776
77 2285 856 4.280255249398052 1.837202381433981
77 2286 856 3.62030178300092 2.392613356354574
77 2287 856 3.145248002940261 2.9728673552293374
77 2288 856 2.9459438215960194 3.3253585539179733
77 2289 856 3.0764565655961755 3.1939794852963885
77 2290 856 3.500083570430837 2.683923404265484
77 2291 856 4.12753982415675 2.096234417013173
77 2292 856 4.8808385550026125 1.5948126452391758
77 2293 856 5.710392718543975 1.209756706431105
77 2282 857 7.269840782300485 0.7128943827992211
77 2283 857 6.452641707083958 0.905064899216395
77 2284 857 5.69408333272349 1.1490915437413811
77 2285 857 5.02081517285784 1.4469660358190413
77 2286 857 4.471530498610019 1.7796347661125138
77 2287 857 4.096411234239016 2.0851762194955854
77 2288 857 3.945451178255749 2.25642956900492
77 2289 857 4.04383295896353 2.208235008484307
77 2290 857 4.374766850930435 1.966513809674105
77 2291 857 4.891276418277733 1.6385809212763478
77 2292 857 5.54171318276216 1.31594110531398
77 2283 858 7.108064785861149 0.7596224623562604
77 2284 858 6.427331094630132 0.9342417687717718
77 2285 858 5.839228116797581 1.1327213499576054
77 2286 858 5.374252040982027 1.3368786938436297
77 2287 858 5.066417373252972 1.510156137601572
77 2288 858 4.9451577325702765 1.6041286120604292
77 2289 858 5.024000895700523 1.5849113534864883
77 2290 858 5.294014072516214 1.459896201665138
77 2291 858 5.728227038098243 1.2714309351415956
77 2292 858 6.292740658886224 1.0660404644127093
77 2284 859 7.224858822150042 0.755401074516987
77 2285 859 6.707054867823831 0.8888010279251441
77 2286 859 6.306392391851255 1.0181562850850971
77 2287 859 6.0462041811370755 1.122616154520512
77 2288 859 5.944962993997483 1.1786614106578535
77 2289 859 6.01070586537052 1.1709512487966047
77 2290 859 6.238155576771041 1.1017143819692186
77 2291 859 6.6106417994019075 0.9892843522908767
77 2286 860 7.256623526131097 0.7862649055520272
77 2287 860 7.03168436436103 0.8524179134379238
77 2288 860 6.944824331831543 0.8879279694437139
77 2289 860 7.001184542632732 0.8851470337262729
77 2290 860 7.197401267124096 0.8447028995115241
77 2288 861 7.94472057406674 0.682236238844224
77 2289 861 7.994034338179904 0.6816411851028692
