# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
184 828 1183 9.216995822934953 0.7965932077935702
184 829 1183 8.234136991816467 0.9891777249714306
184 830 1183 7.255963891861666 1.2423444578121037
184 831 1183 6.284664827976131 1.5801669859218328
184 832 1183 5.32400338091555 2.037482699607004
184 833 1183 4.380982994717072 2.662412275196632
184 834 1183 3.470016138291019 3.5087952871310235
184 835 1183 2.624692743922624 4.577512689311376
184 836 1183 1.9331352772116155 5.5986694098411105
184 837 1183 1.6077972508994987 5.8386998386316815
184 838 1183 1.8528389028730863 5.0446779596261235
184 839 1183 2.5061947250762255 3.934680928665871
184 840 1183 3.3360173860458002 2.9872806261444973
184 841 1183 4.239930659810348 2.2755437350578434
184 842 1183 5.179286823492185 1.7546440485076187
184 843 1183 6.137834471537964 1.371769098620782
184 844 1183 7.107813447186109 1.0866250523486747
184 845 1183 8.085110512540917 0.8710573823267443
184 846 1183 9.067359703904968 0.7057010619527265
184 847 1183 10.053109568685677 0.577150572978129
184 848 1183 11.041422553276345 0.4759973334785312
184 849 1183 12.031667049914548 0.3955330310888517
184 850 1183 13.023402474008066 0.33089879757812307
184 851 1183 14.01631235382543 0.27852246517761464
184 852 1183 15.010163623358652 0.2357412845663014
184 820 1184 17.086749603128172 0.1843614911493483
184 821 1184 16.08741781641792 0.21642493361958168
184 822 1184 15.088174574811912 0.2553573532340718
184 823 1184 14.08903871809573 0.3029811525583418
184 824 1184 13.09003483570615 0.36171869564956716
184 825 1184 12.09119563980339 0.43483722406945813
184 826 1184 11.092565618467193 0.5268174550479632
184 827 1184 10.094206853438283 0.64392290525049
184 828 1184 9.096208660755336 0.7951060261960251
184 829 1184 8.098704340818989 0.9935018378981091
184 830 1184 7.101901998760635 1.2589939940218025
184 831 1184 6.10614542899203 1.6228465380792643
184 832 1184 5.1120457744429695 2.136575679690258
184 833 1184 4.1208023490577865 2.890188599466484
184 834 1184 3.1351255158286926 4.052715014018128
184 835 1184 2.1626400532682464 5.965971474005644
184 836 1184 1.2349137621712865 9.257164676987902
184 837 1184 0.6107470834969224 12.230748577773806
184 838 1184 1.1049941176313804 8.753723256669526
184 839 1184 2.017179218611948 5.667395258748172
184 840 1184 2.9861366345162215 3.8762569898349906
184 841 1184 3.9705178503565275 2.778477487037502
184 842 1184 4.961150269846679 2.061791005435995
184 843 1184 5.95491494481657 1.5706171058587366
184 844 1184 6.950468473419593 1.2213055051759452
184 845 1184 7.94713860455445 0.9655919698815234
184 846 1184 8.944552084928546 0.7739973304042622
184 847 1184 9.942485202402846 0.6276759741418259
184 848 1184 10.940795766305095 0.514125888062089
184 849 1184 11.939389096599518 0.4247960651630061
184 850 1184 12.938199720208349 0.35368607884565195
184 851 1184 13.937180920114347 0.29649250345946987
184 852 1184 14.936298470504642 0.2500704657766284
184 821 1185 16.080827466271774 0.2089436633072063
184 822 1185 15.081147569067834 0.24628033617709214
184 823 1185 14.081513128921927 0.29188852746988186
184 824 1185 13.081934566416413 0.34805429856082315
184 825 1185 12.082425749823607 0.41785416162914224
184 826 1185 11.0830055490377 0.5054971029949851
184 827 1185 10.0837003128812 0.6168516031002428
184 828 1185 9.084547979949273 0.7602826027022492
184 829 1185 8.085605233994567 0.9480287593963845
184 830 1185 7.086960702586145 1.1985670076477555
184 831 1185 6.088761121936076 1.5408871932566415
184 832 1185 5.091268211359546 2.022731394795757
184 833 1185 4.094998412698128 2.727825924800582
184 834 1185 3.1011307615126675 3.8159738992673273
184 835 1185 2.1130575004008043 5.630311770373308
184 836 1185 1.145867357070639 9.026763321104006
184 837 1185 0.40126300601975207 15.008890814607344
184 838 1185 1.004495893470931 10.809160488038799
184 839 1185 1.9639276972434399 6.512339950823036
184 840 1185 2.9504257319918894 4.311379125420763
184 841 1185 3.943730721030511 3.0350590307960625
184 842 1185 4.939738049735005 2.2262855075332326
184 843 1185 5.937087838326105 1.6822008012641272
184 844 1185 6.93520093436374 1.3001529628927335
184 845 1185 7.933789258607747 1.0230651468868515
184 846 1185 8.932693434793316 0.8169308698771638
184 847 1185 9.931818161847284 0.6603941867817902
184 848 1185 10.931102963562255 0.5394764239059038
184 849 1185 11.930507617029523 0.44471608124396145
184 850 1185 12.9300043310124 0.36952934610366
184 851 1185 13.929573288511008 0.3092268558115222
184 852 1185 14.929199978565475 0.260401427044253
184 821 1186 16.13632585194042 0.19833632845249052
184 822 1186 15.140310829041809 0.23315106111265463
184 823 1186 14.144858147044127 0.275481692464228
184 824 1186 13.150095512961135 0.32732924672482155
184 825 1186 12.156192331482771 0.391350423390653
184 826 1186 11.163378162545623 0.47112021159172174
184 827 1186 10.171971883563208 0.5715215271099245
184 828 1186 9.182429526002386 0.6993345940283392
184 829 1186 8.195426285435088 0.8641462435370146
184 830 1186 7.212004714363429 1.0797788204128522
184 831 1186 6.233860120342794 1.3665639970124752
184 832 1186 5.263935029994219 1.7549411383991682
184 833 1186 4.3077850457050655 2.2908000521532315
184 834 1186 3.3771307348102693 3.0411864568630063
184 835 1186 2.5006023274403524 4.087015008603889
184 836 1186 1.7609690514032499 5.427952098145994
184 837 1186 1.3960701988080753 6.5746389575299835
184 838 1186 1.6724269789739625 6.405887761363289
184 839 1186 2.375923399438612 5.130803345114669
184 840 1186 3.239291897930763 3.838032360213632
184 841 1186 4.164254074861408 2.8605062210769754
184 842 1186 5.117520102549652 2.162181423931952
184 843 1186 6.085804137498984 1.6623321616557376
184 844 1186 7.062932252258952 1.298653315483513
184 845 1186 8.045682817511493 1.0290466819688522
184 846 1186 9.032220767895325 0.8255953996903312
184 847 1186 10.021427642806167 0.669591666664311
184 848 1186 11.012584256204333 0.5482638922537326
184 849 1186 12.005207703326064 0.4527166011252386
184 850 1186 12.998961958556515 0.37663355254299596
184 851 1186 13.993606111363839 0.31544946493103676
184 852 1186 14.988963006158876 0.26581092024090697
184 822 1187 15.264894758890435 0.2170330877967695
184 823 1187 14.278130549900453 0.2552406318116911
184 824 1187 13.293344650613728 0.3016404841620491
184 825 1187 12.311011818693073 0.3583587357302705
184 826 1187 11.331770029434965 0.4281775313075595
184 827 1187 10.356496125620888 0.5147667824954008
184 828 1187 9.3864270092512 0.6230013641475176
184 829 1187 8.423361086882146 0.7593864100251153
184 830 1187 7.47000749664954 0.9325972934714246
184 831 1187 6.530621103692994 1.1540699017210774
184 832 1187 5.612219881651132 1.4383392618220072
184 833 1187 4.727051089209868 1.8021105415243508
184 834 1187 3.8978214428062454 2.2590954925567392
184 835 1187 3.168755591711061 2.8033140189424026
184 836 1187 2.624692743922624 3.369832358291344
184 837 1187 2.3952060454165585 3.787796599743755
184 838 1187 2.5661278222255386 3.840722173664334
184 839 1187 3.0713208884777803 3.4949221555821306
184 840 1187 3.779022624965336 2.9446604665539895
184 841 1187 4.596630505054747 2.38550119257117
184 842 1187 5.475126665201437 1.905187980840827
184 843 1187 6.38944535934065 1.5194965760715844
184 844 1187 7.3261867298069685 1.2173116146085727
184 845 1187 8.277741962636894 0.9819084321507556
184 846 1187 9.239535269698342 0.798044341351234
184 847 1187 10.208673371207425 0.6535323335510049
184 848 1187 11.183246934589237 0.539073456095282
184 849 1187 12.161949350330296 0.44768456681242075
184 850 1187 13.143858337641937 0.37413510812889766
184 851 1187 14.128305347776124 0.31449298288647604
184 852 1187 15.114794474289068 0.2657827778875104
184 822 1188 15.453317184345913 0.19905960241177567
184 823 1188 14.47939957318675 0.23273085988784903
184 824 1188 13.509293541854829 0.2731848062449445
184 825 1188 12.543883449713672 0.322015438371872
184 826 1188 11.584343399606233 0.3812333342533413
184 827 1188 10.632262788324999 0.45337209830100494
184 828 1188 9.68984065916465 0.5416070982303857
184 829 1188 8.760194746693728 0.6498650840395815
184 830 1188 7.847866716503304 0.7828667006378288
184 831 1188 6.95967039449429 0.9459629671269718
184 832 1188 6.10614542899203 1.1444588955531523
184 833 1188 5.3040561837145175 1.3818073152955406
184 834 1188 4.580503465777553 1.6556296548030114
184 835 1188 3.978569089509459 1.9504969776171226
184 836 1188 3.5604791812339083 2.228777120502857
184 837 1188 3.3948508067365846 2.4287566630673085
184 838 1188 3.517529246502436 2.4869350348919754
184 839 1188 3.901411539430306 2.3814679197088955
184 840 1188 4.479845086607338 2.150802758098068
184 841 1188 5.188160753099297 1.8620567310791183
184 842 1188 5.980385606296623 1.5706964074564917
184 843 1188 6.827372261712392 1.3069060136029773
184 844 1188 7.711096679461342 1.0812703630460516
184 845 1188 8.620267513250369 0.8938320737618207
184 846 1188 9.547618132288264 0.7402920515774629
184 847 1188 10.488327416704704 0.6152098975817263
184 848 1188 11.439100139434027 0.5133835467578334
184 849 1188 12.39762122344442 0.430325357701602
184 850 1188 13.36222331799613 0.3623419252895831
184 851 1188 14.331678617663718 0.3064618847737708
184 852 1188 15.305064913289305 0.26031974430629823
184 823 1189 14.745881187640183 0.209373114831
184 824 1189 13.794528335539443 0.24390636002339355
184 825 1189 12.8505646568546 0.2850109167857926
184 826 1189 11.915746388707698 0.3340522411321941
184 827 1189 10.992407015754123 0.3926596699990329
184 828 1189 10.0837003128812 0.4627370966584277
184 829 1189 9.193966064762279 0.5464278044294
184 830 1189 8.32928640400847 0.6459819644154716
184 831 1189 7.4983339482848 0.7634352579772382
184 832 1189 6.713643720067388 0.8999505524375049
184 833 1189 5.993414052107549 1.0546231991775985
184 834 1189 5.36367523252482 1.2225941709781711
184 835 1189 4.859733737562187 1.3926816152595711
184 836 1189 4.523827140817838 1.5457499189402122
184 837 1189 4.394657210750351 1.6564808883998625
184 838 1189 4.490101557871493 1.7010482317316777
184 839 1189 4.796770997243872 1.6684340234608004
184 840 1189 5.2779742326009815 1.5667843082575192
184 841 1189 5.891095993106875 1.418646087431914
184 842 1189 6.599470584827229 1.2497714572580816
184 843 1189 7.375704169772524 1.0805258494656205
184 844 1189 8.200549493783923 0.9232906704811542
184 845 1189 9.060740146367719 0.7837652862781185
184 846 1189 9.947110736289188 0.6633364232609545
184 847 1189 10.853248914495586 0.5610721916163897
184 848 1189 11.774591797595344 0.4750199439162306
184 849 1189 12.707832702707394 0.40293546015533704
184 850 1189 13.650531564741334 0.34264619097254156
184 851 1189 14.600856550216479 0.29220627499609575
184 852 1189 15.55741019578771 0.24994286275494546
184 823 1190 15.074117287589369 0.1863074689373632
184 824 1190 14.144858147044127 0.21530724782580968
184 825 1190 13.225921971643436 0.24932903134278142
184 826 1190 12.319618987614858 0.28925218694780963
184 827 1190 11.428954982849504 0.3360616524763578
184 828 1190 10.557888614680515 0.3908154625912924
184 829 1190 9.711694599811116 0.4545689236817985
184 830 1190 8.897472225300868 0.5282259751067172
184 831 1190 8.12483919840881 0.6122765442015241
184 832 1190 7.406821990570604 0.7063723513366125
184 833 1190 6.760844030148917 0.8087108796047748
184 834 1190 6.209429281343028 0.9152743912368685
184 835 1190 5.779706912984442 1.0191541220056068
184 836 1190 5.500273811366132 1.110474081726431
184 837 1190 5.394535383144693 1.1776177193874322
184 838 1190 5.472569049358813 1.2100964135642658
184 839 1190 5.7268675556537865 1.202200896687267
184 840 1190 6.135553112800828 1.1553584695295496
184 841 1190 6.670308238754779 1.0775207028368534
184 842 1190 7.303493136848959 0.9800370202165217
184 843 1190 8.011804540801018 0.8741064646227029
184 844 1190 8.777073088450372 0.768521171116838
184 845 1190 9.585667008612376 0.6690198907500385
184 846 1190 10.427512263238997 0.5786744995283417
184 847 1190 11.295176492644973 0.49864272466909176
184 848 1190 12.183144585861221 0.4288877560677277
184 849 1190 13.087284363075463 0.36871985570994587
184 850 1190 14.004464002595725 0.31715296062277043
184 851 1190 14.932280870650654 0.27311788279705496
184 826 1191 12.789097388009857 0.24835672392439226
184 827 1191 11.93352470982486 0.28534943231014276
184 828 1191 11.102117455692875 0.32774831010649236
184 829 1191 10.300728712086364 0.3760029816729703
184 830 1191 9.53692885576905 0.43035786574658275
184 831 1191 8.820488195105774 0.49068147645985016
184 832 1191 8.163884614569236 0.556231847600689
184 833 1191 7.5826784186064655 0.6253708428927983
184 834 1191 7.095421904298588 0.6952828552823591
184 835 1191 6.722574804343955 0.7618203266526048
184 836 1191 6.48390407085115 0.8196648682109493
184 837 1191 6.394451657491834 0.8629881662751814
184 838 1191 6.4604188718689155 0.8866285931808583
184 839 1191 6.6772009105612495 0.8874650632484963
184 840 1191 7.0308613981502965 0.8653830861451697
184 841 1191 7.502067181783958 0.8233120388139502
184 842 1191 8.070254766734434 0.7663122704455626
184 843 1191 8.716479335144426 0.700208547739604
184 844 1191 9.424702223412671 0.630384313110269
184 845 1191 10.181994500096714 0.5610812076072009
184 846 1191 10.978206228706021 0.4952074685321987
184 847 1191 11.805465344491916 0.4344766909073216
184 848 1191 12.657685886448581 0.37968502348978417
184 849 1191 13.530151957757147 0.33099905768405047
184 850 1191 14.419189020191098 0.288194839024222
184 851 1191 15.3219128048687 0.2508330267275759
184 828 1192 11.706622570152353 0.27381785479441717
184 829 1192 10.949566749419834 0.3103092782090693
184 830 1192 10.234305643276459 0.35053654929510936
184 831 1192 9.570214835624137 0.3941729005456663
184 832 1192 8.968668351544743 0.44048891165961945
184 833 1192 8.443045185239757 0.48822771908924684
184 834 1192 8.008308935099857 0.5355103137025725
184 835 1192 7.679909634885047 0.5798266619824937
184 836 1192 7.4718814230419985 0.6181797875300845
184 837 1192 7.394390576646603 0.6474303084284437
184 838 1192 7.4515107193105505 0.6648208405982423
184 839 1192 7.640223295166182 0.6685559895685643
