# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
817 926 1633 18.304856432105698 0.14021426513219096
817 927 1633 18.16116100363634 0.14657132552419413
817 928 1633 18.071739512288275 0.15236827518348928
817 929 1633 18.03739917504742 0.15745926449449985
817 930 1633 18.058454225099148 0.1617059923796905
817 931 1633 18.134711715381673 0.16498564383126713
817 932 1633 18.265480256483848 0.16719866144991144
817 933 1633 18.449600781588778 0.1682755194712449
817 934 1633 18.685496220330922 0.16818169701664806
817 935 1633 18.971235305061217 0.1669202197757216
817 936 1633 19.30460486516109 0.16453143533443912
817 937 1633 19.68318493029015 0.1610900520682004
817 938 1633 20.104421628089707 0.15669983000255108
817 939 1633 20.56569398294162 0.15148659123338384
817 940 1633 21.06437202956692 0.14559036736152153
817 941 1633 21.597864917625564 0.1391575071896627
817 942 1633 22.16365874579378 0.13233344971203628
817 943 1633 22.759344652252206 0.12525666885695133
817 944 1633 23.38263819589229 0.1180540688089771
817 945 1633 24.031391324681994 0.11083789667912819
817 946 1633 24.7035983006525 0.10370407229526304
817 947 1633 25.397396894170104 0.096731725371215
817 948 1633 26.11106602572942 0.08998367662142973
817 918 1634 20.344870827803287 0.09572104466991863
817 919 1634 19.81599780480411 0.10347319420234843
817 920 1634 19.324434506603325 0.11158058426337321
817 921 1634 18.8730964338129 0.11998493619031743
817 922 1634 18.46493349568314 0.12860746136356552
817 923 1634 18.102866320005827 0.13734700091223664
817 924 1634 17.78970963787777 0.1460791042067189
817 925 1634 17.52808514926834 0.15465648007776536
817 926 1634 17.32032820127844 0.16291125241080612
817 927 1634 17.16839447939152 0.17065937236024445
817 928 1634 17.07377430447062 0.17770736170959978
817 929 1634 17.037422604373035 0.18386128089183235
817 930 1634 17.05971186743789 0.18893745323402228
817 931 1634 17.140413326404975 0.1927740902368646
817 932 1634 17.27870854549035 0.19524263680181453
817 933 1634 17.473230067735077 0.19625748673852217
817 934 1634 17.722126537185122 0.19578278410419192
817 935 1634 18.023145369219023 0.19383534893638496
817 936 1634 18.37372496256546 0.19048329918087195
817 937 1634 18.77108864717231 0.18584057156631525
817 938 1634 19.212333772865833 0.18005812856695388
817 939 1634 19.694511138893525 0.17331304739388675
817 940 1634 20.214691909598848 0.16579684669827574
817 941 1634 20.77002091958506 0.15770431636873217
817 942 1634 21.357756647176245 0.14922383625094096
817 943 1634 21.975299065086716 0.14052979395736936
817 944 1634 22.620207094542724 0.1317773326885488
817 945 1634 23.290207577434792 0.12309934524301101
817 946 1634 23.983197639180666 0.1146054144780682
817 947 1634 24.69724213348529 0.10638228718756244
817 948 1634 25.43056761065315 0.09849544103968766
817 918 1635 19.515116422916908 0.10854165744200252
817 919 1635 18.96311601504355 0.11778558858315288
817 920 1635 18.448841941975687 0.12750654884845924
817 921 1635 17.97553250949749 0.13763762415318187
817 922 1635 17.546503041916964 0.14808445686093302
817 923 1635 17.165074104122045 0.15872207226708848
817 924 1635 16.834481548298456 0.16939291267181772
817 925 1635 16.557770653080116 0.1799067721112183
817 926 1635 16.33767942518157 0.1900433588094641
817 927 1635 16.176519063135963 0.19955812105874912
817 928 1635 16.07606198669317 0.20819170887050192
817 929 1635 16.03744895549168 0.215682988253161
817 930 1635 16.061126019056108 0.22178490843085483
817 931 1635 16.146819160441513 0.2262818440359448
817 932 1635 16.293549920137142 0.2290064567399491
817 933 1635 16.499689966784256 0.2298538319062678
817 934 1635 16.763047724086487 0.22879079322713486
817 935 1635 17.080976816329947 0.2258589190961425
817 936 1635 17.45049480673832 0.22117076769206068
817 937 1635 17.86840141143021 0.21489992665432
817 938 1635 18.331387536135964 0.2072664554828046
817 939 1635 18.836129352921766 0.1985198587268488
817 940 1635 19.3793645148648 0.188921821557316
817 941 1635 19.95795001997953 0.17873060891374865
817 942 1635 20.568902960537322 0.16818843097839759
817 943 1635 21.209426418458396 0.15751239925709445
817 944 1635 21.876923206886314 0.14688909559425983
817 945 1635 22.56900017723428 0.13647234231741728
817 946 1635 23.28346557108716 0.12638351954794605
817 947 1635 24.018321527533956 0.11671370115651591
817 948 1635 24.77175345025057 0.1075269256970155
817 917 1636 19.31335726899912 0.11285076646605245
817 918 1636 18.70202579936198 0.12322203422557101
817 919 1636 18.12527983232262 0.13428002557590465
817 920 1636 17.58652236799536 0.14598059813180972
817 921 1636 17.089346652227555 0.15824876470654575
817 922 1636 16.637480848974736 0.1709727538273889
817 923 1636 16.234708774720943 0.18399868097975894
817 924 1636 15.884765311454906 0.19712671485470393
817 925 1636 15.591208067369285 0.21010984844995825
817 926 1636 15.357270883851761 0.22265650889600033
817 927 1636 15.185709367691754 0.23443816197247078
817 928 1636 15.078652758121365 0.24510268570499352
817 929 1636 15.037478811290176 0.2542935416891931
817 930 1636 15.062727807405969 0.26167369909474647
817 931 1636 15.154067737739627 0.2669520424225384
817 932 1636 15.310315770747545 0.26990893760634344
817 933 1636 15.529512838463447 0.27041712178441285
817 934 1636 15.809040736237003 0.26845441502906264
817 935 1636 16.145766287172652 0.26410598052671647
817 936 1636 16.536195723321644 0.25755571840809943
817 937 1636 16.97662419328416 0.24906835582029313
817 938 1636 17.463269138394477 0.23896533186697955
817 939 1636 17.99238085968616 0.22759828736488782
817 940 1636 18.56032782576862 0.21532378031671937
817 941 1636 19.163657505810338 0.20248197088955455
817 942 1636 19.799135561938073 0.18938081982442959
817 943 1636 20.463767224047505 0.17628617871863136
817 944 1636 21.154804867925417 0.16341725870542473
817 945 1636 21.869745517495186 0.15094643630599336
817 946 1636 22.60632143892502 0.13900216397289736
817 947 1636 23.362486361686784 0.12767380703496295
817 916 1637 19.213843160596504 0.11622803762491339
817 917 1637 18.545397515286673 0.12766941847853908
817 918 1637 17.907868912855072 0.1400293480934828
817 919 1637 17.30467477302018 0.15329839405480464
817 920 1637 16.739527143859263 0.1674358631573718
817 921 1637 16.21640431785052 0.18236102059264211
817 922 1637 15.739497101241865 0.19794383774568733
817 923 1637 15.313124077078493 0.21399613871922513
817 924 1637 14.941611994694583 0.23026446568392925
817 925 1637 14.629141088936185 0.24642643925672808
817 926 1637 14.379560806923173 0.26209272158650143
817 927 1637 14.196188537773123 0.276816703506528
817 928 1637 14.081611022890845 0.2901135119585447
817 929 1637 14.037512920742085 0.301488705301041
817 930 1637 14.064557191749797 0.3104751104029649
817 931 1637 14.162336283254996 0.3166739765837903
817 932 1637 14.329402255502528 0.3197946191430623
817 933 1637 14.563370797998688 0.31968579861841606
817 934 1637 14.861082363004416 0.3163528445846746
817 935 1637 15.218796568717282 0.3099570431046361
817 936 1637 15.63239485811438 0.30079741477196015
817 937 1637 16.097570282499188 0.28927857715395533
817 938 1637 16.609990036119854 0.2758707915723501
817 939 1637 17.165423647553848 0.2610689342859615
817 940 1637 17.759835838205287 0.24535611019002873
817 941 1637 18.389447218445714 0.22917558160076953
817 942 1637 19.050768199734122 0.2129124134095212
817 943 1637 19.74061217389169 0.1968843618104544
817 944 1637 20.456093688678706 0.18134035446647295
817 945 1637 21.19461650985931 0.16646442724729676
817 946 1637 21.95385544727852 0.15238302453564917
817 947 1637 22.731734843605775 0.1391739153346198
817 948 1637 23.526405781589354 0.12687543643671448
817 915 1638 19.218162477198515 0.1185287060548591
817 916 1638 18.495885191036436 0.13093184712648293
817 917 1638 17.800499122215673 0.14449600914756397
817 918 1638 17.13527849204678 0.15925789399426318
817 919 1638 16.50387133372049 0.17522666411206667
817 920 1638 15.91030386259172 0.19237291707585535
817 921 1638 15.358963799683915 0.21061573758869462
817 922 1638 14.854553813561717 0.22980835913586312
817 923 1638 14.402005728369954 0.2497235694155098
817 924 1638 14.006347453922487 0.2700407866711436
817 925 1638 13.672518751129981 0.2903376323979738
817 926 1638 13.405139648657187 0.31008961643631444
817 927 1638 13.208246249975844 0.32868186627103785
817 928 1638 13.085020787144394 0.34543619430386924
817 929 1638 13.037552262599023 0.35965477543191976
817 930 1638 13.066666330782343 0.37067821387661654
817 931 1638 13.17185518444539 0.3779513847070614
817 932 1638 13.351320870985045 0.38108648538279855
817 933 1638 13.602123694482449 0.3799109860056769
817 934 1638 13.920408363262942 0.3744899578480214
817 935 1638 14.301670147224094 0.3651175809656694
817 936 1638 14.741023336254537 0.3522798296812641
817 937 1638 15.233442454022033 0.33659680190762303
817 938 1638 15.773958571011933 0.31875666403836256
817 939 1638 16.357804528725755 0.29945294828577923
817 940 1638 16.980511446950022 0.2793337784718096
817 941 1638 17.6379638564093 0.2589672026747877
817 942 1638 18.32642270057091 0.23882278790238537
817 943 1638 19.042525278964465 0.2192669165707404
817 944 1638 19.78326992688521 0.20056799597879127
817 945 1638 20.545991555532208 0.1829077343725939
817 946 1638 21.32833254148108 0.1663952655105074
817 947 1638 22.12821206062525 0.1510817883871807
817 911 1639 21.75370701742581 0.08739039874807598
817 912 1639 20.928061759274343 0.09702153038045876
817 913 1639 20.118244679891955 0.10773949266155557
817 914 1639 19.326245600219433 0.11964926472851804
817 915 1639 18.55434636412722 0.13285658526508876
817 916 1639 17.80516130227415 0.14746347562764708
817 917 1639 17.081679337816905 0.16356179968851287
817 918 1639 16.387305117071595 0.18122434473777413
817 919 1639 15.725894855301586 0.20049290318100435
817 920 1639 15.101780325511324 0.22136293322208553
817 921 1639 14.519771657984188 0.24376465358135618
817 922 1639 13.985126706612311 0.2675409792883141
817 923 1639 13.503472479329192 0.29242363323464954
817 924 1639 13.080663935748861 0.31801013033149583
817 925 1639 12.722569276683105 0.34374605983918033
817 926 1639 12.434780617284764 0.3689188706578441
817 927 1639 12.222265297398877 0.39267051658905067
817 928 1639 12.088993713291476 0.4140358103230469
817 929 1639 12.037598140825304 0.43201006440618966
817 930 1639 12.069124616143494 0.445643067505688
817 931 1639 12.182929409628901 0.4541476397245156
817 932 1639 12.376743069160028 0.4570028545349695
817 933 1639 12.646887719909621 0.4540285891405458
817 934 1639 12.988601502856294 0.44541241924945335
817 935 1639 13.396408809826639 0.43168162370977947
817 936 1639 13.864478677541424 0.41362782542497023
817 937 1639 14.386930492638127 0.3922034250018701
817 938 1639 14.95806702084199 0.3684131672803817
817 939 1639 15.572532517224062 0.34322061921024927
817 940 1639 16.225405048873224 0.317481128033318
817 941 1639 16.912237255904397 0.2919040478618956
817 942 1639 17.62906035499342 0.26704055624902934
817 943 1639 18.37236427354957 0.24329017711853917
817 944 1639 19.139063953077766 0.2209186639809056
817 945 1639 19.926459018099546 0.20008107186674798
817 946 1639 20.732191611115326 0.18084563004506163
817 947 1639 21.554205366934795 0.16321575089706267
817 909 1640 22.948415391917607 0.07756465773855248
817 910 1640 22.076905784099388 0.08633751059079704
817 911 1640 21.216733231107963 0.09617191688592866
817 912 1640 20.36933403427812 0.10719341399500054
817 913 1640 19.536370415202537 0.11953785093774379
817 914 1640 18.71976946973442 0.13334989143584494
817 915 1640 17.921768021040805 0.14878017445276925
817 916 1640 17.14496337120616 0.16598057006782296
817 917 1640 16.39236923083423 0.18509681079754334
817 918 1640 15.667474876316248 0.20625761885723676
817 919 1640 14.974303623207351 0.2295593281981696
817 920 1640 14.317463776800723 0.25504499186106777
817 921 1640 13.70218117673244 0.28267719715004497
817 922 1640 13.134297430772643 0.3123044734178881
817 923 1640 12.620212716115399 0.34362251412426764
817 924 1640 12.16674849744174 0.3761336842096644
817 925 1640 11.780906968480856 0.40911152169275883
817 926 1640 11.46951476741718 0.4415807999471502
817 927 1640 11.238761898002856 0.47232701691554035
817 928 1640 11.093681489929336 0.49994972048106245
817 929 1640 11.037652331904678 0.5229690568537619
817 930 1640 11.072026417959846 0.5399824557002358
817 931 1640 11.195971105714802 0.5498499453327464
817 932 1640 11.40656692436426 0.55186884660478
817 933 1640 11.699135395404257 0.54589156804621
817 934 1640 12.067715981079465 0.5323512955848785
817 935 1640 12.505589510295016 0.5121875206029527
817 936 1640 13.005759070504139 0.48669439692290256
817 937 1640 13.561333599613302 0.4573350481629047
817 938 1640 14.165795741856533 0.42556656467263804
817 939 1640 14.813162018961402 0.39270680249086864
817 940 1640 15.498056942726745 0.3598548777966645
817 941 1640 16.21572597819785 0.32786129269010544
817 942 1640 16.96200958023549 0.2973349456583629
817 943 1640 17.733295491814278 0.26867236968146035
817 944 1640 18.52646131888118 0.24209678908103757
817 945 1640 19.33881508779689 0.21769837405400042
817 946 1640 20.16803830321632 0.1954707094064532
817 947 1640 21.012133851658206 0.17534125046342577
817 908 1641 23.383664575938496 0.07578108597141774
817 909 1641 22.484567351852714 0.0845625200773584
817 910 1641 21.594345764574598 0.09445905092085947
817 911 1641 20.714144177348984 0.10561703354423668
817 912 1641 19.845295890966224 0.11819966391971014
817 913 1641 18.989359362548303 0.1323873027065815
817 914 1641 18.148161587334425 0.14837685603347295
817 915 1641 17.32384971650357 0.1663796613835549
817 916 1641 16.518951812993485 0.18661710070074342
817 917 1641 15.736447153026656 0.20931287538213697
817 918 1641 14.979845426438844 0.23468053647282797
817 919 1641 14.253272220791995 0.2629045046656291
817 920 1641 13.561554814990822 0.294112530996289
817 921 1641 12.910297014399038 0.32833752898825813
817 922 1641 12.305924142460848 0.36546728702770903
817 923 1641 11.755669653405574 0.40518226335687857
817 924 1641 11.267465065399614 0.44688513846174105
817 925 1641 10.84968981123427 0.48963162927818177
817 926 1641 10.510745406487626 0.5320801639050451
817 927 1641 10.258448664393692 0.5724865988550037
817 928 1641 10.09929547047717 0.6087747102104522
817 929 1641 10.037717320187927 0.6387065770580536
817 930 1641 10.075503411740808 0.6601527757910075
817 931 1641 10.211550763718538 0.67142187622211
817 932 1641 10.442019392818645 0.6715677177555216
817 933 1641 10.760844251265821 0.6605777917164027
817 934 1641 11.160455591059025 0.6393758086396647
817 935 1641 11.632530636108406 0.6096375028469503
817 936 1641 12.168638748849464 0.5734852366841097
817 937 1641 12.760711931549926 0.5331579085428326
817 938 1641 13.401334597718266 0.49073852164548976
817 939 1641 14.083883306815652 0.447981075276486
817 940 1641 14.802559542187309 0.406237733746476
817 941 1641 15.552355737958175 0.3664625405878982
817 942 1641 16.32898554717961 0.3292609431758215
817 943 1641 17.128799403344082 0.2949587512150844
817 944 1641 17.948698253633896 0.26367270194429354
817 945 1641 18.786052512435937 0.2353729440083642
817 946 1641 19.638629509209665 0.20993364602287273
817 947 1641 20.50453045061019 0.18717146311902744
817 948 1641 21.382136679948534 0.16687332560890963
817 908 1642 22.97219556333266 0.08213193191337623
817 909 1642 22.05633172129946 0.09195169161825728
817 910 1642 21.148091379602104 0.10307817339181113
817 911 1642 20.248500413610902 0.11569641542367491
817 912 1642 19.358764655834854 0.1300163877363306
817 913 1642 18.480307600253866 0.14627486312848698
817 914 1642 17.614816746137347 0.16473648771795912
817 915 1642 16.76430043276488 0.18569338786573028
817 916 1642 15.931157177054049 0.2094623110921204
817 917 1642 15.11825945669675 0.23637782666660181
817 918 1642 14.329053318345936 0.26677948298241755
817 919 1642 13.567673676795174 0.3009900366942934
817 920 1642 12.839071968020145 0.3392810064399814
817 921 1642 12.149146842474194 0.3818210863510247
817 922 1642 11.504858495435773 0.42860288783081735
817 923 1642 10.914291960544242 0.47934502228641107
817 924 1642 10.3866148961055 0.5333712357186184
817 925 1642 9.931856271614116 0.5894781157223338
817 926 1642 9.560427239407277 0.645819194395406
817 927 1642 9.282336397696467 0.6998544044427892
817 928 1642 9.106139083058233 0.7484312471505071
817 929 1642 9.037796689459253 0.7880598290937418
817 930 1642 9.079744985405735 0.8153969716212756
817 931 1642 9.230480431700215 0.8278610449729749
817 932 1642 9.484817815857118 0.8241974433918399
817 933 1642 9.834722619372679 0.8047800626071944
817 934 1642 10.270431782549387 0.7715196816470394
817 935 1642 10.781547616182037 0.7274194477462524
817 936 1642 11.357894567216256 0.6759601393107096
817 937 1642 11.990069599464407 0.6205274703961042
817 938 1642 12.669718584088619 0.564019045678875
817 939 1642 13.389614221477798 0.5086626403399225
817 940 1642 14.14361230379285 0.4560031484263929
817 941 1642 14.926545782598213 0.4069900273597727
817 942 1642 15.734095747770207 0.3621053305132318
817 943 1642 16.562661893548405 0.321493160705142
817 944 1642 17.409243780245035 0.2850708833198663
817 945 1642 18.271337362109005 0.2526157576679305
817 946 1642 19.146847495083897 0.22382790655479187
817 947 1642 20.034015298985885 0.19837359192731793
817 948 1642 20.931358508228758 0.17591342733960275
817 949 1642 21.837622787290755 0.15611971020514395
817 908 1643 22.597516876860624 0.08874623527329883
817 909 1643 21.66582029372534 0.09968199579476841
817 910 1643 20.740486228630242 0.11213991595714287
817 911 1643 19.822405731898456 0.12635141945567602
817 912 1643 18.912635168056322 0.14258356027865685
817 913 1643 18.012433733396517 0.16114333822908422
817 914 1643 17.123310690400984 0.18238164916480373
817 915 1643 16.247084938535917 0.20669616671275584
817 916 1643 15.385960126037006 0.2345319908642977
817 917 1643 14.542619055727226 0.2663781993705423
817 918 1643 13.7203414316117 0.3027574090780915
817 919 1643 12.923148571458915 0.3442040043767166
817 920 1643 12.155976678161267 0.39122477775481423
817 921 1643 11.42487501025725 0.4442334881362146
817 922 1643 10.737214210399298 0.5034488484424589
817 923 1643 10.101869579439274 0.5687451824357675
817 924 1643 9.529311045400952 0.6394494938980265
817 925 1643 9.031487640472116 0.7140931096245726
817 926 1643 8.621355403879402 0.7901567428510924
817 927 1643 8.311905256919172 0.8638974161059287
817 928 1643 8.114663825445916 0.9304013563849622
817 929 1643 8.037895806739506 0.9840256336972032
817 930 1643 8.085033642477967 1.0193039478143082
817 931 1643 8.253954749088495 1.0321626224359295
817 932 1643 8.537433396519152 1.02101850308284
817 933 1643 8.924559877103214 0.9872467303575955
817 934 1643 9.402540560933545 0.9347731481391126
817 935 1643 9.958301511804134 0.8690058608770105
817 936 1643 10.579592099887428 0.7956106839719097
817 937 1643 11.255566134140054 0.7195743295576692
817 938 1643 11.97696827248033 0.6447298315104214
817 939 1643 12.736081383219897 0.5736807760271222
817 940 1643 13.526557913970592 0.5079634758863022
817 941 1643 14.343213342901945 0.44829965170697766
817 942 1643 15.181823638812315 0.3948470541034098
817 943 1643 16.038945383035642 0.3474062060072721
817 944 1643 16.911764219028136 0.3055735054203448
817 945 1643 17.797970923675553 0.2688463110588475
817 946 1643 18.69566176951221 0.23669065463073843
817 947 1643 19.603259142295713 0.20858217129507772
817 948 1643 20.519448554968537 0.18402890585864817
817 949 1643 21.443128712946727 0.16258240390331827
817 950 1643 22.373371873725258 0.14384155341197707
817 908 1644 22.26148622621591 0.09556141032301914
817 909 1644 21.315106591335656 0.1076809707586001
817 910 1644 20.373850127062404 0.12156102190768774
817 911 1644 19.438461075918553 0.1374874722286665
817 912 1644 18.50982898354279 0.155795583353211
817 913 1644 17.589024105958824 0.1768779065508812
817 914 1644 16.67734298382091 0.20119274810917503
817 915 1644 15.776367420924267 0.2292725835640058
817 916 1644 14.88804114045903 0.2617312917758301
817 917 1644 14.014769673455236 0.2992681644459741
817 918 1644 13.159550486243845 0.3426651594013686
817 919 1644 12.326141691543246 0.392771521475836
817 920 1644 11.519278145786766 0.45046634789785983
817 921 1644 10.744941554052334 0.5165846418144469
817 922 1644 10.010682743949113 0.5917860304361369
817 923 1644 9.325972817888788 0.6763391350057919
817 924 1644 8.702515096223651 0.7697933289000594
817 925 1644 8.154371159077844 0.870524316387156
817 926 1644 7.697646978135625 0.9751902534848388
817 927 1644 7.349406030421813 1.07824380605037
817 928 1644 7.125571485852942 1.1718093032295334
817 929 1644 7.038023088907885 1.2463604247919577
817 930 1644 7.09180999463469 1.2924989356732264
817 931 1644 7.283801823223945 1.303537692961763
817 932 1644 7.603536611340835 1.2777733431707736
817 933 1644 8.035780547028425 1.2191186380119454
817 934 1644 8.563513823191998 1.1356816826093221
817 935 1644 9.170265481435116 1.0371950787846922
817 936 1644 9.84143124753714 0.9326673308473591
817 937 1644 10.564741785770272 0.8290583608318131
817 938 1644 11.33021486998373 0.7309787015775824
817 939 1644 12.129870939132056 0.6410082895110832
817 940 1644 12.95738279900692 0.5602342802119303
817 941 1644 13.807743081329416 0.48876859775342124
817 942 1644 14.676980922519467 0.42615180015107684
817 943 1644 15.561933331048568 0.3716327460369296
817 944 1644 16.46006588686693 0.32434655929403894
817 945 1644 17.369334155344017 0.28341976870192437
817 946 1644 18.28807723627611 0.24802735365548992
817 947 1644 19.214936091488838 0.21741983226691894
817 948 1644 20.14879075776014 0.19093262526751434
817 949 1644 21.088711885745898 0.1679855165689693
817 950 1644 22.033923141374537 0.14807701330074835
817 951 1644 22.983771861902916 0.13077644986740278
817 908 1645 21.965877378333893 0.10249550078823451
817 909 1645 21.00618406565078 0.11585112741492419
817 910 1645 20.05043064375428 0.13122579276979462
817 911 1645 19.09920859616965 0.1489678332867669
817 912 1645 18.153230263509595 0.16949194714386037
817 913 1645 17.21336018910894 0.19329218767537149
817 914 1645 16.280656282840706 0.22095703245177373
817 915 1645 15.35642435594955 0.25318636660784466
817 916 1645 14.442290988620902 0.29080970115401694
817 917 1645 13.540301658382672 0.33480395668253965
817 918 1645 12.653053742081417 0.3863073243855267
817 919 1645 11.783877502757763 0.44662248126320125
817 920 1645 10.937082289166545 0.5171968595322171
817 921 1645 10.118288837545629 0.5995584298110859
817 922 1645 9.334868451135264 0.6951710471239395
817 923 1645 8.596497484441002 0.8051532642705678
817 924 1645 7.915792379793729 0.9297825910826762
817 925 1645 7.308882883177186 1.0677007331511073
817 926 1645 6.795569806866856 1.214791041126628
817 927 1645 6.398419257910538 1.3629064912632005
817 928 1645 6.140013762199596 1.4990732760649197
817 929 1645 6.038192527569854 1.606354171373253
817 930 1645 6.100800685156041 1.6675265047042909
817 931 1645 6.322955717067802 1.6710838339469984
817 932 1645 6.688779335573898 1.6163173784936593
817 933 1645 7.17633395265301 1.5136547539241163
817 934 1645 7.7627165992325375 1.3799761480901322
817 935 1645 8.427322765861076 1.232504939827592
817 936 1645 9.153128918572072 1.0847768550644472
817 937 1645 9.926719951726268 0.9454891486119281
817 938 1645 10.737773000021948 0.8191711182378209
817 939 1645 11.578418242575292 0.7074436329046299
817 940 1645 12.442659241496584 0.6101750379874256
817 941 1645 13.325905935432694 0.5263154927774149
817 942 1645 14.224618413159641 0.45442399993467614
817 943 1645 15.136042052002905 0.3929705745672722
817 944 1645 16.05801261053186 0.3404937112480906
817 945 1645 16.988813054477944 0.2956719163945332
817 946 1645 17.927068053644476 0.2573473596204645
817 947 1645 18.87166577173304 0.22452459564685015
817 948 1645 19.82169944782738 0.1963575313239574
817 949 1645 20.77642339287492 0.17213187756180354
817 950 1645 21.735219552606324 0.1512468692367276
817 951 1645 22.697571874542003 0.13319808604169098
817 908 1646 21.71234139838448 0.1094461886494237
817 909 1646 20.74092015798722 0.12406819545314031
