# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
448 591 2443 6.1526902246091195 0.69411155429077
448 592 2443 5.172387939820497 0.973653395811921
448 593 2443 4.201380368402798 1.407958446663532
448 594 2443 3.248014316470964 2.1147145645027394
448 595 2443 2.3340087831883274 3.3199795498926448
448 596 2443 1.5315341981164399 5.330283355281689
448 597 2443 1.1151668036666431 7.012828891080233
448 598 2443 1.4634196253979883 5.323482291933072
448 599 2443 2.244904675036314 3.3155018832684338
448 600 2443 3.152395438392812 2.1121262374095298
448 601 2443 4.103120397941026 1.4064038180326897
448 591 2444 6.052073776814073 0.7067078423812344
448 592 2444 5.052286314135459 1.0001407929001183
448 593 2444 4.052603730936491 1.4679285697144249
448 594 2444 3.0531290506626605 2.267342358761665
448 595 2444 2.054165767410262 3.7905946687243874
448 596 2444 1.0571646040234706 7.357833142216213
448 597 2444 0.12488794977903997 22.187690052686428
448 598 2444 0.9558226823003956 7.922083920106178
448 599 2444 1.9523311706777193 3.9953881766762445
448 600 2444 2.951202636214556 2.3670089501726825
448 601 2444 3.9506451371895777 1.523674308972418
448 591 2445 6.1155209917063065 0.6814608226387677
448 592 2445 5.128118270867043 0.9569323301436552
448 593 2445 4.1467574079032286 1.3873956554240658
448 594 2445 3.1770421778755495 2.097006764101743
448 595 2445 2.234188219465881 3.3476939936580803
448 596 2445 1.3746261309898178 5.662198488563977
448 597 2445 0.8874666190905135 8.415624353894044
448 598 2445 1.298305434017688 6.245513837236137
448 599 2445 2.1409336748250207 3.676475607415828
448 600 2445 3.0792201934905012 2.2766005517925576
448 601 2445 4.047171481417558 1.492601551860813
448 592 2446 5.391622854020887 0.8588546373759203
448 593 2446 4.468511720920092 1.2046709020609339
448 594 2446 3.586864508174256 1.723516955719988
448 595 2446 2.786323204511648 2.4897876231821057
448 596 2446 2.1590731807884533 3.4783688556555883
448 597 2446 1.886689428602355 4.1594337772116585
448 598 2446 2.1113022048015275 3.74234276737414
448 599 2446 2.7121203881833313 2.7522803804202227
448 600 2446 3.5005138194270295 1.9100438526848966
448 601 2446 4.3762537632088385 1.3290756973576743
448 592 2447 5.8173530922577035 0.7337257338648825
448 593 2447 4.973891534804531 0.9869143474547465
448 594 2447 4.199713918828292 1.3280126798223792
448 595 2447 3.540564503013608 1.7555390210052642
448 596 2447 3.0714161228983454 2.1944300695435377
448 597 2447 2.8864505885256055 2.4443217425141555
448 598 2447 3.038025180935755 2.323467383735971
448 599 2447 3.482469956797853 1.9262305579271886
448 600 2447 4.126208550231017 1.4792765100336214
448 594 2448 4.940606946519832 0.9980123827942923
448 595 2448 4.394041078551716 1.2371915720261712
448 596 2448 4.025617592370125 1.4522610245334169
448 597 2448 3.8863346484830346 1.5661489017909576
448 598 2448 4.000199620018939 1.5229266248218807
448 599 2448 4.347366674206303 1.3451208723309747
105 1993 919 12.272659410250073 0.3485161721901532
105 1994 919 11.836307236634223 0.37979544152839667
105 1995 919 11.470752765185017 0.40534930664504976
105 1992 920 11.935835496520538 0.3660136911409828
105 1993 920 11.399305636748219 0.41203588661605356
105 1994 920 10.928136574915218 0.45557850880264056
105 1995 920 10.531104832827358 0.49263134003672326
105 1996 920 10.216857099910898 0.5189117121469315
105 1997 920 9.993206142174781 0.5308637759394315
105 1991 921 11.760534384117062 0.3661695733476619
105 1992 921 11.12610304643992 0.424888258521914
105 1993 921 10.54846761382902 0.48664957982745066
105 1994 921 10.037438368428457 0.5474784163655579
105 1995 921 9.603653940037601 0.6016394138229906
105 1996 921 9.257978667074134 0.6423271005056388
105 1997 921 9.01055875071018 0.66328100156451
105 1998 921 8.869620566856273 0.6608695817726966
105 1991 922 11.028878864145698 0.4151588337705137
105 1992 922 10.349694150070315 0.49052328407993906
105 1993 922 9.726056189432576 0.5730389830875555
105 1994 922 9.169305807966039 0.658102633940674
105 1995 922 8.692305160312756 0.7378495135698822
105 1996 922 8.308800695647944 0.8015858205436371
105 1997 922 8.032195776996462 0.838174531557806
105 1998 922 7.8737646015105005 0.8400964630054834
105 1999 922 7.840674014394415 0.8069329831621064
105 2000 922 7.934492359313219 0.7455757476913879
105 2001 922 8.150838545818452 0.6669854428708912
105 1991 923 10.342251640721168 0.46611231492003374
105 1992 923 9.614685070245397 0.5615648036372616
105 1993 923 8.939919966084693 0.6707769120329632
105 1994 923 8.330796420511053 0.7893399684993944
105 1995 923 7.802702672792279 0.9073336515697972
105 1996 923 7.373070527263373 1.0084739379125442
105 1997 923 7.059898653663508 1.0728707393530503
105 1998 923 6.879111061757895 1.084677997753161
105 1999 923 6.841211076995056 1.040705002537741
105 2000 923 6.948537184184874 0.9523815108874528
105 2001 923 7.1945930392204875 0.8390672750298543
105 2002 923 7.565855470467295 0.7191655393502032
105 2003 923 8.04500894965319 0.6052730937264609
105 1991 924 9.710209524001 0.5166335461958508
105 1992 924 8.931302760515946 0.6352093368564987
105 1993 924 8.20049809462814 0.7774164076329733
105 1994 924 7.531810472920823 0.940998411537601
105 1995 924 6.943210280554651 1.1155304601642015
105 1996 924 6.456637592431514 1.2779722610534838
105 1997 924 6.096570265321301 1.3932513691318849
105 1998 924 5.8862695317153 1.4271999545141325
105 1999 924 5.841931957837225 1.368153452828213
105 2000 924 5.967258080559269 1.2359202970996082
105 2001 924 6.252053182755239 1.0670012176279213
105 2002 924 6.675939559342934 0.8938008884248011
105 2003 924 7.214441697040731 0.7355522282711043
105 2004 924 7.843989354913733 0.5999192085718046
105 1991 925 9.144078357057083 0.5634079007348389
105 1992 925 8.312290237954866 0.7068426985792191
105 1993 925 7.521580219608097 0.8873710339519377
105 1994 925 6.786322199836949 1.1084731290273921
105 1995 925 6.126513608896974 1.3640584804282792
105 1996 925 5.569036631231639 1.6267831029566027
105 1997 925 5.147248682548752 1.8380043515551245
105 1998 925 4.89634241041207 1.922665957084375
105 1999 925 4.842950443686152 1.842755651418996
105 2000 925 4.99341256056416 1.6342775945565011
105 2001 925 5.330494254757239 1.3720879921272906
105 2002 925 5.821869888618257 1.1157457478481425
105 2003 925 6.432275569345577 0.893441691315833
105 2004 925 7.131210906991882 0.7117144171000228
105 1991 926 8.656799004250924 0.6024452971880969
105 1992 926 7.773041168037115 0.7700674654446595
105 1993 926 6.9209947984375635 0.991046984754481
105 1994 926 6.113932367960888 1.2795908722129985
105 1995 926 5.372166136671487 1.6440034349134092
105 1996 926 4.726538797047991 2.0661481155510644
105 1997 926 4.221394200971983 2.46250971779862
105 1998 926 3.911543045909108 2.6697004598501524
105 1999 926 3.844498536870566 2.5628367086867847
105 2000 926 4.032389986100047 2.209933085538434
105 2001 926 4.442990997064923 1.7826688170021123
105 2002 926 5.0219686378949016 1.3943808792350247
105 2003 926 5.718406159062155 1.080403887260013
105 2004 926 6.494626163221407 0.8381053373915779
105 2005 926 7.3253101640817935 0.6540194247805796
105 1991 927 8.262334355374382 0.6296782395682647
105 1992 927 7.331177872620458 0.817482653948393
105 1993 927 6.420760780468296 1.0752132486681036
105 1994 927 5.5413147356922305 1.4322387607111504
105 1995 927 4.710219633944884 1.9252907449534915
105 1996 927 3.9580511618724548 2.5797838010173555
105 1997 927 3.3385878751352203 3.3303601801312634
105 1998 927 2.937034048151285 3.8580380596120563
105 1999 927 2.8471334707034623 3.7291003024908416
105 2000 927 3.096153904443376 3.066722533437242
105 2001 927 3.6147156181365054 2.3302948713572555
105 2002 927 4.306526326402754 1.732981180275879
105 2003 927 5.101584949797466 1.2923416635032399
105 2004 927 5.95870531239799 0.9743831795047099
105 2005 927 6.854645796830063 0.7442753793544608
105 1991 928 7.974469825637302 0.641845625937034
105 1992 928 7.005153031875881 0.8423565562540629
105 1993 928 6.045838982308399 1.1257292344529535
105 1994 928 5.102172968451763 1.5367079630145386
105 1995 928 4.184754353603075 2.1490176151162057
105 1996 928 3.3154440124966533 3.077709832348652
105 1997 928 2.544045793612986 4.434081816104349
105 1998 928 1.988006287716401 5.87050093016758
105 1999 928 1.8526114001592358 5.822959435432553
105 2000 928 2.216341354575144 4.363400974916402
105 2001 928 2.8969240583764018 3.0262627742564128
105 2002 928 3.7245360784935375 2.115084457346599
105 2003 928 4.6208407243704075 1.5141802000554994
105 2004 928 5.552672239561782 1.1103838374001598
105 2005 928 6.504780472852261 0.8316185412300446
105 1991 929 7.8050092248504 0.6373731034304086
105 1992 929 6.811620145016886 0.8407270339288699
105 1993 929 5.820495597455587 1.1325041679104932
105 1994 929 4.833028967428179 1.566427673883764
105 1995 929 3.8520343975618796 2.24273869073143
105 1996 929 2.8841236103884196 3.365938791286053
105 1997 929 1.9488891707842058 5.396434068640206
105 1998 929 1.1305613649864246 9.20889757436292
105 1999 929 0.8707290049148392 10.374705840754142
105 2000 929 1.4960511354896944 6.188095429305139
105 2001 929 2.391269328202079 3.781783296932536
105 2002 929 3.346366537006973 2.481694081680554
105 2003 929 4.321824730365642 1.714541758301088
105 2004 929 5.306427140741694 1.2295511909663852
105 2005 929 6.295885084720027 0.9070170161273542
105 1991 930 7.7617117313128725 0.6168479531259979
105 1992 930 6.761964877164025 0.8128630059146599
105 1993 930 5.76230587525514 1.0940885252655341
105 1994 930 4.762790043661374 1.5128337918042476
105 1995 930 3.7635314533028597 2.168404296890863
105 1996 930 2.7648090349968033 3.27205531242527
105 1997 930 1.7675318950446046 5.362973318659452
105 1998 930 0.7772830887134942 10.407065873477244
105 1999 930 0.2901189411258905 18.525792656370015
105 2000 930 1.2506674218192566 7.579390799586617
105 2001 930 2.245922750229857 4.2790756064929845
105 2002 930 3.2440975632677977 2.720571595268528
105 2003 930 4.243131980035511 1.847948344853982
105 2004 930 5.2425345969292465 1.3111752486293913
105 2005 930 6.2421285632386745 0.9601285065079807
105 1991 931 7.846666107335006 0.5828382893093018
105 1992 931 6.85931257488678 0.7631603011266869
105 1993 931 5.876237656868544 1.018398260124564
105 1994 931 4.900017244867607 1.3910405892305584
105 1995 931 3.9357552007206897 1.9565841276185334
105 1996 931 2.995024039970293 2.8574736384438415
105 1997 931 2.1095423674342246 4.372468136709038
105 1998 931 1.389305222044462 6.914144950005582
105 1999 931 1.1875053684089305 8.940842261246457
105 2000 931 1.7000497051557193 6.548212459850328
105 2001 931 2.523919372721733 4.140831493670418
105 2002 931 3.4424074424739564 2.7222979798207647
105 2003 931 4.39660880679645 1.873543544169852
105 2004 931 5.367510503017216 1.3372951351055118
105 2005 931 6.347453741462016 0.9821103839237108
105 1991 932 8.055815849434488 0.5391542426446748
105 1992 932 7.0976171353490125 0.6985419149691465
105 1993 932 6.152736708164908 0.918954957679841
105 1994 932 5.228400233340975 1.2301065190964047
105 1995 932 4.337760827892656 1.6785392377927966
105 1996 932 3.5065893686030587 2.334093131631801
105 1997 932 2.788578311613288 3.277133051641046
105 1998 932 2.292633638416752 4.458401865874295
105 1999 932 2.176274109573528 5.219293395698847
105 2000 932 2.493224618842047 4.667262837537471
105 2001 932 3.1138672097570392 3.4865449193991065
105 2002 932 3.8956602777963205 2.485967379276027
105 2003 932 4.7598496825005014 1.7824338890920866
105 2004 932 5.668877225694709 1.3014658425426195
105 2005 932 6.604253856417102 0.9689025433892268
105 1992 933 7.463388573563616 0.6263604195633078
105 1993 933 6.571314099934652 0.8096607573497535
105 1994 933 5.71508258907953 1.0582262191522065
105 1995 933 4.913468123433793 1.3963083292757295
105 1996 933 4.1978767252028755 1.8497541865893987
105 1997 933 3.6196918377121605 2.4234821318683277
105 1998 933 3.2530245925907253 3.0320941849211636
105 1999 933 3.1720922117744426 3.4080155920598916
105 2000 933 3.3973767821659244 3.269731211530526
105 2001 933 3.875844295118176 2.7318702458539916
105 2002 933 4.52793208871336 2.120215504476235
105 2003 933 5.2898174826736835 1.6047060735704848
105 2004 933 6.120634689311245 1.2124400264041957
105 2005 933 6.995867994752344 0.922973285319037
105 1992 934 7.939028215090306 0.5528224282903907
105 1993 934 7.106909947368123 0.7013019522845801
105 1994 934 6.323619928490326 0.8945323750508751
105 1995 934 5.609649632552823 1.14323721840076
105 1996 934 4.994814210758999 1.453090140019919
105 1997 934 4.519753201226817 1.810244436487204
105 1998 934 4.2318044614561385 2.155287161393351
105 1999 934 4.169912349198733 2.370105333322928
105 2000 934 4.3437505683453 2.3444063507494044
105 2001 934 4.727385006533753 2.092999103170793
105 2002 934 5.275241131929435 1.7378117802458897
105 2003 934 5.942067737749222 1.3871658218811234
105 2004 934 6.692396357060764 1.08923354744204
105 1993 935 7.735254940853599 0.6005821096256964
105 1994 935 7.022404787535394 0.7486420000541935
105 1995 935 6.387031313529004 0.930163067356542
105 1996 935 5.8544144882302325 1.1433161604558009
105 1997 935 5.454738215533362 1.3733871283000376
105 1998 935 5.218636699368917 1.5839844470152742
105 1999 935 5.168575142145088 1.7181529107613176
105 2000 935 5.309818170144824 1.7257743400426429
105 2001 935 5.627980899043648 1.6036518217473619
105 2002 935 6.095421970626822 1.3984645951865213
105 2003 935 6.680880855096892 1.1683018698311267
105 1994 936 7.787179784748779 0.6235620120447002
105 1995 936 7.219429963646719 0.7562901537065913
105 1996 936 6.752789719812108 0.9050904468062357
105 1997 936 6.409381327398152 1.0584317013431714
105 1998 936 6.209683486297841 1.1944129666743641
105 1999 936 6.1676712785296965 1.283392914228609
105 2000 936 6.286506899701944 1.3000525899858173
105 2001 936 6.557451410418546 1.2390921471079472
105 2002 936 6.962770210196527 1.119035556744549
105 2003 936 7.480652979519917 0.9696901386271665
105 1996 937 7.676338254662838 0.7221093133030297
105 1997 937 7.3760537552271215 0.8274953788128164
105 1998 937 7.203205467012595 0.919220106496222
105 1999 937 7.167019533948555 0.9808497928281985
105 2000 937 7.26953705541145 0.9985435478293971
298 1942 1708 7.615204068178386 0.2827856928801781
298 1943 1708 7.365957710983733 0.3045420752202283
298 1944 1708 7.247298324203357 0.3140390251574725
298 1945 1708 7.2656268139783275 0.3092980797067467
298 1946 1708 7.419928099382159 0.291323029349313
298 1940 1709 7.614678785083477 0.2859276721013359
298 1941 1709 7.088676392670246 0.3389610686266956
298 1942 1709 6.671981190021486 0.38862716838157085
298 1943 1709 6.38602638578957 0.42637072158917694
298 1944 1709 6.248786522197784 0.4436728914688146
298 1945 1709 6.270034529410564 0.4360115992504021
298 1946 1709 6.448203858440025 0.4054381792263283
298 1947 1709 6.7709181799812725 0.3593713799492973
298 1938 1710 8.244715459007674 0.2342126970939681
298 1939 1710 7.499422177741441 0.29717669527075175
298 1940 1710 6.8196285089438895 0.37276735909071745
298 1941 1710 6.226823668613102 0.4577168836907283
298 1942 1710 5.747985125241749 0.5427582920115066
298 1943 1710 5.413440033841742 0.6115712539764666
298 1944 1710 5.250841170707848 0.6450876471489206
298 1945 1710 5.276109646320918 0.6319634496477444
298 1946 1710 5.486650435375004 0.5768064923086614
298 1947 1710 5.862536396475573 0.49667752266833953
298 1948 1710 6.374584927663986 0.4101031340293882
298 1938 1711 7.648485667110843 0.28215852228940586
298 1939 1711 6.83851833367434 0.3698903692299518
298 1940 1711 6.085337541993883 0.48248503049324404
298 1941 1711 5.412701081715138 0.6195995275453569
298 1942 1711 4.854207762343954 0.769883490515789
298 1943 1711 4.45301392317612 0.9030735334862005
298 1944 1711 4.253860952123429 0.9735499001935324
298 1945 1711 4.28501260208188 0.9491809487180634
298 1946 1711 4.541732378729575 0.841730441306917
298 1947 1711 4.989321897813437 0.6949453972561686
298 1948 1711 5.582054550073902 0.5487466535693256
298 1937 1712 8.047194107264954 0.24668910812045194
298 1938 1712 7.143061878494396 0.3316578856992825
298 1939 1712 6.268120372168993 0.44979660909488867
298 1940 1712 5.436481674759884 0.6130272021109234
298 1941 1712 4.671330966651808 0.8321192994541637
298 1942 1712 4.010901768929299 1.1036332560848663
298 1943 1712 3.5147308574057643 1.3799495329558693
298 1944 1712 3.258731808541528 1.5461407508118563
298 1945 1712 3.2992928030110353 1.4951723365147838
298 1946 1712 3.6264766647533375 1.2630559049788266
298 1947 1712 4.173407840123053 0.9786003900658734
298 1948 1712 4.866552475829336 0.7279205674961806
298 1949 1712 5.6523741029766175 0.5344427731939482
298 1937 1713 7.699437187223472 0.2737832096946304
298 1938 1713 6.748876425005852 0.3766906719642599
298 1939 1713 5.814923301299841 0.527279262773843
298 1940 1713 4.907069695857184 0.7511771997883961
298 1941 1713 4.042936185496872 1.0858655777112591
298 1942 1713 3.2575041059068632 1.5716477967379021
298 1943 1713 2.6224669683334714 2.1847534513623814
298 1944 1713 2.2678917522668987 2.6484602147764402
298 1945 1713 2.325797282653908 2.5190307558851073
298 1946 1713 2.7704391348665967 1.9411273358273697
298 1947 1713 3.455623388044544 1.3637458397249818
298 1948 1713 4.267005155844147 0.940048267689889
298 1949 1713 5.14522429054367 0.6534857916891029
298 1937 1714 7.4702967143212975 0.2925973541917366
298 1938 1714 6.486241824045697 0.40933633206657377
298 1939 1714 5.507933641575553 0.5868560533004801
298 1940 1714 4.5390894461334215 0.8668442190596701
298 1941 1714 3.5873852594891287 1.3278693387503384
298 1942 1714 2.671204409999347 2.121045011854574
298 1943 1714 1.844270316412438 3.4873990323179935
298 1944 1714 1.2912524927372306 5.151358100328073
298 1945 1714 1.3904434544418511 4.677701303864073
298 1946 1714 2.0492274153934855 2.9549836834252834
298 1947 1714 2.9095245316031173 1.8058950128653735
298 1948 1714 3.8381418681440653 1.1467078950365897
298 1949 1714 4.795553461280615 0.7583019323117033
298 1937 1715 7.37084343884738 0.29966162327507834
298 1938 1715 6.371446696002372 0.4222717349255363
298 1939 1715 5.37227447176702 0.6119935053740759
298 1940 1715 4.373480650465908 0.9197657430686313
298 1941 1715 3.3754011613436066 1.452596980187754
298 1942 1715 2.378935266038117 2.46912860266413
298 1943 1715 1.3875636922317918 4.758739698139721
298 1944 1715 0.43741627770351527 12.0761458300826
298 1945 1715 0.6762640017035324 8.914682075367194
298 1946 1715 1.6502524049369391 3.891867645860693
298 1947 1715 2.643734668986324 2.10923730759856
298 1948 1715 3.6407874148321686 1.2709848804915727
298 1949 1715 4.639109073949478 0.8174403558419252
298 1950 1715 5.638025629597693 0.5500287438196029
298 1938 1716 6.412435808645528 0.4122083550370064
298 1939 1716 5.420824014852309 0.5944207322086055
298 1940 1716 4.432982404657116 0.8864714810314637
298 1941 1716 3.452149040814961 1.381603566129941
298 1942 1716 2.486630853182622 2.2866258782394704
298 1943 1716 1.5650345044119027 4.101305388790044
298 1944 1716 0.8457736103709349 7.476470676555916
298 1945 1716 0.9906225315426469 6.662010969638027
298 1946 1716 1.802035793207238 3.570092654701178
298 1947 1716 2.741045968239153 2.0292727862106927
298 1948 1716 3.7120523972595256 1.2449286948456253
298 1949 1716 4.695245786963689 0.8076581998265836
298 1950 1716 5.684305850321598 0.5460898025967311
298 1938 1717 6.606310089603675 0.38172388522177886
298 1939 1717 5.648834658582192 0.5400025561698361
298 1940 1717 4.709069228626764 0.7821099330916553
298 1941 1717 3.8001753906891644 1.1616291392714884
298 1942 1717 2.9508190388432194 1.7610180995508598
298 1943 1717 2.2300970830884688 2.6438045890933397
298 1944 1717 1.7998147126856623 3.5135380834913033
298 1945 1717 1.872253455064204 3.4067527255845644
298 1946 1717 2.402359881449889 2.476958967281985
298 1947 1717 3.1681750267306894 1.639559461936366
298 1948 1717 4.03773859976102 1.0842117889300509
298 1949 1717 4.956746210973501 0.7330866847598972
298 1939 1718 6.036003064942833 0.46449973202836253
298 1940 1718 5.167139731031023 0.6459247944922268
298 1941 1718 4.3549205503659225 0.9031696017072796
298 1942 1718 3.6374899312574747 1.2502942360169376
298 1943 1718 3.081774326585187 1.6528164509975118
298 1944 1718 2.7862758298488077 1.9534531848595897
298 1945 1718 2.833607771022612 1.9319515533857026
298 1946 1718 3.2086341330852624 1.6071682001144993
298 1947 1718 3.815931472131004 1.2059050190329748
298 1948 1718 4.563697294957233 0.8689423650194747
298 1949 1718 5.3938235974121405 0.6215110930376798
298 1940 1719 5.763968511364305 0.5118101701564948
298 1941 1719 5.048696168319037 0.6762946861519848
298 1942 1719 4.4446971775363275 0.8716016291368264
298 1943 1719 4.002665736730894 1.0658812867700305
298 1944 1719 3.7798588597988085 1.193198985520504
298 1945 1719 3.8148830912623817 1.1887689473277319
298 1946 1719 4.101138012795924 1.0551510357163638
298 1947 1719 4.591876849393914 0.8592183868030278
298 1940 1720 6.461217609707874 0.39667461138318055
298 1941 1720 5.832095078100083 0.500040462818187
298 1942 1720 5.317831606961552 0.611648092921133
298 1943 1720 4.95432467648209 0.7123933656542812
298 1944 1720 4.776121124929668 0.7741307774028361
298 1945 1720 4.803887280109673 0.7739138966585776
298 1946 1720 5.034216224994671 0.7118313135434143
298 1942 1721 6.22923213566481 0.435516256385034
298 1943 1721 5.92193659202792 0.4912139988855495
14 1348 534 10.674135093767523 0.14909793047556447
14 1349 534 9.968608729406505 0.16657247612309126
14 1350 534 9.317143339028316 0.18102730839163278
14 1351 534 8.73184745629468 0.19058324396842588
14 1352 534 8.226856021591725 0.1938126852993176
14 1353 534 7.8177464783657555 0.1901989894639976
14 1354 534 7.520183508399268 0.1803191131362
14 1347 535 10.811529031547721 0.160128432560311
14 1348 535 10.016244805314981 0.18949367657085142
14 1349 535 9.260732152481221 0.21953196485345897
14 1350 535 8.555533881646408 0.24730231638389902
14 1351 535 7.914111447281988 0.269035943970373
14 1352 535 7.353173464566162 0.2810297402522861
14 1353 535 6.892398711624284 0.28094327297640087
14 1354 535 6.552950480508779 0.26879418858782883
14 1355 535 6.3543024794229295 0.2469502443383565
14 1356 535 6.3097670321494865 0.21912399901332308
14 1347 536 10.260465876362492 0.19000431304736715
14 1348 536 9.418766373575643 0.23370107812300037
14 1349 536 8.61099065148717 0.28270113506060146
14 1350 536 7.847621295653834 0.33344231893471216
14 1351 536 7.1429097712346685 0.37956951901542973
14 1352 536 6.515915898781986 0.41266742034581294
14 1353 536 5.991090051067502 0.4250151933126199
14 1354 536 5.597245751260182 0.41335380091056617
14 1355 536 5.363316138360697 0.3807666123004526
14 1356 536 5.310476438136267 0.33489605162250724
14 1357 536 5.4440022042611815 0.28418603245242074
14 1358 536 5.7509268818165955 0.23507138851615425
14 1346 537 10.687804264674709 0.16783068436165777
14 1347 537 9.780856813183549 0.21529432385926003
14 1348 537 8.893883291341256 0.2754555595914448
14 1349 537 8.033502349535931 0.349477658936214
14 1350 537 7.209241291564562 0.4357575375077219
14 1351 537 6.434994949492939 0.5271041687957634
14 1352 537 5.731069708178376 0.6083295970941063
14 1353 537 5.1265153857176635 0.6583354596666311
14 1354 537 4.6601673789682785 0.6602098481196834
14 1355 537 4.376432336961264 0.6132578381440775
14 1356 537 4.311514815004163 0.5335567181345928
14 1357 537 4.474948044391189 0.4423323380123515
14 1358 537 4.843672160664951 0.3553576750525853
14 1359 537 5.375607872603881 0.28034564385818506
14 1360 537 6.027699395291787 0.21920016340892978
14 1347 538 9.383664529382909 0.23036372213328996
14 1348 538 8.455126255710148 0.3052835428691763
14 1349 538 7.544876407205042 0.4056200927955297
14 1350 538 6.660417404337314 0.536914676482041
14 1351 538 5.8135324889433235 0.6996829816924998
14 1352 538 5.023261888454523 0.8794859360799235
14 1353 538 4.320782336568211 1.0346763081190744
14 1354 538 3.755683692751561 1.1029092660570796
14 1355 538 3.3972282819969797 1.0481610172582354
14 1356 538 3.313179741577613 0.8997671985770542
14 1357 538 3.5232314712491495 0.7200890268984174
14 1358 538 3.981100350405726 0.5541958543503785
14 1359 538 4.61358428989877 0.4191210143548856
14 1360 538 5.359212628735763 0.31545401823548375
14 1361 538 6.177148209327751 0.23791778722306856
14 1347 539 9.079711449159543 0.2311236917759027
14 1348 539 8.116474604161528 0.3141297921415987
14 1349 539 7.16332045911665 0.4326604073306036
14 1350 539 6.224882328205034 0.6031993698592197
14 1351 539 5.308969768231824 0.8471773229005114
14 1352 539 4.42957785799049 1.1825188439590697
14 1353 539 3.613469247136299 1.5875002353963252
14 1354 539 2.914302661015139 1.9230155109151637
14 1355 539 2.434986652940847 1.9532650219704994
14 1356 539 2.316281502753976 1.6511980431111692
14 1357 539 2.607903372443152 1.243833545507919
14 1358 539 3.1995562192279907 0.8940464070159267
14 1359 539 3.9589342000089704 0.6364030490808928
14 1360 539 4.807198768513823 0.45573282825139017
14 1361 539 5.704836544547176 0.33020007925631495
14 1362 539 6.631829310228145 0.24243529532545272
14 1347 540 8.878578715087162 0.21735317949913424
14 1348 540 7.890827586508207 0.2989261508762699
14 1349 540 6.906602638055783 0.4194391644837745
14 1350 540 5.927660584075242 0.6025738283275471
14 1351 540 4.957132235476414 0.8898445695762295
14 1352 540 4.001144836168711 1.354941164728763
14 1353 540 3.0732979029049052 2.1179999481736687
14 1354 540 2.2093347415002187 3.259339856117653
14 1355 540 1.522222060016208 4.1511025465288816
14 1356 540 1.3240694845815824 3.5071531002656626
14 1357 540 1.7858219396122017 2.3198427748824524
14 1358 540 2.5739386162067723 1.4802404475823943
14 1359 540 3.4729180813835194 0.9661752354517046
14 1360 540 4.415558854777132 0.6503396536503903
14 1361 540 5.37895528890145 0.4503259260025914
14 1362 540 6.353672953497137 0.319513434787432
14 1348 541 7.788013867476025 0.2648364352539497
