# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
104 2080 1115 8.61984205191717 0.5520457405439542
104 2066 1116 10.051252509015917 0.3462653222950628
104 2067 1116 9.233400077977715 0.4289378613495553
104 2068 1116 8.454802008326329 0.5323078735266724
104 2069 1116 7.727333110459195 0.6598628417895552
104 2070 1116 7.066801044319774 0.8130683579492696
104 2071 1116 6.4936643738338615 0.9879083719423863
104 2072 1116 6.0328829758250055 1.1694711155427415
104 2073 1116 5.711714015949962 1.3272908943141455
104 2074 1116 5.554428593473798 1.4197847080663208
104 2075 1116 5.574914976930086 1.4151350412431767
104 2076 1116 5.771280360543875 1.3150813028155441
104 2077 1116 6.126636679288197 1.1534742339764592
104 2078 1116 6.615412080891074 0.9715112541874698
104 2079 1116 7.2105254316172855 0.7982193052791235
104 2080 1116 7.887945042911982 0.6472816515861269
104 2081 1116 8.628306728437495 0.5220203709872726
104 2065 1117 10.42677692290378 0.3059326386889092
104 2066 1117 9.536544290255192 0.3823480169753528
104 2067 1117 8.670275485819293 0.4808627497039934
104 2068 1117 7.835922217582245 0.6080546010090329
104 2069 1117 7.04483335501977 0.7715336300536471
104 2070 1117 6.313293672877824 0.9782948438866697
104 2071 1117 5.664422035830243 1.2298632604201556
104 2072 1117 5.129685857827875 1.5114334416534283
104 2073 1117 4.747807599303005 1.7756664486369451
104 2074 1117 4.557376109122378 1.9393486617300932
104 2075 1117 4.58232222786651 1.9284909540461586
104 2076 1117 4.819302542899705 1.7485763678407016
104 2077 1117 5.239625654567282 1.4786200013677206
104 2078 1117 5.803591732711709 1.198850357642312
104 2079 1117 6.473768377073724 0.9521335510314248
104 2080 1117 7.2206424229427 0.7506082856260339
104 2081 1117 8.02282225903079 0.5917035807359624
104 2065 1118 10.031733499251212 0.32932778976928034
104 2066 1118 9.10294880794125 0.4162303561458557
104 2067 1118 8.190950921596288 0.5309525950047489
104 2068 1118 7.302032388314856 0.6837316910538209
104 2069 1118 6.445748754023789 0.8883602587808769
104 2070 1118 5.63699183962504 1.161939632789141
104 2071 1118 4.8993547534343085 1.52063414873582
104 2072 1118 4.269856789167457 1.9631012327776185
104 2073 1118 3.8025881975306612 2.427977636949436
104 2074 1118 3.561976558036219 2.7446734327815574
104 2075 1118 3.593838755425682 2.7178173133091335
104 2076 1118 3.8914877617692287 2.366702154112594
104 2077 1118 4.401326731793465 1.8973714837416398
104 2078 1118 5.059612336928573 1.4649578437954411
104 2079 1118 5.81615654878717 1.1188074935764083
104 2080 1118 6.637445065686039 0.8559706478447876
104 2081 1118 7.502244797392312 0.6595724272291249
104 2064 1119 10.6923185979468 0.2766289974217015
104 2065 1119 9.723871502647444 0.34917379127827924
104 2066 1119 8.762515449344392 0.44549398590479583
104 2067 1119 7.810869157782584 0.5752620110081643
104 2068 1119 6.872967117628257 0.7528865518381715
104 2069 1119 5.955306625187267 1.000041058260954
104 2070 1119 5.068893074429506 1.3490540263215935
104 2071 1119 4.2334001700759964 1.8451037048025138
104 2072 1119 3.4856386789223492 2.5349510464538145
104 2073 1119 2.894421703898657 3.391469711973321
104 2074 1119 2.570151162869544 4.086054151195222
104 2075 1119 2.6141302568922873 4.010403008714884
104 2076 1119 3.0102619487346614 3.2467844192677844
104 2077 1119 3.6455009257987943 2.406970696407803
104 2078 1119 4.417881505880384 1.751011566506988
104 2079 1119 5.267416539443221 1.2827446017934123
104 2080 1119 6.162278555859031 0.9532996572283698
104 2081 1119 7.085314177931712 0.7195050101189626
104 2082 1119 8.026809889364529 0.551030529017904
104 2064 1120 10.499698900444676 0.2868077888406169
104 2065 1120 9.511660054900995 0.36397770956439524
104 2066 1120 8.52641055779038 0.4676071151664653
104 2067 1120 7.545043207298374 0.6093567514656806
104 2068 1120 6.569298059914727 0.8074990542425345
104 2069 1120 5.602113618983416 1.0916848760518778
104 2070 1120 4.648836090894099 1.5118914100508944
104 2071 1120 3.720171635825368 2.1552477216958947
104 2072 1120 2.840365645475888 3.1728386586767017
104 2073 1120 2.072601505354979 4.764542289680879
104 2074 1120 1.5886085106154346 6.584885157776952
104 2075 1120 1.6588179526397269 6.309474803085497
104 2076 1120 2.231518989388152 4.414130721357697
104 2077 1120 3.034415429699761 2.941393410431988
104 2078 1120 3.9288264151015952 2.010142273926155
104 2079 1120 4.8645325571939715 1.418373688776523
104 2080 1120 5.8216558640991645 1.0292200792606563
104 2081 1120 6.791146957620653 0.7644086311346588
104 2082 1120 7.768376728763887 0.5788069421608487
104 2065 1121 9.40157843130606 0.3724890973017158
104 2066 1121 8.40343245346801 0.4803678163467512
104 2067 1121 7.405786723907154 0.6291739017509915
104 2068 1121 6.408874862251526 0.8396506523168581
104 2069 1121 5.413102345236009 1.1468467339055575
104 2070 1121 4.419239414197838 1.6138041560134488
104 2071 1121 3.428946922890425 2.363867913987493
104 2072 1121 2.446564325743302 3.66880717162677
104 2073 1121 1.4878430696816933 6.240081962875392
104 2074 1121 0.664587842199893 12.025749477166952
104 2075 1121 0.8183379497493534 10.417515622160604
104 2076 1121 1.7022564436653018 5.510760529862331
104 2077 1121 2.669396373714497 3.317943861645244
104 2078 1121 3.6542683262180096 2.1690577214389872
104 2079 1121 4.645608356286638 1.4953424528242651
104 2080 1121 5.64000682623703 1.0702326890133094
104 2081 1121 6.636088983731335 0.7878367847949996
104 2082 1121 7.633195726561742 0.5929173887234803
104 2065 1122 9.397216449566299 0.3739343554020224
104 2066 1122 8.398552077590487 0.4823875515291838
104 2067 1122 7.400248441775423 0.6320774313685233
104 2068 1122 6.40247428733608 0.8439769320591253
104 2069 1122 5.405522823927368 1.1536036840209087
104 2070 1122 4.409952040555517 1.6250666765016342
104 2071 1122 3.4169689784953907 2.3845392638678584
104 2072 1122 2.429748340878104 3.7132583280404408
104 2073 1122 1.4600263696248654 6.3699911198487
104 2074 1122 0.5997307729306791 12.776735481189714
104 2075 1122 0.7666009392115922 10.696864341324895
104 2076 1122 1.6779979141823034 5.530536341736127
104 2077 1122 2.6539926525897215 3.3166306083406867
104 2078 1122 3.643031292756115 2.165578591602085
104 2079 1122 4.6367744176313295 1.4922600525669913
104 2080 1122 5.632732640557371 1.0678304575729476
104 2081 1122 6.629907767080963 0.7860170110824776
104 2082 1122 7.627822559551353 0.59154233940695
104 2066 1123 8.511972568094873 0.4734384553584771
104 2067 1123 7.528723464173704 0.6176636599050476
104 2068 1123 6.550547839684842 0.8197147315391629
104 2069 1123 5.580114425350059 1.1103849793391654
104 2070 1123 4.622302132054966 1.542049026573686
104 2071 1123 3.6869604011977066 2.207354036043892
104 2072 1123 2.796726121735916 3.271272084426171
104 2073 1123 2.012380928154529 4.9666279508196425
104 2074 1123 1.5091974688556 6.930817298144911
104 2075 1123 1.5829330371181893 6.5030679394014115
104 2076 1123 2.1757014960697805 4.448770963258359
104 2077 1123 2.99360601950229 2.9383672788186805
104 2078 1123 3.8973936162518164 2.001218511656232
104 2079 1123 4.839181439045293 1.4100445916902118
104 2080 1123 5.800489375906187 1.0225361460614377
104 2081 1123 6.773010925725767 0.7592526841471876
104 2082 1123 7.752527136360161 0.5748637760664221
104 2066 1124 8.739089025750895 0.4545132934074151
104 2067 1124 7.784579436295824 0.5878924518108439
104 2068 1124 6.84307511284217 0.7710166057962122
104 2069 1124 5.92078347856092 1.026819508733056
104 2070 1124 5.028287680711994 1.3898839658776956
104 2071 1124 4.184695568377713 1.9093041003131301
104 2072 1124 3.426321205024441 2.6372088486647294
104 2073 1124 2.822707388306518 3.544464682816088
104 2074 1124 2.489111688936491 4.258359730288345
104 2075 1124 2.534497386070922 4.114941317485534
104 2076 1124 2.941373318706825 3.2754270443839335
104 2077 1124 3.5888266884875435 2.4036709560236837
104 2078 1124 4.371232892445852 1.7397255983019702
104 2079 1124 5.228353182408453 1.271296078905511
104 2080 1124 6.128921356976337 0.9436376308773434
104 2081 1124 7.056321775542887 0.7118047782790089
104 2082 1124 8.001229717987155 0.545008895904199
104 2066 1125 9.071365773685892 0.4275703037614734
104 2067 1125 8.155836989543129 0.5464695878805763
104 2068 1125 7.262621909475944 0.7053089059501386
104 2069 1125 6.401068426442579 0.9188274545142866
104 2070 1125 5.585846131070935 1.2054278851164253
104 2071 1125 4.840421159362085 1.5825444505917858
104 2072 1125 4.2021038778212345 2.048034043305784
104 2073 1125 3.7263490174700924 2.531896146689997
104 2074 1125 3.4804708014865446 2.8433336834633667
104 2075 1125 3.5130723021310644 2.779307220602227
104 2076 1125 3.817024626590785 2.3871196249242543
104 2077 1125 4.335628789460715 1.8945219004441909
104 2078 1125 5.0025670410301 1.4537849554139353
104 2079 1125 5.766600124856996 1.1064009250775764
104 2080 1125 6.59406376978573 0.8448488816563822
104 2081 1125 7.463891545300002 0.6503334632459502
104 2066 1126 9.497772212471721 0.3950778059798365
104 2067 1126 8.6276113148426 0.4978183546699654
104 2068 1126 7.788689042451247 0.6308055426355685
104 2069 1126 6.992258361931443 0.8021494530813236
104 2070 1126 6.254572487388747 1.0192233901772934
104 2071 1126 5.598899624033308 1.2831892487696033
104 2072 1126 5.057240057580852 1.5767377604040165
104 2073 1126 4.669440758806181 1.8462975309614258
104 2074 1126 4.475676150035937 2.0010009619248055
104 2075 1126 4.5010750937971 1.9673866105587954
104 2076 1126 4.742117354094122 1.7628333550407607
104 2077 1126 5.168721021684253 1.476367536005461
104 2078 1126 5.7396582650886785 1.1890092522053048
104 2079 1126 6.416515954940098 0.9402611628330939
104 2080 1126 7.169356805181404 0.7392951833779268
104 2081 1126 7.976695869844918 0.5818741026680255
104 2066 1127 10.006281876901134 0.35953862170118156
104 2067 1127 9.184425784990598 0.44611730994293913
104 2068 1127 8.401290198535 0.5545313544269139
104 2069 1127 7.668746768540497 0.6884014841820784
104 2070 1127 7.002690697153514 0.8490187636809228
104 2071 1127 6.423836626191581 1.031446909740629
104 2072 1127 5.957657005904292 1.2185485943444172
104 2073 1127 5.632200014204091 1.3763759966140094
104 2074 1127 5.472629806592131 1.4606512456881464
104 2075 1127 5.493421247273933 1.4410874272764391
104 2076 1127 5.692598440079957 1.3251509720787567
104 2077 1127 6.052576063132195 1.151748665560754
104 2078 1127 6.546882998801864 0.9633327532980032
104 2079 1127 7.147704316771992 0.7876368265495183
104 2080 1127 7.830560452483655 0.6366129034448067
104 2081 1127 8.575877622727663 0.5123313079185576
104 2066 1128 10.585068587401794 0.3231360022749424
104 2067 1128 9.811813135195772 0.39470575592816776
104 2068 1128 9.082933281710284 0.4814404437187822
104 2069 1128 8.409974851329844 0.5843277327775985
104 2070 1128 7.807411670970123 0.7019253827575255
104 2071 1128 7.292713966693096 0.8281315188660058
104 2072 1128 6.885613770754254 0.949806606271011
104 2073 1128 6.606033378662318 1.046492536880695
104 2074 1128 6.470523703688964 1.095630614807701
104 2075 1128 6.488118140108179 1.0834036101076294
104 2076 1128 6.657602947007345 1.0134042572168405
104 2077 1128 6.967903343187314 0.904249300912679
104 2078 1128 7.401329407613271 0.7787437867335938
104 2079 1128 7.9377375240052555 0.6547514594840887
104 2069 1129 9.2003085274354 0.49282528695861144
104 2070 1129 8.65295770242757 0.5787405296759657
104 2071 1129 8.191561328586918 0.6667737308090355
104 2072 1129 7.831326643679265 0.7477111932140913
104 2073 1129 7.586677599582099 0.8092921517431999
104 2074 1129 7.4689809880599425 0.8394700983867022
104 2075 1129 7.484228550759319 0.8314187228437687
104 2076 1129 7.63162348389915 0.7870206194946141
104 2077 1129 7.903776122841605 0.715861898233666
104 2078 1129 8.288406179718821 0.6306352055441382
104 2071 1130 9.111513430819317 0.5394354090747356
104 2072 1130 8.78906576377722 0.5944847955851095
104 2073 1130 8.571795436196604 0.6350241480134224
104 2074 1130 8.467802371335846 0.6543322254366368
104 2075 1130 8.481254447309139 0.6488141172165623
104 2076 1130 8.611601302893737 0.6195238219597752
104 2077 1130 8.853681550631984 0.5717021668644552
104 2072 1131 9.755289693289532 0.47711879263186385
104 2073 1131 9.560004027195859 0.5045664097959464
104 2074 1131 9.466872609262316 0.517335696184831
104 2075 1131 9.478906951753517 0.5134321443218288
178 833 1441 8.711062679145412 0.6282548207558355
178 834 1441 8.123337553001232 0.6698120298243836
178 835 1441 7.621982222493047 0.7038892569249598
178 836 1441 7.224999169550128 0.7278544389403533
178 837 1441 6.950295892981826 0.7396467416912409
178 838 1441 6.812680309540441 0.7381861720616577
178 839 1441 6.820455483323678 0.7236088967214956
178 840 1441 6.97313509119105 0.6972368136850331
178 841 1441 7.261584744392922 0.6612935832594583
178 831 1442 9.437934784686746 0.6611259445673238
178 832 1442 8.670675463884002 0.734247270081252
178 833 1442 7.955288366866411 0.8069186906934478
178 834 1442 7.307024907580379 0.8749743707723154
178 835 1442 6.745265969552278 0.9333243059899387
178 836 1442 6.293219605257712 0.9765941517949926
178 837 1442 5.975835757448495 1.0001474512418942
178 838 1442 5.815205327415364 1.0012143644229974
178 839 1442 5.82431223407537 0.9796651988020869
178 840 1442 6.002383943067955 0.9380483622685128
178 841 1442 6.335188473912991 0.8808729620661037
178 842 1442 6.800045073380029 0.8134923909551097
178 843 1442 7.3720155317253635 0.7410566381319689
178 829 1443 10.59559403714582 0.6204018425795009
178 830 1443 9.71455675777336 0.7117686915388088
178 831 1443 8.858815552882906 0.813415727433573
178 832 1443 8.036455250917538 0.9236967561614142
178 833 1443 7.258830002142221 1.038969024557926
178 834 1443 6.5419120293687865 1.1529460536595244
178 835 1443 5.907843345925824 1.2564718152033725
178 836 1443 5.385964444739682 1.3383032431624986
178 837 1443 5.011448193885678 1.3873374931937987
178 838 1443 4.818777127031299 1.3959019306930007
178 839 1443 4.8297632447150045 1.3625742537086052
178 840 1443 5.043075747993481 1.292750613682708
178 841 1443 5.434943697960449 1.1965643665292467
178 842 1443 5.970310963425606 1.0855514547454836
178 843 1443 6.614424615943551 0.9698808089437635
178 844 1443 7.3387064936540405 0.8570117870363708
178 829 1444 10.181876693419541 0.7194021160961916
178 830 1444 9.26156644418211 0.8421968486567867
178 831 1444 8.359582106780222 0.985213816971647
178 832 1444 7.4825539089270885 1.1489875497999702
178 833 1444 6.640377474210336 1.3312641349015246
178 834 1444 5.848129017044686 1.5248238238712035
178 835 1444 5.128997270422362 1.7150372040442223
178 836 1444 4.518031983065196 1.8788176028807673
178 837 1444 4.064309658478304 1.987976985866374
178 838 1444 3.8242140368969957 2.018836518024949
178 839 1444 3.838048071611403 1.963933218952726
178 840 1444 4.103244204285191 1.8363047367938956
178 841 1444 4.5763099763892745 1.6621830397487847
178 842 1444 5.2008281071383236 1.4690137915564356
178 843 1444 5.929132567247927 1.2775527789705947
178 844 1444 6.727600835364713 1.100094690768043
178 845 1444 7.574075059041862 0.9421835564283964
178 828 1445 10.815202864486642 0.6816138207329547
178 829 1445 9.852644974827829 0.810494025739938
178 830 1445 8.898348891788862 0.9678737972797052
178 831 1445 7.955288366866411 1.1600019008825697
178 832 1445 7.027987834366252 1.3933725040755587
178 833 1445 6.1236111078349875 1.6729842127215648
178 834 1445 5.254009231053942 1.99824740968881
178 835 1445 4.439663613383342 2.354936258446357
178 836 1445 3.717070486283523 2.703363482051822
178 837 1445 3.1500179364568734 2.9715944983052878
178 838 1445 2.8334807216566715 3.076026925050997
178 839 1445 2.852124296029191 2.9764560897368173
178 840 1445 3.200095779816598 2.7113148722620215
178 841 1445 3.7876923053489966 2.3638793595597845
178 842 1445 4.522456522731865 2.0067860038915537
178 843 1445 5.3440259168533215 1.6804956816924552
178 844 1445 6.2180875677333445 1.3997126066248382
178 845 1445 7.125350026489925 1.1652472259235884
178 846 1445 8.054601976510073 0.9721767237036606
178 827 1446 11.587347107944945 0.6097624491279307
178 828 1446 10.600594936134483 0.7293820788477526
178 829 1446 9.616580109373604 0.8787073080278235
178 830 1446 8.636238359378465 1.0668593841692091
178 831 1446 7.660979898159246 1.3061880115475804
178 832 1446 6.6930271925340366 1.6132952945491186
178 833 1446 5.736079933194798 2.009794553172237
178 834 1446 4.7967294065852855 2.521113770579793
178 835 1446 3.8877516638797833 3.1676826260109836
178 836 1446 3.036546228859363 3.9327044799556607
178 837 1446 2.3079456232762534 4.68168487459506
178 838 1446 1.8527312271346885 5.090174343660281
178 839 1446 1.8811201450199835 4.876472497569613
178 840 1446 2.3758394306013186 4.19797749813985
178 841 1446 3.122597156214678 3.414227501275418
178 842 1446 3.982036288131989 2.722437942272104
178 843 1446 4.895162203645552 2.167214215650017
178 844 1446 5.836832445770564 1.7351008580653893
178 845 1446 6.795190431474307 1.4006707028998548
178 846 1446 7.764059054386434 1.1406999137826577
178 827 1447 11.474781610122264 0.6227003684967014
178 828 1447 10.47743351207728 0.7492186678246158
178 829 1447 9.480644123686957 0.9094108979041637
178 830 1447 8.484610362297142 1.1150984694677568
178 831 1447 7.489633702658631 1.383566886392048
178 832 1447 6.496199889165976 1.74085365192658
178 833 1447 5.505144230626481 2.227542475559667
178 834 1447 4.518031983065196 2.909306193651786
178 835 1447 3.5381652024743024 3.8960398461884997
178 836 1447 2.5738323566230994 5.3702114991593115
178 837 1447 1.6524566560124991 7.55179073589342
178 838 1447 0.9146655126328997 9.856323195857
178 839 1447 0.970882588163986 9.185829494514744
178 840 1447 1.746027777556816 6.693703753922288
178 841 1447 2.674810834432968 4.777703653269376
178 842 1447 3.641512460503188 3.5023590588626585
178 843 1447 4.622403379195716 2.6400511210357327
178 844 1447 5.610045721738814 2.037076784287656
178 845 1447 6.601409925159925 1.602100339904018
178 846 1447 7.595038709578771 1.2799747633299572
178 847 1447 8.590146273492667 1.0361601677710577
178 827 1448 11.448782162308797 0.6122465687240436
178 828 1448 10.448952722641636 0.7368968278496341
178 829 1448 9.449159380601008 0.8949883152107945
178 830 1448 8.449414950160753 1.0984897620254659
178 831 1448 7.449739122949208 1.3651278895980725
178 832 1448 6.450163796369829 1.722130793276585
178 833 1448 5.450744261107838 2.2132825764660184
178 834 1448 4.451585447905052 2.9133251110406633
178 835 1448 3.452913697154914 3.9606832279899735
178 836 1448 2.455323400287631 5.643998556676416
178 837 1448 1.4610314849447998 8.690179525192766
178 838 1448 0.490523190073621 15.553231700062135
178 839 1448 0.5887384818406185 15.10264386799456
178 840 1448 1.5660820540444202 8.509467253879707
178 841 1448 2.5609789143997235 5.551045826320479
178 842 1448 3.5587375570558697 3.905175266535298
178 843 1448 4.557478798634172 2.877203788451232
178 844 1448 5.556672835429486 2.188416767783401
178 845 1448 6.556112643937714 1.7043133481390398
178 846 1448 7.555700695501375 1.3519690321925308
178 830 1449 8.532093119510595 1.0220715394003577
178 831 1449 7.543382066420873 1.2576869745510053
178 832 1449 6.558095226512042 1.565755649351572
178 833 1449 5.578047418227997 1.9754357860971423
178 834 1449 4.606583658200512 2.5300312438674655
178 835 1449 3.65056338117831 3.2925003409878077
178 836 1449 2.726281900317722 4.342470799963018
178 837 1449 1.8811201450199835 5.711661684011795
178 838 1449 1.2824246566562878 7.061842910146013
178 839 1449 1.323107327468181 7.283340831298439
178 840 1449 1.9638261124651508 6.107391188812412
178 841 1449 2.8218102345834635 4.680091811122008
178 842 1449 3.750814978108088 3.541841053424555
178 843 1449 4.708992779777855 2.7104600660335247
178 844 1449 5.681603030835573 2.1073458880520866
178 845 1449 6.662327896463815 1.6638736597009864
178 846 1449 7.6480463518469834 1.331972424212623
178 831 1450 7.765733255784674 1.0962935993129619
178 832 1450 6.812680309540441 1.3342762891236857
178 833 1450 5.875254292368972 1.6333895507644203
178 834 1450 4.9623193166099275 2.0074889412309362
178 835 1450 4.09030720117695 2.4662992254325773
178 836 1450 3.291901122451889 3.000966460258028
178 837 1450 2.634883868408625 3.5531580363030186
178 838 1450 2.2469118807821538 3.9797756618141147
178 839 1450 2.270377281422625 4.092301423062134
178 840 1450 2.6945524674795225 3.827734989214889
178 841 1450 3.37144078992943 3.3251041107521013
178 842 1450 4.180025478391247 2.7682717388606437
178 843 1450 5.057530326157221 2.2622767258186993
178 844 1450 5.9736599334076566 1.839693642927511
178 845 1450 6.913075509496475 1.4988453096597267
178 832 1451 7.198375719563409 1.0916886495146059
178 833 1451 6.318434378863171 1.2955755137840699
178 834 1451 5.479836950129084 1.5324331203775348
178 835 1451 4.704743669956952 1.79732252972002
178 836 1451 4.029964391902242 2.0738986841910516
178 837 1451 3.5137747508911263 2.3287491531275784
178 838 1451 3.233050107870274 2.5121559346586317
178 839 1451 3.2494019449738722 2.574812717400454
178 840 1451 3.5587375570558697 2.4969729236837894
178 841 1451 4.095193890403722 2.3029378365653437
178 842 1451 4.782950240176032 2.043439760671503
178 843 1451 5.566202745139631 1.7668589879024603
178 844 1451 6.410040015475719 1.5045427870994104
178 833 1452 6.87943406102566 1.0100039950726514
178 834 1452 6.118219757413099 1.158720378372805
178 835 1452 5.434943697960449 1.3146052036227025
178 836 1452 4.8625726729787795 1.466892003211279
178 837 1452 4.444166176010973 1.5995301895516192
178 838 1452 4.225708579634897 1.6932978433220602
178 839 1452 4.238232296606686 1.7312712255649365
178 840 1452 4.479800553596106 1.7057458646133856
178 841 1452 4.916768552616644 1.6219563369380694
178 842 1452 5.502782296257045 1.4955121645652456
178 843 1452 6.195693100856429 1.345710634391447
178 837 1453 5.399501180664746 1.139062082904785
178 838 1453 5.221169696533525 1.1925154499103159
178 839 1453 5.231310829992802 1.2169681175411342
178 840 1453 5.428868482474039 1.208935009266192
450 638 2416 80.06884950466065 3.9477026302576724e-06
450 639 2416 81.0284435306516 3.648825910960654e-06
450 638 2417 79.79154504707874 4.311242520744014e-06
450 639 2417 80.75443431168344 3.982354054153807e-06
450 638 2418 79.52584901150063 4.707273565500355e-06
450 639 2418 80.49191674323575 4.345444093532784e-06
450 539 2421 28.375317813198137 0.019968299801301527
450 540 2421 27.599758350391394 0.021216420702762494
450 541 2421 26.839051045072353 0.022388770381687524
450 542 2421 26.09449484086633 0.023453634828833933
450 543 2421 25.367511919776433 0.02437944731797083
450 544 2421 24.65965654667557 0.025136609668335027
450 545 2421 23.972623156425733 0.025699415927111263
450 546 2421 23.308253066242422 0.026047879509810953
450 547 2421 22.668539013355034 0.026169248349893304
450 548 2421 22.055626515698872 0.026059013018369093
450 549 2421 21.47181084585087 0.025721270744627354
450 550 2421 20.919528221257742 0.025168394508282104
450 554 2421 19.0782247863893 0.021274942955575527
450 555 2421 18.723425461170265 0.020029763881562187
450 536 2422 30.216959823913452 0.017757479950463825
450 537 2422 29.387967963096727 0.019383370733774982
450 538 2422 28.569925813694365 0.0210523602704941
450 539 2422 27.763801270719387 0.022737610889915175
450 540 2422 26.970662969233803 0.024406440004918595
450 541 2422 26.191690686169906 0.02602086478403398
450 542 2422 25.42818634901041 0.02753874013710367
450 543 2422 24.681585463660948 0.02891553147058202
450 544 2422 23.953468663222857 0.03010667815951498
450 545 2422 23.245572933356566 0.031070397670581052
450 546 2422 22.559801882995323 0.03177067284033938
450 547 2422 21.898234198217885 0.03218008249288629
450 548 2422 21.263129144131145 0.03228210547977616
450 549 2422 20.65692767572175 0.032072568421172155
450 550 2422 20.082247409092417 0.03156001833469399
450 551 2422 19.541869434626747 0.030764962473654095
450 552 2422 19.038714793808932 0.029718092457720037
450 553 2422 18.57580848846152 0.028457757043722342
450 554 2422 18.15622926160603 0.027027035590958995
450 555 2422 17.783044199461436 0.02547077905677111
450 556 2422 17.459228533930098 0.023832934467162337
450 536 2423 29.677174073688345 0.019413543038337224
450 537 2423 28.832666560691187 0.0213987082224646
450 538 2423 27.998404615263343 0.023479282599044613
450 539 2423 27.175331847099855 0.025628469106884332
450 540 2423 26.3644962212442 0.027810763579407625
450 541 2423 25.567062033014267 0.029981803649872133
450 542 2423 24.78432288766428 0.03208897795053122
450 543 2423 24.017715565806824 0.03407298626420977
450 544 2423 23.268834543225395 0.03587045380814109
450 545 2423 22.539446776706818 0.03741755587708603
450 546 2423 21.83150615509611 0.03865441671955026
450 547 2423 21.147166736941365 0.03952984473964395
450 548 2423 20.488793546717176 0.040005808533141334
450 549 2423 19.85896928342454 0.04006100145822813
450 550 2423 19.260494827495975 0.039692924023835674
450 551 2423 18.69638095996119 0.038918132104421764
450 552 2423 18.169828315094207 0.037770608166679084
450 553 2423 17.68419240451763 0.03629853314304417
450 554 2423 17.24293075437001 0.03455998496731147
450 555 2423 16.849529993444893 0.03261820894651326
450 556 2423 16.507412304779905 0.030537081921439734
450 557 2423 16.21982308781446 0.02837725565554274
450 558 2423 15.989704844055096 0.026193268970810268
