# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
290 1248 1236 9.359811162625132 1.5455646653189488
290 1249 1236 8.363137270187654 1.8500991962220554
290 1250 1236 7.367364861332821 2.2393521860992323
290 1251 1236 6.3729165222840765 2.747063271981689
290 1252 1236 5.380526461230457 3.4262775742699922
290 1253 1236 4.391590258664956 4.3651669771507615
290 1254 1236 3.4091149877938585 5.721196560458447
290 1255 1236 2.4409147875336625 7.801779517131167
290 1256 1236 1.5146171133327033 11.240621323684579
290 1257 1236 0.7937663384145718 16.014507949040233
290 1258 1236 0.9828860564683283 13.201004505024247
290 1259 1236 1.8171584961140972 8.974533573427047
290 1260 1236 2.763704940835659 6.447886076712895
290 1261 1236 3.7381900700739146 4.849624603338168
290 1262 1236 4.723353152157798 3.767175679912716
290 1263 1236 5.713673511848467 2.9966030239758954
290 1264 1236 6.706867003303299 2.4275588361195966
290 1248 1237 9.48936589030068 1.561987291322851
290 1249 1237 8.507882521520957 1.8657902202378314
290 1250 1237 7.5312724688462565 2.251196592448327
290 1251 1237 6.561712047933937 2.748145260511779
290 1252 1237 5.6028622149755885 3.4008043630107
290 1253 1237 4.661337254479764 4.274826790072261
290 1254 1237 3.7502086608615164 5.463843446212364
290 1255 1237 2.8982865627816228 7.067786990813352
290 1256 1237 2.17625021539351 8.98017079502967
290 1257 1237 1.7527307266092198 10.100299046704839
290 1258 1237 1.8460945262905335 9.057247490684524
290 1259 1237 2.396677909106615 7.145245350674428
290 1260 1237 3.174911809798729 5.522823582821134
290 1261 1237 4.051674345255209 4.318043206688823
290 1262 1237 4.975144721513034 3.4327789395562736
290 1263 1237 5.9235179581055375 2.77225631852184
290 1264 1237 6.886513268701266 2.2697309948078424
290 1247 1238 10.684290570739932 1.3149067501875913
290 1248 1238 9.720600032919883 1.5508553373202751
290 1249 1238 8.765047917724226 1.842543759123488
290 1250 1238 7.820617942336884 2.2065591633216974
290 1251 1238 6.8918839949611295 2.66485053912383
290 1252 1238 5.9861561122310505 3.2453088559181715
290 1253 1238 5.115668578006295 3.9789140742741873
290 1254 1238 4.301867617674994 4.883915456727834
290 1255 1238 3.5835827045012536 5.910489078582027
290 1256 1238 3.0295321420972425 6.812984264105741
290 1257 1238 2.7411794906572773 7.10688556946659
290 1258 1238 2.8017967449477625 6.565843009009605
290 1259 1238 3.191561530035049 5.579215227580034
290 1260 1238 3.8107827279968935 4.577356709406214
290 1261 1238 4.56706306065498 3.726666876378239
290 1262 1238 5.403153246022087 3.045060020877491
290 1263 1238 6.287293933004787 2.506903403257812
290 1248 1239 10.046495160004907 1.5132786684424766
290 1249 1239 9.125133697650782 1.7831451578074282
290 1250 1239 8.222169117696472 2.1119767864414465
290 1251 1239 7.344390035939091 2.512358259298481
290 1252 1239 6.502004690862747 2.995653631361375
290 1253 1239 5.7106974180042975 3.564603205816876
290 1254 1239 4.994803799950579 4.1956928089560614
290 1255 1239 4.391362544814596 4.807499602612977
290 1256 1239 3.9522227923031252 5.2371541050238735
290 1257 1239 3.7357817120383383 5.304078992802874
290 1258 1239 3.7804847572764904 4.974424753272572
290 1259 1239 4.0777524446684685 4.399711166484912
290 1260 1239 4.578653186254606 3.762133664349867
290 1261 1239 5.224946411208371 3.168724578074541
290 1262 1239 5.969595044891991 2.657550911272851
290 1263 1239 6.780270274848844 2.2316822390522284
290 1249 1240 9.57653721341915 1.6942287104015405
290 1250 1240 8.720439495805335 1.9799375686926626
290 1251 1240 7.898231764135653 2.314506320151975
290 1252 1240 7.121661674075874 2.6975455552366676
290 1253 1240 6.407344613800709 3.117133392575928
290 1254 1240 5.778413709661221 3.5396003232881994
290 1255 1240 5.26555457668046 3.900448576206079
290 1256 1240 4.905309878081131 4.112487037837091
290 1257 1240 4.732659400379464 4.1077428941030565
290 1258 1240 4.768025272584017 3.8878862111965136
290 1259 1240 5.007001597762844 3.52283383435407
290 1260 1240 5.422735933087602 3.099433415836929
290 1261 1240 5.978466776691098 2.6808761726567383
290 1262 1240 6.639131343782786 2.2997106361991633
290 1251 1241 8.533701717308931 2.095391817525483
290 1252 1241 7.820490074157832 2.3891985953305372
290 1253 1241 7.176075877525332 2.6904279290843998
290 1254 1241 6.620578902180742 2.9697916057606264
290 1255 1241 6.178030835144848 3.185204053539915
290 1256 1241 5.874016087822737 3.292285759719846
290 1257 1241 5.730625184044069 3.26456599433888
290 1258 1241 5.759866751930977 3.109195338337916
290 1259 1241 5.959200030205371 2.862454741216845
290 1260 1241 6.312532376154555 2.5698460623435686
290 1251 1242 9.23396258385323 1.8739949202634996
290 1252 1242 8.579164586368604 2.0950617026935636
290 1253 1242 7.99612812553682 2.3089321137985306
290 1254 1242 7.501604161777717 2.4940629191099397
290 1255 1242 7.114075133142786 2.6248462517697724
290 1256 1242 6.851719857087003 2.6787067196904664
290 1257 1242 6.729194974140675 2.6451643228438684
290 1258 1242 6.754114671813021 2.5308296283542466
290 1253 1243 8.853251662524961 1.9790542731660095
290 1254 1243 8.409284452318209 2.102747958732383
290 1255 1243 8.06548603619153 2.1833113543577354
251 1157 1118 3.748592402489285 1.789043578795304
251 1158 1118 3.325649560612212 2.136916887909796
251 1159 1118 3.173002521272243 2.2884704014925723
251 1156 1119 3.7010734929207465 1.8362805422103765
251 1157 1119 2.9505838405306135 2.541300115208467
251 1158 1119 2.390385952100664 3.3307437994928772
251 1159 1119 2.1730036815431326 3.73729370984731
251 1160 1119 2.3937303523997473 3.3432775233892995
251 1156 1120 3.2174438612041967 2.269680041881306
251 1157 1120 2.3151555023368044 3.490288800701059
251 1158 1120 1.5388128541184574 5.43763758753012
251 1159 1120 1.1730068200995267 6.978027055041468
251 1160 1120 1.544002914504961 5.45084043652337
251 1156 1121 3.0009906697623316 2.5134383433376453
251 1157 1121 2.003483216800275 4.155916685193921
251 1158 1121 1.01091295372064 7.964260840657488
251 1159 1121 0.1730462365958875 20.244826086891806
251 1160 1121 1.018795857863493 7.9275830437223505
251 1156 1122 3.108045205591541 2.397703353162551
251 1157 1122 2.160542755883432 3.816063452745503
251 1158 1122 1.2945829444265768 6.450829432577255
251 1159 1122 0.8270096734621647 9.207344778764833
251 1160 1122 1.3007478618086625 6.389891118899697
238 898 1072 4.044347289736573 1.147859124627563
238 899 1072 3.662341464145527 1.434570617441156
238 900 1072 3.5311110149639364 1.5582225615288892
238 897 1073 3.9036835168849975 1.1033271445193642
238 898 1073 3.208542504003907 1.6248735327742152
238 899 1073 2.711225737558513 2.2418147567858164
238 900 1073 2.5311548747557393 2.5564841510540433
238 901 1073 2.731802518484779 2.2141196826406104
238 897 1074 3.343163920599725 1.3648226932330338
238 898 1074 2.496546614826121 2.2347350643113466
238 899 1074 1.813489729775111 3.65114830422977
238 900 1074 1.5312560203962775 4.692609853539726
238 901 1074 1.8441108968822577 3.568498947756889
238 897 1075 3.0190635965477486 1.5479409284417824
238 898 1075 2.0422401915543302 2.7678098814821546
238 899 1075 1.1075852111688322 5.699537577492962
238 900 1075 0.5317377173005006 11.234010476587573
238 901 1075 1.157041485859512 5.453016880569981
238 897 1076 3.0087779911452306 1.5553602049010482
238 898 1076 2.0270039467154395 2.7906064236325516
238 899 1076 1.0792335243125135 5.816164069941738
238 900 1076 0.4698350774474474 12.108635740357068
238 901 1076 1.1299314138478003 5.543885929983505
238 898 1077 2.4590130133856696 2.2789941148003092
238 899 1077 1.7614610412950127 3.772794497798549
238 900 1077 1.4692668239636226 4.900722075977346
752 1436 2249 3.0038764954638335 1.3887044069733763
752 1435 2250 2.7091094477705933 1.8361768430603334
752 1436 2250 2.086450095257495 2.4862150731274477
752 1437 2250 1.8350133514501017 2.8212873960561513
752 1434 2251 3.1072936777845266 1.6641028218181242
752 1435 2251 2.160850295601205 2.756118299998015
752 1436 2251 1.2974104978764192 4.75814646497018
752 1437 2251 0.8350293408019035 6.650222978005021
752 1438 2251 1.3081567184401819 4.7260185187884085
752 1435 2252 1.9998184917636255 3.165500951421719
752 1436 2252 1.0066151200930102 6.557683030290198
752 1437 2252 0.16514841809714334 17.844629036962637
370 549 1368 7.752013222383012 1.359784951134718
370 550 1368 7.429650664735258 1.4461582280501502
370 551 1368 7.232268592910598 1.487949788943872
370 552 1368 7.17019588295892 1.477207468651235
370 548 1369 7.324459638772058 1.4970905477103489
370 549 1369 6.837668389151444 1.6719312174279517
370 550 1369 6.469907959159922 1.8094078071885646
370 551 1369 6.242251917377326 1.8821200289250455
370 552 1369 6.170227629512618 1.8727458337246854
370 553 1369 6.259209934169079 1.783634313085554
370 547 1370 7.155536947008294 1.5360033492045149
370 548 1370 6.50443763902774 1.801508318622289
370 549 1370 5.950941858227214 2.0679679403482623
370 550 1370 5.524464589442199 2.2937690553068943
370 551 1370 5.256016457356346 2.4253407049522115
370 552 1370 5.170271656305958 2.4224428550349195
370 553 1370 5.276145278515438 2.286039021249427
370 554 1370 5.562706984913078 2.0575530691454063
370 546 1371 7.26331253630192 1.4613261487852574
370 547 1371 6.4700625190179295 1.7799058836114028
370 548 1371 5.741751387860731 2.1546656555002133
370 549 1371 5.10624216033676 2.5641898722890435
370 550 1371 4.6021417839958625 2.947558417554233
370 551 1371 4.276179252557195 3.1989349304084094
370 552 1371 4.17033679695065 3.217033621235508
370 553 1371 4.300896301935284 2.9934748091699337
370 554 1371 4.64797902318853 2.6214549667639315
370 555 1371 5.168143670603652 2.2108023095019838
370 546 1372 6.739117820605341 1.6170895719111842
370 547 1372 5.875517764418765 2.0229147697969654
370 548 1372 5.062381751705464 2.5375878786125017
370 549 1372 4.328245487492649 3.1614323820986536
370 550 1372 3.7201759366998317 3.830228093535234
370 551 1372 3.308429990191793 4.346549212922412
370 552 1372 3.1704430289788306 4.4312425557555315
370 553 1372 3.3403157036424647 4.026237159600724
370 554 1372 3.77673258253751 3.377356039963828
370 555 1372 4.401103157164172 2.7269900061689496
370 556 1372 5.1454551790877 2.175521642924734
370 545 1373 7.27802919752321 1.377989753382504
370 546 1373 6.330537812856057 1.7414508777900908
370 547 1373 5.402009718614022 2.2315385297329384
370 548 1373 4.504187940128646 2.9001441697912345
370 549 1373 3.6597416575491133 3.808764737649793
370 550 1373 2.915426040907285 4.972994531624075
370 551 1373 2.3676378523753 6.129286300872441
370 552 1373 2.1706471385281203 6.454187474513253
370 553 1373 2.411992744599434 5.593611631757326
370 554 1373 2.9872577726068945 4.366019419540337
370 555 1373 3.7456253149508028 3.3224936586522507
370 556 1373 4.597358915725451 2.5407868576357013
370 545 1374 7.04483562618747 1.4188044661584078
370 546 1374 6.060999010064282 1.8131793531496445
370 547 1374 5.083474107340392 2.3631671105798495
370 548 1374 4.116759526618016 3.1562816445202677
370 549 1374 3.170758426622909 4.346435439762418
370 550 1374 2.2714992846136184 6.1980020906809035
370 551 1374 1.5052272253716963 8.916695705102722
370 552 1374 1.1711998121585274 10.412740780050228
370 553 1374 1.5740740135076763 7.985277990990642
370 554 1374 2.362987304240156 5.517658270151321
370 555 1374 3.2695120431037035 3.9120156205890986
370 556 1374 4.218496059023897 2.87052977936402
370 557 1374 5.186685743323972 2.167303979111425
370 546 1375 5.94942930036151 1.8177118748473937
370 547 1375 4.949920100365262 2.383252297345543
370 548 1375 3.9506593120642592 3.2169189286912694
370 549 1375 2.9518992191468936 4.524162667576112
370 550 1375 1.9544075828751881 6.7864136787674765
370 551 1375 0.9621377240291693 11.530642724361611
370 552 1375 0.17807021087207273 23.25118867631733
370 553 1375 1.0666344265961132 10.593992019011914
370 554 1375 2.0600264561407977 6.38650199715501
370 555 1375 3.0577293863257435 4.304731122522025
370 556 1375 4.056563693571198 3.0812288032067805
370 557 1375 5.055858878568507 2.2930990420063426
370 546 1376 6.004640622052239 1.7540679414378035
370 547 1376 5.016144834432106 2.2859557310588245
370 548 1376 4.033324807153511 3.057086040985877
370 549 1376 3.0616513518034503 4.23098132753729
370 550 1376 2.1165323054467864 6.136308370921741
370 551 1376 1.2592493795908277 9.407108980616293
370 552 1376 0.8316904472217286 12.912957270369157
370 553 1376 1.3407867093612889 9.592284652490294
370 554 1376 2.2144319813441706 6.245835398274315
370 555 1376 3.1638124154253933 4.296176046311128
370 556 1376 4.137113607335416 3.098709800594722
370 557 1376 5.120713719785539 2.3140533446803784
370 547 1377 5.274628802105392 2.098145839092565
370 548 1377 4.350598694432728 2.739314177560133
370 549 1377 3.4689636781032673 3.64208770762119
370 550 1377 2.6720233906161344 4.902675413698455
370 551 1377 2.0605118296189757 6.468787375811356
370 552 1377 1.8307673254675847 7.513760454565376
370 553 1377 2.111328728549803 6.804543467115193
370 554 1377 2.7502198093970094 5.238774992058971
370 555 1377 3.5594534692842545 3.891549016794826
370 556 1377 4.446988756450787 2.916011760156704
370 547 1378 5.699272672894288 1.862192607801083
370 548 1378 4.8567179246894305 2.358607182829629
370 549 1378 4.085793558171974 2.9977527745535624
370 550 1378 3.4350704505147487 3.773341936637493
370 551 1378 2.9842434552160104 4.560678684419973
370 552 1378 2.8304962462436842 5.016676741433993
370 553 1378 3.019554437330048 4.810920043402049
370 554 1378 3.4962421254826697 4.105529177651214
370 555 1378 4.16289670782252 3.298939385628167
370 548 1379 5.499791723329118 1.9854760021493765
370 549 1379 4.832567537034476 2.424911857436989
370 550 1379 4.296476346961478 2.9051004986592255
370 551 1379 3.9453401627742375 3.3397185566271856
370 552 1379 3.830366692628715 3.5819774881416837
370 553 1379 3.9721164383738095 3.515108964768931
370 554 1379 4.345538976927883 3.174069230184492
370 549 1380 5.658065835601359 1.9558647021383218
370 550 1380 5.20765868697242 2.2624185294775145
370 551 1380 4.921961905581889 2.5221643574647685
370 552 1380 4.83029077799663 2.666813232534931
370 553 1380 4.943451122444652 2.6467752234936577
150 1222 881 4.617644962532308 0.46763272240198095
150 1223 881 4.391656293472879 0.5382892435374613
150 1221 882 4.199600576245326 0.5373254829315707
150 1222 882 3.6879052319711283 0.7371018137056171
150 1223 882 3.400683019630022 0.8981444584185592
150 1224 882 3.395385839635888 0.9096498048767949
150 1220 883 4.236820151953604 0.48874270439701273
150 1221 883 3.451759696155006 0.7732068162684413
150 1222 883 2.8068924097656542 1.192301027394623
150 1223 883 2.4171563871623993 1.6157011099392729
150 1224 883 2.4096981138723423 1.6428783214622502
150 1225 883 2.7875876667828523 1.2390082034885777
150 1220 884 3.7720876182825047 0.6049998679932526
150 1221 884 2.8622796858448547 1.0523323394702315
150 1222 884 2.0387851775015586 1.9131604290455766
150 1223 884 1.456243454920915 3.254260138706537
150 1224 884 1.4438299761398308 3.3392993621765568
150 1225 884 2.012124499130182 1.9984385794053035
150 1220 885 3.536473525986049 0.6787327746792536
150 1221 885 2.543746253068521 1.2583799327112477
150 1222 885 1.5603348999493927 2.6617500368005875
150 1223 885 0.6313834017457403 7.239106563520725
150 1224 885 0.6022001328461866 7.637651064939682
150 1225 885 1.5253343895683682 2.767307973883335
150 1220 886 3.575562193557849 0.67167439987494
150 1221 886 2.5978154283936647 1.2327333683171635
150 1222 886 1.647010928925519 2.533333646437694
150 1223 886 0.8225843421802065 5.94225478989609
150 1224 886 0.8004030234825358 6.034247281493159
150 1225 886 1.6138912602774471 2.5716802524593323
150 1221 887 3.0044375513563564 0.998613707637916
150 1222 887 2.2339751565315407 1.7268677651655062
150 1223 887 1.718908083639164 2.6745421395955256
150 1224 887 1.7084042261713135 2.6686545473097096
187 1119 953 5.041597465089803 1.5661317379287174
187 1120 953 4.657220737736173 1.6985566757391442
187 1121 953 4.467852392369269 1.7051325214859088
187 1118 954 4.82075772052486 1.733545092849686
187 1119 954 4.184698913900495 2.121477671532253
187 1120 954 3.7126412431044176 2.4214492095275078
187 1121 954 3.472132629955234 2.4878371111962707
187 1122 954 3.511083166203812 2.280366862246085
187 1117 955 5.006166697184599 1.5932438252832457
187 1118 955 4.163376634415879 2.145783018185947
187 1119 955 3.406714693073083 2.8508318839456996
187 1120 955 2.8067249598063513 3.5598352385777443
187 1121 955 2.4798598750735694 3.8502728802191943
187 1122 955 2.534108324440736 3.453746278586318
187 1123 955 2.9485089452127777 2.7224807407515903
187 1117 956 4.599533128481652 1.746131756182815
187 1118 956 3.6643833041864147 2.4854775022578472
187 1119 956 2.77483422928291 3.632207586276786
187 1120 956 1.9929136960741716 5.283463337186533
187 1121 956 1.4979001969423562 6.5664591240414785
187 1122 956 1.5860974118886533 5.628553238568688
187 1123 956 2.1880824938744468 3.9180654675892415
187 1117 957 4.387448575197237 1.7688894695106863
187 1118 957 3.3943637106238627 2.5897804128916198
187 1119 957 2.4070116327097657 4.026179903590696
187 1120 957 1.4372560662596163 6.895475747120187
187 1121 957 0.5811239110551215 13.285416814658776
187 1122 957 0.7808360903543939 9.943083122370421
187 1123 957 1.6975585409640133 5.3639236450623144
187 1124 957 2.6746410974184562 3.2883352522605978
187 1118 958 3.4081820667329743 2.393437987913706
187 1119 958 2.426459354697742 3.660524788536128
187 1120 958 1.4695934812049616 6.077954595559384
187 1121 958 0.6570426165782945 11.150225991277939
187 1122 958 0.838871265451372 10.687385031503416
187 1123 958 1.7250231882499205 5.840505572359372
187 1124 958 2.692156199034494 3.5428477794920914
187 1119 959 2.825191143975967 2.8841990350621485
187 1120 959 2.0624512115442073 4.190079613268344
187 1121 959 1.5892466768881734 5.748029452134596
187 1122 959 1.6726341500758726 6.067198385930501
187 1123 959 2.2516005418368445 4.657216401822923
187 1120 960 2.8892395193199576 2.8231300880942034
187 1121 960 2.5728787379120988 3.463611694940503
