# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1903 630 17.789438130531366 0.17470927883322607
3 1904 630 18.385160021060557 0.15336757357128092
3 1905 630 19.014839178915075 0.13445481073656929
3 1876 631 21.50744310698039 0.1048395715381664
3 1877 631 20.739337236276345 0.12021060678612414
3 1878 631 19.991751023859784 0.1378915716734327
3 1879 631 19.267073181985864 0.15816967625079403
3 1880 631 18.567986132049942 0.18132409091425125
3 1881 631 17.897488902077832 0.2075962095793432
3 1882 631 17.258913899779422 0.23714374212855716
3 1883 631 16.655933147080038 0.2699742138568921
3 1884 631 16.09254824445152 0.3058552815721409
3 1885 631 15.573057150090984 0.3442046805043039
3 1886 631 15.101990233078556 0.3839736360706088
3 1887 631 14.684008614816333 0.4235551133613005
3 1888 631 14.32376029539731 0.46076888652976544
3 1889 631 14.02569459955551 0.49298713920083637
3 1890 631 13.793843155553162 0.5174464365169226
3 1891 631 13.631584977543918 0.5317271776005486
3 1892 631 13.541421971122574 0.5342825960289963
3 1893 631 13.524796079793639 0.5248252288546366
3 1894 631 13.58197735972202 0.5044026738411485
3 1895 631 13.712042480972764 0.4751273927646436
3 1896 631 13.912947530987166 0.43968295145786573
3 1897 631 14.18168216397484 0.4008035352426885
3 1898 631 14.514479287938727 0.36088365747922113
3 1899 631 14.907048970202066 0.32177694712196925
3 1900 631 15.354807357958048 0.2847594790407627
3 1901 631 15.853078849233128 0.2505965425430503
3 1902 631 16.39725919170649 0.2196537838355566
3 1903 631 16.982935818049928 0.19201257468463154
3 1904 631 17.60596799383673 0.1675691181730895
3 1905 631 18.26253292947075 0.14611061898122124
3 1906 631 18.949145336927568 0.12736938462577163
3 1875 632 21.701983987644955 0.09569422051059115
3 1876 632 20.893207245418264 0.11006965885199373
3 1877 632 20.101644435219683 0.12675327154317376
3 1878 632 19.3294104669542 0.14609731035534643
3 1879 632 18.578915711095704 0.16848255952716942
3 1880 632 17.852901976989592 0.19430273941537357
3 1881 632 17.15447781193001 0.22393535691955735
3 1882 632 16.487149814325072 0.2576923865637956
3 1883 632 15.85484496928303 0.29574280714760937
3 1884 632 15.261916950370278 0.3379993249583892
3 1885 632 14.713127097935361 0.3839661706044715
3 1886 632 14.213588885288614 0.43255770302084645
3 1887 632 13.768664023789679 0.48192293520249935
3 1888 632 13.383800245072411 0.5293487296280588
3 1889 632 13.064306678886581 0.5713501317583316
3 1890 632 12.815073507397479 0.6040537850962465
3 1891 632 12.640257473643521 0.6238930761314271
3 1892 632 12.542970501440282 0.6284566692115647
3 1893 632 12.525019321342434 0.6171626111465686
3 1894 632 12.58674338341739 0.5914323826141614
3 1895 632 12.72698349963579 0.5542734317257142
3 1896 632 12.943187744910517 0.5094847338132605
3 1897 632 13.231632892428735 0.4608415873788485
3 1898 632 13.587719050672272 0.41152637509179596
3 1899 632 14.006288194950237 0.3638804117087558
3 1900 632 14.481923525554281 0.31940832663701113
3 1901 632 15.009200811502346 0.2789201161730389
3 1902 632 15.582878713511278 0.2427156587215071
3 1903 632 16.198027935523605 0.2107561048544541
3 1904 632 16.85010709164791 0.18279960751808716
3 1905 632 17.534996692329415 0.1584984763488092
3 1906 632 18.24900295906611 0.1374635699659896
3 1907 632 18.98884169716531 0.11930406159943205
3 1874 633 21.98595253792743 0.08654092774968757
3 1875 633 21.140768883841428 0.0997398557818391
3 1876 633 20.30965556084096 0.11515493564626336
3 1877 633 19.494412250693742 0.13316888173147182
3 1878 633 18.697114991356244 0.1542192983791253
3 1879 633 17.92015929058664 0.17879656725332324
3 1880 633 17.166307378117136 0.2074332885776037
3 1881 633 16.438738059838993 0.24067922801596792
3 1882 633 15.741096181651363 0.27905278218883317
3 1883 633 15.077536569347107 0.3229565832593284
3 1884 633 14.452754374166867 0.37254225836971794
3 1885 633 13.871990087943392 0.4275107472995203
3 1886 633 13.340993553705058 0.48684641083467095
3 1887 633 12.865928221469296 0.5485152962299603
3 1888 633 12.453196738187359 0.6092187133421827
3 1889 633 12.109174579631778 0.6643732396884107
3 1890 633 11.839852575095714 0.7085332926938949
3 1891 633 11.650412396134344 0.7363785137448358
3 1892 633 11.544787092016941 0.7440858741883701
3 1893 633 11.525281298085577 0.730530699563848
3 1894 633 11.592329748588131 0.6976715581121202
3 1895 633 11.744450136128194 0.6498890642734685
3 1896 633 11.978401771522014 0.5926671728134754
3 1897 633 12.28951215467896 0.531286563459066
3 1898 633 12.67209962871197 0.4699928647313634
3 1899 633 13.119912690258356 0.4117172323700709
3 1900 633 13.626522263585908 0.35818068811853715
3 1901 633 14.185630370202185 0.310169660402426
3 1902 633 14.791284900237802 0.26783374640039104
3 1903 633 15.438008582715678 0.23093437065709263
3 1904 633 16.120859437387423 0.19902557116987993
3 1905 633 16.83544204943854 0.17157354384492152
3 1906 633 17.577886932165754 0.14802962965208383
3 1907 633 18.344811500803264 0.12787121849124275
3 1874 634 21.478782763462124 0.08958568355890607
3 1875 634 20.612814194088052 0.10358004100759856
3 1876 634 19.75950680052511 0.12001987183679166
3 1877 634 18.920573696376074 0.13935946877290234
3 1878 634 18.098013951812458 0.16213120698906588
3 1879 634 17.29416401564408 0.18895048134084183
3 1880 634 16.51175669031005 0.22051351020992846
3 1881 634 15.753987082640347 0.2575812029068394
3 1882 634 15.024583488403232 0.3009379795803158
3 1883 634 14.327878733434313 0.3513084092017557
3 1884 634 13.668873728292299 0.40920739948035495
3 1885 634 13.053279626208871 0.47469444215752676
3 1886 634 12.487518128114962 0.5470074214508898
3 1887 634 11.978652219678137 0.6240839959100777
3 1888 634 11.5342147110239 0.7020637780901743
3 1889 634 11.161904362607679 0.7750150388168908
3 1890 634 10.869135614205966 0.835286540807986
3 1891 634 10.662462614236953 0.8748506054739239
3 1892 634 10.54694785234102 0.8875288246157604
3 1893 634 10.525593047424978 0.8711814223773029
3 1894 634 10.598967355360674 0.8285527450455078
3 1895 634 10.765133951790911 0.7661947738296944
3 1896 634 11.0198960521414 0.6921983421023209
3 1897 634 11.357293207450523 0.6140464151654459
3 1898 634 11.770221280842684 0.5374071295002509
3 1899 634 12.251045220714932 0.4658868330704701
3 1900 634 12.792111201830695 0.40135202220698135
3 1901 634 13.386116277696175 0.34443461428683564
3 1902 634 14.026336264327997 0.29499890497315523
3 1903 634 14.706736857644623 0.2524916707674395
3 1904 634 15.422000810530488 0.21617396631265456
3 1905 634 16.167501631359226 0.18526082191580678
3 1906 634 16.939247592499598 0.15899798996046047
3 1907 634 17.733812590641744 0.13669909749462714
3 1874 635 21.00700142809529 0.0923990806337402
3 1875 635 20.120738281683348 0.10715470804359842
3 1876 635 19.245625710794595 0.1245848250601277
3 1877 635 18.383256213195693 0.14521941603573685
3 1878 635 17.5355099441105 0.1696932503381783
3 1879 635 16.7046134046855 0.19876025864719585
3 1880 635 15.89320952482533 0.2333035514732027
3 1881 635 15.104440042583466 0.27433426382900833
3 1882 635 14.342039917668579 0.32296687693303294
3 1883 635 13.610441175803198 0.3803497806576411
3 1884 635 12.914879364515928 0.44751679745981504
3 1885 635 12.261488857394093 0.525109417849805
3 1886 635 11.65736286644624 0.6129084219530546
3 1887 635 11.110540445900906 0.7091309296610095
3 1888 635 10.629868719791418 0.8095448533027867
3 1889 635 10.224681364228434 0.9066937363820535
3 1890 635 9.904247018325039 0.9899013300646048
3 1891 635 9.67698863283411 1.0469357615639017
3 1892 635 9.549560670523057 1.0675962050618926
3 1893 635 9.525970239298513 1.0477998902689118
3 1894 635 9.606982304553346 0.9914630424236829
3 1895 635 9.790000459652763 0.9086940457209377
3 1896 635 10.069464186340875 0.8117245813025501
3 1897 635 10.437629472250952 0.7112897934365453
3 1898 635 10.885499942584257 0.6149206376760101
3 1899 635 11.403688394550338 0.5269123775574145
3 1900 635 11.98307594067576 0.4490913506195025
3 1901 635 12.615233212271677 0.3817024242263391
3 1902 635 13.292633636717841 0.32411703497218314
3 1903 635 14.008715465737847 0.27530635770958595
3 1904 635 14.757849064142205 0.23412254789906298
3 1905 635 15.535253747525438 0.19944943521083786
3 1906 635 16.336894105061813 0.17027325975554058
3 1907 635 17.159373793935593 0.145708057970749
3 1875 636 19.667234401409814 0.1104035255779331
3 1876 636 18.770991156569167 0.12876834825490036
3 1877 636 17.885751563744755 0.15063844852924174
3 1878 636 17.01323334936655 0.17675590204535907
3 1879 636 16.15549779486842 0.20802330914240427
3 1880 636 15.315028860566947 0.24553010229561614
3 1881 636 14.494830423292253 0.29057328882035177
3 1882 636 13.698544046722589 0.34466073049566365
3 1883 636 12.930588115008499 0.40947380520308774
3 1884 636 12.196315386213954 0.48674699175362535
3 1885 636 11.50217844584231 0.5779918057669211
3 1886 636 10.855879006326461 0.6839539538809115
3 1887 636 10.266455522720575 0.8036676918190933
3 1888 636 9.74423465439949 0.9330337474360569
3 1889 636 9.300543478743602 1.06315644225246
3 1890 636 8.947072649755356 1.1794026550060301
3 1891 636 8.69483231580693 1.263021886976468
3 1892 636 8.552783698890128 1.2967756500255
3 1893 636 8.526435890804603 1.2727438893428187
3 1894 636 8.616850294626282 1.196623859648354
3 1895 636 8.82043700731439 1.0845952481809595
3 1896 636 9.129628086620036 0.9556595676724294
3 1897 636 9.534154865534836 0.8253749572176209
3 1898 636 10.022480182070792 0.7035996002288082
3 1899 636 10.583010394023146 0.5951407198592077
3 1900 636 11.204914502128169 0.5013885701765065
3 1901 636 11.878556688419781 0.42181098439484727
3 1902 636 12.595638491160441 0.35497990828507875
3 1903 636 13.349161359426391 0.2991737391251013
3 1904 636 14.133297881244944 0.2526902135684596
3 1905 636 14.943229537151701 0.21398738310409435
3 1906 636 15.774983644999548 0.18173151041991864
3 1907 636 16.625285230636 0.15479870276484245
3 1908 636 17.49142958708646 0.13225608803718938
3 1876 637 18.338650686459943 0.13248997311409608
3 1877 637 17.431468928349037 0.15550545593601556
3 1878 637 16.534996492288652 0.18316504365735795
3 1879 637 15.651073733134037 0.21652518414296956
3 1880 637 14.781952137657543 0.2568945109624959
3 1881 637 13.930402327283968 0.3058835568693067
3 1882 637 13.099851487707742 0.365448803713088
3 1883 637 12.294556071692826 0.43791004281242796
3 1884 637 11.519813757175031 0.5258961429992745
3 1885 637 10.782212620793532 0.6321298591426044
3 1886 637 10.089901337475977 0.7588873206493817
3 1887 637 9.452836029467543 0.9068658708396594
3 1888 637 8.882911065636076 1.0731344907234135
3 1889 637 8.393813733935252 1.2480843365313807
3 1890 637 8.00038180338915 1.4124054005719586
3 1891 637 7.717260459515437 1.537406110595971
3 1892 637 7.556858408095297 1.5932431074300706
3 1893 637 7.527025242418201 1.564109160246402
3 1894 637 7.62929282437114 1.4584506394802965
3 1895 637 7.858505519499311 1.3033372930314222
3 1896 637 8.204030046263929 1.1291857363410267
3 1897 637 8.651942498653208 0.958658352884699
3 1898 637 9.18727973885642 0.8042236818214377
3 1899 637 9.795718911851333 0.6705919109832812
3 1900 637 10.464516663468125 0.5579576626764081
3 1901 637 11.182848876739872 0.46439150678487556
3 1902 637 11.941779976201303 0.3872333381051292
3 1903 637 12.734053125380095 0.3237891620266812
3 1904 637 13.55382267111396 0.27162845372934313
3 1905 637 14.396392221664529 0.2286775120264339
3 1906 637 15.257985089781782 0.19321860977254793
3 1907 637 16.13555418942911 0.163851394931524
3 1908 637 17.026629408077323 0.13944360796983618
3 1876 638 17.95166034103803 0.13567334692773192
3 1877 638 17.02386880236093 0.15971300293044063
3 1878 638 16.10472318917646 0.1887684056893712
3 1879 638 15.195792476866686 0.22404863475406517
3 1880 638 14.299024756954521 0.26708514250798937
3 1881 638 13.416859133195015 0.31981662847775405
3 1882 638 12.552374635900518 0.38468629478980887
3 1883 638 11.70948799051431 0.4647383453713132
3 1884 638 10.893213896734014 0.5636766490256893
3 1885 638 10.11000044510381 0.6857956238541105
3 1886 638 9.368143305906427 0.8355839068217065
3 1887 638 8.678254951313633 1.0165968742407472
3 1888 638 8.053701571327297 1.228892483886781
3 1889 638 7.510799491399031 1.4641762235882871
3 1890 638 7.068388005762002 1.6988793490920315
3 1891 638 6.7462663007029535 1.8898694325143774
3 1892 638 6.56217258230843 1.9843026566631323
3 1893 638 6.5277951101425264 1.9493408291407712
3 1894 638 6.64545777204256 1.7976885484072593
3 1895 638 6.907395239886092 1.577154303658585
3 1896 638 7.298089407509422 1.338017637416498
3 1897 638 7.798211910431865 1.1130821532600728
3 1898 638 8.388212503269191 0.9169532687248944
3 1899 638 9.050530868407764 0.7527472729154855
3 1900 638 9.770471278295739 0.618116928714089
3 1901 638 10.536228404889584 0.5088057656775422
3 1902 638 11.338523228357488 0.42034625281883914
3 1903 638 12.170131839877598 0.3487337936457623
3 1904 638 13.025440837069686 0.29061550474805253
3 1905 638 13.900075863102433 0.24327567217309165
3 1906 638 14.79060881099906 0.20455017229612807
3 1907 638 15.694333658999456 0.1727269199624422
3 1908 638 16.60909717594558 0.14645437032678957
3 1877 639 16.66637660080912 0.1631622707905972
3 1878 639 15.726350784590743 0.1934229633999023
3 1879 639 14.794191731892555 0.2303846524998619
3 1880 639 13.871485464794253 0.2757936931694438
3 1881 639 12.96025111639425 0.33191388049448234
3 1882 639 12.063088700660316 0.4016865914463665
3 1883 639 11.183385399779388 0.48892828824095114
3 1884 639 10.325604534360153 0.5985499438999649
3 1885 639 9.495688969211193 0.7367355812401708
3 1886 639 8.70161530981457 0.9108953762087328
3 1887 639 7.954125281889864 1.128918010680809
3 1888 639 7.267606827560202 1.396624009123224
3 1889 639 6.660939047912078 1.7112944459940012
3 1890 639 6.157768183359945 2.0487984875794862
3 1891 639 5.785162832626254 2.3475501807141597
3 1892 639 5.569390361610542 2.5125500626988435
3 1893 639 5.528843369096341 2.4719386838174278
3 1894 639 5.667284093814317 2.2447811678133354
3 1895 639 5.9722783759634765 1.921398119547073
3 1896 639 6.4201330983088765 1.5876072763709448
3 1897 639 6.983416713901678 1.2893851207375244
3 1898 639 7.636629426651623 1.040821546694322
3 1899 639 8.35871455428415 0.8402758915407424
3 1900 639 9.133351465918842 0.6806561142780018
3 1901 639 9.948271658936644 0.5540866416505708
3 1902 639 10.794355423090451 0.4535866606523141
3 1903 639 11.664823573462327 0.37346667322685856
3 1904 639 12.554605091360006 0.30925521999100014
3 1905 639 13.459870318840474 0.257492158680737
3 1906 639 14.377694843054742 0.2155137145930748
3 1907 639 15.305819448824135 0.18126860408836454
3 1908 639 16.24247853623342 0.15317208878795563
3 1876 640 17.325533440561 0.14016029726135387
3 1877 640 16.362277011467494 0.16576807497729992
3 1878 640 15.403704392125869 0.19700275080308147
3 1879 640 14.45074769691859 0.23534471499611753
3 1880 640 13.504595847340198 0.28273443245898044
3 1881 640 12.566785945499284 0.34173662193385496
3 1882 640 11.639334560016671 0.4157676357030833
3 1883 640 10.724929323776388 0.5094076492117341
3 1884 640 9.827212677051355 0.6288180768654211
3 1885 640 8.951207125298746 0.7822628210593104
3 1886 640 8.103956379448203 0.9806435492815455
3 1887 640 7.295485521882653 1.237672389547207
3 1888 640 6.5401918167588615 1.5684666760082002
3 1889 640 5.858678093222033 1.9831706608861641
3 1890 640 5.279593639665835 2.468003255691405
3 1891 640 4.839845968623394 2.9459992363724252
3 1892 640 4.57974988400025 3.2474965169621055
3 1893 640 4.530354180414649 3.204897450712259
3 1894 640 4.698309163944053 2.845009486742939
3 1895 640 5.062026175357142 2.353700407048217
3 1896 640 5.583377920220073 1.8811650608884736
3 1897 640 6.2228698363376695 1.4857396481844076
3 1898 640 6.947957181791018 1.1730367747522423
3 1899 640 7.734604644065628 0.9307264854049607
3 1900 640 8.5658688409292 0.7437150772817822
3 1901 640 9.429958059291776 0.5988974674483662
3 1902 640 10.318629220977083 0.4860130519596528
3 1903 640 11.226046009170027 0.3973274654617282
3 1904 640 12.14800843760007 0.3270828802304715
3 1905 640 13.08144139611544 0.2709975267913301
3 1906 640 14.024054656197075 0.22587353957765546
3 1907 640 14.974114631590178 0.18930613345034428
3 1908 640 15.930289043203304 0.1594724395737206
3 1876 641 17.091814093302013 0.14136096270417683
3 1877 641 16.114593044814924 0.16746353531708685
3 1878 641 15.140347056788285 0.19940639832236448
3 1879 641 14.169689799003994 0.23877310634132873
3 1880 641 13.203412778520486 0.28766457703875353
3 1881 641 12.242553205928827 0.3489000961755514
3 1882 641 11.288494540903068 0.42630889269836053
3 1883 641 10.343118920325656 0.5251572056124795
3 1884 641 9.409044000322176 0.6527768747120705
3 1885 641 8.490000530035257 0.8194848636916886
3 1886 641 7.591449729794641 1.0398846919536282
3 1887 641 6.721615058897624 1.334516947285596
3 1888 641 5.893225687176717 1.7311771433729082
3 1889 641 5.126412878416999 2.2625960478725733
3 1890 641 4.453101054321566 2.9480486283076845
3 1891 641 3.9217482071137644 3.7243675285711375
3 1892 641 3.595846075682357 4.308517315995714
3 1893 641 3.532719773772099 4.280520396236875
3 1894 641 3.7456787101939977 3.6650414360490355
3 1895 641 4.192864056942551 2.8893154455198267
3 1896 641 4.809377194606484 2.2154516377013467
3 1897 641 5.538962809046574 1.695686791051045
3 1898 641 6.34272094609256 1.3081765629135234
3 1899 641 7.195839700827241 1.0202617680491979
3 1900 641 8.082704312295586 0.8047185236991766
3 1901 641 8.993336922411048 0.6415322925896227
3 1902 641 9.921194938111135 0.5164915214132967
3 1903 641 10.861864895127457 0.4195545259828675
3 1904 641 11.812286357856484 0.3435799523424514
3 1905 641 12.770282259997332 0.2834336249408635
3 1906 641 13.734267690707167 0.23537868151744618
3 1907 641 14.703064612522212 0.1966611869613626
3 1908 641 15.67578096938086 0.16522703598207494
3 1875 642 17.903522251221883 0.12016746838761204
3 1876 642 16.914080199644236 0.14182284311713214
3 1877 642 15.925957082699846 0.16820395768698304
3 1878 642 14.93941461369881 0.2005636244990194
3 1879 642 13.954788031353173 0.24055795805454175
3 1880 642 12.972513596061402 0.2904034063268274
3 1881 642 11.993169264210279 0.3531071841617752
3 1882 642 11.017536430618158 0.4328118152832815
3 1883 642 10.046696422207575 0.5353207573164708
3 1884 642 9.082186355718465 0.6689173436820243
3 1885 642 8.126260456076881 0.8456674508122848
3 1886 642 7.182347039791312 1.0835274138013495
3 1887 642 6.255885948448805 1.409770917906567
3 1888 642 5.355941467193175 1.866367399671923
3 1889 642 4.498456290773488 2.5169398762434723
3 1890 642 3.7129649877153095 3.4464646027840735
3 1891 642 3.05550470462736 4.695851763961375
3 1892 642 2.6241396685390264 5.909517229716018
3 1893 642 2.5369487578586 5.966509629936019
3 1894 642 2.825970452782632 4.793430644481801
3 1895 642 3.3964848004960446 3.525917701884207
3 1896 642 4.133534685955936 2.5732447507793825
3 1897 642 4.9634775107782065 1.9056499236092486
3 1898 642 5.846888830822868 1.4375590169827734
3 1899 642 6.762847699009743 1.1035812088912171
3 1900 642 7.699747333516962 0.8604296498162161
3 1901 642 8.650786611632594 0.6799822644747133
3 1902 642 9.611769296024637 0.5437482835928444
3 1903 642 10.579986247628213 0.4393218113807524
3 1904 642 11.55361887029351 0.35819896783163696
3 1905 642 12.531404909267057 0.29443014326290057
3 1906 642 13.512442747334868 0.24377390945896601
3 1907 642 14.496072192149253 0.2031547957902111
3 1908 642 15.481799281737347 0.17030839502315354
3 1909 642 16.469247371996186 0.1435443381836564
3 1875 643 17.790225096945708 0.11986002472487997
3 1876 643 16.794109354175266 0.14153476931703363
3 1877 643 15.798484389332963 0.16796953047770125
3 1878 643 14.803449226447109 0.20043995241846863
3 1879 643 13.809131362978544 0.2406396452601424
3 1880 643 12.815697757047715 0.2908475189510448
3 1881 643 11.82337130432763 0.3541767793988189
3 1882 643 10.832456277317632 0.43495399631827236
3 1883 643 9.8433789422128 0.5393113634458493
3 1884 643 8.856754992659475 0.6761399297000662
3 1885 643 7.873506779066031 0.8586770255245523
3 1886 643 6.895078607238566 1.1072554990037282
3 1887 643 5.923859299476913 1.4542820373215943
3 1888 643 4.964081888929642 1.9536985263583602
3 1889 643 4.023941972742583 2.699754140925943
3 1890 643 3.1212351721713714 3.863941499407674
3 1891 643 2.3004584325737842 5.74156126305531
3 1892 643 1.6858555691398995 8.404217050744828
3 1893 643 1.5466444323115112 8.903561952120267
3 1894 643 1.9854745024805478 6.286304462266885
3 1895 643 2.7371717154757684 4.205920398764139
3 1896 643 3.6113860220143654 2.913566595982194
3 1897 643 4.537852906386557 2.0933539125879665
3 1898 643 5.490182965985843 1.549357891697487
3 1899 643 6.456942697593133 1.1742310127316624
3 1900 643 7.432503548603355 0.9071870493687358
3 1901 643 8.413804668519566 0.7120875335153483
3 1902 643 9.399048302886937 0.5664626354531052
3 1903 643 10.387112640190344 0.45579536806751286
3 1904 643 11.377262807899017 0.37039813051495
3 1905 643 12.368997897970651 0.30362612453052923
3 1906 643 13.361965012676936 0.25081332472520523
3 1907 643 14.355908504863171 0.20861608957351696
3 1908 643 15.350638716353236 0.17459566027784842
3 1909 643 16.346012021285286 0.14694541381516193
3 1875 644 17.732684765708683 0.1189767240401308
3 1876 644 16.733144026153514 0.140503716058181
3 1877 644 15.733661652647713 0.16676654563931156
3 1878 644 14.73424952279543 0.19903908654145347
3 1879 644 13.734922970297196 0.23901541629348708
3 1880 644 12.735702140047 0.28897994416043654
3 1881 644 11.736614034720487 0.3520620504479059
3 1882 644 10.7376957025238 0.43262671334009156
3 1883 644 9.738999383920213 0.5368910473345099
3 1884 644 8.740601180696808 0.6739303942287334
3 1885 644 7.742616418239938 0.8573864825236651
3 1886 644 6.745228609913739 1.108510108474856
3 1887 644 5.748748472493731 1.4619124894325102
3 1888 644 4.753746838021477 1.977289659133706
3 1889 644 3.761397213802256 2.7658259356340813
3 1890 644 2.774546629631507 4.058414451395404
3 1891 644 1.8022510923841153 6.420799485299532
3 1892 644 0.8933694644434175 11.619778554708112
3 1893 644 0.5900076270694307 14.991670636189125
3 1894 644 1.377718766657507 7.844003575596932
3 1895 644 2.334118463146304 4.760340121537102
3 1896 644 3.316339699126229 3.1684083408724235
3 1897 644 4.3067515600508965 2.2299090026733204
3 1898 644 5.300764944798157 1.6301633520905552
3 1899 644 6.296674439734136 1.2254611792096248
3 1900 644 7.293703380313829 0.9413536703197913
3 1901 644 8.29144794351394 0.7357747733285654
3 1902 644 9.289677550916487 0.5833960017119235
3 1903 644 10.28825101754433 0.4682056451849552
3 1904 644 11.287077079563252 0.3796831080098492
3 1905 644 12.286094131171318 0.3106948308989217
3 1906 644 13.285259086672058 0.25627556078356645
3 1907 644 14.284540909668838 0.21289181888314992
3 1908 644 15.283916677344287 0.17798070282971357
3 1875 645 17.731444075427042 0.11753678558757964
3 1876 645 16.731829218588054 0.13875441464163227
3 1877 645 15.7322633146028 0.16462700918770898
3 1878 645 14.732756327313545 0.19640265534589066
3 1879 645 13.73332112054464 0.23573960891521206
3 1880 645 12.73397459554548 0.28487166337355985
3 1881 645 11.734739409121866 0.34685527997130267
3 1882 645 10.73564665029536 0.42594802454216485
3 1883 645 9.73674016290864 0.5282046523852214
3 1884 645 8.73808382884934 0.6624475277827291
3 1885 645 7.739774479918555 0.8419096527137001
3 1886 645 6.7419662562192295 1.0871516688460328
3 1887 645 5.744920277949809 1.4315536298479297
3 1888 645 4.749116654705283 1.9324553355951792
3 1889 645 3.7555437688834457 2.6960920432976474
3 1890 645 2.766606043512422 3.9415497315324672
3 1891 645 1.7900025139646145 6.201146785425127
3 1892 645 0.868394495606589 11.156017549845084
3 1893 645 0.5514607873638923 16.11846103278052
3 1894 645 1.3616567115099847 8.23267496249826
3 1895 645 2.3246739556334277 4.9342831355082275
3 1896 645 3.309699231048125 3.2636761021909746
3 1897 645 4.301640268548816 2.2880931604813406
3 1898 645 5.2966129743451065 1.6682259990227708
3 1899 645 6.293179562033893 1.2515801537494933
3 1900 645 7.290686456020536 0.9599246144190825
3 1901 645 8.288794182509386 0.7493485447930983
3 1902 645 9.287309028992286 0.5935399607098683
3 1903 645 10.286112433762417 0.47592657979047265
3 1904 645 11.285127779515923 0.3856511659375578
3 1905 645 12.284303358351348 0.31536932407786916
3 1906 645 13.28360301273726 0.25997910862313284
3 1907 645 14.283000700133098 0.21585580822428357
3 1908 645 15.28247718794315 0.18037410439036886
3 1875 646 17.786514807572523 0.11557094227460202
3 1876 646 16.790178944847398 0.1363279974453032
3 1877 646 15.794306220913821 0.16160668451850677
3 1878 646 14.798990134465162 0.1926073519967751
3 1879 646 13.80435108942095 0.23091942245711777
3 1880 646 12.810546787705729 0.2786752951121208
3 1881 646 11.817787821754024 0.3387783748434878
3 1882 646 10.826361761921588 0.41524855841710867
3 1883 646 9.836671642379757 0.5137591314803109
3 1884 646 8.849299915812452 0.642495700920501
3 1885 646 7.865119770225909 0.8135770075238926
3 1886 646 6.88549990922944 1.0454976085243237
3 1887 646 5.9127074170805045 1.367517749355465
3 1888 646 4.950768526198634 1.8279536261926175
3 1889 646 4.00750658140435 2.5106284052702574
3 1890 646 3.1000175805952073 3.568241005146945
3 1891 646 2.271587330480504 5.278302934564706
3 1892 646 1.646240869374748 7.91649583856813
3 1893 646 1.5033658902608864 9.41868398173059
3 1894 646 1.9519500505904575 6.965290738168388
3 1895 646 2.7129520821423054 4.6216333083460155
3 1896 646 3.593064012789148 3.165833630588721
3 1897 646 4.523285199940485 2.254555026446959
3 1898 646 5.478148318547136 1.657367616479787
3 1899 646 6.446713038440675 1.2494132486340954
3 1900 646 7.423618322624162 0.9611379458113599
3 1901 646 8.40595675696713 0.751771510574578
3 1902 646 9.39202369034499 0.5962545510263287
3 1903 646 10.380756667989175 0.47854807534998767
3 1904 646 11.371460284413867 0.38803109276072345
3 1905 646 12.36366082517642 0.3174654052326747
3 1906 646 13.357024706123825 0.2617959820110666
3 1907 646 14.351310358291414 0.21741735478001953
3 1908 646 15.346338618706504 0.1817104621323772
3 1876 647 16.90757549147709 0.13327980708076068
3 1877 647 15.919048621070196 0.1577817827865707
3 1878 647 14.93204972533902 0.1877598257531019
3 1879 647 13.946903204654332 0.22470683817730863
3 1880 647 12.964031356024925 0.27061195729188187
3 1881 647 11.983993866820763 0.32816081216945153
3 1882 647 11.007547819564438 0.40103309504214
3 1883 647 10.035741576983636 0.4943536371079996
3 1884 647 9.070066648046097 0.6153908466032951
3 1885 647 8.112712801523196 0.7746619478216116
3 1886 647 7.1670153481068075 0.9877176353616072
3 1887 647 6.238277727065277 1.2780616104795346
3 1888 647 5.335363998828843 1.6818776321898044
3 1889 647 4.473936633435825 2.2550091435442647
3 1890 647 3.6832199228391542 3.078759305125321
3 1891 647 3.019289485955172 4.234934420403213
3 1892 647 2.581880903527432 5.595585471448062
3 1893 647 2.493212586202751 6.2402697648253715
3 1894 647 2.7867739413163735 5.364802539230767
3 1895 647 3.363942478699684 4.003781636429834
3 1896 647 4.106836860650829 2.9092774195781486
3 1897 647 4.941265930912901 2.137123441512114
3 1898 647 5.828045041006523 1.5993941482743432
3 1899 647 6.746562754469931 1.2192310551232637
3 1900 647 7.685447872440557 0.9448753196005552
3 1901 647 8.638061645994503 0.7428533577885666
3 1902 647 9.60031817181084 0.5913638762356084
3 1903 647 10.569584145083553 0.475927243157531
3 1904 647 11.544094117773028 0.38671200411511636
3 1905 647 12.522623886390663 0.31689847051605036
3 1906 647 13.504299648630512 0.2616619255055912
3 1907 647 14.488481942563975 0.2175275969461074
3 1908 647 15.474692533294565 0.18195246633667592
3 1876 648 17.082801555950848 0.12967657674040808
3 1877 648 16.105033654109416 0.15324464890154885
3 1878 648 15.13017214046149 0.18198992935506197
3 1879 648 14.158817358804978 0.21728777340803027
3 1880 648 13.191743971135786 0.2609533271838252
3 1881 648 12.229967661445288 0.3154089439234285
3 1882 648 11.274844078744403 0.38392593978286316
