# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2067 2141 2229 9.030613378946283 0.2534883536954034
2067 2142 2229 9.206409615045581 0.2597184163282706
2067 2143 2229 9.484934264400774 0.2599370358560268
2067 2144 2229 9.857483350227074 0.2541201098438065
2067 2145 2229 10.313873084346351 0.24289437260403082
2067 2146 2229 10.843522398187973 0.227384921705841
2067 2147 2229 11.43625716744794 0.20896841192677348
2067 2148 2229 12.082796778892067 0.18902265612426394
2067 2149 2229 12.774974677078802 0.16874184120295166
2067 2150 2229 13.505775727443602 0.14904236322808526
2067 2151 2229 14.269266904785436 0.13054729563263975
2067 2131 2230 11.940099580824354 0.10227756307136844
2067 2132 2230 11.214810653773965 0.11983305868419995
2067 2133 2230 10.53460858314167 0.1400411891464086
2067 2134 2230 9.908782871776044 0.1629918335487715
2067 2135 2230 9.348260693840455 0.18857420646548098
2067 2136 2230 8.865437270659726 0.21636392514021935
2067 2137 2230 8.473604781909685 0.24549802711106422
2067 2138 2230 8.185840091279747 0.2745735946197197
2067 2139 2230 8.013362465282782 0.3016325549719286
2067 2140 2230 7.963666115552754 0.3243095577004215
2067 2141 2230 8.039028423883275 0.3401910204831522
2067 2142 2230 8.236017119943556 0.34734018472051265
2067 2143 2230 8.54622595067574 0.3448166922515369
2067 2144 2230 8.957900312015289 0.33295739573980715
2067 2145 2230 9.457799849859573 0.31327371105641755
2067 2146 2230 10.032745287308149 0.2880197236150309
2067 2147 2230 10.670612822139317 0.2596416666822862
2067 2148 2230 11.360808862048694 0.23032523705975352
2067 2149 2230 12.094377950105754 0.2017475975482779
2067 2150 2230 12.863902129602993 0.1750231201014332
2067 2151 2230 13.663307725437663 0.1507724887194806
2067 2152 2230 14.487649153675854 0.1292424140979761
2067 2130 2231 12.100990785882013 0.10473644478989835
2067 2131 2231 11.297786420356934 0.12432447106797274
2067 2132 2231 10.528341654790733 0.14752093341347094
2067 2133 2231 9.800611103395633 0.17477231447789504
2067 2134 2231 9.124580976680623 0.20640212939391006
2067 2135 2231 8.512577635475758 0.24246368683395578
2067 2136 2231 7.979346965761182 0.2825248643856771
2067 2137 2231 7.541616404989205 0.3253952255873972
2067 2138 2231 7.216784464011824 0.36885650279735566
2067 2139 2231 7.02053972284201 0.40953833070060375
2067 2140 2231 6.963761770767485 0.44315249267470636
2067 2141 2231 7.049821132482925 0.46525695624683117
2067 2142 2231 7.273649565383457 0.47245929837374445
2067 2143 2231 7.623121276747674 0.46357030974039304
2067 2144 2231 8.081953847925837 0.44005166364091414
2067 2145 2231 8.63272714731581 0.4054687431663522
2067 2146 2231 9.259048439229783 0.3642994019900236
2067 2147 2231 9.946656624213164 0.3207607136907364
2067 2148 2231 10.683724912220631 0.2781035119814374
2067 2149 2231 11.4607145501493 0.23842672582947014
2067 2150 2231 12.270043928201888 0.20282644540761627
2067 2151 2231 13.105723100996913 0.1716709570097682
2067 2152 2231 13.963021807617586 0.1448692199189948
2067 2153 2231 14.838193218852638 0.12207877208726961
2067 2129 2232 12.421834727607708 0.10451035265866442
2067 2130 2232 11.554565244958418 0.1254118847001313
2067 2131 2232 10.710461147868523 0.1507624045745676
2067 2132 2232 9.895452389860772 0.18142431347730373
2067 2133 2232 9.11734489859857 0.21830304225339897
2067 2134 2232 8.386416278721295 0.26222713876963255
2067 2135 2232 7.716085665672826 0.31371639305986654
2067 2136 2232 7.12348075030752 0.3725856949073138
2067 2137 2232 6.629477958331404 0.43735547761352406
2067 2138 2232 6.257473771419425 0.504542407806039
2067 2139 2232 6.030089385739003 0.5681378717442545
2067 2140 2232 5.9638895026653795 0.6198906231719686
2067 2141 2232 6.064155176115008 0.6510413822629426
2067 2142 2232 6.322972244127169 0.6553649768165282
2067 2143 2232 6.722051621343197 0.6319384475510564
2067 2144 2232 7.23823030857701 0.5855897858682286
2067 2145 2232 7.848437933754905 0.5246585310161531
2067 2146 2232 8.532524714291961 0.45780998675878504
2067 2147 2232 9.274156457597813 0.39182368226982267
2067 2148 2232 10.060615189937609 0.33092019233166564
2067 2149 2232 10.88218626931204 0.27711470157805645
2067 2150 2232 11.73149513063035 0.230916052572766
2067 2151 2232 12.6029352930182 0.19196856869894113
2067 2152 2232 13.492219165133802 0.15950670794282265
2067 2153 2232 14.396040358376466 0.13263160671976945
2067 2129 2233 11.973970853480498 0.1229580956805328
2067 2130 2233 11.071674579755342 0.14931673123900596
2067 2131 2233 10.18763848985626 0.1819432674723172
2067 2132 2233 9.32705623441828 0.22233777960050716
2067 2133 2233 8.497057019933491 0.27223871643309344
2067 2134 2233 7.707527359666078 0.33350786128318965
2067 2135 2233 6.972229055330962 0.4078193422078753
2067 2136 2233 6.310148809655871 0.4959905693169262
2067 2137 2233 5.746649284583281 0.5967562223822045
2067 2138 2233 5.313189061194949 0.7049202994647219
2067 2139 2233 5.043409362722978 0.8094310555457894
2067 2140 2233 4.964068694126012 0.8931943333394626
2067 2141 2233 5.084090675824149 0.9372944520395662
2067 2142 2233 5.390174208687711 0.9297317648127214
2067 2143 2233 5.853202371352141 0.8726683577716905
2067 2144 2233 6.43940820262254 0.7810358966787011
2067 2145 2233 7.118425247201981 0.6739815765857555
2067 2146 2233 7.866255653104767 0.5670776070343017
2067 2147 2233 8.665101153477831 0.46956960699917316
2067 2148 2233 9.50210387230128 0.38532451438734916
2067 2149 2233 10.368026716786716 0.3148532666712244
2067 2150 2233 11.256197315257193 0.25699836255836706
2067 2151 2233 12.161742391614919 0.209983635723333
2067 2152 2233 13.081054162413803 0.17196169699043665
2067 2153 2233 14.011423125436032 0.14125563252456647
2067 2128 2234 12.539696088821291 0.1172694666144244
2067 2129 2234 11.595256702634924 0.1433864701648274
2067 2130 2234 10.660955773287883 0.17624762010184677
2067 2131 2234 9.739711392028019 0.2177972501666081
2067 2132 2234 8.835608524600923 0.270544184338744
2067 2133 2234 7.954494201393362 0.337663473682565
2067 2134 2234 7.104926319111322 0.4230127984340243
2067 2135 2234 6.299680785563733 0.5308859437662852
2067 2136 2234 5.558055235421921 0.6651144311479822
2067 2137 2234 4.908969138220483 0.8267874837679975
2067 2138 2234 4.393629251541518 1.0096284297666023
2067 2139 2234 4.063247223588716 1.1931326715574702
2067 2140 2234 3.9643382802179663 1.3384633426122106
2067 2141 2234 4.113633187342021 1.3993202027759537
2067 2142 2234 4.486421513857319 1.3517687707166566
2067 2143 2234 5.033286997579408 1.214748646754625
2067 2144 2234 5.704382350439183 1.0335924586706482
2067 2145 2234 6.461112752460075 0.8491522004775688
2067 2146 2234 7.276810977344563 0.6842102673200494
2067 2147 2234 8.133755467187495 0.5464506226906656
2067 2148 2234 9.020198334848441 0.4354072057517748
2067 2149 2234 9.928241435420611 0.34743139713768717
2067 2150 2234 10.852464144147303 0.2782182823919547
2067 2151 2234 11.789061794731715 0.22383232195287542
2067 2152 2234 12.735304393692484 0.1810093164282133
2067 2153 2234 13.689192014140325 0.14716047162035384
2067 2128 2235 12.260423239023993 0.13376287398696027
2067 2129 2235 11.29265150440762 0.16520719899409794
2067 2130 2235 10.331020181956855 0.20547757432333905
2067 2131 2235 9.377418514708618 0.25748511387491135
2067 2132 2235 8.434570409926051 0.3252218871756796
2067 2133 2235 7.506529024789036 0.41416019610223453
2067 2134 2235 6.59954377211034 0.5317204544849146
2067 2135 2235 5.723633286645861 0.6876325294309468
2067 2136 2235 4.895505898270437 0.8935668096355184
2067 2137 2235 4.143908541461885 1.1602003392641975
2067 2138 2235 3.518235068894757 1.4872810278045254
2067 2139 2235 3.095800058143456 1.8401176054544721
2067 2140 2235 2.9647897058646766 2.120014585842511
2067 2141 2235 3.1616416621750933 2.1908026135577297
2067 2142 2235 3.6334526280111894 2.0089014335672717
2067 2143 2235 4.29045195754498 1.6786889654263222
2067 2144 2235 5.06102539017556 1.3298582818945102
2067 2145 2235 5.900845532633591 1.0291858244888559
2067 2146 2235 6.784244836383924 0.7915530591582501
2067 2147 2235 7.6962314154397715 0.6102089582102922
2067 2148 2235 8.627744664743052 0.47335211379620995
2067 2149 2235 9.573086127263368 0.3700638566244417
2067 2150 2235 10.528531616517208 0.29170186682629046
2067 2151 2235 11.4915611646113 0.23180318178716164
2067 2152 2235 12.460416445689233 0.18563411904886948
2067 2153 2235 13.433837054244885 0.14974508623155974
2067 2127 2236 13.045534791644192 0.12159669609286898
2067 2128 2236 12.057859594471948 0.15035203706483788
2067 2129 2236 11.072397120768354 0.1873721407279878
2067 2130 2236 10.089795736287204 0.23554665698129917
2067 2131 2236 9.110981176580248 0.29898624076286
2067 2132 2236 8.13732007481577 0.38363450877512495
2067 2133 2236 7.1709119364276015 0.4982276401813442
2067 2134 2236 6.215141028166617 0.6557968051974744
2067 2135 2236 5.275791694144123 0.8759435344555851
2067 2136 2236 4.363482324932719 1.1878498949413692
2067 2137 2236 3.4994253814019776 1.6321184430651274
2067 2138 2236 2.72983113030834 2.25059968533375
2067 2139 2236 2.158234926971723 3.0210958531176293
2067 2140 2236 1.965700384087252 3.6643147859697844
2067 2141 2236 2.2516611645629325 3.6438800755545095
2067 2142 2236 2.876799958287165 2.981438775225157
2067 2143 2236 3.671781311570879 2.2151214566008006
2067 2144 2236 4.548403895873946 1.6059303092703063
2067 2145 2236 5.467538568679824 1.169409312461306
2067 2146 2236 6.410926454109543 0.8629885568186044
2067 2147 2236 7.3692589858140884 0.6465878377212863
2067 2148 2236 8.337384362016772 0.491578351103363
2067 2149 2236 9.31224881540447 0.37875630680932953
2067 2150 2236 10.291937524101188 0.29535324977025695
2067 2151 2236 11.275193036041655 0.23280360028885005
2067 2152 2236 12.26115728632507 0.18527510634649458
2067 2127 2237 12.932902922391348 0.13342582479070553
2067 2128 2237 11.93591127647985 0.16598122315895197
2067 2129 2237 10.939468817086091 0.20833235572037961
2067 2130 2237 9.943740644244452 0.26414404742897046
2067 2131 2237 8.948965191573784 0.33879484535256343
2067 2132 2237 7.955499858588355 0.4403808946268514
2067 2133 2237 6.96390536983376 0.5814558742283122
2067 2134 2237 5.975113220684575 0.7821788256309422
2067 2135 2237 4.990789316330607 1.076292222501181
2067 2136 2237 4.014221966956967 1.5230717057093937
2067 2137 2237 3.0528639013228207 2.232143183492773
2067 2138 2237 2.127434605340461 3.411879859013435
2067 2139 2237 1.3160463517673888 5.3838322679238715
2067 2140 2237 0.968492643235035 7.514182107037092
2067 2141 2237 1.4642329049712397 6.2812344760709475
2067 2142 2237 2.3130019455246136 4.016983877818451
2067 2143 2237 3.2489964604475605 2.5884226563941697
2067 2144 2237 4.214496173921731 1.7406562851164549
2067 2145 2237 5.193070190166992 1.2156749563664466
2067 2146 2237 6.178509367153308 0.8751996103206002
2067 2147 2237 7.167982840381337 0.6456465016126812
2067 2148 2237 8.160023161731923 0.485905520386913
2067 2149 2237 9.153795824683964 0.3718225565721342
2067 2150 2237 10.148791947813379 0.2885677654495111
2067 2151 2237 11.144683844775582 0.2266907843934645
2067 2152 2237 12.141251088747072 0.17997685632537141
2067 2127 2238 12.897053074249106 0.1436311528548986
2067 2128 2238 11.897057535373964 0.1793643601982604
2067 2129 2238 10.897062815272681 0.22613884685730934
2067 2130 2238 9.89706916213071 0.28823895169309594
2067 2131 2238 8.897076935713146 0.37205616925716956
2067 2132 2238 7.897086678009742 0.4874138046386913
2067 2133 2238 6.897099245334888 0.6499657084141738
2067 2134 2238 5.897116074828374 0.8858058841607419
2067 2135 2238 4.8971397774618755 1.241024603338666
2067 2136 2238 3.897175643975965 1.8036208026369183
2067 2137 2238 2.8972362692744973 2.7614263293637737
2067 2138 2238 1.8973607985830574 4.593019069402926
2067 2139 2238 0.8977627749020719 9.019920529321011
2067 2140 2238 0.10944404963267405 22.803807876428138
2067 2141 2238 1.1036204057555887 7.548275529345334
2067 2142 2238 2.1033254622146003 4.049582188753928
2067 2143 2238 3.1032205851341588 2.491623925719864
2067 2144 2238 4.103166825757945 1.6499730812056153
2067 2145 2238 5.103134135019444 1.1460262098443001
2067 2146 2238 6.103112156924595 0.8236946671773459
2067 2147 2238 7.103096367078298 0.6076594070488439
2067 2148 2238 8.103084474445582 0.45767321249979587
2067 2149 2238 9.103075194680157 0.35061455074046205
2067 2150 2238 10.103067751925714 0.2724563798200266
2067 2151 2238 11.103061649833412 0.2143174832048702
2067 2127 2239 12.938623497111195 0.15131647324024422
2067 2128 2239 11.942109445152395 0.18916319769198373
2067 2129 2239 10.946231223576367 0.23874225493031853
2067 2130 2239 9.951179729057168 0.30459916565087225
2067 2131 2239 8.957230487153852 0.3934911767827061
2067 2132 2239 7.964796168138803 0.515740173403727
2067 2133 2239 6.974523496268308 0.6876219403387459
2067 2134 2239 5.987485114803946 0.9357726332179525
2067 2135 2239 5.005594669966692 1.30569324487767
2067 2136 2239 4.032614288522904 1.8787581605452695
2067 2137 2239 3.077007962290514 2.8051769290213757
2067 2138 2239 2.161938482010844 4.338464080930613
2067 2139 2239 1.3711228974820173 6.481100902172759
2067 2140 2239 1.042102682080616 6.804393426568056
2067 2141 2239 1.5139280035720801 4.704975814617278
2067 2142 2239 2.3447767484346724 3.0321019612212536
2067 2143 2239 3.2716934452970996 2.01619995078298
2067 2144 2239 4.232018194667899 1.392342425333275
2067 2145 2239 5.207300452249733 0.9927248685644744
2067 2146 2239 6.190474779853352 0.7264067647723087
2067 2147 2239 7.178299102155087 0.542939038389417
2067 2148 2239 8.169086729861586 0.41303525546733033
2067 2149 2239 9.161876336209783 0.3189330682008633
2067 2150 2239 10.156080838591278 0.24943961285640098
2067 2127 2240 13.056874740917044 0.1557135032937873
2067 2128 2240 12.070127505540182 0.19425341946901276
2067 2129 2240 11.085755635047969 0.2444629106642663
2067 2130 2240 10.104453374626354 0.3106564546317167
2067 2131 2240 9.127210855458422 0.39906956617047024
2067 2132 2240 8.155487600382836 0.5188506751515782
2067 2133 2240 7.19152125770329 0.6835846205956106
2067 2134 2240 6.238908398109275 0.9135029612166583
2067 2135 2240 5.3037701684743634 1.2380542629758482
2067 2136 2240 4.39726937996738 1.695889744589729
2067 2137 2240 3.5414655158562303 2.3182152792443427
