# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
239 1232 1422 15.880857974303476 0.23064944841667567
239 1233 1422 16.33694126818109 0.25206371756478324
239 1234 1422 16.840120248976795 0.25721058031535005
239 1235 1422 17.38630639325093 0.244468376824947
239 1229 1423 13.873054818604247 0.17141760502860537
239 1230 1423 14.182935168715906 0.21426181723611942
239 1231 1423 14.555055822634225 0.25718142798426247
239 1232 1423 14.984780612341257 0.291561535366973
239 1233 1423 15.467309074302433 0.30763551661554656
239 1234 1423 15.997863919911255 0.29991475911304977
239 1235 1423 16.571833030778407 0.2711104537440184
239 1228 1424 12.65344419515883 0.17580241641219801
239 1229 1424 12.915248739377754 0.22637844273913324
239 1230 1424 13.247552604160461 0.2817723805321735
239 1231 1424 13.645206117900841 0.33268382267059676
239 1232 1424 14.102682368967915 0.3652858574595263
239 1233 1424 14.6143645089343 0.36785371900069913
239 1234 1424 15.174770179478779 0.33936510155082905
239 1228 1425 11.681252073300994 0.23428673407866174
239 1229 1425 11.964349125631479 0.3023337343885919
239 1230 1425 12.322323238740278 0.37281447287912317
239 1231 1425 12.748868577250244 0.42873786646777956
239 1232 1425 13.237358120108356 0.44980322795816
239 1233 1425 13.781206405826689 0.42670308145742203
239 1234 1425 14.374131278098115 0.3695949788038055
239 1227 1426 10.492838033630315 0.23720674209083606
239 1228 1426 10.714179856619864 0.31675569100756784
239 1229 1426 11.022143620911443 0.4083536852750255
239 1230 1426 11.409717349697967 0.4946318137010049
239 1231 1426 11.869104852515154 0.5459519857041994
239 1232 1426 12.392322219826223 0.5379887530629214
239 1233 1426 12.97164792923392 0.47485597856947737
239 1234 1426 13.599913602666696 0.38477815969471235
239 1226 1427 9.367371563037256 0.23483603118633709
239 1227 1427 9.510081492815875 0.32335109675284796
239 1228 1427 9.75375056068172 0.43516868553534077
239 1229 1427 10.091067832494186 0.5571626261839606
239 1230 1427 10.513022876413752 0.6535749651412631
239 1231 1427 11.00988873694911 0.677943089795062
239 1232 1427 11.57202013479059 0.6158182139118012
239 1233 1427 12.190391708226556 0.501857664729787
239 1225 1428 8.330405152211936 0.22742074400346132
239 1226 1428 8.371956163286997 0.3212895924512203
239 1227 1428 8.531333424500481 0.44951080722307213
239 1228 1428 8.802138944597447 0.6083335648338762
239 1229 1428 9.174510886145322 0.7648909193565916
239 1230 1428 9.63668252045272 0.8488869989855881
239 1231 1428 10.176426189974501 0.8054293956989915
239 1232 1428 10.782098589792199 0.6644560623538266
239 1233 1428 11.443235993371756 0.5006514427260111
239 1223 1429 7.638694260146781 0.15117159335355684
239 1224 1429 7.419140785832234 0.2156975688582711
239 1225 1429 7.330596837911583 0.3108347407791165
239 1226 1429 7.37778083165929 0.4491414797013041
239 1227 1429 7.558151228971223 0.639598421104009
239 1228 1429 7.862547297154986 0.8654468743728343
239 1229 1429 8.277297264204007 1.0457800455461994
239 1230 1429 8.78678837801384 1.0593656477668685
239 1231 1429 9.375587981561425 0.8949334126788673
239 1232 1429 10.029738281729939 0.6687416792079046
239 1222 1430 7.070901639819318 0.13959692791279796
239 1223 1430 6.685181373754902 0.20073045805684178
239 1224 1430 6.433167959877888 0.2932671517776123
239 1225 1430 6.330849074176338 0.4341204412734411
239 1226 1430 6.38542480967393 0.6447799001703808
239 1227 1430 6.593000075837957 0.9356064616980864
239 1228 1430 6.9398595086643695 1.2480858593916064
239 1229 1430 7.406460018119265 1.3911859436781278
239 1230 1430 7.971803434606199 1.2287330485796222
239 1231 1430 8.616475497556943 0.9129662988071375
239 1232 1430 9.324036143216043 0.6272078462184911
239 1221 1431 6.756156451711257 0.12727280347663014
239 1222 1431 6.191901969508206 0.18370415388194267
239 1223 1431 5.747490756843334 0.2705325240453594
239 1224 1431 5.452306851232744 0.4067836545033918
239 1225 1431 5.331195925868743 0.6227812757982628
239 1226 1431 5.395891955923454 0.9575065824095302
239 1227 1431 5.640004432622319 1.413327201102825
239 1228 1431 6.041825055395047 1.7950225412538456
239 1229 1431 6.572491917073715 1.7213038824820497
239 1230 1431 7.203585912585432 1.2811177857337075
239 1231 1431 7.911109277465408 0.8517115281431403
239 1220 1432 6.730055720423106 0.11477838984702479
239 1221 1432 5.998970745052833 0.16573987245923208
239 1222 1432 5.355525184330636 0.24478009802286527
239 1223 1432 4.834837122385785 0.37092496644518985
239 1224 1432 4.479916293860815 0.5781149447886524
239 1225 1432 4.331702898399148 0.9248202700697481
239 1226 1432 4.4110826335492215 1.4872632363900635
239 1227 1432 4.7065539410485355 2.2050519138177673
239 1228 1432 5.181278799678653 2.4495788036720225
239 1229 1432 5.791342676789159 1.8636577155525427
239 1230 1432 6.498742185992562 1.1869662124097444
239 1231 1432 7.275139173926458 0.7362429641048478
239 1220 1433 6.1347901349597835 0.1477731294477541
239 1221 1433 5.32256047405756 0.2179691388231368
239 1222 1433 4.5851553954037145 0.3306690310101653
239 1223 1433 3.964549154695873 0.5188171577236274
239 1224 1433 3.523017172822142 0.8468566736662146
239 1225 1433 3.332514065986771 1.439222750861261
239 1226 1433 3.435061862616107 2.459710843449184
239 1227 1433 3.8070526657769785 3.4572379504697914
239 1228 1433 4.3803709888546605 2.8491870034474656
239 1229 1433 5.087401104689851 1.7106741455879222
239 1230 1433 5.880106291556257 0.9972891549017593
239 1231 1433 6.72827243800364 0.6029233273189571
239 1219 1434 6.579031083677902 0.1305011748561369
239 1220 1434 5.654878424864674 0.19163927396876287
239 1221 1434 4.761475611614527 0.2895740518478589
239 1222 1434 3.919904335567374 0.45336682021055363
239 1223 1434 3.171695130367964 0.7426385675244411
239 1224 1434 2.598778559246597 1.289604538482349
239 1225 1434 2.3340201370167692 2.3994753392208272
239 1226 1434 2.4782352592116306 4.451205856337351
239 1227 1434 2.9724821277847404 4.684142743824344
239 1228 1434 3.6782672551079885 2.5802475755712853
239 1229 1434 4.497071269170593 1.3771332820615467
239 1230 1434 5.377513365859687 0.7872027084654514
239 1218 1435 7.275414077562882 0.11438515064334623
239 1219 1435 6.294890785390968 0.1668450777534037
239 1220 1435 5.321620993644706 0.2502043800068384
239 1221 1435 4.360464424806151 0.3884828790427431
239 1222 1435 3.4216443415410662 0.631127441972104
239 1223 1435 2.5301482170023073 1.0910654135566469
239 1224 1435 1.759445935514904 2.066485249706408
239 1225 1435 1.3377780084901514 4.4949410645242
239 1226 1435 1.5759600248736754 8.48220090593631
239 1227 1435 2.275445011420798 4.152917403362664
239 1228 1435 3.1419182039002473 1.9372973247028633
239 1229 1435 4.07009213654921 1.0334035267050434
239 1230 1435 5.025897929723571 0.6018336437288776
239 1218 1436 7.160562128771753 0.14420183621638183
239 1219 1436 6.161789512795793 0.2141079350339447
239 1220 1436 5.163492035434951 0.3284059456284405
239 1221 1436 4.166011281789829 0.5253969920107767
239 1222 1436 3.170118294322799 0.8904939236664625
239 1223 1436 2.1779921946600393 1.6451207228433682
239 1224 1436 1.199020433520636 3.5314546199131076
239 1225 1436 0.3628360511304986 11.05600431924164
239 1226 1436 0.9086528490022655 7.300808322711836
239 1227 1436 1.8760730262971892 2.749869133551858
239 1228 1436 2.865946614994748 1.3544905986298759
239 1229 1436 3.861042605307511 0.7554738620829996
239 1217 1437 8.180565383883952 0.12398220000453315
239 1218 1437 7.184403245921011 0.18201179439834264
239 1219 1437 6.189478976456768 0.2752040051474871
239 1220 1437 5.196503632251234 0.4320283379596688
239 1221 1437 4.206857496992289 0.7129956310057708
239 1222 1437 3.223608226816682 1.263647034211664
239 1223 1437 2.2551385766733167 2.5085311965887245
239 1224 1437 1.3340352319185997 6.195848120506457
239 1225 1437 0.6882223477918107 11.107735279839334
239 1226 1437 1.0805785487413824 3.78355991151081
239 1227 1437 1.9651081395180245 1.7454158611426822
239 1228 1437 2.9250042735011434 0.9377932524249218
239 1229 1437 3.905080024788213 0.5503609390203835
239 1217 1438 8.322478597148837 0.15407565228320252
239 1218 1438 7.345587110639997 0.22944201876500658
239 1219 1438 6.375864647245926 0.35299419360924666
239 1220 1438 5.417162541404897 0.5662494266650592
239 1221 1438 4.476566764832211 0.9605059633035861
239 1222 1438 3.568424021889816 1.7617281040226473
239 1223 1438 2.7253715343050477 3.5954243827918377
239 1224 1438 2.0301847206597263 6.929946178733285
239 1225 1438 1.6779898688610042 4.507520572666731
239 1226 1438 1.8734059891011692 2.145719882007728
239 1227 1438 2.490712749395259 1.1367967848798415
239 1228 1438 3.301158887421211 0.6568182697449626
239 1217 1439 8.579373520251965 0.1908113931693515
239 1218 1439 7.635420748066249 0.2877319670889923
239 1219 1439 6.707730614745983 0.44901211174584743
239 1220 1439 5.804106305022374 0.7313445194649506
239 1221 1439 4.937777840284071 1.255965320409454
239 1222 1439 4.132269352305146 2.2777851891952134
239 1223 1439 3.430692349949256 3.9719369553016652
239 1224 1439 2.909235294712394 4.111195703246566
239 1225 1439 2.675378477898084 2.4046907684847936
239 1226 1439 2.8020795848798135 1.3214314625051355
239 1227 1439 3.2474066576270038 0.7655434505252524
239 1228 1439 3.9037994313233035 0.4679987544422907
239 1216 1440 9.861726522267828 0.1585820344470167
239 1217 1440 8.941344977127361 0.23458482135721057
239 1218 1440 8.040003109452176 0.35682470772452435
239 1219 1440 7.164890089875811 0.5607601324415841
239 1220 1440 6.326898924433721 0.9135405880315145
239 1221 1440 5.542891844515868 1.5314457790749327
239 1222 1440 4.839178649316481 2.4842787550347336
239 1223 1440 4.255778424683368 3.083504217693636
239 1224 1440 3.847811066047865 2.3655591871138415
239 1225 1440 3.674186984898886 1.4418683403657333
239 1226 1440 3.767446084551221 0.8617928641404585
239 1227 1440 4.109458601811227 0.5312027299849177
239 1216 1441 10.275974406351974 0.19160754636547805
239 1217 1441 9.396257233601089 0.28475096736142513
239 1218 1441 8.543046880358363 0.4338261924378734
239 1219 1441 7.7251310668493325 0.6774418042558784
239 1220 1441 6.954973040925512 1.0736719749919397
239 1221 1441 6.250251994919934 1.6546181795723542
239 1222 1441 5.6355700687686054 2.1795574095091426
239 1223 1441 5.143311190274272 2.0552472152937824
239 1224 1441 4.811200473894275 1.4528983759783969
239 1225 1441 4.673505108588249 0.9263198849915123
239 1226 1441 4.747172842861362 0.5859028978300391
239 1216 1442 10.767434699128708 0.22841188662374382
239 1217 1442 9.931346837161659 0.3387906741244405
239 1218 1442 9.128288448553805 0.511114827719078
239 1219 1442 8.367774495049494 0.7765946372665237
239 1220 1442 7.66248327893776 1.1518757918328661
239 1221 1442 7.029057547068507 1.5417352721752935
239 1222 1442 6.488578426743464 1.6468783874644857
239 1223 1442 6.065941806512872 1.3498396843140983
239 1224 1442 5.787024278504507 0.9425782000524421
239 1225 1442 5.673063546268503 0.6236948080059447
239 1216 1443 11.32606065673326 0.26700929321904987
239 1217 1443 10.53440316297041 0.3915069647197567
239 1218 1443 9.780984101817207 0.5755492646101017
239 1219 1443 9.075331949851801 0.8286092123092427
239 1220 1443 8.429451346321471 1.1092021730293826
239 1221 1443 7.858094552752648 1.2701494486654161
239 1222 1443 7.3785940395173375 1.1728735082641442
239 1223 1443 7.009825247465214 0.9059071424240746
239 1224 1443 6.769907680315937 0.6374998742306017
239 1215 1444 12.725079567531244 0.21226684881994082
239 1216 1444 11.942430657115038 0.30388531278352165
239 1217 1444 11.19444728425665 0.4350021688886885
239 1218 1444 10.48854851731168 0.6114050135515334
239 1219 1444 9.833801401289382 0.8136871279451688
239 1220 1444 9.241084893019918 0.967728032904325
239 1221 1444 8.723052791311131 0.9735208048173268
239 1222 1444 8.293711473158497 0.8265345885284058
239 1215 1445 13.351765800822049 0.23863176773960107
239 1216 1445 12.60807875927182 0.33416005834802226
239 1217 1445 11.90200193244822 0.46043169670817513
239 1218 1445 11.24062498262446 0.6078920824748885
239 1219 1445 10.632292791303346 0.7378211133319494
239 1220 1445 10.086607457416049 0.7867965075552105
239 1221 1445 9.614242039807454 0.7232165087488212
239 1214 1446 14.762034073934439 0.1893249096579117
239 1215 1446 14.021827626953677 0.26024335795355674
239 1216 1446 13.315616771295325 0.35261833387364583
239 1217 1446 12.64909680570124 0.4615791059558851
239 1218 1446 12.028867361476776 0.5661346175755376
239 1219 1446 11.462445201613885 0.6276284739108005
239 1220 1446 10.95817731194386 0.6139894403771186
239 1214 1447 15.43566163143004 0.20508242193001427
239 1215 1447 14.72934655712878 0.27390312089267654
239 1216 1447 14.05872149236912 0.3555132608512128
239 1217 1447 13.429134372698837 0.43814505554888195
239 1218 1447 12.846620178085804 0.4983842528711512
239 1219 1447 12.317858986041417 0.5110317676061721
239 1220 1447 11.850048523107459 0.46988001082263425
239 1214 1448 16.143161090691056 0.21535843044461772
239 1215 1448 15.469183882803952 0.2772667271523256
239 1216 1448 14.832048071658935 0.34221694429679367
239 1217 1448 14.236700811634748 0.39591982623083843
239 1218 1448 13.688595618251036 0.42035652632697174
239 1219 1448 13.193621564983642 0.40534607582812054
239 1214 1449 16.880273990667384 0.2186393559775194
239 1215 1449 16.236922430066656 0.26971744010811954
239 1216 1449 15.63111160474525 0.31552280766113394
239 1217 1449 15.067370374421728 0.343675483146174
239 1218 1449 14.550589335143837 0.34432004936375427
239 1214 1450 17.643289092456705 0.21440935423244029
239 1215 1450 17.028788858870783 0.25261753937199105
239 1216 1450 16.452162471845508 0.2803561805625423
239 1217 1450 15.917526503825954 0.2894984621847211
173 832 1173 12.708506324505697 0.1436556043517943
173 833 1173 12.38507702842422 0.14563264516300511
173 834 1173 12.135655441713945 0.14605763340747605
173 835 1173 11.964870789105971 0.1449096426269684
173 836 1173 11.876116073868651 0.14224492072782044
173 828 1174 13.829104562479854 0.15070040020332928
173 829 1174 13.233598641337174 0.160276421377409
173 830 1174 12.68905563862028 0.1688312205372109
173 831 1174 12.20230031592409 0.1759868885524057
173 832 1174 11.78049799456717 0.18139389453005286
173 833 1174 11.430841307620414 0.18476742458144516
173 834 1174 11.160113485086125 0.1859205885074155
173 835 1174 10.974157507526543 0.1847878649758742
173 836 1174 10.877321959011843 0.18143362120986384
173 837 1174 10.871988456579654 0.17604374203466164
173 838 1174 10.958290605746923 0.16890229951879437
173 825 1175 15.194279614381228 0.14179240018856523
173 826 1175 14.448187879453982 0.15600336966419473
173 827 1175 13.734414184813307 0.17051121511546705
173 828 1175 13.05825918719647 0.18492523536384936
173 829 1175 12.425865482935222 0.1987583932328556
173 830 1175 11.844244720538368 0.21144556293160172
173 831 1175 11.321224889560362 0.2223802261738526
173 832 1175 10.865271878788906 0.2309691258161759
173 833 1175 10.485138673379625 0.236698952667618
173 834 1175 10.18931464819892 0.23920353151542004
173 835 1175 9.985295839383083 0.2383167389674388
173 836 1175 9.878771836620233 0.2340978188219051
173 837 1175 9.872898915718784 0.2268222621092167
173 838 1175 9.967854984900269 0.21694074511960143
173 839 1175 10.160813599313844 0.20501689840728315
173 840 1175 10.446345437520298 0.19165865511740873
173 841 1175 10.817122214341538 0.1774567249303276
173 842 1175 11.264729601725962 0.16293892792777886
173 824 1176 15.370625654149567 0.14969932731422134
173 825 1176 14.565031170581161 0.16757137679490075
173 826 1176 13.784924120211938 0.18664794916219496
173 827 1176 13.034881395701339 0.20660679983777894
173 828 1176 12.320395001784679 0.22696075729322193
173 829 1176 11.648009830009626 0.24704274133030296
173 830 1176 11.025431193382003 0.2660140653823571
173 831 1176 10.461554999138556 0.2829071781246564
173 832 1176 9.96635003398942 0.2967092412169519
173 833 1176 9.55050433223298 0.30648209034685087
173 834 1176 9.22475652795243 0.31149913196403417
173 835 1176 8.998896210091601 0.3113668111597217
173 836 1176 8.880548012369562 0.3060956887702361
173 837 1176 8.874014480493088 0.296098487032125
173 838 1176 8.979539687534157 0.2821157457531111
173 839 1176 9.193265633059942 0.265092691345958
173 840 1176 9.50789845339132 0.2460424998672322
173 841 1176 9.91383543337295 0.22592784588313242
173 842 1176 10.400391002265302 0.20557940560938734
173 843 1176 10.956830426724741 0.18565508236477873
173 823 1177 15.673102213665318 0.15246101427027603
173 824 1177 14.81654929462325 0.17337755425126983
173 825 1177 13.979060519219477 0.19658427181728294
173 826 1177 13.164274875586607 0.22198677804913897
173 827 1177 12.376676977282745 0.2493025677497251
173 828 1177 11.62179560136904 0.277996182329939
173 829 1177 10.906426224937332 0.30722024220931626
173 830 1177 10.23885408627356 0.3357832872113828
173 831 1177 9.62902554779043 0.3621730611020557
173 832 1177 9.088571559931781 0.3846637378990984
173 833 1177 8.630534919690716 0.401519471786275
173 834 1177 8.268623404170784 0.4112714146064163
173 835 1177 8.015867576251548 0.413001738811817
173 836 1177 7.88277444812427 0.40654228030392375
173 837 1177 7.875413195509229 0.3925126182766931
173 838 1177 7.994131159794722 0.3721823342194599
173 839 1177 8.233476361780662 0.34721138748775215
173 840 1177 8.583363734574048 0.31935982904887106
173 841 1177 9.030954157784267 0.2902481059750926
173 842 1177 9.562537999924547 0.26120931782118234
173 843 1177 10.164946286134569 0.2332337138530538
173 844 1177 10.826362870327273 0.20698134984447886
173 845 1177 11.536643055932736 0.1828328907197799
173 822 1178 16.09459949796827 0.14962574368282217
173 823 1178 15.1960564950253 0.17241697418466417
173 824 1178 14.310979456347514 0.1985208240103027
173 825 1178 13.442028604343937 0.22819440772615593
173 826 1178 12.592542753550635 0.26156976420652606
173 827 1178 11.76673841810043 0.2985599723176105
173 828 1178 10.969965040965294 0.3387350491304049
173 829 1178 10.209022137305839 0.3811762805223548
173 830 1178 9.492530379198197 0.4243371346964408
173 831 1178 8.831315473925766 0.46596693015287904
173 832 1178 8.238697287799857 0.5031793989964174
173 833 1178 7.730467838365329 0.5327464839047236
173 834 1178 7.324215521132672 0.5516355973580774
173 835 1178 7.037622680991128 0.5576810475126347
173 836 1178 6.885646883191206 0.550150912173226
173 837 1178 6.877218405721951 0.5299539588984634
173 838 1178 7.0128548395072885 0.4993838668557102
173 839 1178 7.284513230134242 0.4615270653228856
