# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
98 1785 1869 12.926157240262851 1.0583258480030997
98 1786 1869 12.00606267683122 1.2148327168296138
98 1787 1869 11.09979914232684 1.397257964871774
98 1788 1869 10.211049946014345 1.608946918835319
98 1789 1869 9.34481358829589 1.8523109353949396
98 1790 1869 8.50796926416636 2.1272994355692365
98 1791 1869 7.7100934494984825 2.42874519138739
98 1792 1869 6.964591947845857 2.7424121251645213
98 1793 1869 6.2901145458568 3.040709308709465
98 1794 1869 5.711877187054991 3.2817171190071415
98 1795 1869 5.261705141871709 3.4177759118454953
98 1796 1869 4.974489018984676 3.415667895988239
98 1797 1869 4.8790922311429075 3.275945187763173
98 1798 1869 4.98653597199489 3.0325769905409206
98 1799 1869 5.2844622242948205 2.733298140981902
98 1800 1869 5.743304014241185 2.4196702384775284
98 1801 1869 6.328154628325612 2.1188504648969686
98 1802 1869 7.007534587856046 1.8447455269387665
98 1803 1869 7.756644957711985 1.6023229644012622
98 1804 1869 8.557192354972436 1.391530188187966
98 1805 1869 9.396038580167636 1.2099114021524735
98 1806 1869 10.263797591534948 1.0541085885398476
98 1784 1870 13.537634246795117 0.9432942518737891
98 1785 1870 12.582827226025156 1.087134108584275
98 1786 1870 11.635615196456088 1.2578846438333333
98 1787 1870 10.698015750595987 1.4611886768010736
98 1788 1870 9.772795966354755 1.7036098304790714
98 1789 1870 8.863833312963399 1.9922838410679775
98 1790 1870 7.976687345007303 2.333801351009543
98 1791 1870 7.119518312357909 2.73143535239303
98 1792 1870 6.304565092058257 3.1791914627996576
98 1793 1870 5.550454125564816 3.6510493505592025
98 1794 1870 4.885441740518397 4.087209476363565
98 1795 1870 4.350579386702347 4.391549637009711
98 1796 1870 3.998442321704706 4.467477993732926
98 1797 1870 3.8791160075459543 4.28656140631083
98 1798 1870 4.01342011257222 3.913608501528374
98 1799 1870 4.3780750336191305 3.4525534906420656
98 1800 1870 4.922148006714051 2.9857909007807586
98 1801 1870 5.593526705040304 2.5574099780389985
98 1802 1870 6.35197142625807 2.183371336408163
98 1803 1870 7.169905229499128 1.8647637434083066
98 1804 1870 8.02916813873012 1.596419233149917
98 1805 1870 8.917821538918506 1.37130276234868
98 1806 1870 9.827896061721388 1.1824415813472624
98 1784 1871 13.285689331005756 0.9481926851226113
98 1785 1871 12.31135821101799 1.0979562829061722
98 1786 1871 11.341496418021745 1.278017105484216
98 1787 1871 10.377357129828384 1.495969116871572
98 1788 1871 9.420697479486323 1.7615570500543751
98 1789 1871 8.47405103831691 2.087155775616691
98 1790 1871 7.541189627638324 2.4879948418118554
98 1791 1871 6.627936405850601 2.981314574336402
98 1792 1871 5.743652235294171 3.58218048142466
98 1793 1871 4.904033136103351 4.290256544432973
98 1794 1871 4.136368092904646 5.056691058529892
98 1795 1871 3.4884869212883056 5.728391215614214
98 1796 1871 3.0380159644082694 6.042379103108641
98 1797 1871 2.8791563000294813 5.8231335550612435
98 1798 1871 3.057701914837252 5.197045770594112
98 1799 1871 3.5227178428025345 4.432677377798015
98 1800 1871 4.179658000363102 3.7075943237468927
98 1801 1871 4.952730660958582 3.085703216886753
98 1802 1871 5.795648453796968 2.573119791744154
98 1803 1871 6.682031203159645 2.1562398412314656
98 1804 1871 7.596679603616246 1.8177463748887936
98 1805 1871 8.530506491410637 1.5419110601926147
98 1806 1871 9.4778447444553 1.315823676934262
98 1807 1871 10.435015141340184 1.1292795706370675
98 1785 1872 12.116581242248174 1.089786261660533
98 1786 1872 11.129759251663993 1.2730854180243052
98 1787 1872 10.145518271631085 1.497326922046337
98 1788 1872 9.164689902009785 1.774539592818873
98 1789 1872 8.188500534285877 2.1212447157318977
98 1790 1872 7.218832384811274 2.5604143382664186
98 1791 1872 6.25871720083277 3.124150115375824
98 1792 1872 5.313336145963279 3.856559787963885
98 1793 1872 4.39221367877291 4.813112886259532
98 1794 1872 3.514475921101154 6.038686496070437
98 1795 1872 2.7224145532963475 7.455472862587853
98 1796 1872 2.114601853777608 8.543079669235063
98 1797 1872 1.8792394738296774 8.396411126132325
98 1798 1872 2.142788136984053 7.1669471679644365
98 1799 1872 2.7661418980232257 5.767577973062196
98 1800 1872 3.5653248098875197 4.597513928191556
98 1801 1872 4.446520100033219 3.691259930005837
98 1802 1872 5.369501001024152 2.997386985034102
98 1803 1872 6.315975063281941 2.462149944746417
98 1804 1872 7.276780950392781 2.044057196700674
98 1805 1872 8.246910997458334 1.7131113326396816
98 1806 1872 9.223423496728271 1.4478471052134283
98 1807 1872 10.204486317301773 1.2327936172856997
98 1785 1873 12.002230667671759 1.0633861277219752
98 1786 1873 11.00515974441082 1.2436239197298584
98 1787 1873 10.008673288703173 1.4650892623054326
98 1788 1873 9.012965161366171 1.7405920427125443
98 1789 1873 8.0183253239065 2.0883328687124694
98 1790 1873 7.025207541418276 2.5349453820658816
98 1791 1873 6.03436334670031 3.1208051039448774
98 1792 1873 5.047131957854887 3.9097714883289725
98 1793 1873 4.0661457179988085 5.007981156947992
98 1794 1873 3.097344184942964 6.600734993896587
98 1795 1873 2.1572067587507555 9.008136805487704
98 1796 1873 1.3090229180575437 12.441586706533712
98 1797 1873 0.8795117963960642 13.645927712549376
98 1798 1873 1.354083084599973 10.301681440674034
98 1799 1873 2.212134941634376 7.454483457975741
98 1800 1873 3.154923295422516 5.579109248399024
98 1801 1873 4.1247473862043496 4.309241465985535
98 1802 1873 5.106225709856504 3.4111660338636276
98 1803 1873 6.093729646119813 2.7525505633095744
98 1804 1873 7.084740009343989 2.255436236124617
98 1805 1873 8.077966390125637 1.871476748818481
98 1806 1873 9.072681026025291 1.5692952074742965
98 1807 1873 10.068442828958174 1.3277378147469288
98 1786 1874 10.970667299667811 1.1927040693773383
98 1787 1874 9.970734225722827 1.4032368560951647
98 1788 1874 8.970816072130814 1.664762015302841
98 1789 1874 7.970918453980097 1.994428596928227
98 1790 1874 6.9710502078238115 2.4174289583943884
98 1791 1874 5.971226088501452 2.972269263118756
98 1792 1874 4.971472719426337 3.7208901720378607
98 1793 1874 3.9718435266259218 4.770002690240479
98 1794 1874 2.9724637928829654 6.322331976191331
98 1795 1874 1.9737124917272348 8.826668547765037
98 1796 1874 0.9775177747744926 13.602277572445564
98 1797 1874 0.12466354719813348 26.785426906733726
98 1798 1874 1.0370829282173952 13.699071682869317
98 1799 1874 2.03360296026533 8.87147464178592
98 1800 1874 3.032415044152079 6.348572132296153
98 1801 1874 4.03181609203592 4.787153985406225
98 1802 1874 5.031455157307849 3.732858047504224
98 1803 1874 6.031213891083594 2.9809965081709633
98 1804 1874 7.031041245789961 2.424000457295732
98 1805 1874 8.03091159209212 1.999499935810365
98 1806 1874 9.030810650212944 1.6687528829750893
98 1807 1874 10.030729833865504 1.4064280573440067
98 1786 1875 11.027127504477347 1.1251625417843798
98 1787 1875 10.032823181936417 1.3187121557403865
98 1788 1875 9.039775494999901 1.5572831748012024
98 1789 1875 8.048449602252639 1.8550943105026778
98 1790 1875 7.059570879309917 2.232413726406971
98 1791 1875 6.074334613766395 2.718958840038747
98 1792 1875 5.094854364945133 3.3597237177232584
98 1793 1875 4.1252322358869 4.225218368960215
98 1794 1875 3.1745142935574213 5.429071492621185
98 1795 1875 2.266614435672799 7.150366114274045
98 1796 1875 1.4824105369297214 9.575977970275574
98 1797 1875 1.121401355447821 12.00299762395601
98 1798 1875 1.5223472008711272 11.25637049596958
98 1799 1875 2.3189525652759917 8.576284576630625
98 1800 1875 3.230718341174304 6.425008522363099
98 1801 1875 4.183006215630093 4.924740751953234
98 1802 1875 5.153400915900095 3.865814164922601
98 1803 1875 6.133314030766718 3.095758911845345
98 1804 1875 7.118815983012894 2.519873167515516
98 1805 1875 8.10786907886405 2.078890191302471
98 1806 1875 9.099315413809972 1.7344955537624374
98 1807 1875 10.092449702624219 1.4610637415663623
98 1787 1876 10.193112429479083 1.2196143017395606
98 1788 1876 9.217349998779524 1.4303576301940124
98 1789 1876 8.247396013288125 1.6894133000736136
98 1790 1876 7.285570739482308 2.0111503957265877
98 1791 1876 6.335577400679494 2.4151106723128275
98 1792 1876 5.403659963395242 2.9277862208968894
98 1793 1876 4.501059986269969 3.5840099286985305
98 1794 1876 3.64959463502463 4.424560946206122
98 1795 1876 2.894743684680996 5.47678015190476
98 1796 1876 2.332282358549336 6.67600701627028
98 1797 1876 2.1212121534632975 7.668882196957391
98 1798 1876 2.3578678928218912 7.796641797566741
98 1799 1876 2.9359054821298813 6.94530131743181
98 1800 1876 3.698586351567344 5.746834123941875
98 1801 1876 4.554068620475561 4.64850480393475
98 1802 1876 5.458895584273446 3.7601479180828754
98 1803 1876 6.392146822468964 3.065046758260689
98 1804 1876 7.342992646053789 2.522643941668373
98 1805 1876 8.305392284534186 2.0962366089209397
98 1806 1876 9.275750158342985 1.75748207024961
98 1807 1876 10.251806718817901 1.485398649272085
98 1787 1877 10.447082894282076 1.1135746893007648
98 1788 1877 9.497449183859901 1.29525909311326
98 1789 1877 8.55929559017569 1.5145398898818268
98 1790 1877 7.636854129810322 1.7806470106559718
98 1791 1877 6.736582293715481 2.1049379876694827
98 1792 1877 5.868691591828698 2.5006474748178134
98 1793 1877 5.04990504861238 2.981142039674143
98 1794 1877 4.308310689818081 3.554198735473825
98 1795 1877 3.6907371892347873 4.207070674633599
98 1796 1877 3.2682626883408012 4.875631466423974
98 1797 1877 3.1211441812259473 5.407832149557712
98 1798 1877 3.286569792351979 5.594694726825245
98 1799 1877 3.7231090502428854 5.340363154572005
98 1800 1877 4.349889768718332 4.772271751822582
98 1801 1877 5.097209138342311 4.0985495111381285
98 1802 1877 5.919589597260972 3.4560080101511605
98 1803 1877 6.789811558504423 2.897772821989086
98 1804 1877 7.691653983377061 2.4316836413451197
98 1805 1877 8.615192452870694 2.0483847557358468
98 1806 1877 9.55413737602721 1.7342941519501065
98 1807 1877 10.504358190770155 1.4764192919418218
98 1788 1878 9.871349502474384 1.1607219934575406
98 1789 1878 8.972376552508328 1.342999976699753
98 1790 1878 8.097131652628674 1.5590733287744791
98 1791 1878 7.254208502655621 1.8148649708783284
98 1792 1878 6.456279191608821 2.115933525575825
98 1793 1878 5.722197217852684 2.4655098599998406
98 1794 1878 5.079718594568103 2.860393380670037
98 1795 1878 4.567662531317401 3.283551093554979
98 1796 1878 4.233620318356481 3.693909168455021
98 1797 1878 4.121109195350297 4.020519039802292
98 1798 1878 4.24776894381047 4.178660647583028
98 1799 1878 4.59385905312741 4.1166771895009715
98 1800 1878 5.115030889447357 3.8557029876728612
98 1801 1878 5.763986554460424 3.4725049992755577
98 1802 1878 6.502579565064968 3.048210128549035
98 1803 1878 7.303666271127156 2.637368414938861
98 1804 1878 8.148836788155743 2.266491442287137
98 1805 1878 9.025715539501583 1.9438388522471568
98 1806 1878 9.925902528233909 1.6683794289463474
98 1807 1878 10.843594468625255 1.4352546208876442
98 1789 1879 9.473412320806132 1.1824616717898415
98 1790 1879 8.64901965542924 1.3562408966735122
98 1791 1879 7.865465084786869 1.556642464383973
98 1792 1879 7.136213351631328 1.7853366495218947
98 1793 1879 6.479625066313728 2.0415362926660565
98 1794 1879 5.919927448879854 2.319674946010953
98 1795 1879 5.4868516473476 2.6061585159077847
98 1796 1879 5.2120572713661755 2.8761646744489497
98 1797 1879 5.121087872708392 3.0934856478070105
98 1798 1879 5.223556355587725 3.217974262744711
98 1799 1879 5.508678698199856 3.2215488237361565
98 1800 1879 5.95025554073107 3.1033441694139263
98 1801 1879 6.516558984617629 2.8902250121646587
98 1802 1879 7.178129352414924 2.6221404932069388
98 1803 1879 7.911102388415956 2.3358101196578755
98 1804 1879 8.697444509739663 2.056745210415347
98 1805 1879 9.523945663431755 1.799099033951297
98 1806 1879 10.381018302652224 1.5687980318359307
98 1790 1880 9.276181380287987 1.1760255993554936
98 1791 1880 8.550294790239779 1.333029480399019
98 1792 1880 7.884639560563402 1.5076627635831996
98 1793 1880 7.295720732045695 1.6978928407978462
98 1794 1880 6.803494763722636 1.898540524195776
98 1795 1880 6.430205362194996 2.099913732085826
98 1796 1880 6.197381785883553 2.2868721868187007
98 1797 1880 6.121073516957721 2.439484801659449
98 1798 1880 6.207055743265168 2.536570541962147
98 1799 1880 6.448840283337854 2.5620720426494
98 1800 1880 6.829900511720577 2.5114145370746193
98 1801 1880 7.328542897466108 2.3935374816010064
98 1802 1880 7.922596859616227 2.2270134503201158
98 1803 1880 8.592295444175603 2.0332033901005278
98 1804 1880 9.321348668513627 1.8306648339301732
98 1805 1880 10.096907496852724 1.6326779746263738
98 1806 1880 10.909057750328424 1.4472792204940825
98 1792 1881 8.683866707867045 1.2767525471715035
98 1793 1881 8.152885440137226 1.420109000618969
98 1794 1881 7.715538931273791 1.5681626625444696
98 1795 1881 7.388473522995224 1.7142058424873612
98 1796 1881 7.186761509887566 1.8487606107071444
98 1797 1881 7.121063193091419 1.960159783451508
98 1798 1881 7.1951053501669655 2.0363194784373118
98 1799 1881 7.404697225410452 2.0675824873551933
98 1800 1881 7.738833310002303 2.049634733121568
98 1801 1881 8.182269917327412 1.9849784169595188
98 1802 1881 8.718345083787465 1.8820651742936794
98 1803 1881 9.33110609734993 1.7526261632788527
98 1804 1881 10.006474953748747 1.6086727485228212
98 1805 1881 10.732639051044291 1.460384967501403
98 1794 1882 8.647053891355235 1.3064353420519137
98 1795 1882 8.356526850312973 1.4151359909110053
98 1796 1882 8.178724900618775 1.5149406350391725
98 1797 1882 8.121055411706138 1.5986694284570522
98 1798 1882 8.186057720295008 1.659005804713526
98 1799 1882 8.370874566017665 1.689880827765046
98 1800 1882 8.667845233966823 1.6879153835361835
98 1801 1882 9.065955051730695 1.6533302611447298
98 1802 1882 9.552567246557402 1.5898844334910986
98 1803 1882 10.11491675694868 1.50387276721027
98 1804 1882 10.741114513866853 1.4026613004621011
98 1796 1883 9.172433755552655 1.2554812423804707
98 1797 1883 9.1210493365622 1.3198754551472045
98 1798 1883 9.178972763877322 1.3681821486557828
98 1799 1883 9.344171498854333 1.396442768031869
98 1800 1883 9.611115491970823 1.402141978538262
98 1801 1883 9.971636826519582 1.3847541347596566
98 1802 1883 10.416023281464067 1.3458635149291103
98 1803 1883 10.934054188634763 1.2888082228525546
100 2248 1909 5.737293177100236 0.9046014538973111
100 2249 1909 5.833740909570882 0.9080545833734025
100 2246 1910 5.119622349353591 1.0235601632465041
100 2247 1910 4.82975496272852 1.1821851120862394
100 2248 1910 4.737355063746094 1.277147585550505
100 2249 1910 4.853713320747399 1.2720945720246335
100 2250 1910 5.164739393231834 1.1691468864070307
100 2244 1911 5.431807526045143 0.864003917153724
100 2245 1911 4.756104813815676 1.1187033620711788
100 2246 1911 4.211476344466466 1.4154943965221491
100 2247 1911 3.853898415890151 1.7020382698443688
100 2248 1911 3.737450066556154 1.8744907295050974
100 2249 1911 3.883881177379218 1.8402871879963238
100 2250 1911 4.266208269646545 1.6197103631083216
100 2243 1912 5.649294911756733 0.7977318817878463
100 2244 1912 4.799013752845526 1.0809767662800045
100 2245 1912 4.018274878601573 1.4732529258450775
100 2246 1912 3.355969755525289 1.9874631299034782
100 2247 1912 2.8945695707653067 2.5527299972969613
100 2248 1912 2.737614472492509 2.909400360134594
100 2249 1912 2.934370971775795 2.770562769849454
100 2250 1912 3.4244025756327785 2.259865241279584
100 2243 1913 5.238371216322909 0.9323583007129477
100 2244 1913 4.307729448328938 1.3133672143553408
100 2245 1913 3.416508890666073 1.8965003928663708
100 2246 1913 2.6054813374883934 2.7909273813393427
100 2247 1913 1.975989119403316 4.026521152381016
100 2248 1913 1.7379680664500936 4.946299277839279
100 2249 1913 2.033846847724839 4.351530952032907
100 2250 1913 2.693052728782013 3.0838414454839578
100 2251 1913 3.5168925203935695 2.093200603926545
100 2243 1914 4.996652179209614 1.0429165356513646
100 2244 1914 4.010303355109208 1.5142299483075636
100 2245 1914 3.0329083401910055 2.30000599832481
100 2246 1914 2.077145396933047 3.7216162555907624
100 2247 1914 1.196048912043371 6.5417480853970025
100 2248 1914 0.7392787025203127 10.20856674897471
100 2249 1914 1.2893924926104163 6.711693402454311
100 2250 1914 2.185985590071464 3.8060149077020524
100 2251 1914 3.1455576612105003 2.3445651437392576
100 2243 1915 4.948993129920472 1.1008845572169343
100 2244 1915 3.95076359707842 1.6152456506911483
100 2245 1915 2.9537320460732386 2.4971616127962206
100 2246 1915 1.9597277872194356 4.188944314446045
100 2247 1915 0.9780250508039002 8.191338961947595
100 2248 1915 0.26931951284665034 17.174362119950384
100 2249 1915 1.090198605759493 7.17044752923808
100 2250 1915 2.074736850783715 3.800471211262358
100 2251 1915 3.0692886798083876 2.3052448747593006
100 2243 1916 5.100836500026233 1.0877135394142354
100 2244 1916 4.139387998243201 1.570924097459358
100 2245 1916 3.2016453582493862 2.3535799780801603
100 2246 1916 2.316577864005401 3.6637095866631206
100 2247 1916 1.575605597857475 5.665144055802942
100 2248 1916 1.2643310484203878 6.654396011107093
100 2249 1916 1.6475839887543768 4.830060813830108
100 2250 1916 2.414649664029912 3.0734594317717874
100 2244 1917 4.545385902208931 1.4021909201244906
100 2245 1917 3.7116752282493253 1.9700778031445565
100 2246 1917 2.982035043388938 2.7298021904919567
100 2247 1917 2.4512309152749463 3.4869098926223256
100 2248 1917 2.263743139139164 3.660024710758734
100 2249 1917 2.498105882463676 3.0552027622906026
100 2246 1918 3.7971743441669235 1.9419914285824067
100 2247 1918 3.396252788000253 2.246068361044541
100 2248 1918 3.2635154358451373 2.2756376826076123
102 2543 1920 3.243291229599845 2.3915721635570604
102 2544 1920 2.9538006026134203 3.0022045083081035
102 2542 1921 3.0755386520086736 2.193134446814212
102 2543 1921 2.380113022526338 3.3618112989045574
102 2544 1921 1.967469948944479 4.747325438802945
102 2545 1921 2.019142887464808 4.794118994977104
102 2542 1922 2.570007392985381 2.643326949677664
102 2543 1922 1.676585220023022 4.582569084167262
102 2544 1922 1.0084334385569411 8.326082594591606
102 2545 1922 1.1058652720833162 7.9659940424660425
102 2542 1923 2.398111340200805 2.888842340591565
102 2543 1923 1.3989060011308232 5.36286864426973
102 2544 1923 0.4036557939630764 13.592417443598572
102 2543 1924 1.7615158245102471 4.770310450452196
102 2544 1924 1.1440882833069077 8.027369493265978
16 2067 678 6.014774891880773 1.8369105506237988
16 2068 678 5.795646383277678 2.113423430766149
16 2069 678 5.744694682922661 2.3261906489381414
16 2067 679 5.069074570372722 2.2982571702657615
16 2068 679 4.807027875933284 2.7078584593620465
16 2069 679 4.745473316751441 3.019007759932528
16 2070 679 4.891984975447102 3.106918931721081
16 2066 680 4.669209461996662 2.3160554287491153
16 2067 680 4.148917569680003 2.912072186728011
16 2068 680 3.82433222929176 3.5516505743064424
16 2069 680 3.746667452550325 4.035358316404711
16 2070 680 3.9305873606879933 4.089502663113016
16 2071 680 4.342984803104941 3.675883580285933
16 2066 681 3.914015457302026 2.83294782317002
16 2067 681 3.2758994184802823 3.7319809230859855
16 2068 681 2.8536848109067185 4.801599109538611
16 2069 681 2.7487300704143314 5.627357837763426
16 2070 681 2.9945812728994747 5.50412096256835
16 2071 681 3.518453779716382 4.560667198702269
16 2065 682 4.174388218649406 2.5143036320281626
16 2066 682 3.2920384262640705 3.4298764500104317
16 2067 682 2.4999033981335117 4.800547308230064
16 2068 682 1.9135090801978811 6.747935955446615
16 2069 682 1.753144888478988 8.403980872979382
16 2070 682 2.1179039166119566 7.466941624596696
16 2071 682 2.8102521239206504 5.407537289324271
16 2065 683 3.8656845448120807 2.852587397789872
16 2066 683 2.8905911160174913 4.033269387623
16 2067 683 1.9410092735480449 6.035513924045962
16 2068 683 1.0860557075950434 9.813249014547102
16 2069 683 0.7691014237407394 14.404954776784946
16 2070 683 1.4154564634775224 9.355956807581142
16 2071 683 2.3271263395012647 5.801427587997417
16 2064 684 4.800991251814437 2.2575420101585717
16 2065 684 3.8028301303107153 3.1049844707771435
16 2066 684 2.805978795358097 4.471116547347316
16 2067 684 1.8125995145093519 6.931909736189054
16 2068 684 0.8351748319961513 12.476278047089371
16 2069 684 0.3309335280687974 18.459669945895996
16 2070 684 1.2334978719074967 8.9189511368597
16 2071 684 2.221152178487684 5.442673175793246
16 2064 685 4.956563022901936 2.33662099922593
16 2065 685 3.9974388050349243 3.196545329000299
16 2066 685 3.0645582063324075 4.535728480151471
16 2067 685 2.1916927248133042 6.709453764310586
16 2068 685 1.488461286026556 9.802831362410776
16 2069 685 1.275741745025258 9.91882562143787
16 2070 685 1.743421062164947 6.825462176397061
16 2071 685 2.5399836613648943 4.607145647347955
16 2064 686 5.299577058596168 2.315831321627897
16 2065 686 4.415599279825908 3.0943931801508726
16 2066 686 3.592981630902019 4.18962009906298
16 2067 686 2.8847039709473825 5.597793895828363
16 2068 686 2.394476351939993 6.740935492769114
16 2069 686 2.268373205625591 6.407752218396953
16 2070 686 2.5607649247832924 5.0237122563147345
16 2065 687 5.001551459297315 2.8350038897375605
16 2066 687 4.292728386469305 3.6127089111914037
17 1921 704 10.246576111072482 0.8747675219129866
17 1922 704 9.933494953942498 0.9810365611426008
17 1923 704 9.713718237626663 1.0709762496366746
17 1920 705 9.75542525982345 0.8763952107925335
17 1921 705 9.319352016100757 1.0182371657053935
17 1922 705 8.973980276332293 1.1592328734800212
17 1923 705 8.730081442919122 1.281779213798088
17 1924 705 8.596296993473445 1.3640882284721396
17 1920 706 8.88967502218171 1.0036681270018037
17 1921 706 8.408824055716778 1.1872285773540665
17 1922 706 8.024358042859314 1.3765732148196257
17 1923 706 7.750633651515258 1.546930708203697
17 1924 706 7.599626438187639 1.6639472049792816
17 1925 706 7.5786754779447 1.6963440418566107
