# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
72 2139 726 14.021235216627547 0.28791830128280754
72 2112 727 15.00789915344592 0.10936559386871215
72 2113 727 14.063606827553254 0.13026848165912527
72 2114 727 13.12756782500103 0.15590549803904705
72 2115 727 12.201681728352122 0.18753437734921344
72 2116 727 11.28844705882974 0.2267954369638141
72 2117 727 10.391199978828316 0.2758377432849741
72 2118 727 9.514464619725135 0.3374837705530566
72 2119 727 8.66446980489869 0.4154347271486066
72 2120 727 7.849906814733594 0.5145006914588887
72 2121 727 7.083010447542817 0.6407872590772611
72 2122 727 6.380990283647239 0.8016329819839128
72 2123 727 5.76758502321381 1.0047601864743336
72 2124 727 5.273806689669239 1.2553957739001487
72 2125 727 4.935690123984668 1.5490271084565845
72 2126 727 4.786338579749615 1.8575585691166407
72 2127 727 4.843246535124899 2.1146297437288464
72 2128 727 5.099513408159559 2.2281340687445423
72 2129 727 5.527480167309412 2.145097405182826
72 2130 727 6.09106205845899 1.9050522472451898
72 2131 727 6.756407107331413 1.599266128223739
72 2132 727 7.496468301807072 1.3004404001906775
72 2133 727 8.291262690326365 1.042111020653979
72 2134 727 9.126501903796315 0.8314994580089434
72 2135 727 9.992048688832412 0.6643087097293098
72 2136 727 10.880672635457667 0.5329448884494401
72 2137 727 11.787155594120113 0.42991622192464474
72 2138 727 12.707676302141035 0.34890132417834774
72 2139 727 13.639392838392647 0.284889788890276
72 2112 728 14.719885767219894 0.12085335573456554
72 2113 728 13.755836470386038 0.14467411063827526
72 2114 728 12.797305849279462 0.17413021167320944
72 2115 728 11.845633668149718 0.21081552855463406
72 2116 728 10.902616062211946 0.25685596237549263
72 2117 728 9.970708951724632 0.31511320625526584
72 2118 728 9.053343967838705 0.3894724598645062
72 2119 728 8.15542990896257 0.48524428003857706
72 2120 728 7.284163438583803 0.609707185155249
72 2121 728 6.450351695838049 0.772776162952762
72 2122 728 5.670541155833416 0.9876130915689072
72 2123 728 4.970214985289906 1.2704311950361478
72 2124 728 4.387600369222352 1.6370700157685805
72 2125 728 3.9748002465532646 2.0897687561442706
72 2126 728 3.787748275690937 2.5822114107855727
72 2127 728 3.859408892563658 2.96907727444142
72 2128 728 4.17648620253907 3.0437634912204534
72 2129 728 4.6894602034774735 2.7557032788045186
72 2130 728 5.342194024930091 2.2805390103851013
72 2131 728 6.089912725154486 1.8025790604207752
72 2132 728 6.9018140369035095 1.4013950689345491
72 2133 728 7.757772682928914 1.087804909608524
72 2134 728 8.644711504729226 0.8487568612914737
72 2135 728 9.554006332423986 0.6674484696607211
72 2136 728 10.479839550298344 0.5294220711292177
72 2137 728 11.418188866891157 0.423563911007944
72 2138 728 12.366205440635254 0.3416608165133279
72 2139 728 13.32182558810904 0.27771479673363764
72 2112 729 14.495276368527884 0.13295897832486384
72 2113 729 13.515215018637427 0.15992460806798112
72 2114 729 12.538302795833353 0.19353067873408084
72 2115 729 11.565337738259192 0.2357651917426599
72 2116 729 10.597407088528874 0.28933645117306794
72 2117 729 9.636028071773234 0.35798512564459967
72 2118 729 8.683377050433867 0.4469540182351414
72 2119 729 7.742676346070611 0.563703561826457
72 2120 729 6.8188735873310575 0.7190068397681771
72 2121 729 5.919884880637536 0.9286043913783357
72 2122 729 5.05895611761959 1.2155571828569296
72 2123 729 4.259229625178765 1.6128816282231102
72 2124 729 3.5621674581636698 2.1631587169343724
72 2125 729 3.0392494139178496 2.8996188933315263
72 2126 729 2.7901679160938984 3.756223102546546
72 2127 729 2.8867000190528187 4.3626794552659005
72 2128 729 3.298641690150556 4.195542271171936
72 2129 729 3.9279812881426883 3.4223215944692695
72 2130 729 4.68796725671147 2.5903701667869097
72 2131 729 5.524946787073939 1.927569965304167
72 2132 729 6.408824931295785 1.442262834108426
72 2133 729 7.322638663760365 1.0926092744362979
72 2134 729 8.256454263180894 0.8391444761596313
72 2135 729 9.204185841235374 0.6529961504407044
72 2136 729 10.161940611910577 0.5142792963492944
72 2137 729 11.12713067237 0.4094306787439025
72 2138 729 12.09797656635179 0.3291304805459463
72 2139 729 13.073218310729644 0.2668886949258495
72 2112 730 14.337051196114318 0.14550368305156916
72 2113 730 13.345375116496456 0.17577781050813182
72 2114 730 12.35504095501114 0.21377598297373096
72 2115 730 11.366399473888041 0.26192748070663974
72 2116 730 10.379934344686488 0.32360480652429596
72 2117 730 9.396331039294108 0.40357475591965253
72 2118 730 8.416592956773048 0.5087134701911039
72 2119 730 7.442246770969198 0.649172215334722
72 2120 730 6.47572675458139 0.8403363433444826
72 2121 730 5.521144537140918 1.1062191187290007
72 2122 730 4.585960858969554 1.4854871675355739
72 2123 730 3.6849744910922446 2.042122610653347
72 2124 730 2.850795853792467 2.8820120601367933
72 2125 730 2.162183387226924 4.156967344823195
72 2126 730 1.7952818720189512 5.867848182778103
72 2127 730 1.9419158066197524 6.811565251680501
72 2128 730 2.513769480282434 5.578008715982444
72 2129 730 3.2965189215290716 3.9093558896347345
72 2130 730 4.1731327560957086 2.716946108869559
72 2131 730 5.0953937041212765 1.9336599791132056
72 2132 730 6.042436346375402 1.412420424886644
72 2133 730 7.004215659158296 1.0555371912129077
72 2134 730 7.975401996137753 0.8042329446627423
72 2135 730 8.952934546839815 0.6228554240162734
72 2136 730 9.934940211193906 0.489148951590761
72 2137 730 10.920212314785706 0.3887819142533153
72 2138 730 11.90794008214675 0.31225486917020706
72 2113 731 13.249039097232783 0.191884905334458
72 2114 731 12.25091984301598 0.23437307992819503
72 2115 731 11.25313454109576 0.2885941264949223
72 2116 731 10.255780662631306 0.35862546000201856
72 2117 731 9.258997623933274 0.4503387869895135
72 2118 731 8.262992012582474 0.5724039917082936
72 2119 731 7.26808344751225 0.7380093698594002
72 2120 731 6.274793781472131 0.9679524881814012
72 2121 731 5.284036052110271 1.2965246538072894
72 2122 731 4.29756175057449 1.783549512889061
72 2123 731 3.3191922210080946 2.541346939680226
72 2124 731 2.359033064626357 3.8022637112789424
72 2125 731 1.4536289072525344 6.105480059993699
72 2126 731 0.8130418193426285 10.506322951096129
72 2127 731 1.0995621855992257 10.810340852773935
72 2128 731 1.9383077670998279 6.292714086320892
72 2129 731 2.881846109701088 3.899728420597923
72 2130 731 3.8539638036700694 2.5975973270169104
72 2131 731 4.83746183447465 1.8186639925888761
72 2132 731 5.82658021484289 1.3197084605577296
72 2133 731 6.818873587330857 0.983908887702012
72 2134 731 7.813132342409039 0.7493494596763257
72 2135 731 8.80869099242322 0.5806721392503212
72 2136 731 9.805153593901409 0.4564947573827942
72 2137 731 10.802269992922668 0.36328982840942453
72 2138 731 11.799874448484495 0.29218139507243757
72 2113 732 13.227813008959682 0.20778335394095726
72 2114 732 12.227961277334941 0.25465360784410995
72 2115 732 11.228135953932984 0.314778998854214
72 2116 732 10.228344783003863 0.39290813166386435
72 2117 732 9.228598864399846 0.4959614696720909
72 2118 732 8.228914691501053 0.6343074897209163
72 2119 732 7.229317879302421 0.8240084128780149
72 2120 732 6.2298504797467995 1.090996479565357
72 2121 732 5.230586678375687 1.4794017525645102
72 2122 732 4.231670710251564 2.06974934133759
72 2123 732 3.233424964337467 3.0240699981680326
72 2124 732 2.236746968255579 4.720847252021141
72 2125 732 1.245406359386485 8.310539241701822
72 2126 732 0.3147014458182124 19.686081204978972
72 2127 732 0.8043861013219011 10.145492941171335
72 2128 732 1.7874666430452968 5.448978982904032
72 2129 732 2.7826313086715957 3.4010373320281615
72 2130 732 3.780348793431523 2.291654832987323
72 2131 732 4.779020506337982 1.6205688650009529
72 2132 732 5.778151694097232 1.1856751499645022
72 2133 732 6.777539155180034 0.8900171772881503
72 2134 732 7.777084093668929 0.6817237061500594
72 2135 732 8.776732706423163 0.5308453928243462
72 2136 732 9.776453191213971 0.4190807356089394
72 2137 732 10.776225545152514 0.3347419089590025
72 2113 733 13.282056956661611 0.22290310452822415
72 2114 733 12.28662024317521 0.27378351205615836
72 2115 733 11.291989948631848 0.33923306266529235
72 2116 733 10.29839973005527 0.424530890355815
72 2117 733 9.306182729777134 0.5373889530017079
72 2118 733 8.315830505728336 0.6893802016656775
72 2119 733 7.328099139613339 0.8984331323184513
72 2120 733 6.3442128747387985 1.1933994133082477
72 2121 733 5.366287077673101 1.6228812519682794
72 2122 733 4.39829933042319 2.2732930554624002
72 2123 733 3.44862827802604 3.3072212972003467
72 2124 733 2.537919817488454 5.034149974317664
72 2125 733 1.7288831655147785 7.780184702675873
72 2126 733 1.2397729630864578 9.035323768863316
72 2127 733 1.4439657198146878 6.3085690238654255
72 2128 733 2.1524490702452694 4.06736395669899
72 2129 733 3.030022607176306 2.7336048530992927
72 2130 733 3.9659849974501005 1.9166545479425692
72 2131 733 4.927173327578303 1.3896995874439262
72 2132 733 5.901274184445154 1.0345229375924028
72 2133 733 6.882807348749389 0.7865587196154039
72 2134 733 7.868992120977017 0.6084759245458641
72 2135 733 8.858275057820126 0.4775839904612696
72 2136 733 9.849722686451528 0.3795028834974805
72 2137 733 10.842741212442437 0.30479661768814315
72 2113 734 13.410855192716205 0.23659154930334447
72 2114 734 12.425740903463382 0.2908058577457888
72 2115 734 11.443209208958942 0.36052042853469435
72 2116 734 10.463987624228276 0.45128090207394395
72 2117 734 9.48910095846821 0.5711028325092697
72 2118 734 8.520037382547219 0.7318168956438268
72 2119 734 7.559036777262157 0.9512704748335036
72 2120 734 6.6096170085718 1.2569382277183285
72 2121 734 5.677590774263447 1.6915825476272286
72 2122 734 4.773157969311426 2.320210317638121
72 2123 734 3.915486815199478 3.2264989217764217
72 2124 734 3.1430935398108546 4.425362762260562
72 2125 734 2.5351601527320717 5.458688771255763
72 2126 734 2.2304790965172208 5.258942534733751
72 2127 734 2.350114252541789 4.083399114149653
72 2128 734 2.840957057049583 2.9502270884099238
72 2129 734 3.552328391351171 2.1267189240342157
72 2130 734 4.378017473697356 1.5582971184265488
72 2131 734 5.264507289386078 1.163836671778672
72 2132 734 6.185712327614252 0.88489561711197
72 2133 734 7.128186094652601 0.6835224995346021
72 2134 734 8.084493614321088 0.5353047585191115
72 2135 734 9.050250659512047 0.42430419847686307
72 2136 734 10.022726026386136 0.3398932298077083
72 2113 735 13.612091573303616 0.2481603845955389
72 2114 735 12.642667321416122 0.3047225303897412
72 2115 735 11.678400446979152 0.3771661587488752
72 2116 735 10.720682674158518 0.47093361225829844
72 2117 735 9.771439863193265 0.5936750058409117
72 2118 735 8.83340460977545 0.7562226217256243
72 2119 735 7.9105648976544 0.9738929477140253
72 2120 735 7.008925523930308 1.2678466562057984
72 2121 735 6.137836508086665 1.6649797227206808
72 2122 735 5.312347597814104 2.1903434836279274
72 2123 735 4.557305892739817 2.833408933937886
72 2124 735 3.91369863428456 3.457268548903381
72 2125 735 3.4445663007119784 3.7306154116746644
72 2126 735 3.226923767305385 3.433261782667533
72 2127 735 3.3107456863975755 2.802454143965254
72 2128 735 3.675464188371304 2.163242895427195
72 2129 735 4.249357245513691 1.6440493151961915
72 2130 735 4.960346459673908 1.252287685128979
72 2131 735 5.757867400348783 0.962396616703328
72 2132 735 6.610675986614305 0.7476763802119064
72 2133 735 7.499935799725142 0.5872553423977894
72 2134 735 8.414097515479517 0.4660551027460298
72 2135 735 9.345856675554058 0.3734159507949359
72 2112 736 14.838431082833644 0.21122253866136625
72 2113 736 13.882616360038313 0.2569526456137225
72 2114 736 12.933485106497907 0.31461024544894606
72 2115 736 11.99262427494512 0.3878637139756186
72 2116 736 11.062144321965915 0.48163748391670064
72 2117 736 10.144902020226834 0.6025104222473306
72 2118 736 9.24483839772239 0.7591088401088629
72 2119 736 8.367498849716208 0.9621967408618317
72 2120 736 7.520840179129047 1.223560515617938
72 2121 736 6.716475042758784 1.5513096166407965
72 2122 736 5.971518818525266 1.9365774692180309
72 2123 736 5.311029749493139 2.326691149506146
72 2124 736 4.770223998933481 2.602070703364721
72 2125 736 4.393522163367417 2.6276316727595597
72 2126 736 4.225048757115174 2.388464758278831
72 2127 736 4.289409866170433 2.008199438954824
72 2128 736 4.5767933097311735 1.616428667841483
72 2129 736 5.049261035042633 1.2769633902486281
72 2130 736 5.660656940673898 1.004131790832324
72 2131 736 6.371109557996892 0.7915204008370125
72 2132 736 7.151156340061314 0.6274895111667768
72 2133 736 7.980415841295421 0.5009518913115505
72 2134 736 8.845057207276767 0.4028898071723035
72 2135 736 9.735658015768552 0.3263858709002137
72 2112 737 15.153119711795448 0.21652242730539503
72 2113 737 14.218475199542443 0.2624214059802269
72 2114 737 13.293345590933958 0.3197523029261726
72 2115 737 12.379864175345507 0.39169984561909754
72 2116 737 11.480811687333036 0.4823037811240869
72 2117 737 10.599860234927752 0.5965254053771419
72 2118 737 9.741921627687342 0.7400437474965486
72 2119 737 8.913643306751856 0.9183350521218443
72 2120 737 8.124102227323455 1.1341209657560765
72 2121 737 7.385731988097166 1.3817291732732477
72 2122 737 6.715432748527937 1.6375586285239165
72 2123 737 6.135555150106733 1.8515144584471395
72 2124 737 5.673890816714843 1.9566252087775435
72 2125 737 5.361066778170256 1.910372658840633
72 2126 737 5.223890982782908 1.7322914285909201
72 2127 737 5.276081595275073 1.485765818462211
72 2128 737 5.512262421184257 1.2306349280963527
72 2129 737 5.910417667136554 1.0006173357692811
72 2130 737 6.440577380949605 0.8072788262811826
72 2131 737 7.073120739814884 0.6503682907444602
72 2132 737 7.7831251435396585 0.5250733922118366
72 2133 737 8.551317851652984 0.42562134357923587
72 2134 737 9.363388115420548 0.3467115081209903
72 2111 738 16.44709813310555 0.1825420230513991
72 2112 738 15.52594721748093 0.21916073664736968
72 2113 738 14.615164624457831 0.2642052234333079
72 2114 738 13.716815847710553 0.3197555737601831
72 2115 738 12.833512262822019 0.388332720215132
72 2116 738 11.968585421845095 0.4728628233061846
72 2117 738 11.126321809115657 0.5764582575150099
72 2118 738 10.312276033931719 0.7018039868156574
72 2119 738 9.533679090466716 0.8497902713459811
72 2120 738 8.79994528392092 1.0169373933335282
72 2121 738 8.123240547958789 1.1915214375541596
72 2122 738 7.518978454550963 1.350026634323494
72 2123 738 7.005928703605352 1.4589166536870217
72 2124 738 6.605379398641772 1.4873827206322359
72 2125 738 6.338693635127108 1.4262371874852864
72 2126 738 6.223105093118763 1.2946244181198514
72 2127 738 6.26697989465424 1.1265678490098114
72 2128 738 6.467073294775639 0.9526925009457644
72 2129 738 6.809628257107726 0.7918763064945888
72 2130 738 7.27454720240372 0.6522576445345312
72 2131 738 7.840091644872499 0.5352889809279857
72 2132 738 8.486167391702766 0.43918154835865436
72 2133 738 9.195816276981565 0.3609805219100512
72 2111 739 16.850668740438884 0.18340830033639705
72 2112 739 15.952837898004352 0.21897957212481997
72 2113 739 15.067880972452752 0.2621826241591176
72 2114 739 14.198205414769976 0.3146198033848585
72 2115 739 13.346798754757758 0.3780627880864322
72 2116 739 12.517389384372567 0.45428103881926934
72 2117 739 11.714650528291607 0.544655948534788
72 2118 739 10.944452338970763 0.6494346865809666
72 2119 739 10.214158653555483 0.7664735870876943
72 2120 739 9.532944823085998 0.8894948876582583
72 2121 739 8.912072542344003 1.006470245721383
72 2122 739 8.364988762694287 1.0998031157096433
72 2123 739 7.907024535183981 1.1505037463906163
72 2124 739 7.554405138725434 1.146232184614856
72 2125 739 7.322365533077478 1.0880856472203824
72 2126 739 7.222536742724179 0.9899504096560797
72 2127 739 7.26037443937987 0.8710585145721522
72 2128 739 7.433776765547936 0.7483204026149713
72 2129 739 7.733630260104249 0.6328431640572533
72 2130 739 8.145982875012681 0.5301650527607129
72 2131 739 8.654769609874064 0.4419690007118959
72 2132 739 9.244081187440935 0.36777128242177387
72 2133 739 9.899547312882504 0.30609540136926827
72 2111 740 17.30268872169884 0.18213310346133937
72 2112 740 16.429578113877547 0.21598990462592058
72 2113 740 15.571738406485123 0.25649120828410954
72 2114 740 14.73183752964998 0.3047376577488308
72 2115 740 13.913124631081379 0.3617703748516972
72 2116 740 13.119566951694829 0.4283314337840816
72 2117 740 12.35601218031137 0.5044452154042158
72 2118 740 11.628372070070801 0.588768976255989
72 2119 740 10.943812726833482 0.6777428710524671
72 2120 740 10.310918339314023 0.7647935985958527
72 2121 740 9.739765756936972 0.8402200022897891
72 2122 740 9.24180918435356 0.8926414314611277
72 2123 740 8.82944148856549 0.9123560261096132
72 2124 740 8.515106399805076 0.8953111528074075
72 2125 740 8.309936040668491 0.8450238482870647
72 2126 740 8.22210660354151 0.7709057557860902
72 2127 740 8.255364134912565 0.684348525322886
72 2128 740 8.40827193898963 0.5952513405989135
72 2129 740 8.674505000286773 0.5104288210937024
72 2130 740 9.044060868879642 0.43364003899607473
72 2131 740 9.504895422886028 0.36636098658117455
72 2132 740 10.04445304633356 0.3086431757325863
72 2111 741 17.799467323490454 0.17878515366935574
72 2112 741 16.951962629737128 0.2103700406821637
72 2113 741 16.121942717923417 0.24750603769897378
72 2114 741 15.312251206142214 0.2908254970065741
72 2115 741 14.52628779144911 0.34074296572603374
72 2116 741 13.768116683119853 0.39721321483352745
72 2117 741 13.042585518216969 0.4593785742795906
72 2118 741 12.35544564149763 0.5251267637836015
72 2119 741 11.71345538259324 0.590672723619375
72 2120 741 11.124434232804937 0.6504235067444698
72 2121 741 10.597218361438163 0.6975005624836479
72 2122 741 10.141451424722296 0.725170756723033
72 2123 741 9.76714067677955 0.7288991578257972
72 2124 741 9.483935733649899 0.7080408129074441
72 2125 741 9.300163278136639 0.6660999258863894
72 2126 741 9.22176973254055 0.6093767790775813
72 2127 741 9.251434321228292 0.5448966228391786
72 2128 741 9.388132774945214 0.47872937436366464
72 2129 741 9.627306840440909 0.41520679895891327
72 2130 741 9.961578037640427 0.35690223286089046
72 2131 741 10.381764638056474 0.30499868006757497
72 2111 742 18.337367231966656 0.17354020913905702
72 2112 742 17.515908112341883 0.20244128866608266
72 2113 742 16.713917464197436 0.235783335039177
72 2114 742 15.934335160275868 0.2738064292805423
72 2115 742 15.180613854518649 0.31645128653937754
72 2116 742 14.456798988711276 0.36315938580717405
72 2117 742 13.7676082527069 0.4126303462503271
72 2118 742 13.118499799901011 0.4625904665413742
72 2119 742 12.515711605817812 0.5096876574784545
72 2120 742 11.966245735400992 0.5496813718994339
72 2121 742 11.47776271753351 0.5780709079605828
72 2122 742 11.05834693794701 0.5911246297651123
72 2123 742 10.716111094982255 0.5869702631633884
72 2124 742 10.45863456671097 0.5662145658000158
72 2125 742 10.29228045673073 0.5317374303757669
72 2126 742 10.221498764858366 0.4877819784079997
72 2127 742 10.24826995155772 0.4388325172452775
72 2128 742 10.371838650885419 0.3887541989461228
72 2129 742 10.588816600546089 0.34038487995181416
72 2130 742 10.893623685440955 0.2955085820579177
72 2112 743 18.117533965747224 0.19262669353622927
72 2113 743 17.34338597275642 0.22198431074057803
72 2114 743 16.593403418226288 0.25467855371385273
72 2115 743 15.871012475579612 0.29033909478077435
72 2116 743 15.180152733092097 0.32814054743511817
72 2117 743 14.525323989502033 0.36666858038396116
72 2118 743 13.91161518300456 0.4038459429662681
72 2119 743 13.34470070852107 0.43699853795829874
72 2120 743 12.830784738277021 0.463139262408341
72 2121 743 12.376471104478947 0.4794846329066502
72 2122 743 11.988537734019195 0.48409277786235794
72 2123 743 11.67360428488142 0.4763874148792419
72 2124 743 11.437702435367063 0.45732497558617846
72 2125 743 11.285789161596163 0.42912009369005916
72 2126 743 11.221276086078678 0.39466696444827676
72 2127 743 11.245667476855298 0.3569136743600489
72 2128 743 11.358390599024174 0.318399932966662
72 2129 743 11.556861035765746 0.28103374286121063
72 2113 744 18.006416550774453 0.20679681428683414
72 2114 744 17.28522597480299 0.2343989163248699
72 2115 744 16.592981558478385 0.26367077665494476
72 2116 744 15.933456530207234 0.2937064872571576
72 2117 744 15.31087969386486 0.32318124724798025
72 2118 744 14.729936761575152 0.35037062048797873
72 2119 744 14.19574010046686 0.37328163848942314
72 2120 744 13.713753570777136 0.3899154771850627
72 2121 744 13.289659024971348 0.39862853863759246
72 2122 744 12.929154535390246 0.3984930382623298
72 2123 744 12.637683213310973 0.3895237622975922
72 2124 744 12.420106158966668 0.3726743281594947
72 2125 744 12.280351664345835 0.349604611169905
72 2126 744 12.221089845017968 0.3223182174508746
72 2127 744 12.243489576097211 0.29280322455193086
72 2128 744 12.347106422154173 0.2627733098081979
72 2114 745 18.006027796268786 0.21380176087923558
72 2115 745 17.342578729819966 0.23745073398445393
72 2116 745 16.71266097903035 0.2609500966593687
72 2117 745 16.120205860968507 0.2831642488199361
72 2118 745 15.56949058254647 0.3027495299184954
72 2119 745 15.065093328619076 0.3182899551803756
72 2120 745 14.611811557777589 0.328499949520549
72 2121 745 14.214536116243911 0.3324539409200962
72 2122 745 13.878077568597256 0.3297758389228821
72 2123 745 13.606948114841993 0.32072146178752464
72 2124 745 13.40511234566879 0.30612213528963356
72 2125 745 13.27573112864228 0.2872113680901363
72 2126 745 13.220931775030131 0.26539731270760114
72 2115 746 18.116374830522908 0.21240500869634732
72 2116 746 17.514309492526497 0.23055150472910915
72 2117 746 16.949897846299944 0.24707790274406077
72 2118 746 16.427021549873345 0.26098329105465806
72 2119 746 15.949766048441058 0.2712972926839768
72 2120 746 15.522339933141616 0.27722157808475256
72 2121 746 15.148961581573921 0.27826651925430945
72 2122 746 14.83371285282287 0.27434336702046486
72 2123 746 14.580364775958184 0.2657816123085252
72 2124 746 14.392186664992986 0.2532655330907242
72 2116 747 18.335458461680304 0.20285981425445865
72 2117 747 17.79710754589081 0.21500903212889727
72 2118 747 17.299856560099087 0.22473162277030118
72 2119 747 16.84734510241905 0.23138212514945122
72 2120 747 16.44326722400396 0.23448287828059255
72 2121 747 16.09127207525877 0.2338009489999351
72 2122 747 15.794842101141832 0.229388127517625
72 2119 748 17.755873309978398 0.1975919470615148
267 2298 994 6.4277162351801405 0.3378195796033327
267 2299 994 5.908936960232248 0.4061209639013848
267 2300 994 5.524086892871897 0.47369950780703673
267 2301 994 5.302408509347375 0.5297097017687519
267 2302 994 5.264554682022005 0.5615865921046461
267 2303 994 5.414382328576379 0.5606144397403583
267 2304 994 5.737206288778585 0.5270764830736353
267 2297 995 6.340625836618815 0.3652391007481665
267 2298 995 5.639462385724229 0.4641007291322768
267 2299 995 5.04019205983252 0.5794181492904051
267 2300 995 4.582961487946319 0.7004644310370838
267 2301 995 4.313181656271795 0.8044957373956059
267 2302 995 4.2665602070051545 0.8609037049518518
267 2303 995 4.450116402971975 0.8483541250850125
267 2304 995 4.837720124190795 0.7718945935265035
267 2305 995 5.385493106485326 0.6585882399378995
267 2296 996 6.564414368395535 0.36138109854886646
267 2297 996 5.717651266035566 0.4800656005799686
267 2298 996 4.928644438382472 0.6376437736400216
267 2299 996 4.229838767612642 0.8380598940966919
267 2300 996 3.6730826290731873 1.068949923364089
267 2301 996 3.330395772276857 1.2822449726739893
267 2302 996 3.269791430657302 1.3925506484364
267 2303 996 3.5059286929428968 1.3380405722117286
267 2304 996 3.986418944366065 1.1508427167117286
267 2305 996 4.635896461311558 0.9183382827523783
267 2306 996 5.3936570154211125 0.7042329890512553
267 2296 997 6.1302150043858825 0.4464526232638526
267 2297 997 5.213399658571954 0.6168889172558006
267 2298 997 4.333536200379378 0.863298809033682
267 2299 997 3.5184564797647973 1.2150061993105212
267 2300 997 2.8248072500613657 1.6845313119103256
267 2301 997 2.362104146730118 2.187654021560313
267 2302 997 2.275859398117551 2.44163392659606
267 2303 997 2.6037542126706863 2.2146939799963037
267 2304 997 3.2217287284935567 1.7168412237470714
267 2305 997 3.9974411815561557 1.241036941810773
267 2306 997 4.855876439943817 0.8819009181406563
267 2307 997 5.760168053104163 0.6297742678851374
267 2296 998 5.836740186096847 0.5291194345312732
267 2297 998 4.864929187562572 0.7580828012913163
267 2298 998 3.907369447594965 1.1186573592482618
267 2299 998 2.977840828519709 1.7073510213329397
267 2300 998 2.113654654857153 2.6844847740104836
267 2301 998 1.4378929028267977 4.124630166602888
267 2302 998 1.291331096194945 4.927258090410659
267 2303 998 1.8076327060551882 3.7716780251107838
267 2304 998 2.620598404945093 2.4143149853028594
267 2305 998 3.530939818235526 1.5436235710669357
267 2306 998 4.479680345739135 1.0194970773535537
267 2307 998 5.446791349042283 0.6959192465855779
267 2296 999 5.705745875869159 0.5905049964342935
267 2297 999 4.706966751528873 0.8654846474135971
267 2298 999 3.708845642514479 1.3235431478680528
267 2299 999 2.7121091423464145 2.1504169758592138
267 2300 999 1.7191672402647065 3.8473223834734993
267 2301 999 0.7453428741188386 8.281668700474105
267 2302 999 0.39438052690275505 13.2109137544049
267 2303 999 1.324966414668862 5.3603081066220195
267 2304 999 2.314203102582144 2.791613512079825
267 2305 999 3.3099148025290903 1.651704149692356
267 2306 999 4.307613724558128 1.0525519598079478
267 2296 1000 5.748350719988993 0.6109265453976602
267 2297 1000 4.758522459755584 0.8942590980962001
267 2298 1000 3.7740609428040104 1.361998287314668
267 2299 1000 2.8006313573905186 2.1871273644455633
267 2300 1000 1.8556766959789692 3.7638426965700003
267 2301 1000 1.0215360982362724 6.711412362532906
267 2302 1000 0.8022069558412911 7.291941923225719
267 2303 1000 1.4978437835770841 4.185650128772924
267 2304 1000 2.4173406876153964 2.4002234187024913
267 2305 1000 3.3828295848300196 1.4777541739412547
267 2296 1001 5.960833498764919 0.5826938002228803
267 2297 1001 5.013136343647397 0.8298904668429011
267 2298 1001 4.090420027332004 1.2066981032897481
267 2299 1001 3.2142706793297786 1.778486524915725
267 2300 1001 2.4354744917570947 2.573221857819186
267 2301 1001 1.8792381435038625 3.310916340416068
267 2302 1001 1.7696146473173777 3.2543208069992478
267 2303 1001 2.175209415205941 2.476633007113963
267 2304 1001 2.8864400218956456 1.702687531299651
267 2297 1002 5.442383301458879 0.7033629492582869
267 2298 1002 4.606466758807537 0.9571063827213809
267 2299 1002 3.849615045689526 1.277376473361842
267 2300 1002 3.227930606441151 1.612390355547104
267 2301 1002 2.8318785284683208 1.8215561102880438
267 2302 1002 2.7603507023565435 1.7634276207118584
267 2303 1002 3.03636888404565 1.4816891515997397
267 2298 1003 5.263794828828235 0.715361277474104
267 2299 1003 4.616008665503048 0.8824491843200225
267 2300 1003 4.111877430079792 1.0259645311939947
267 2301 1003 3.808875949673336 1.0947241517793147
267 2302 1003 3.756000000000043 1.0567291477186498
685 2119 1726 19.319679836891705 0.3707083238703152
685 2120 1726 18.868069032097583 0.39909613034753166
685 2121 1726 18.459632417792065 0.4253683827747482
685 2119 1727 18.444241079534827 0.40743492740772036
685 2120 1727 17.970643533273922 0.4418072384170706
685 2121 1727 17.541323467743243 0.47422466594171653
685 2120 1728 17.084613808921755 0.4887646370520618
685 2126 1730 13.201819154949801 0.8397144515954706
685 2127 1730 13.0783037508692 0.8290302665386524
685 2128 1730 13.030580531964004 0.8009951252125511
685 2126 1731 12.215892476606019 0.9761078777697274
685 2127 1731 12.082302305438292 0.9661892634325238
685 2128 1731 12.030628786559717 0.9332737795391077
685 2125 1732 11.46359581457754 1.116575280058145
685 2126 1732 11.23245427322095 1.140993337107786
685 2127 1732 11.087020744997256 1.1332434897209405
685 2128 1732 11.030685790103869 1.094503524830672
685 2121 1733 12.301952243444946 0.8952321772336231
685 2122 1733 11.751256486010337 1.0109804344902074
685 2123 1733 11.262594239339352 1.1244999048027084
685 2124 1733 10.844354706482072 1.2255493623418374
685 2125 1733 10.50495259389588 1.3018387947901155
685 2126 1733 10.252220686270837 1.3418728622278238
685 2127 1733 10.092672044607392 1.3387947808002447
685 2128 1733 10.030754159084923 1.2931526667078246
685 2121 1734 11.501218587610627 0.9846400134569643
685 2122 1734 10.910180062675414 1.1289455949714495
685 2123 1734 10.382005056827897 1.276286388913102
