# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
72 764 930 4.960849120866316 0.38426576296064135
72 765 930 5.8983068757059565 0.25163511535295974
72 766 930 6.8534680272107655 0.1699028331059845
72 751 931 8.456123461728748 0.1108099513806564
72 752 931 7.462306881923273 0.15994118419748105
72 753 931 6.470395969335995 0.236930289670031
72 754 931 5.481425362075048 0.3625026026349822
72 755 931 4.497335210988795 0.5782154290380491
72 756 931 3.5222186189956597 0.9757617056080755
72 757 931 2.5663249989040273 1.7863918011176976
72 758 931 1.6631367953357952 3.70992677121071
72 759 931 0.9726376509265321 8.33505371889651
72 760 931 1.0611427802138345 5.399905236199918
72 761 931 1.8182475079042484 2.4232354109599163
72 762 931 2.736059940863883 1.2603706351622572
72 763 931 3.6967585801618337 0.7232759090455929
72 764 931 4.673973042284284 0.44326288423730853
72 765 931 5.659154000378525 0.2848126245162974
72 766 931 6.648761087601232 0.189705834770378
72 751 932 8.410827783280281 0.10335005098199868
72 752 932 7.410939481604173 0.14862062266107137
72 753 932 6.411086023444047 0.21921075135340706
72 754 932 5.411286723137083 0.3336939924041862
72 755 932 4.411578402340792 0.5291038727113911
72 756 932 3.4120410314062455 0.8869049723642839
72 757 932 2.4128870673945473 1.614372646798174
72 758 932 1.4149289734823873 3.3863215550305603
72 759 932 0.426642707660621 10.110596403320026
72 760 932 0.60168430260399 8.402791315269743
72 761 932 1.594372603879066 3.0394007879946296
72 762 932 2.592686637447761 1.4846028012864532
72 763 932 3.5919387522618256 0.8262492844403793
72 764 932 4.591516525071025 0.4970556704663779
72 765 932 5.591245299573287 0.3153564588542313
72 766 932 6.591056364498822 0.20810452272997187
72 752 933 7.493865758071707 0.13578437383063377
72 753 933 6.506767553862648 0.19860770147955872
72 754 933 5.5243120838706945 0.29901070364571897
72 755 933 4.549508105279057 0.46686342819168614
72 756 933 3.588596382988744 0.7645275676691756
72 757 933 2.6566941863902893 1.3366001283557798
72 758 933 1.7994510273969742 2.565344126099385
72 759 933 1.1908081289612067 5.442592429888334
72 760 933 1.2641297401770728 6.617810652585448
72 761 933 1.9437139707272304 3.1854719591773026
72 762 933 2.820996986882524 1.6044736953922858
72 763 933 3.760056382556031 0.895673435767009
72 764 933 4.724195592902607 0.5376166031030586
72 765 933 5.700703816196775 0.33995370801818686
72 766 933 6.6841621763688925 0.22357517824286022
72 752 934 7.706751844973325 0.12226795725224525
72 753 934 6.750853575659882 0.17681436358428446
72 754 934 5.809821339765954 0.26218340696925047
72 755 934 4.892241204192608 0.4006943886759784
72 756 934 4.014227696581249 0.6352783661318567
72 757 934 3.2084301457254862 1.0521445880005749
72 758 934 2.544410344264488 1.8199515835436366
72 759 934 2.15731870617213 3.1086857813635835
72 760 934 2.198641398682436 3.879281162933923
72 761 934 2.648400271862303 2.712874213506729
72 762 934 3.345747151235488 1.5599040696012303
72 763 934 4.168215925309106 0.9114031320171682
72 764 934 5.05509881209067 0.5572776972796248
72 765 934 5.977794242026115 0.3553222704021726
72 766 934 6.921995665991177 0.23457659846282464
72 752 935 8.039280067269695 0.10876946907477959
72 753 935 7.1281150383534015 0.1552033824319953
72 754 935 6.2441992280836125 0.2261039163985579
72 755 935 5.400928068397138 0.33723696114886825
72 756 935 4.620608617920382 0.5161179568911549
72 757 935 3.9408151441040937 0.8096459587549965
72 758 935 3.421991233185765 1.283880895108165
72 759 935 3.1448408544790145 1.9411846650904891
72 760 935 3.1733301120432396 2.383359292639387
72 761 935 3.50000342856981 2.0407358174888537
72 762 935 4.053396600383496 1.3746608194739023
72 763 935 4.754999894847586 0.8682947918051005
72 764 935 5.548875922202678 0.5517915499722544
72 765 935 6.400783077093043 0.35911873232831865
72 766 935 7.2904062986915035 0.2398620209011414
72 753 936 7.618794130306975 0.13474109351323957
72 754 936 6.798972275278087 0.19263578632127884
72 755 936 6.0337404650846675 0.2801957359365135
72 756 936 5.346589941261646 0.4142577303729205
72 757 936 4.771375483023766 0.6190021055324535
72 758 936 4.352703068209493 0.9179046289495533
72 759 936 4.138360061666988 1.2874956639224402
72 760 936 4.160050961226372 1.5535495572125118
72 761 936 4.414297679133174 1.4728849480864252
72 762 936 4.8647737871354915 1.1297431391834656
72 763 936 5.463151471449484 0.779927514500738
72 764 936 6.166524466829003 0.5223791207114382
72 765 936 6.943055811384551 0.35072848756950703
72 766 936 7.77084448435309 0.23878661227592857
72 767 936 8.635162071437971 0.165367627554453
72 753 937 8.202562038777891 0.11600906081060983
72 754 937 7.447282994488673 0.1627408128887763
72 755 937 6.7558880985404315 0.23099802830955052
72 756 937 6.149961300691275 0.330783083805155
72 757 937 5.6570331446793185 0.47411941997982904
72 758 937 5.308674410811087 0.667955340134698
72 759 937 5.1343961670288465 0.8911421092102395
72 760 937 5.151895185269259 1.059674269636996
72 761 937 5.359293236985697 1.0602557367789942
72 762 937 5.736028591281663 0.8924178624069381
72 763 937 6.2515617248812925 0.6692347240892554
72 764 937 6.8747381041026445 0.4751173615059737
72 765 937 7.579051655715303 0.3314907713735494
72 766 937 8.343981303910079 0.23148401795220405
72 767 937 9.154344542347149 0.16307278253982013
72 753 938 8.861039668120227 0.09928036599754142
72 754 938 8.166885820188764 0.136727431865172
72 755 938 7.541752051082053 0.18966279954804596
72 756 938 7.004143345192217 0.2639146597903406
72 757 938 6.575562637523916 0.365259716989286
72 758 938 6.278377497411297 0.4946110448631638
72 759 938 6.131722759551398 0.6368089789776268
72 760 938 6.146383001408281 0.7481811251640899
72 761 938 6.321235955096181 0.7716157904711965
72 762 938 6.643645384877251 0.6923703872294242
72 763 938 7.093519859702999 0.5564495880319674
72 764 938 7.648400094137396 0.4181823054370914
72 765 938 8.287220523191174 0.30421760822304006
72 766 938 8.992108985104721 0.21882883276390705
72 754 939 8.940582978754819 0.11449531648805959
72 755 939 8.373411729993961 0.15549258327151233
72 756 939 7.8926563335800015 0.21094917728425738
72 757 939 7.5149200927222495 0.2835086295789235
72 758 939 7.256309254710734 0.3721246957521498
72 759 939 7.129798314118059 0.46656168553196237
72 760 939 7.142410237447915 0.5427088134956681
72 761 939 7.293423338871866 0.5698243957742953
72 762 939 7.574564277897502 0.5343589519991544
72 763 939 7.972077771823414 0.4537543004858154
72 764 939 8.469594087085934 0.35900704435549163
72 765 939 9.050636662688493 0.27230124914280684
72 766 939 9.700207420462778 0.20220322356789291
72 755 940 9.238507671696796 0.1275150472932918
72 756 940 8.805113514316588 0.16918154277735606
72 757 940 8.468177135606027 0.22182710453693796
72 758 940 8.239540278437914 0.28397009677892143
72 759 940 8.1283469414144 0.3487941703826412
72 760 940 8.139411772358054 0.4023195622553955
72 761 940 8.272244193687765 0.4270818912957046
72 762 940 8.521151565369612 0.4130678107374658
72 763 940 8.876374485115027 0.3660981220938543
72 764 940 9.325772032384297 0.30279399341408514
72 765 940 9.856471173802579 0.23887700497418257
72 756 941 9.734784229760859 0.13625602030909217
72 757 941 9.431119975909583 0.17495792787259518
72 758 941 9.226376536864342 0.21944089012375884
72 759 941 9.127213375395632 0.2651518469757632
72 760 941 9.137068676550538 0.30364872433136453
72 761 941 9.255594200266184 0.3245574399711589
72 762 941 9.478714258801196 0.3209137812362494
72 763 941 9.799286912832034 0.2940005487536163
72 764 941 10.208135187192676 0.2523924847174614
72 765 941 10.695140204784662 0.20633583582277398
72 757 942 10.401058792257684 0.1390570477374423
72 758 942 10.215773294273957 0.17147893205970832
72 759 942 10.126303570405197 0.20444157483905612
72 760 942 10.135187418099434 0.23266932764554651
72 761 942 10.24216891092903 0.24976559755635305
72 762 942 10.444234007336355 0.2509645779303114
72 763 942 10.73601527569709 0.23590607057675828
72 764 942 11.110446615685678 0.2088664452818598
72 765 942 11.559499297114966 0.17620715579900026
72 759 943 11.125557244470999 0.15956380174491908
72 760 943 11.133643788086683 0.1806061102396412
72 761 943 11.231118555157417 0.1943963842723743
72 762 943 11.41569200705771 0.19767145924656943
72 763 943 11.683236880248614 0.1895850945265141
72 764 943 12.028217823102533 0.1721767933285613
297 901 1972 7.031660756890954 0.24734905359028414
297 902 1972 6.926056092755843 0.2776187455835777
297 903 1972 6.963925114473906 0.2874748419451229
297 904 1972 7.142986280261251 0.27323647540633456
297 899 1973 6.748944584155368 0.21811787656786952
297 900 1973 6.330422813683154 0.2838285724022736
297 901 1973 6.049814294670558 0.3509720590752539
297 902 1973 5.926740503852035 0.4014571038766187
297 903 1973 5.970950761813428 0.4151508075348668
297 904 1973 6.178855314700322 0.3855772750269538
297 905 1973 6.534849118380659 0.3261741671752579
297 898 1974 6.494478654980703 0.2081096561322082
297 899 1974 5.89103157350222 0.2902425544139185
297 900 1974 5.406500994173598 0.39514961665281056
297 901 1974 5.075061871544047 0.5100987558531727
297 902 1974 4.9277026087214555 0.5995388374614112
297 903 1974 4.980788391409567 0.6180123123920964
297 904 1974 5.228217000087159 0.5540844184808006
297 905 1974 5.64448872795406 0.4443224645370953
297 897 1975 6.5428016170444785 0.18065624680338796
297 898 1975 5.7735823368165375 0.2632897503101513
297 899 1975 5.085297729730284 0.38505168054217703
297 900 1975 4.515113841311208 0.5555162516136373
297 901 1975 4.112450972352146 0.7623047835776591
297 902 1975 3.9291542346922683 0.9341319641579272
297 903 1975 3.9955291264112005 0.955996094337148
297 904 1975 4.300029418504055 0.8094660977173287
297 905 1975 4.797525716450136 0.6016550151418444
297 897 1976 5.997020343470563 0.21590697626792782
297 898 1976 5.146868271094555 0.3269344486966989
297 899 1976 4.360762891971992 0.5042397783852357
297 900 1976 3.6799800271197123 0.7825366742028507
297 901 1976 3.173051055372426 1.1745533697087807
297 902 1976 2.931595640602594 1.5444477156762466
297 903 1976 3.019975662153621 1.5536262515502832
297 904 1976 3.4126606921872953 1.1910873708402383
297 905 1976 4.0214739835041 0.7957822804941871
297 906 1976 4.764268359360165 0.5129217002695113
297 897 1977 5.578552948570063 0.25084613528369043
297 898 1977 4.652553384970431 0.393656483531826
297 899 1977 3.764605291395086 0.6409161390791513
297 900 1977 2.949280081647036 1.0835410028111618
297 901 1977 2.285662486020194 1.8559323016397336
297 902 1977 1.9365569963210694 2.7980282052877747
297 903 1977 2.06791029786114 2.6823752672525223
297 904 1977 2.608112919334632 1.7117991767371055
297 905 1977 3.365747019608022 0.9970327963834453
297 906 1977 4.225429327299222 0.5929119215363484
297 897 1978 5.317542007356377 0.28070935270774655
297 898 1978 4.336156477803788 0.4527995053252579
297 899 1978 3.3657470196079546 0.7710215342942395
297 900 1978 2.4195563642948876 1.41493960674922
297 901 1978 1.5428068576461422 2.8791134083915093
297 902 1978 0.9519732139088951 5.982100242090763
297 903 1978 1.196767730179962 4.775350221445219
297 904 1978 1.9895358755247832 2.219548462738457
297 905 1978 2.9127741072730364 1.1339795647950472
297 906 1978 3.8743067767021624 0.6361079226157663
297 897 1979 5.237580834698367 0.2999596413299797
297 898 1979 4.237717900002277 0.4900494736296276
297 899 1979 3.2379396226612656 0.852098673773499
297 900 1979 2.2383594438784504 1.6286601269345404
297 901 1979 1.2394567358322406 3.6928793668321696
297 902 1979 0.24950551096114107 13.92477227940093
297 903 1979 0.766976531583625 6.034832189647037
297 904 1979 1.7647246244103114 2.30264099966979
297 905 1979 2.7641007579319865 1.130372581314455
297 906 1979 3.763808310740632 0.6259053934055849
297 897 1980 5.3467983878204715 0.3042669969050229
297 898 1980 4.371985018272553 0.4938333154376522
297 899 1980 3.4117814994515294 0.8468001407872279
297 900 1980 2.483194112428546 1.5631831511912457
297 901 1980 1.6408086421029913 3.1455791409650216
297 902 1980 1.103744988663563 5.577770796869494
297 903 1980 1.3207017074267742 3.8071590901093213
297 904 1980 2.066459048711119 1.8673845709178067
297 905 1980 2.965847770874313 0.9885249215884765
297 897 1981 5.634203847927366 0.2925780637390475
297 898 1981 4.719136891424067 0.4628599201171881
297 899 1981 3.846589788370951 0.7578355685174708
297 900 1981 3.0532364795409714 1.2737230459860966
297 901 1981 2.4183161497206713 2.074989592086155
297 902 1981 2.091471491558008 2.6563296219423633
297 903 1981 2.2136515082550696 2.1377698145588657
297 904 1981 2.7251152269216092 1.3226142064472597
297 905 1981 3.4572030602786525 0.7863421598099821
297 897 1982 6.074557843991568 0.2676789854379761
297 898 1982 5.237008019852515 0.40706881834813785
297 899 1982 4.466794488220789 0.6251006123198694
297 900 1982 3.8050299604601925 0.9442208651025642
297 901 1982 3.317265892267269 1.3100671252214318
297 902 1982 3.087110785184074 1.4796887439237465
297 903 1982 3.171159567098429 1.2696790376816738
297 904 1982 3.5471471635667955 0.9006077852925742
297 898 1983 5.880667734194775 0.34087228844385037
297 899 1983 5.2065586523153256 0.4895895295408177
297 900 1983 4.651263591756507 0.674465526883956
297 901 1983 4.261484835124925 0.8441266128161731
297 902 1983 4.084881026419224 0.900003214300255
297 903 1983 4.148765237995498 0.7981142491755755
297 904 1983 4.442775371319139 0.6143405856685685
297 899 1984 6.021980820294891 0.37305376837547194
297 900 1984 5.548896556974151 0.4785059932661147
297 901 1984 5.226495288431786 0.5607563111424249
297 902 1984 5.0835276137736995 0.5798789126804792
234 965 1659 9.007325962792722 0.1506293323684574
234 966 1659 8.570876326257414 0.17033563323243442
234 967 1659 8.233342031034528 0.18753667585544953
234 968 1659 8.007241784784554 0.20006312752470343
234 969 1659 7.902146607093526 0.20604266034440122
234 970 1659 7.922873279309703 0.20449174586452268
234 971 1659 8.068452205968606 0.19567113496064353
234 972 1659 8.332341867686397 0.18098879906749035
234 963 1660 9.364076088968943 0.14044789341717728
234 964 1660 8.718596274630446 0.1687960029078283
234 965 1660 8.145055002883643 0.1995973794598669
234 966 1660 7.659629299124066 0.2307463311279475
234 967 1660 7.279967101574004 0.2589473516459613
234 968 1660 7.023241488087946 0.2801129911049043
234 969 1660 6.903181947478985 0.29043904063484993
234 970 1660 6.9268983679565945 0.28783015776169363
234 971 1660 7.09294868161329 0.2728308449386856
234 972 1660 7.39174681655153 0.24837432333816012
234 973 1660 7.808067686694298 0.2185430337470363
234 974 1660 8.324297027377124 0.18720186971037284
234 962 1661 9.411053129166786 0.14207795390667102
234 963 1661 8.654242947826225 0.17688359770695056
234 964 1661 7.951347118570533 0.21834769359767028
234 965 1661 7.317917804949704 0.2656378901162883
234 966 1661 6.773471857179291 0.3159533477347813
234 967 1661 6.340971613246651 0.363804751795471
234 968 1661 6.044495098848192 0.40126118177527165
234 969 1661 5.904567808061805 0.4200929875623872
234 970 1661 5.932277893018816 0.4154506583414073
234 971 1661 6.125350683838415 0.3885751058999068
234 972 1661 6.468996908331285 0.3460697365193273
234 973 1661 6.940887623351907 0.29643518353268017
234 974 1661 7.516909005701723 0.24679518580946996
234 975 1661 8.175079265670739 0.2015524177398771
234 961 1662 9.666949932631287 0.13479606501309038
234 962 1662 8.819179156814993 0.17241996156403894
234 963 1662 8.006617325687545 0.22048736640641786
234 964 1662 7.241127053159609 0.28073802505993056
234 965 1662 6.539259973422063 0.35363252800272127
234 966 1662 5.923674619693413 0.43645533166798717
234 967 1662 5.423828998041871 0.520743339046754
234 968 1662 5.074043850815625 0.5908849357090398
234 969 1662 4.906518215598494 0.6277495126929282
234 970 1662 4.939830057805613 0.6188522733943079
234 971 1662 5.17009874180366 0.5673653665082602
234 972 1662 5.5729633948196495 0.4896759370053828
234 973 1662 6.11440275088252 0.4044850790372876
234 974 1662 6.7612070667891615 0.3247739303969599
234 975 1662 7.486115214181496 0.25654548242663816
234 976 1662 8.268610584614542 0.20103683951171633
234 961 1663 9.20108259934667 0.15679681609830615
234 962 1663 8.305896760735715 0.2052509892675357
234 963 1663 7.437467378079719 0.2700119903360036
234 964 1663 6.606354592360297 0.3558973750336721
234 965 1663 5.828543643141052 0.46732562282909385
234 966 1663 5.128344859698881 0.605035596012122
234 967 1663 4.54179711127654 0.7591051955659541
234 968 1663 4.117756792235293 0.8998585494783371
234 969 1663 3.909465564498537 0.9792866662347235
234 970 1663 3.9511923516832033 0.9603807632601733
234 971 1663 4.235554391103934 0.8526303624024465
234 972 1663 4.718889805875932 0.7020855835840446
234 973 1663 5.347515404372367 0.5517831262439213
234 974 1663 6.076505657036759 0.4233196375238812
234 975 1663 6.874003273202574 0.32164409902940355
234 976 1663 7.718803080789125 0.24407928808699836
234 960 1664 9.774554772469186 0.13435934874161273
234 961 1664 8.824393520236963 0.17777823804780568
234 962 1664 7.886565855935021 0.2378139747613525
234 963 1664 6.966054909344317 0.321661363911217
234 964 1664 6.0707430352470055 0.439520527092244
234 965 1664 5.213628391053586 0.6047891641513577
234 966 1664 4.417003622366635 0.8312488715463547
234 967 1664 3.7199356177224296 1.1202473127617185
234 968 1664 3.1884041462775587 1.4266585591791574
234 969 1664 2.9144332210568664 1.622919678416972
234 970 1664 2.9701718805483086 1.5760332512180049
234 971 1664 3.3391497420750467 1.3216098361069002
234 972 1664 3.934198901936686 1.0112715490285558
234 973 1664 4.669681038357952 0.7428286546904933
234 974 1664 5.489437220699384 0.5394623735279749
234 975 1664 6.360968558325041 0.39279320783753274
234 976 1664 7.2656672783715965 0.2884499638306366
234 960 1665 9.526380267446822 0.1455485985781294
234 961 1665 8.548679488669588 0.1952470305675745
234 962 1665 7.57680150195319 0.2659001017268211
234 963 1665 6.613313919662373 0.3683615278951512
234 964 1665 5.662501302428112 0.5201713262930513
234 965 1665 4.732010249354923 0.7498853967468809
234 966 1665 3.83665492323717 1.1024712060460018
234 967 1665 3.0079762299592714 1.6362515423451764
234 968 1665 2.31860324333422 2.356789636330746
234 969 1665 1.9245573517045262 2.954003346527541
234 970 1665 2.00796439211454 2.8033679738113544
234 971 1665 2.5218883797662195 2.0939176787722853
234 972 1665 3.2692385963707 1.4274080613096247
234 973 1665 4.1250358786318255 0.9627020373998959
234 974 1665 5.034274625008037 0.6589869561601661
234 975 1665 5.972597508622172 0.4604446149877918
234 976 1665 6.928197528939237 0.328311048756516
234 960 1666 9.37880168251788 0.1526457238211253
234 961 1666 8.383908456084201 0.2065596868038175
234 962 1666 7.390393832536947 0.28459578618929526
234 963 1666 6.3988999835909395 0.4006450697317192
234 964 1666 5.410537958465877 0.5790294743251768
234 965 1666 4.4274056737552385 0.8647893271997723
234 966 1666 3.4539717717433724 1.34714490511276
234 967 1666 2.5015836983798936 2.2157924391272643
234 968 1666 1.6080799109497022 3.8702497982282784
234 969 1666 0.9559921547795128 6.378619084193995
234 970 1666 1.1144150932215295 5.57187374276423
234 971 1666 1.889423457036544 3.1900538098356055
234 972 1666 2.8103240026729837 1.860981685412919
234 973 1666 3.7717265277323424 1.1540169309943042
234 974 1666 4.749096861509549 0.752329967968509
234 975 1666 5.734275978709066 0.509787048075391
234 976 1666 6.723832314982268 0.3560938375105889
234 961 1667 8.336661262160064 0.20971628386620456
234 962 1667 7.336751392816864 0.28993017381757125
234 963 1667 6.33686996868329 0.4101172823173162
234 964 1667 5.337032977226217 0.596958406893523
234 965 1667 4.337271146700436 0.9017703990965918
234 966 1667 3.3376520190097843 1.4333642265091375
234 967 1667 2.338358612360402 2.4587209387363718
234 968 1667 1.3401197707667916 4.820073915724442
234 969 1667 0.352024146899062 13.366226523605196
234 970 1667 0.6722506972848648 8.892506420858316
234 971 1667 1.6673095093593036 3.7866602983852897
234 972 1667 2.666068453734813 2.038879945014361
234 973 1667 3.6655041945140248 1.223483320962781
234 974 1667 4.665181775665326 0.7842325904176076
234 975 1667 5.66497316851544 0.5261113999209386
234 976 1667 6.664827154547958 0.3651199076354312
234 961 1668 8.408919133872097 0.20411728821993347
234 962 1668 7.418754679863746 0.2806639983355166
234 963 1668 6.431634395703801 0.39401445368507654
234 964 1668 5.449212878939506 0.567165178244439
234 965 1668 4.474586126112688 0.8418390461209104
234 966 1668 3.5142454382128925 1.2977623480536626
234 967 1668 2.584167370740545 2.0924009559988987
234 968 1668 1.733759210501872 3.4965788945321745
234 969 1668 1.1549549774774983 5.299646099660776
234 970 1668 1.2891551497007734 4.801418350888595
234 971 1668 1.9974786607120483 2.9685433687918863
234 972 1668 2.8840806160716057 1.7893034036048727
234 973 1668 3.8269989547947287 1.1261930788212806
234 974 1668 4.7931118284471435 0.7399990551933828
234 975 1668 5.770781662825227 0.5037820970790704
234 976 1668 6.754992301994124 0.35296029044539523
234 962 1669 7.632032560203099 0.2589194570507983
234 963 1669 6.676520126533001 0.35695274243044717
234 964 1669 5.736193947209265 0.5006864287351265
