# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
70 1800 1251 9.340101177182131 0.9582399524621552
70 1801 1251 9.157045921038021 0.9871327342470732
70 1802 1251 9.081051150610215 0.9949076451628471
70 1803 1251 9.114795115634752 0.9806502887796577
70 1804 1251 9.257077832663997 0.9460228502574138
70 1805 1251 9.503025307763796 0.8947994588833772
70 1806 1251 9.84487125360201 0.8319088855886826
70 1807 1251 10.273046772988005 0.7624041231178795
70 1808 1251 10.777267278860597 0.69069764914006
70 1819 1251 19.102447225421134 0.1813125677642535
70 1820 1251 19.987933610055833 0.1604910074270906
70 1821 1251 20.883761394921166 0.14225088227296925
70 1793 1252 12.23852482940648 0.5714262292412574
70 1794 1252 11.506323913396447 0.6501233105714214
70 1795 1252 10.8170924929021 0.7364587759810914
70 1796 1252 10.179562367803392 0.8288226606769715
70 1797 1252 9.60403508948187 0.9241320472167388
70 1798 1252 9.102279384857347 1.0174754133572201
70 1799 1252 8.687087544165713 1.1020721916695484
70 1800 1252 8.371349353598804 1.169864456664313
70 1801 1252 8.166608231083401 1.212938046524778
70 1802 1252 8.081304968877191 1.2255372018843032
70 1803 1252 8.119205010344253 1.2058664785808788
70 1804 1252 8.278616430297955 1.156706578207971
70 1805 1252 8.552747511764819 1.0844712088168391
70 1806 1252 8.9310408128056 0.9972683566660463
70 1807 1252 9.400930273116558 0.9029658592819164
70 1808 1252 9.949446718285364 0.8079538519621887
70 1809 1252 10.564349956338981 0.7167190527791931
70 1819 1252 18.64793527444794 0.1938656507386184
70 1820 1252 19.554014677298362 0.1708838572330337
70 1821 1252 20.468841931091262 0.15088882903248346
70 1822 1252 21.391294724723885 0.1334688481627589
70 1792 1253 12.410056003096802 0.5533475769012227
70 1793 1253 11.602736315197333 0.6379989965321317
70 1794 1253 10.827626240316897 0.7346627074685217
70 1795 1253 10.092149919615695 0.8434810240975774
70 1796 1253 9.405609496465347 0.9633338025544427
70 1797 1253 8.779492582148421 1.091043433354665
70 1798 1253 8.227605362436824 1.2204844946438287
70 1799 1253 7.765789721592982 1.3419829686099263
70 1800 1253 7.410903453695726 1.442725519147214
70 1801 1253 7.1788223268165146 1.508952557613198
70 1802 1253 7.08163046197691 1.5299071722064521
70 1803 1253 7.124850173863261 1.5018853220483501
70 1804 1253 7.305990008205552 1.429807105608852
70 1805 1253 7.615214376496528 1.325148771112913
70 1806 1253 8.037754039531157 1.201746083643232
70 1807 1253 8.556838785439368 1.072040901901436
70 1808 1253 9.156063018568597 0.9451791398760586
70 1809 1253 9.820768299883646 0.8268033917621456
70 1810 1253 10.538571535080054 0.7197337761984782
70 1818 1253 17.31974278099995 0.2354318086079997
70 1819 1253 18.236981383990056 0.20624247264700601
70 1820 1253 19.162502185257537 0.18106206947105083
70 1821 1253 20.09516086026683 0.15929813406828391
70 1822 1253 21.03400793952498 0.14044811947359767
70 1792 1254 11.868087040462717 0.606452730785443
70 1793 1254 11.021138325962482 0.7069405125275966
70 1794 1254 10.201935600659276 0.8244505353224391
70 1795 1254 9.41772212374092 0.9604929259442763
70 1796 1254 8.677988822302042 1.115309644859675
70 1797 1254 7.995091619237345 1.2865859878141952
70 1798 1254 7.3848148250311105 1.467609055820708
70 1799 1254 6.866548623580795 1.6452773282614144
70 1800 1254 6.46246779489069 1.7993192107419516
70 1801 1254 6.194956819865605 1.9050654377669693
70 1802 1254 6.082062972380292 1.9412246255181225
70 1803 1254 6.13233153050285 1.8996332911538252
70 1804 1254 6.341883789537574 1.7896413896105106
70 1805 1254 6.695781507785294 1.6331179092417911
70 1806 1254 7.172690569096058 1.4546198145498983
70 1807 1254 7.749934838435712 1.2739430322230405
70 1808 1254 8.406871594118682 1.1036816946103192
70 1809 1254 9.12630757754743 0.9501661566187559
70 1810 1254 9.894619244821888 0.8154737614297127
70 1811 1254 10.701284502338945 0.6992363042413474
70 1818 1254 16.935627830110107 0.2501089252108642
70 1819 1254 17.872590466969246 0.21816880111087147
70 1820 1254 18.816043420443098 0.1908085383762642
70 1821 1254 19.76505729817144 0.1673066314946778
70 1792 1255 11.388304966060542 0.6581392928209507
70 1793 1255 10.502737262256883 0.7755739421910152
70 1794 1255 9.639579347668612 0.9162644929483509
70 1795 1255 8.805423896667286 1.084006630130256
70 1796 1255 8.009337675488487 1.2818426565836298
70 1797 1255 7.263848153699204 1.5103318084237958
70 1798 1255 6.586158971661659 1.7643711921436804
70 1799 1255 5.999290791418549 2.0283763441610065
70 1800 1255 5.532222880542633 2.271474343589036
70 1801 1255 5.217230108017037 2.448420969638822
70 1802 1255 5.0826656392093605 2.5141241328067223
70 1803 1255 5.142712319389402 2.4489229361296503
70 1804 1255 5.390870987141091 2.2723342880201636
70 1805 1255 5.80305867624993 2.0294013761956546
70 1806 1255 6.347400255222576 1.76540697274635
70 1807 1255 6.993103030844009 1.5112890141781412
70 1808 1255 7.7147579352822016 1.2826840260035595
70 1809 1255 8.493025962517702 1.0847258278976073
70 1810 1255 9.313725892466438 0.9168701390653173
70 1811 1255 10.166586939578089 0.7760802777479713
70 1818 1255 16.60293618610877 0.26394421522932476
70 1819 1255 17.557661860281968 0.2293384041338997
70 1820 1255 18.517167439973104 0.19988572499756324
70 1792 1256 10.97886560624545 0.7057323925203086
70 1793 1256 10.05731027660971 0.8402187686434888
70 1794 1256 9.1522396166184 1.0051521719030518
70 1795 1256 8.269068266739572 1.2076731309787518
70 1796 1256 7.415624720817485 1.4556082473376328
70 1797 1256 6.603445312865052 1.7558552107868537
70 1798 1256 5.84974272938558 2.110185312870849
70 1799 1256 5.180105211286687 2.5062066701686962
70 1800 1256 4.631143487304137 2.9024389928269354
70 1801 1256 4.249881174809428 3.216357375123007
70 1802 1256 4.083563394879476 3.3448707123600747
70 1803 1256 4.158063251082122 3.234527993060799
70 1804 1256 4.461332760509986 2.9316410878602186
70 1805 1256 4.951513909906716 2.5383798790564014
70 1806 1256 5.579560018496057 2.14033206097539
70 1807 1256 6.304402430048367 1.7819755383671827
70 1808 1256 7.096442066275169 1.4773989242330692
70 1809 1256 7.935583784448364 1.2255426129146996
70 1810 1256 8.808376127300642 1.019714147180339
70 1811 1256 9.705745205804647 0.8520791168596971
70 1791 1257 11.608767807136093 0.6252887802231215
70 1792 1257 10.647886644776012 0.7461745838083815
70 1793 1257 9.694920835158964 0.8963714284892171
70 1794 1257 8.75245622668285 1.0844834552837053
70 1795 1257 7.824288466052327 1.3218635230923463
70 1796 1257 6.916175966529445 1.6231791163628537
70 1797 1257 6.037175664166111 2.006266594589067
70 1798 1257 5.20206593576048 2.4892583603590546
70 1799 1257 4.435706257181554 3.079415195100704
70 1800 1257 3.780144177144521 3.7417083927685266
70 1801 1257 3.302043306802571 4.339863226349956
70 1802 1257 3.085042949457866 4.6203033893333165
70 1803 1257 3.1830001570844644 4.41086050130947
70 1804 1257 3.570082632096876 3.843565787088291
70 1805 1257 4.166472128791909 3.1788634904357718
70 1806 1257 4.896273072450088 2.573530628641139
70 1807 1257 5.708545348860763 2.0739127386249083
70 1808 1257 6.572784037225009 1.6765062169240645
70 1809 1257 7.47097650913185 1.3637937309482258
70 1810 1257 8.392227952099487 1.1175880964987184
70 1811 1257 9.329710070522019 0.922688688129466
70 1790 1258 12.368972875707966 0.543089096864613
70 1791 1258 11.384440697724216 0.6469986764856636
70 1792 1258 10.402859702985495 0.7763835462757268
70 1793 1258 9.425151988164407 0.9392208908250077
70 1794 1258 8.452661710964158 1.1466199254467841
70 1795 1258 7.487422119795275 1.4142950688770213
70 1796 1258 6.53264800827349 1.7647697245800966
70 1797 1258 5.593700921572374 2.230474329029386
70 1798 1258 4.680116451542595 2.85709496027649
70 1799 1258 3.8101824103315174 3.7021769917591136
70 1800 1258 3.0218355349025408 4.804363752173036
70 1801 1258 2.396975177176384 6.033738985668143
70 1802 1258 2.087939175359232 6.761218111587342
70 1803 1258 2.2301322830719754 6.280372062598009
70 1804 1258 2.75453988898325 5.08770738553496
70 1805 1258 3.4930631256820837 3.9326129253081517
70 1806 1258 4.337682560999585 3.029652014620539
70 1807 1258 5.2373170612442355 2.358169722936789
70 1808 1258 6.167940499064497 1.860085859907652
70 1809 1258 7.117407533645943 1.4864535294160124
70 1810 1258 8.0790772988009 1.2020618786107953
70 1811 1258 9.049060172194684 0.9824179323525148
70 1790 1259 12.240649084096786 0.5517987012536725
70 1791 1259 11.244887282672046 0.6591869996781453
70 1792 1259 10.249950731588887 0.7937479850633654
70 1793 1259 9.256105552552844 0.9644883026343518
70 1794 1259 8.26374551883101 1.1843282475179795
70 1795 1259 7.27347853506145 1.472319667226434
70 1796 1259 6.2862938206863745 1.8574845671188804
70 1797 1259 5.303912706672285 2.3857658226947374
70 1798 1259 4.329606217659957 3.1331979920087525
70 1799 1259 3.3703842510906363 4.23148888098458
70 1800 1259 2.444072421185555 5.912172585278405
70 1801 1259 1.608567685862132 8.48223415636611
70 1802 1259 1.0961249928725683 11.003107400843614
70 1803 1259 1.3474012023150048 9.413057651700354
70 1804 1259 2.1046353603415375 6.591285185218435
70 1805 1259 3.007239598036709 4.667915850380243
70 1806 1259 3.956954637091512 3.4225788931059205
70 1807 1259 4.926610396611452 2.585725061102177
70 1808 1259 5.9063939929537455 2.0006066586957494
70 1809 1259 6.89198737665705 1.5777333073939876
70 1810 1259 7.881211201331947 1.2638001228915972
70 1811 1259 8.872851289185466 1.025568488990248
70 1790 1260 12.193255922845202 0.5527402801136342
70 1791 1260 11.193278786843452 0.6608706866623214
70 1792 1260 10.193306136872357 0.7966419419554082
70 1793 1260 9.193339436787902 0.9693898982451407
70 1794 1260 8.193380865064173 1.1926436927080755
70 1795 1260 7.193433811469997 1.4866406450911684
70 1796 1260 6.193503854846608 1.8828652613103314
70 1797 1260 5.19360087030182 2.4328201189113194
70 1798 1260 4.193744150517513 3.2265635932475027
70 1799 1260 3.1939771445644203 4.437061366385463
70 1800 1260 2.1944224752767916 6.447945307304301
70 1801 1260 1.1956128135813673 10.361023484785225
70 1802 1260 0.20854256160310758 22.601105081424112
70 1803 1260 0.8108575707237484 13.067220298047317
70 1804 1260 1.8087260710234847 7.598051516906472
70 1805 1260 2.808111465024151 5.073383273277899
70 1806 1260 3.8078195860623594 3.6236418904435186
70 1807 1260 4.8076491136521335 2.698943572934417
70 1808 1260 5.807537343831737 2.0700222727108524
70 1809 1260 6.807458409715054 1.622964013202164
70 1810 1260 7.807399695161012 1.2946510555746547
70 1811 1260 8.807354313299783 1.0473747977690901
70 1791 1261 11.2308276631778 0.6519103151356174
70 1792 1261 10.234524414939843 0.784785346216273
70 1793 1261 9.239019969672096 0.9533625506930187
70 1794 1261 8.244603689686958 1.1704105398402123
70 1795 1261 7.251723243478054 1.4547935490459571
70 1796 1261 6.261109326628939 1.835344520176189
70 1797 1261 5.274039249000705 2.3579849441913616
70 1798 1261 4.29295818754387 3.0996028390194077
70 1799 1261 3.3231746869522203 4.196715330079952
70 1800 1261 2.3785478763312753 5.905046912893897
70 1801 1261 1.5071463100840778 8.665375855624328
70 1802 1261 0.9410047821345459 11.98191648783209
70 1803 1261 1.2245366470629275 10.315273270868525
70 1804 1261 2.0281740556471353 7.001046865934532
70 1805 1261 2.9542325568580723 4.876547974391046
70 1806 1261 3.916821415382659 3.5433728717848316
70 1807 1261 4.894434594516536 2.6621288801705307
70 1808 1261 5.879582468169001 2.051994760812124
70 1809 1261 6.869023948131228 1.6138740911812355
70 1810 1261 7.861137958336589 1.290092277271176
70 1811 1261 8.855026256313437 1.0452103797198595
70 1792 1262 10.372438961015863 0.7593091124563313
70 1793 1262 9.391564832337574 0.9182195534731069
70 1794 1262 8.415193996575475 1.120669186862747
70 1795 1262 7.4450983875298755 1.382166102124299
70 1796 1262 6.484095156612061 1.7251621059665325
70 1797 1262 5.53692062431818 2.182582760782542
70 1798 1262 4.612102557402649 2.802552734588577
70 1799 1262 3.726323925801417 3.6513845069593955
70 1800 1262 2.915388481832244 4.795889126248519
70 1801 1262 2.261302721884036 6.176343062677739
70 1802 1262 1.9306708678591964 7.190006581890018
70 1803 1262 2.0836242463554258 6.833079243951994
70 1804 1262 2.6373262975976726 5.517415917189099
70 1805 1262 3.401395301931294 4.219435085190051
70 1806 1262 4.264210360664716 3.219561141482366
70 1807 1262 5.176629212141849 2.4874324401782357
70 1808 1262 6.116493276379889 1.9509328544170275
70 1809 1262 7.072869997391471 1.5521813094365666
70 1810 1262 8.039868780023742 1.2508114861526398
70 1793 1263 9.645905348903232 0.8676597268883995
70 1794 1263 8.698131408526777 1.0496605426490262
70 1795 1263 7.763471517304617 1.2798201282011856
70 1796 1263 6.847298007243448 1.5731283594556342
70 1797 1263 5.958144845503516 1.9487133162626737
70 1798 1263 5.110136006017858 2.4284445482723473
70 1799 1263 4.327527007425855 3.0289359387228925
70 1800 1263 3.6526004435196873 3.734640768823834
70 1801 1263 3.1552321626150186 4.434041903855944
70 1802 1263 2.9273691260243013 4.859113563748599
70 1803 1263 3.030427362600911 4.745803935203944
70 1804 1263 3.434747443408372 4.172786812798665
70 1805 1263 4.051109724507641 3.4477979348272694
70 1806 1263 4.7984883036223405 2.77749884584859
70 1807 1263 5.624899110206373 2.2255039551354674
70 1808 1263 6.5002684559947586 1.7894254044991402
70 1809 1263 7.407259277222616 1.4488125845018522
70 1810 1263 8.335555770313132 1.1824563180317662
70 1793 1264 9.994272859993371 0.8063658040616959
70 1794 1264 9.082922987673083 0.9650217664925441
70 1795 1264 8.192282343767221 1.1606464153587264
70 1796 1264 7.329903819287139 1.4018028454411682
70 1797 1264 6.50703388649546 1.6972126505772915
70 1798 1264 5.740687241088844 2.0525767059928666
70 1799 1264 5.056628323300051 2.462836535362996
70 1800 1264 4.492603922003398 2.897063789758486
70 1801 1264 4.098474106298629 3.279601916646914
70 1802 1264 3.925747062662135 3.4942887632670407
70 1803 1264 4.003184981986269 3.451157278266563
70 1804 1264 4.3173475653461635 3.169842624738517
70 1805 1264 4.822187263058173 2.759474189047998
70 1806 1264 5.465115735279584 2.327127642674937
70 1807 1264 6.203345065365987 1.9326491971280821
70 1808 1264 7.006817394509477 1.596603735228646
70 1809 1264 7.855538810291794 1.3193669676218978
70 1793 1265 10.42724747956047 0.7390702133824876
70 1794 1265 9.557274192990395 0.8740589255085055
70 1795 1265 8.715244689622905 1.0360791306352868
70 1796 1265 7.910087862976004 1.2291493157957505
70 1797 1265 7.154263763658726 1.4557295822158467
70 1798 1265 6.465097833753202 1.714009003849738
70 1799 1265 5.866130752037528 1.993214439571554
70 1800 1265 5.387530974388955 2.2674580594138423
70 1801 1265 5.0635452007462565 2.4924218288971245
70 1802 1265 4.924783243961147 2.6144051254079725
70 1803 1265 4.986731394410622 2.59672399133576
70 1804 1265 5.242279084520447 2.4450488441829576
70 1805 1265 5.6652881656629415 2.2031499938840726
70 1806 1265 6.221695106641003 1.9242959504934136
70 1807 1265 6.87920707640064 1.6484866949574495
70 1808 1265 7.611668016932995 1.3973842257064633
70 1809 1265 8.39949343710683 1.179033306683112
70 1794 1266 10.108584965265926 0.782670358131269
70 1795 1266 9.316517053062285 0.9144860690244905
70 1796 1266 8.5680505367324 1.0665766558809913
70 1797 1266 7.875626324299574 1.2382848087284875
70 1798 1266 7.255307712289015 1.4252996072447557
70 1799 1266 6.7270714281922475 1.617360314919797
70 1800 1266 6.314070794661754 1.796302473685387
70 1801 1266 6.039990894032917 1.9366891025900246
70 1802 1266 5.924144664000076 2.0118108589989863
70 1803 1266 5.975741794957393 2.004651699165541
70 1804 1266 6.190596901753549 1.9169196614586859
70 1805 1266 6.552670447992992 1.7680750401637608
70 1806 1266 7.0392819236056114 1.5852964744382836
70 1807 1266 7.626630317512495 1.3930430596050614
70 1808 1266 8.293340099139838 1.2080825882420883
70 1809 1266 9.02183407074198 1.0395063183265876
70 1796 1267 9.2872757038865 0.9198442628268297
70 1797 1267 8.652600187226989 1.0495384784431117
70 1798 1267 8.092063395698315 1.1855997427119347
70 1799 1267 7.622039753241948 1.3199185603439851
70 1800 1267 7.260130164122446 1.4404319273977855
70 1801 1267 7.023068417721747 1.5323070686485847
70 1802 1267 6.923690489904981 1.5813525256996768
70 1803 1267 6.967889924503738 1.5788800171648918
70 1804 1267 7.153005661957828 1.5253468868570044
70 1805 1267 7.468566796916312 1.4301526266958586
70 1806 1267 7.898954994174914 1.3077469463693205
70 1807 1267 8.42659421118644 1.1728133645731602
70 1808 1267 9.034461245696994 1.0370645661403686
70 1809 1267 9.707496587689377 0.9082437735603665
70 1797 1268 9.471509383408783 0.8890300626913463
70 1798 1268 8.96233730675211 0.9889272263945484
70 1799 1268 8.540344840812969 1.0845849702666677
70 1800 1268 8.21897134682928 1.168096822845181
70 1801 1268 8.010336447366036 1.230578179555886
70 1802 1268 7.923350932528534 1.2640498081726241
70 1803 1268 7.962002888720954 1.2637354312223723
70 1804 1268 8.124499369191978 1.2296815946860338
70 1805 1268 8.403659321985922 1.1667410469030772
70 1806 1268 8.788372431798786 1.0829301028730416
70 1807 1268 9.265499986509143 0.987129917651776
70 1808 1268 9.82158286632053 0.8872174182917907
70 1809 1268 10.44401694751598 0.7891228191151427
70 1798 1269 9.857255703287844 0.8281665461996754
70 1799 1269 9.475203955588542 0.8975190172955088
70 1800 1269 9.186592948422216 0.9568596035567362
70 1801 1269 9.000416101492243 1.0007091519470503
70 1802 1269 8.923087470152966 1.0243610978627413
70 1803 1269 8.957426527747849 1.025031734698376
70 1804 1269 9.102169521603129 1.0026395570567934
70 1805 1269 9.35219172173031 0.9598291377106819
70 1806 1269 9.699355133203495 0.9012270765831999
70 1807 1269 10.133680969914192 0.8322994329497572
70 1808 1269 10.644505155243294 0.758287655895266
70 1809 1269 11.22138538684066 0.6835236109899951
70 1808 1270 11.495542179471187 0.6485006440686265
203 595 2143 8.970833629044785 0.22392744428386044
203 596 2143 8.689525648733696 0.23564718240548949
203 597 2143 8.517033286303434 0.2372296484130511
203 593 2144 8.971725363607655 0.2276842534904372
203 594 2144 8.457177779850724 0.2652748981243192
203 595 2144 8.034665892244726 0.29775845539458784
203 596 2144 7.719317068238659 0.3191055619638357
203 597 2144 7.524616667977221 0.32446743642952236
203 598 2144 7.460017158157248 0.31251156626293825
203 599 2144 7.528868175230621 0.28614553794899167
203 592 2145 8.805671808556172 0.23175438980689786
203 593 2145 8.159157799675212 0.2865314947810685
203 594 2145 7.58972041645809 0.34505665337533087
203 595 2145 7.115887576402588 0.39965175160263994
203 596 2145 6.7577996418953274 0.43922798111204736
203 597 2145 6.534512682671949 0.45314936107704495
203 598 2145 6.460019814211135 0.4371267377287192
203 599 2145 6.539407924269627 0.39607147021707595
203 600 2145 6.767263553313136 0.3408488947703855
203 592 2146 8.100608372215067 0.2784283233697089
203 593 2146 7.392689361795258 0.3569045111614219
203 594 2146 6.7589833555055225 0.4475737241311667
203 595 2146 6.222206682520327 0.540296344768565
203 596 2146 5.809290490240658 0.6154108908583164
203 597 2146 5.547959624943252 0.6491151154827016
203 598 2146 5.460023443173151 0.6282496861808486
203 599 2146 5.553724516034292 0.5611475554221889
203 600 2146 5.820296899643544 0.47057141885275805
203 601 2146 6.237616211342292 0.37810758819799345
203 591 2147 8.286607025797764 0.24466414576818116
203 592 2147 7.463233615531593 0.3271321604251964
203 593 2147 6.688187796406489 0.4362739331694337
203 594 2147 5.980288956229509 0.5741241127570905
203 595 2147 5.366177037705758 0.7317290462444471
203 596 2147 4.881378493827381 0.8779580495966521
203 597 2147 4.567259134316817 0.9594925644924638
203 598 2147 4.460028699459268 0.9351176830277012
203 599 2147 4.5742601587579435 0.8180551800356792
203 600 2147 4.894471983779269 0.6612280937076187
203 601 2147 5.3840371469743875 0.5100494679952257
203 591 2148 7.794091095182348 0.27047638249166533
203 592 2148 6.9122974473036605 0.37257336100765465
203 593 2148 6.067277478408304 0.5172587357033851
203 594 2148 5.276727773914488 0.7183566575208262
203 595 2148 4.569010396136178 0.9807283476938378
203 596 2148 3.9884653690361156 1.2703865923084396
203 597 2148 3.5972011342153674 1.475405863128317
203 598 2148 3.460036994021921 1.459849718245542
203 599 2148 3.606085966806695 1.2357791870883552
203 600 2148 4.004479491769199 0.9451928816899555
203 601 2148 4.589973420402348 0.6898314484024826
203 602 2148 5.300929729773821 0.49640099523463077
203 591 2149 7.404583445407358 0.2886098216168788
203 592 2149 6.469919319435183 0.40752491558757886
