# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
719 940 1644 13.419218494383351 0.4484616578634439
719 941 1644 14.242030227464067 0.3975081567342596
719 942 1644 15.086266105302537 0.35173914342767953
719 943 1644 15.94852422639788 0.31095832944479485
719 944 1644 16.82603414355267 0.2748289531847417
719 945 1644 17.716529710978957 0.2429455607309331
719 946 1644 18.61814773279018 0.2148810832115521
719 947 1644 19.529347787368636 0.19021595226671267
719 948 1644 20.448848989613087 0.16855481005438913
719 911 1645 19.373317346288438 0.1517032991960162
719 912 1645 18.44140517964942 0.17167443516427278
719 913 1645 17.517003881942838 0.19460411043545858
719 914 1645 16.601368166509662 0.22095718483846272
719 915 1645 15.696032141914095 0.2512638436210355
719 916 1645 14.80288569840355 0.286120763122198
719 917 1645 13.924274666926113 0.3261859858746312
719 918 1645 13.063132281348159 0.3721627146565382
719 919 1645 12.223151189443756 0.424764637969908
719 920 1645 11.409006310805525 0.4846518988296178
719 921 1645 10.626637520871798 0.5523226899014962
719 922 1645 9.883593729003652 0.6279419681102064
719 923 1645 9.189419187304512 0.7110893353418938
719 924 1645 8.556016888716401 0.8004198868086972
719 925 1645 7.997838770567977 0.8932665980713683
719 926 1645 7.531628310000453 0.985283204654206
719 927 1645 7.175334486976915 1.0703293970054835
719 928 1645 6.945892671212265 1.1408832963918323
719 929 1645 6.856050247773878 1.1892049143316017
719 930 1645 6.911253504249446 1.2091411016195608
719 931 1645 7.108123873428222 1.1979404047383986
719 932 1645 7.435416935182601 1.1571642943348137
719 933 1645 7.876891836251163 1.0921627302219532
719 934 1645 8.414595949895647 1.010425518281306
719 935 1645 9.03135787132811 0.9196887777750202
719 936 1645 9.712127727743297 0.8265567838802602
719 937 1645 10.444396823177497 0.7358903576902648
719 938 1645 11.218084729578404 0.6508024291090124
719 939 1645 12.025199582543324 0.5729716916125933
719 940 1645 12.859448860662736 0.5030428310640691
719 941 1645 13.71588221734206 0.4409874787753643
719 942 1645 14.590593716501056 0.3863813530232062
719 943 1645 15.48048529601059 0.3385968703156311
719 944 1645 16.383083500977467 0.2969274131919772
719 945 1645 17.296399191739305 0.26066224191433957
719 946 1645 18.21882062593515 0.22912821748216614
719 947 1645 19.1490319598668 0.20171036069789786
719 948 1645 20.085950935915385 0.1778595374412014
719 911 1646 19.042463732406066 0.16396748850690726
719 912 1646 18.09351886726295 0.18639503580185016
719 913 1646 17.150376818017744 0.2123531690292693
719 914 1646 16.214050234287555 0.24245723922631396
719 915 1646 15.285791605278423 0.2774306467899525
719 916 1646 14.367164821216479 0.3181179473883278
719 917 1646 13.460142086917221 0.3654940558842449
719 918 1646 12.567236171887608 0.4206640739701211
719 919 1646 11.69168187216879 0.48484409614415236
719 920 1646 10.837685407871936 0.559306670665479
719 921 1646 10.010765455248679 0.6452645373238116
719 922 1646 9.218211594447173 0.7436527110910349
719 923 1646 8.469676794305688 0.8547547927289646
719 924 1646 7.77788049535349 0.9776155502624911
719 925 1646 7.159289420047234 1.1092163948483214
719 926 1646 6.634412181949524 1.2435159533803835
719 927 1646 6.226991649263731 1.3707311412785732
719 928 1646 5.961159702608229 1.4776094100880819
719 929 1646 5.8562295890786435 1.5495701190962516
719 930 1646 5.920762197555328 1.5748267316257858
719 931 1646 6.149424769846379 1.548841372809559
719 932 1646 6.524984674311518 1.476279690393129
719 933 1646 7.023918066150841 1.369002812557236
719 934 1646 7.6220354892902575 1.2415977743586755
719 935 1646 8.297916907272581 1.1072769415921366
719 936 1646 9.034125580265096 0.9757677575903746
719 937 1646 9.817098603966457 0.8530615052185101
719 938 1646 10.63651376156681 0.742140177381014
719 939 1646 11.484573348627285 0.6439357764602129
719 940 1646 12.355380406932039 0.5581516816947537
719 941 1646 13.244448837154383 0.4838466523831492
719 942 1646 14.148336474653128 0.4198058363663044
719 943 1646 15.06437602425006 0.3647568623802716
719 944 1646 15.990479198573134 0.3174849621658186
719 945 1646 16.92499409157947 0.2768868397280628
719 946 1646 17.866600823883655 0.24198949405273396
719 947 1646 18.814234637635412 0.21195019991483638
719 948 1646 19.76702873473907 0.18604721626652215
719 912 1647 17.795095532196516 0.20099301172524234
719 913 1647 16.83524353848201 0.23007778363589448
719 914 1647 15.880347130966637 0.26410143384998064
719 915 1647 14.931357105099332 0.3040196006543552
719 916 1647 13.989475508395598 0.3509847637808648
719 917 1647 13.056240844898667 0.40638114820268356
719 918 1647 12.133648462024942 0.47185791196748844
719 919 1647 11.224322919445978 0.5493512938968841
719 920 1647 10.331767757746022 0.641076682077664
719 921 1647 9.460730680026794 0.7494538622710764
719 922 1647 8.61773897260762 0.8768980795561311
719 923 1647 7.811877175173726 1.0253611281678117
719 924 1647 7.055878754627252 1.1954436926185479
719 925 1647 6.36752895556826 1.3848594930572682
719 926 1647 5.771085253225793 1.5861428619260483
719 927 1647 5.297681096479874 1.7840455745772732
719 928 1647 4.982511916694248 1.9543759185291831
719 929 1647 4.856482780778717 2.0675085623166325
719 930 1647 4.934108328766219 2.098597736814536
719 931 1647 5.206287064694009 2.0400316085507835
719 932 1647 5.644946855374296 1.9058619983050893
719 933 1647 6.214935639248418 1.7238435598874318
719 934 1647 6.883707213413433 1.522693763399366
719 935 1647 7.625314747602234 1.3238948245869453
719 936 1647 8.420535909311242 1.1400162424633853
719 937 1647 9.2555618414011 0.9766202421720979
719 938 1647 10.120544698779808 0.8348788898703773
719 939 1647 11.008425182559042 0.713638892021694
719 940 1647 11.914085151617813 0.6107326057224064
719 941 1647 12.833761140055554 0.5237087509625644
719 942 1647 13.764644020097288 0.45019706411190447
719 943 1647 14.704605571044741 0.38806551267245654
719 944 1647 15.652010254277245 0.335468678851523
719 945 1647 16.605584151122176 0.2908433790955648
719 946 1647 17.564322503301973 0.252881597253007
719 947 1647 18.5274235931497 0.22049606732567306
719 948 1647 19.49424081620005 0.19278585181327643
719 912 1648 17.548658780659004 0.2150296803947753
719 913 1648 16.5745414717874 0.24722137232869063
719 914 1648 15.603699080666747 0.28518197213513485
719 915 1648 14.63678328732103 0.33012992337190666
719 916 1648 13.674627051587192 0.38357674308642653
719 917 1648 12.718310618946221 0.44740126707309463
719 918 1648 11.76925762314685 0.5239390519046373
719 919 1648 10.829377867633958 0.616084058404543
719 920 1648 9.901284007642657 0.7273904867179333
719 921 1648 8.988627537060383 0.8621413233294838
719 922 1648 8.096630471992668 1.0253035008984186
719 923 1648 7.232940273498752 1.222192174932771
719 924 1648 6.409011234192072 1.457477397153202
719 925 1648 5.6422889858638205 1.7328498691977947
719 926 1648 4.959377481095805 2.042325687011106
719 927 1648 4.399480082918908 2.3645431476144045
719 928 1648 4.0144021970898915 2.654665573558707
719 929 1648 3.856867252058352 2.8466984539049847
719 930 1648 3.954165525114007 2.880841025680301
719 931 1648 4.288988808565502 2.7449705522527283
719 932 1648 4.812008416451504 2.484616857099802
719 933 1648 5.469499520065808 2.168134940122488
719 934 1648 6.218956906105725 1.850009813866521
719 935 1648 7.031032996651351 1.5600035778721448
719 936 1648 7.886407610566428 1.3090269941870354
719 937 1648 8.772424123353822 1.0976535195989463
719 938 1648 9.680672755547523 0.9219904251467282
719 939 1648 10.605443177915765 0.7768010414691068
719 940 1648 11.542765050021595 0.6569176346387383
719 941 1648 12.489812848878081 0.5577750271307983
719 942 1648 13.44453141615579 0.4755397123720526
719 943 1648 14.405395690504305 0.40707205411305875
719 944 1648 15.371253202000155 0.34983162785238625
719 945 1648 16.34121858981147 0.30177323010531776
719 946 1648 17.314601497002467 0.2612520146916478
719 947 1648 18.290856322217394 0.2269433187171466
719 948 1648 19.269546569652334 0.19777737805084533
719 912 1649 17.356423162621965 0.22800059365995448
719 913 1649 16.37087123521532 0.26312872465304193
719 914 1649 15.387183790414678 0.3048421368238951
719 915 1649 14.405742778489424 0.3546343259584848
719 916 1649 13.42704081322464 0.41440230855200755
719 917 1649 12.451723776248821 0.4865726600969881
719 918 1649 11.480654380304294 0.5742703154319235
719 919 1649 10.5150095102192 0.6815432598690295
719 920 1649 9.556433696730187 0.8136561352650072
719 921 1649 8.607289062184456 0.9774570337264071
719 922 1649 7.67107717338316 1.1817869836921768
719 923 1649 6.753178881090013 1.4377941102553589
719 924 1649 5.8622030841655555 1.7587123020137019
719 925 1649 5.012526807908377 2.15787151198823
719 926 1649 4.229116337959992 2.6418475803870107
719 927 1649 3.556040635313399 3.192498856710685
719 928 1649 3.066826535688009 3.732478586262908
719 929 1649 2.85752077857714 4.09878994859036
719 930 1649 2.9875449787409223 4.116676108705839
719 931 1649 3.4183950912672585 3.7760968348273347
719 932 1649 4.05529592015183 3.244002300198287
719 933 1649 4.817200950759691 2.689895969726203
719 934 1649 5.653797396440737 2.198494671694668
719 935 1649 6.536468847933114 1.7916787599019115
719 936 1649 7.448853938694197 1.4641496904266424
719 937 1649 8.381254381057769 1.2027975794846035
719 938 1649 9.327669859080563 0.9942542661942477
719 939 1649 10.284231862419283 0.8271581045473391
719 940 1649 11.24835210153025 0.6924672534724461
719 941 1649 12.21824148558212 0.5831689695147964
719 942 1649 13.19262767609243 0.49387049044989617
719 943 1649 14.17058308609776 0.4204262033527178
719 944 1649 15.151416600437068 0.3596372870197555
719 945 1649 16.134603341886034 0.3090212376084961
719 946 1649 17.119737877666235 0.2666385428890367
719 947 1649 18.106502285090844 0.230963234621687
719 948 1649 19.094643882513232 0.20078623163427461
719 911 1650 18.21470353862506 0.2075985743158373
719 912 1650 17.22020397672456 0.2393641619440962
719 913 1650 16.226380526784162 0.277083529893923
719 914 1650 15.233365517836175 0.32212491243300373
719 915 1650 14.24132806307053 0.37624052598604585
719 916 1650 13.250487726872553 0.44169699836750714
719 917 1650 12.261134735414995 0.5214586699660161
719 918 1650 11.273660674332902 0.6194487973442451
719 919 1650 10.288606562601185 0.7409270171024089
719 920 1650 9.306740836619452 0.8930420725251051
719 921 1650 8.329191137199347 1.0856496547443668
719 922 1650 7.357677962509649 1.33252625994652
719 923 1650 6.394953088178218 1.653143146700776
719 924 1650 5.445679480101644 2.075089822995753
719 925 1650 4.518343169791346 2.636608661341093
719 926 1650 3.6297968262700455 3.3856557571867847
719 927 1650 2.8169886403746975 4.359217872095431
719 928 1650 2.166892936902993 5.485580649306586
719 929 1650 1.8588773493697932 6.336911573266784
719 930 1650 2.0531500188734526 6.221059996311736
719 931 1650 2.6411029892830857 5.253198566356956
719 932 1650 3.4257006582595686 4.139602452939767
719 933 1650 4.3006307676897855 3.2128496487886165
719 934 1650 5.220672849355725 2.506670337838466
719 935 1650 6.165665008739935 1.9777412695386607
719 936 1650 7.125687686111426 1.5795237109945466
719 937 1650 8.095395296092711 1.2761242582839123
719 938 1650 9.0716825892444 1.0418578261089722
719 939 1650 10.052632739735396 0.858609982605924
719 940 1650 11.037002536920971 0.71354033225926
719 941 1650 12.02395213729662 0.5974376744936939
719 942 1650 13.012894566544368 0.5036009699778863
719 943 1650 14.00340762100425 0.4270856514879961
719 944 1650 14.995180058938937 0.3641933554014707
719 945 1650 15.987977514369975 0.3121225474747244
719 946 1650 16.981620211275484 0.26872606109244884
719 947 1650 17.975967985062724 0.23234045398920247
719 911 1651 18.140160556070065 0.21519103941126413
719 912 1651 17.14133673317225 0.24858390319211535
719 913 1651 16.142658548083094 0.2883675030244874
719 914 1651 15.144154812996339 0.33605631230933053
719 915 1651 14.145862469287625 0.3936092944750718
719 916 1651 13.147829668808466 0.4635910064498274
719 917 1651 12.150120369774125 0.5494044668484163
719 918 1651 11.152821391916941 0.6556348573230855
719 919 1651 10.156053613485906 0.7885689669600465
719 920 1651 9.159990447593279 0.9570017758342286
719 921 1651 8.164889772679121 1.1735284902307392
719 922 1651 7.1711522783999015 1.4566899833569698
719 923 1651 6.179435653844134 1.8346864853265903
719 924 1651 5.190898284497595 2.3521175561122187
719 925 1651 4.207781481968862 3.082851550241204
719 926 1651 3.235030911753404 4.155613487990223
719 927 1651 2.285918852453002 5.802470913944793
719 928 1651 1.4090510991443999 8.380585251666425
719 929 1651 0.8633799858695083 11.298006304693901
719 930 1651 1.2269576194799978 9.983671065693262
719 931 1651 2.0652905364621255 6.941122465675266
719 932 1651 3.0042345114854143 4.878645269013871
719 933 1651 3.9730875902753513 3.559737081392334
719 934 1651 4.95433396129086 2.6807976706435475
719 935 1651 5.941836837207832 2.06963569211203
719 936 1651 6.9329232651169574 1.6296239172426494
719 937 1651 7.926249112915892 1.3038659359389793
719 938 1651 8.921066360026694 1.0571679048118663
719 939 1651 9.916926187080346 0.8668139921674958
719 940 1651 10.913543191832794 0.7176095945246254
719 941 1651 11.910727307767562 0.5990821629433813
719 942 1651 12.908347105652215 0.5038285720470248
719 943 1651 13.90630882010032 0.42650095946028815
719 944 1651 14.904543770273543 0.3631632256154572
719 945 1651 15.903000503049729 0.3108707186676022
719 946 1651 16.901639713353255 0.2673886688602683
719 947 1651 17.900430860736282 0.2309993353189585
719 911 1652 18.12058015075677 0.22069009126133174
719 912 1652 17.12061403688548 0.2551805393432282
719 913 1652 16.120652127007773 0.29633601730390735
719 914 1652 15.120695255179244 0.3457568601211552
719 915 1652 14.1207444917044 0.4055214536682601
719 916 1652 13.120801233156461 0.47836363540956817
719 917 1652 12.120867336952422 0.5679316383103516
719 918 1652 11.120945328523115 0.6791748630712092
719 919 1652 10.121038731276553 0.8189371384385257
719 920 1652 9.121152613568094 0.9968954021749112
719 921 1652 8.121294539665463 1.2271005954883316
719 922 1652 7.121476321662529 1.53062194945213
719 923 1652 6.121717487764365 1.940340078094245
719 924 1652 5.122052811129542 2.510259267488092
719 925 1652 4.122550788043736 3.335328427008066
719 926 1652 3.123367573629467 4.599310505794727
719 927 1652 2.1249529406553958 6.714463287142457
719 928 1652 1.1293471565466506 10.885194458180257
719 929 1652 0.188215302247176 22.84709317207194
719 930 1652 0.8918660213283084 12.240644796691992
719 931 1652 1.8855834640768299 7.305102074137306
719 932 1652 2.8836478633841494 4.928068422996787
719 933 1652 3.882708461885847 3.5410515157666724
719 934 1652 4.882153725560058 2.6483725388418358
719 935 1652 5.88178756841829 2.0375917882787693
719 936 1652 6.88152781001428 1.6015289815085687
719 937 1652 7.88133396069472 1.2802025803859807
719 938 1652 8.88118376118859 1.0375214862148285
719 939 1652 9.881063960930518 0.8505672832390629
719 940 1652 10.880966179526517 0.7041648946872249
719 941 1652 11.880884857618977 0.5879239642650312
719 942 1652 12.88081616202948 0.4945316830474674
719 943 1652 13.880757364063385 0.4187211683783502
