# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
99 931 1447 23.539794073015994 0.14347549699406784
99 932 1447 22.927012561605117 0.1542160155795571
99 933 1447 22.342200093097343 0.16527825676047114
99 934 1447 21.787608978499662 0.17654472069888638
99 935 1447 21.26560380050374 0.18786818521869422
99 936 1447 20.77864059557312 0.19907134719975228
99 937 1447 20.32923768860995 0.20994855681759256
99 938 1447 19.91993737439953 0.22027018291517764
99 939 1447 19.55325816839739 0.22978997976111146
99 940 1447 19.23163812575516 0.23825551599265282
99 941 1447 18.95737073014081 0.2454212851552689
99 942 1447 18.73253600023231 0.2510635976076551
99 943 1447 18.558930599579266 0.25499585632572375
99 944 1447 18.438001654192348 0.2570824757974937
99 945 1447 18.370789449558224 0.25724963926355593
99 946 1447 18.357884001158734 0.2554913766961012
99 947 1447 18.399399582595077 0.251870063089143
99 948 1447 18.494969721521578 0.24651126193057277
99 949 1447 18.643763166270915 0.2395936817644697
99 950 1447 18.844519229738925 0.23133567816924383
99 951 1447 19.095599100316285 0.221980082104728
99 952 1447 19.39504846603896 0.21177912941981375
99 953 1447 19.740666275483214 0.20098096317647793
99 954 1447 20.130074639702666 0.18981870000800535
99 955 1447 20.56078561242251 0.1785025275740347
99 956 1447 21.030261648396117 0.16721484005879578
99 957 1447 21.53596770521354 0.156108084624269
99 930 1448 23.428271489804764 0.1455992993691203
99 931 1448 22.768616668563745 0.1575386297155118
99 932 1448 22.1344958153557 0.1700458070938675
99 933 1448 21.528165388625176 0.18302680572403246
99 934 1448 20.952038206341623 0.19635213718393868
99 935 1448 20.40867229880472 0.2098531852728555
99 936 1448 19.900751367724766 0.22332025810319747
99 937 1448 19.43105516949605 0.2365032579934756
99 938 1448 19.002418398719655 0.24911588507430166
99 939 1448 18.61767721817089 0.2608441297022228
99 940 1448 18.279603524146783 0.2713594152229435
99 941 1448 17.990828357804972 0.28033611150424365
99 942 1448 17.753757489613278 0.28747231024757314
99 943 1448 17.570483914793 0.292511886928487
99 944 1448 17.442703488851713 0.2952651992389568
99 945 1448 17.371640826358338 0.29562553153632165
99 946 1448 17.357992539461463 0.29357875407066103
99 947 1448 17.40189371878819 0.28920462345910614
99 948 1448 17.50291132926177 0.2826695079261624
99 949 1448 17.660065260355072 0.27421173428090884
99 950 1448 17.871874691816753 0.2641218595543445
99 951 1448 18.136424813066114 0.25272071713964184
99 952 1448 18.451447233211823 0.2403380146034282
99 953 1448 18.814406846882 0.22729369108895428
99 954 1448 19.22258840531109 0.21388340696627878
99 955 1448 19.673177298037054 0.200368678004905
99 956 1448 20.163330702044256 0.18697145881508279
99 957 1448 20.6902369488607 0.17387251169527185
99 958 1448 21.251162438793806 0.16121267147966703
99 930 1449 22.69739863949168 0.15902560609842967
99 931 1449 22.015855763517322 0.17281396390994228
99 932 1449 21.359398516812192 0.187372758687717
99 933 1449 20.730410150308145 0.20260811711314863
99 934 1449 20.131465545260212 0.21838164584558512
99 935 1449 19.565324045361454 0.23450403152386734
99 936 1449 19.034912792025057 0.2507304256341049
99 937 1449 18.543298115491734 0.26675895036677344
99 938 1449 18.093642668075418 0.28223381993863844
99 939 1449 17.68914653113596 0.29675448964619927
99 940 1449 17.332971614815488 0.30989179585965143
99 941 1449 17.02815036931491 0.3212111554670863
99 942 1449 16.7774820816474 0.3303015905240228
99 943 1449 16.583422596074662 0.33680784479345516
99 944 1449 16.447975711314744 0.3404615510208109
99 945 1449 16.37259615943665 0.34110676165664505
99 946 1449 16.358114347320104 0.33871554274660526
99 947 1449 16.40469155455231 0.3333908248994885
99 948 1449 16.511811075711833 0.3253559845510961
99 949 1449 16.67830641881843 0.31493306023973966
99 950 1449 16.902423051148617 0.3025133968341598
99 951 1449 17.181906326132736 0.28852538011942486
99 952 1449 17.51410588639912 0.27340368351450034
99 953 1449 17.896086303993965 0.25756336460347157
99 954 1449 18.32473478662107 0.24138067569523197
99 955 1449 18.79685891312696 0.22518102979629673
99 956 1449 19.309269924054625 0.209233482093058
99 957 1449 19.858849538681756 0.19375045373116873
99 958 1449 20.442600250457392 0.17889120119774155
99 959 1449 21.057680427815423 0.16476760709840002
99 930 1450 21.98772168734175 0.17342436200553557
99 931 1450 21.283465530782312 0.18932589998715385
99 932 1450 20.603686684668812 0.2062577737129744
99 933 1450 19.95088732362546 0.22413373620576882
99 934 1450 19.32780134935164 0.2428126557184834
99 935 1450 18.737393228514982 0.26208810504886604
99 936 1450 18.18284644933238 0.2816794849099128
99 937 1450 17.66753817032807 0.30122658134150987
99 938 1450 17.194996510613176 0.3202898983856771
99 939 1450 16.76883731807305 0.338359255974371
99 940 1450 16.392678396162093 0.35487274741597974
99 941 1450 16.070031269415736 0.3692469875976144
99 942 1450 15.804173657613346 0.38091759120107516
99 943 1450 15.598009648669912 0.389386251282833
99 944 1450 15.453928464956725 0.39426827802283143
99 945 1450 15.37367571532585 0.39533290829937084
99 946 1450 15.35825201642426 0.3925289359483509
99 947 1450 15.407852056662534 0.38599054325321913
99 948 1450 15.521852498977047 0.37602213055404987
99 949 1450 15.698850435621075 0.3630652447339402
99 950 1450 15.936747001819414 0.347654023570418
99 951 1450 16.23286496586478 0.3303669718133785
99 952 1450 16.584085895821943 0.311782238569114
99 953 1450 16.98699222935009 0.2924414655942702
99 954 1450 17.438001749053715 0.27282463790666406
99 955 1450 17.93348557865984 0.2533360037241889
99 956 1450 18.46986478023054 0.23429950333594876
99 957 1450 19.043684123614334 0.21596135041634051
99 958 1450 19.651664178893366 0.19849729113919637
99 959 1450 20.290734461817806 0.182022376423058
99 960 1450 20.958051078284946 0.16660158537411615
99 929 1451 22.05044001828532 0.17184137587621712
99 930 1451 21.30135922893182 0.18876678299147895
99 931 1451 20.573621582016106 0.20706871374278643
99 932 1451 19.86957234064183 0.22673105655211329
99 933 1451 19.19181869964384 0.24768677395468625
99 934 1451 18.543244187574057 0.2698027827918141
99 935 1451 17.9270160651459 0.29286387954847776
99 936 1451 17.346581939967287 0.3165573413529301
99 937 1451 16.805650984118387 0.3404607568365912
99 938 1451 16.30815455531371 0.36403658978532
99 939 1451 15.858181011704948 0.38663765133681277
99 940 1451 15.459880497597627 0.4075275968412101
99 941 1451 15.117337893954726 0.42591925338104497
99 942 1451 14.834416233879903 0.4410306785100372
99 943 1451 14.614578509146257 0.4521545218648537
99 944 1451 14.460702092222208 0.45873147986694773
99 945 1451 14.374905390993007 0.4604151074392468
99 946 1451 14.35840886031596 0.45711481088389994
99 947 1451 14.411450482168682 0.44900744033938467
99 948 1451 14.533268902762378 0.43651479385251435
99 949 1451 14.722156941155058 0.4202522097044106
99 950 1451 14.975576950488422 0.4009594351616965
99 951 1451 15.290320631039762 0.37942723051248506
99 952 1451 15.662691499228357 0.3564315537881477
99 953 1451 16.08868872842036 0.33268302288022145
99 954 1451 16.56417534922884 0.30879455900655106
99 955 1451 17.085019900485936 0.2852661856285293
99 956 1451 17.647206719478316 0.26248358465091864
99 957 1451 18.246914944724235 0.24072616151258602
99 958 1451 18.880569509418955 0.2201806069512498
99 959 1451 19.54486901977091 0.20095674923847523
99 960 1451 20.236795818508444 0.18310345623345006
99 929 1452 21.412844393027257 0.18572986190158047
99 930 1452 20.640637223690522 0.20498811994426044
99 931 1452 19.88873814499047 0.22599585440217793
99 932 1452 19.159538225124294 0.248778433282522
99 933 1452 18.455728243556226 0.2733051465482268
99 934 1452 17.780323534739157 0.2994683991706537
99 935 1452 17.136683022102005 0.32705998273601844
99 936 1452 16.528517931139476 0.3557461185756133
99 937 1452 15.959884241434812 0.3850444327064017
99 938 1452 15.435151602753999 0.4143078023548022
99 939 1452 14.958940637625359 0.44272172421158135
99 940 1452 14.536020947976082 0.46932275207000934
99 941 1452 14.171164560472775 0.4930445769478176
99 942 1452 13.8689547190839 0.5127944450130176
99 943 1452 13.63355804623282 0.527555529743166
99 944 1452 13.468478199113653 0.53650185987696
99 945 1452 13.376318813485263 0.5391045857536582
99 946 1452 13.358589184490999 0.5352057809353659
99 947 1452 13.4155844076954 0.525041327015665
99 948 1452 13.546361319557366 0.5092068746738486
99 949 1452 13.748814676182091 0.4885757683157323
99 950 1452 14.019839692378802 0.4641891152224553
99 951 1452 14.355553106724944 0.43714187384344183
99 952 1452 14.751539072245997 0.40848490449775515
99 953 1452 15.20308866645197 0.37915454662740117
99 954 1452 15.705410055137065 0.3499324644877203
99 955 1452 16.253796633402317 0.3214320245247006
99 956 1452 16.843749730983316 0.2941042314624079
99 957 1452 17.471059069215027 0.26825574212669134
99 958 1452 18.13184780986209 0.24407261374874437
99 959 1452 18.822590284017785 0.22164521499746465
99 960 1452 19.540110158338432 0.2009914651207164
99 928 1453 21.61647300093146 0.18039863235961362
99 929 1453 20.80379544698512 0.20015063920397055
99 930 1453 20.008095986375086 0.2219788827630716
99 931 1453 19.231482132170648 0.2460076674313872
99 932 1453 18.476360707671816 0.27232477709632275
99 933 1453 17.74547562056309 0.30096008097130517
99 934 1453 17.041945458192238 0.3318580869296628
99 935 1453 16.369297633069024 0.36484443812905765
99 936 1453 15.73149404856383 0.3995876322313339
99 937 1453 15.132941055855577 0.4355593543570956
99 938 1453 14.578474028512016 0.47199981253896456
99 939 1453 14.073304693638926 0.5078980148034643
99 940 1453 13.622918373094638 0.5419999964182037
99 941 1453 13.232909921857685 0.5728586711432763
99 942 1453 12.908753038152044 0.5989347482426566
99 943 1453 12.655508879535413 0.6187472122747635
99 944 1453 12.477495942696185 0.6310551577188604
99 945 1453 12.377960453968166 0.635035689980912
99 946 1453 12.35879868757477 0.6304139676342123
99 947 1453 12.420382643058947 0.6175087033628373
99 948 1453 12.561524788018373 0.5971794947229846
99 949 1453 12.779589390899853 0.5706917247646055
99 950 1453 13.070727026451136 0.5395368675355114
99 951 1453 13.430186335267289 0.5052519659815369
99 952 1453 13.85264974652865 0.4692724655499253
99 953 1453 14.332547052076974 0.4328352513328918
99 954 1453 14.864316499590569 0.3969323352578534
99 955 1453 15.442600331550398 0.3623052132270168
99 956 1453 16.062375446987925 0.32946612975405515
99 957 1453 16.719028231329734 0.2987334173626185
99 958 1453 17.40838605385349 0.2702712391781189
99 959 1453 18.12671798754537 0.24412759741119788
99 960 1453 18.870715540222655 0.22026740652985413
99 961 1453 19.637461775901713 0.19859947463977665
99 927 1454 21.909676058764507 0.1730804595405724
99 928 1454 21.060861924432217 0.19285845310253394
99 929 1454 20.225872169080837 0.21495134845533131
99 930 1454 19.40649131089901 0.23957598264229385
99 931 1454 18.604781777811823 0.2669381285695469
99 932 1454 17.823128372987693 0.29721492426349927
99 933 1454 17.06428741553538 0.33052976857147165
99 934 1454 16.331439158873877 0.3669179163060338
99 935 1454 15.628240623947379 0.4062814432015815
99 936 1454 14.958873787822371 0.44833354188379476
99 937 1454 14.328080995025093 0.4925347657604818
99 938 1454 13.74117553195502 0.5380283450559262
99 939 1454 13.204010943648882 0.5835881368967146
99 940 1454 12.722889019401194 0.6276001121438498
99 941 1454 12.304385600264629 0.6681035462522409
99 942 1454 11.955078627930458 0.7029160665414649
99 943 1454 11.68117738072664 0.7298516307982924
99 944 1454 11.488076644939298 0.7470105655748474
99 945 1454 11.379890377327886 0.7530839290123419
99 946 1454 11.359045074300916 0.747589521601411
99 947 1454 11.426018772958495 0.7309640061823821
99 948 1454 11.579287758752695 0.7044793699188513
99 949 1454 11.815494276584458 0.6700125872069269
99 950 1454 12.129794103776048 0.6297426252047394
99 951 1454 12.516305565141826 0.5858580065475819
99 952 1454 12.968573745790255 0.5403343960365854
99 953 1454 13.479981639453385 0.4948048942371911
99 954 1454 14.044070100935855 0.45051513455445363
99 955 1454 14.654757077481717 0.4083394371946407
99 956 1454 15.306466117298289 0.3688317288894856
99 957 1454 15.99418347400081 0.3322899756166533
99 958 1454 16.713464781427003 0.2988202024554426
99 959 1454 17.460409645824488 0.26839269549414624
99 960 1454 18.23161827704828 0.24088758929224866
99 961 1454 19.024140059408754 0.21612978211313164
99 926 1455 22.288918883606684 0.16416716722276017
99 927 1455 21.408454054415014 0.18353874615084845
99 928 1455 20.53893631617759 0.2053632145923642
99 929 1455 19.68181660823001 0.22993271701403917
99 930 1455 18.838787248652682 0.2575547718838462
99 931 1455 18.011826809071835 0.2885417132910762
99 932 1455 17.203252744757282 0.32319318750632925
99 933 1455 16.41578219275582 0.36176890611314644
99 934 1455 15.652600582650766 0.4044482926840449
99 935 1455 14.917436274373662 0.45127346420893233
99 936 1455 14.214636998530748 0.5020727339982605
99 937 1455 13.549240015587564 0.5563644525848417
99 938 1455 12.92702227893181 0.6132468078282262
99 939 1455 12.354509500583156 0.6712894221480913
99 940 1455 11.838914857367609 0.7284572265048456
99 941 1455 11.38797194411716 0.7821127664358013
99 942 1455 11.00962783203863 0.8291506026783679
99 943 1455 10.711578081683376 0.8663021769529803
99 944 1455 10.500662121980678 0.8905993371153089
99 945 1455 10.38219172429405 0.8999065347893148
99 946 1455 10.359339023316107 0.8933636597331328
99 947 1455 10.432732384183923 0.8715778247481452
99 948 1455 10.60037287080035 0.836487208365436
99 949 1455 10.857895974819435 0.7909519415076677
99 950 1455 11.199102865854933 0.7382249496923604
99 951 1455 11.616621927221365 0.6814674720821373
99 952 1455 12.10255778750923 0.6234134711517202
99 953 1455 12.649027828256225 0.5662071137200423
99 954 1455 13.248543504853673 0.5113810879468579
99 955 1455 13.894239993608881 0.45992267876839904
99 956 1455 14.579983024681496 0.4123791713765598
99 957 1455 15.300389047341268 0.36896924763645617
99 958 1455 16.050791413509824 0.3296822475514069
99 959 1455 16.827177570822766 0.2943582243903506
99 960 1455 17.626114291017203 0.26274822658741354
99 961 1455 18.444671452752985 0.2345573269609279
99 962 1455 19.28035023022147 0.20947391676313015
99 963 1455 20.13101847895434 0.1871887007917968
99 926 1456 21.84225045639754 0.17268900037201063
99 927 1456 20.943015661551673 0.19377912317505983
99 928 1456 20.053326532024524 0.2177041973517414
99 929 1456 19.174511858193387 0.2448462858933539
99 930 1456 18.308137671538272 0.275623372525564
99 931 1456 17.45605639885478 0.310482206038312
99 932 1456 16.620466449531403 0.34988360808340757
99 933 1456 15.803983833198483 0.39427629329069896
99 934 1456 15.009727012840676 0.4440538409418642
99 935 1456 14.241415133335563 0.49948804668142943
99 936 1456 13.503477515069932 0.5606311050716536
99 937 1456 12.801168110762365 0.6271802807621014
99 938 1456 12.140671521789862 0.6983043393081831
99 939 1456 11.529176249845408 0.7724445490076808
99 940 1456 10.97487608130495 0.8471279431841566
99 941 1456 10.486844377599946 0.9188660971984435
99 942 1456 10.074716125032985 0.983246734790654
99 943 1456 9.74812315268943 1.0353273719255602
99 944 1456 9.515876470404594 1.070368275343676
99 945 1456 9.384982951502888 1.0847819802980252
99 946 1456 9.359695774970461 1.0769957830061039
99 947 1456 9.440863572788242 1.0478663928242902
99 948 1456 9.625793733505827 1.0004513648532773
99 949 1456 9.908678267054599 0.9392466011833354
99 950 1456 10.281434967941012 0.8692246835230946
99 951 1456 10.734705631734865 0.79501483312519
99 952 1456 11.258770137097583 0.7204052343115763
99 953 1456 11.844235095606654 0.6481704657971288
99 954 1456 12.482463899407058 0.5801270305495235
99 955 1456 13.165785392448129 0.5173038281024704
99 956 1456 13.887544959423195 0.4601428878588181
99 957 1456 14.642059452139943 0.40868283711629794
99 958 1456 15.424522845132056 0.3627060968810632
99 959 1456 16.23089353670958 0.32184747022086313
99 960 1456 17.05778136218192 0.28566938152768795
99 961 1456 17.902343561668147 0.25371124837066983
99 962 1456 18.762193501827046 0.2255201026795343
99 963 1456 19.635322890138607 0.20066826550913514
99 964 1456 20.52003667150722 0.1787624317017291
99 965 1456 21.414899135882038 0.15944726624036296
99 925 1457 22.357233840526842 0.16082189858791882
99 926 1457 21.432963047604936 0.18080757642557682
99 927 1457 20.515796474911685 0.2036051018796206
99 928 1457 19.60673111459426 0.22963945594192367
99 929 1457 18.706948040768136 0.2593955097392014
99 930 1457 17.817853546373055 0.29342106195633755
99 931 1457 16.94113057030135 0.3323259921611504
99 932 1457 16.078802971614493 0.37677438677363545
99 933 1457 15.233315627269036 0.42746473079077046
99 934 1457 14.407633566967169 0.48509076817299474
99 935 1457 13.605363096955523 0.5502723836945107
99 936 1457 12.830896500244995 0.6234422141778156
99 937 1457 12.089578363201891 0.7046710034099111
99 938 1457 11.387884131830608 0.7934163265356119
99 939 1457 10.73358770402513 0.8881919305670708
99 940 1457 10.13587218743407 0.9861891028788597
99 941 1457 9.605306085700736 1.0829475369790003
99 942 1457 9.153573345967118 1.172266231138684
99 943 1457 8.792832592515323 1.246616368493964
99 944 1457 8.534629751781843 1.2982576420567147
99 945 1457 8.388438770116872 1.3209574958647066
99 946 1457 8.360137857715022 1.311741696259021
99 947 1457 8.45091148930102 1.271835418612376
99 948 1457 8.657014785709913 1.2062676021151741
99 949 1457 8.970501936904096 1.122365813144229
99 950 1457 9.380613252874259 1.0279279463232285
99 951 1457 9.875317969564335 0.9298101396052494
99 952 1457 10.442600490299355 0.8332270822575184
99 953 1457 11.071309994756735 0.7416601058902107
99 954 1457 11.751591594333103 0.6571128470091829
99 955 1457 12.475011222439862 0.5804857373476681
99 956 1457 13.234496779250831 0.5119340023267152
99 957 1457 14.02418999443464 0.45115381354824263
99 958 1457 14.839269018384993 0.39758811612057865
99 959 1457 15.67577446252659 0.3505640042578909
99 960 1457 16.53045386551745 0.30937876880011933
99 961 1457 17.400629442638014 0.27335030847663994
99 962 1457 18.284088847957424 0.24184410505010326
99 963 1457 19.178996454455095 0.21428546007461366
99 964 1457 20.08382197192559 0.19016286658741702
99 965 1457 20.997283276652748 0.1690263312349359
99 925 1458 22.003043084991642 0.16703773976974795
99 926 1458 21.06323586251644 0.18835293537119024
99 927 1458 20.129230114438027 0.2128027221119248
99 928 1458 19.201872434739244 0.2408995427517214
99 929 1458 18.282174515084325 0.27324141541064617
99 930 1458 17.371352998543287 0.3105226928907148
99 931 1458 16.470880516839376 0.3535429879429715
99 932 1458 15.58255129945026 0.4032112844630079
99 933 1458 14.708565701658305 0.4605400366413033
99 934 1458 13.851639072687359 0.5266205139618516
99 935 1458 13.015141374568284 0.6025652197568846
99 936 1458 12.203274355680088 0.6893954341885886
99 937 1458 11.421291739553777 0.7878421117230594
99 938 1458 10.675762502041687 0.8980192527869311
99 939 1458 9.974863658216059 1.0189292035605273
99 940 1458 9.32866040758262 1.147789370590555
99 941 1458 8.749280256112476 1.2792648131503177
99 942 1458 8.250812384244334 1.4048862646291993
99 943 1458 7.84868810693862 1.5131970238356405
99 944 1458 7.558300404191395 1.5912848785801437
99 945 1458 7.392827943351574 1.6278978006878875
99 946 1458 7.36070003464344 1.617157542099627
99 947 1458 7.463638857822637 1.5608296398386496
99 948 1458 7.696226672857295 1.4676189779589717
99 949 1458 8.047229647524677 1.3499848892662594
99 950 1458 8.501994177838526 1.22048464290484
99 951 1458 9.044882807422121 1.0893291984631308
99 952 1458 9.661050926270928 0.963542237933462
99 953 1458 10.337403203899923 0.847222270279118
99 954 1458 11.06290671568736 0.742258939711553
99 955 1458 11.82852082891181 0.6490786402015574
99 956 1458 12.626951532337511 0.5672405328639051
99 957 1458 13.452356856699895 0.49585179477935254
99 958 1458 14.300066608236506 0.43383167391920346
99 959 1458 15.166341186983788 0.38006717007752294
99 960 1458 16.04817450677805 0.33349758917158145
99 961 1458 16.943137401319774 0.2931551754190081
99 962 1458 17.84925502647102 0.2581799835754775
99 963 1458 18.76491153722823 0.22782046032872766
99 964 1458 19.68877611737208 0.20142669012426476
99 965 1458 20.61974551249363 0.17844037576308808
99 925 1459 21.68921171919345 0.17260100873259418
99 926 1459 20.735185193289176 0.19515060106818238
99 927 1459 19.78569950747253 0.2211483623436258
99 928 1459 18.84144116037833 0.2511970180465461
99 929 1459 17.903237277095972 0.28601376758473673
99 930 1459 16.9720919453083 0.32645098909123943
99 931 1459 16.049233782333626 0.3735185513116922
99 932 1459 15.13617867891361 0.42840573414844585
99 933 1459 14.234813135408524 0.4924985031480482
99 934 1459 13.347505572203337 0.5673838043842178
99 935 1459 12.477255507522445 0.6548253896672184
99 936 1459 11.627893403364139 0.7566835845469316
99 937 1459 10.804346579039352 0.8747320973631492
99 938 1459 10.012986817129013 1.0102971688015465
99 939 1459 9.262068073599949 1.1636127537279788
99 940 1459 8.562237149250162 1.3327735922252828
99 941 1459 7.927036331441885 1.512243735378694
99 942 1459 7.3731882520385765 1.691176657025891
99 943 1459 6.920253246811113 1.852461122671939
99 944 1459 6.589074669481278 1.974210209242298
99 945 1459 6.398586171960168 2.0352164007960054
99 946 1459 6.3614389095549715 2.023182297271527
99 947 1459 6.480270441887438 1.9406260951395782
99 948 1459 6.746844077048178 1.8036093434464688
99 949 1459 7.144641698503862 1.634395988877455
99 950 1459 7.65322840375225 1.4537226932208025
99 951 1459 8.252145478601324 1.2766826737109191
99 952 1459 8.923222792242742 1.1122409378328888
99 953 1459 9.65141984373286 0.9645762518281226
99 954 1459 10.424773618645178 0.834760683786665
99 955 1459 11.233962123845734 0.7221148049167688
99 956 1459 12.071781351565336 0.6251135906800843
99 957 1459 12.932668131518751 0.5419263545765931
99 958 1459 13.812309908194239 0.4707100983712513
99 959 1459 14.707341874043752 0.4097528068777244
99 960 1459 15.615117834970087 0.35753155886353244
99 961 1459 16.53353879240621 0.3127252035523909
99 962 1459 17.460925090040362 0.2742046074408713
99 963 1459 18.395920879368912 0.24101321379757906
99 964 1459 19.337422398034366 0.2123446673740988
99 965 1459 20.284523780458866 0.1875208769646451
99 924 1460 22.387137043400582 0.15689672037090388
99 925 1460 21.417513978050735 0.17737963476563556
99 926 1460 20.45081673185691 0.20102939246058774
99 927 1460 19.487480724814038 0.22841897419038684
99 928 1460 18.528030251486495 0.26023975541945715
99 929 1460 17.57310174670365 0.29732812720646506
99 930 1460 16.623474516478165 0.3406978959314944
99 931 1460 15.680111766183268 0.3915791037805316
99 932 1460 14.744215984581853 0.45146326128433817
99 933 1460 13.817304549006622 0.5221533973160642
99 934 1460 12.901314080356277 0.6058138663017342
99 935 1460 11.99874597614264 0.7050077016374054
99 936 1460 11.112871141158763 0.8226951118703962
99 937 1460 10.248019564774422 0.9621395522435693
99 938 1460 9.409989638676517 1.1266182637599844
99 939 1460 8.606619835916971 1.3187510980517319
99 940 1460 7.848560696076673 1.5391454095054375
99 941 1460 7.150238107923373 1.7839686235176901
99 942 1460 6.530842594948962 2.0412594586507082
99 943 1460 6.014807145702991 2.2868923746723167
99 944 1460 5.630622079308806 2.4837341706940586
99 945 1460 5.406468810600861 2.589945809076881
99 946 1460 5.362453263199592 2.57784947644639
99 947 1460 5.502899690163362 2.4507898399343673
99 948 1460 5.814456552421739 2.2409310790841803
99 949 1460 6.271674816187472 1.9904224755633086
99 950 1460 6.845429497117053 1.7341143845699332
99 951 1460 7.5090548672919075 1.4934849492123832
99 952 1460 8.24086797612972 1.278552322690513
99 953 1460 9.024295263343307 1.0920179856788945
99 954 1460 9.847025185303453 0.9327243191607588
99 955 1460 10.69999556074677 0.7978412438042249
99 956 1460 11.576523873771462 0.6840566501058535
99 957 1460 12.471644037575828 0.5881522248932574
99 958 1460 13.381625648627328 0.5072427338546085
99 959 1460 14.303632580572001 0.43884551081481266
99 960 1460 15.235481777745031 0.3808711538537539
99 961 1460 16.17547232695234 0.33158220825799756
99 962 1460 17.122263430983683 0.2895426434016875
99 963 1460 18.07478644410498 0.253568500399888
99 964 1460 19.03218077362658 0.22268386841607601
99 965 1460 19.99374664738956 0.19608336109811597
99 924 1461 22.169165636081086 0.1600377005218468
99 925 1461 21.18957066577798 0.1812526222570128
99 926 1461 20.211974297430686 0.20583031926358314
99 927 1461 19.236681236637434 0.23440419733966053
99 928 1461 18.26406047405666 0.2677474483598014
99 929 1461 17.294562873920775 0.3068082886812724
99 930 1461 16.32874474661169 0.3527548729502574
99 931 1461 15.367299860417866 0.4070324609455189
99 932 1461 14.411103531652218 0.47143578221706794
99 933 1461 13.461274271033894 0.5481994956841114
99 934 1461 12.519261360000403 0.6401084224264545
99 935 1461 11.586971347163987 0.7506251108980518
99 936 1461 10.66695387634161 0.8840214131486279
99 937 1461 9.762679191697295 1.0454746466882352
99 938 1461 8.878958553794439 1.241029561475714
99 939 1461 8.022587176216877 1.4771984706543464
99 940 1461 7.203325967912292 1.7597102779729317
99 941 1461 6.4353636260897975 2.0904575994622823
99 942 1461 5.739329664690791 2.461158409360331
99 943 1461 5.144502405480997 2.8427540119023638
99 944 1461 4.689552750529611 3.174671048142374
99 945 1461 4.41790731002812 3.3709331289881113
99 946 1461 4.363932286367419 3.3631122289153965
99 947 1461 4.535405715038076 3.1542093468367485
99 948 1461 4.908757989552969 2.8159892721359827
99 949 1461 5.442600940726793 2.433565019253344
99 950 1461 6.094908120718493 2.065093498252152
99 951 1461 6.831830281849828 1.7377186653977943
99 952 1461 7.628886222771996 1.4586829575461835
99 953 1461 8.469114770742006 1.2256541187294312
99 954 1461 9.340872817890228 1.0327737035614841
99 955 1461 10.23610790290922 0.8735355568838193
99 956 1461 11.149166112315335 0.7419503892773142
