# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
379 522 1155 13.780153047045589 0.24183606952242062
379 523 1155 13.588915262080336 0.2582381004793248
379 524 1155 13.46939560633661 0.2639419379717785
379 525 1155 13.423509898681495 0.2577731355004722
379 526 1155 13.452011671121912 0.24099954415829156
379 527 1155 13.554431673810607 0.21675919742021918
379 528 1155 13.729115703496722 0.18881524215436565
379 529 1155 13.973353856537104 0.160436839665418
379 517 1156 14.839697368881867 0.12244457093887892
379 518 1156 14.317214044638696 0.15057279695702197
379 519 1156 13.847332522908504 0.18305667486555294
379 520 1156 13.43557285715796 0.2186865681293922
379 521 1156 13.087422129663265 0.25478919274516837
379 522 1156 12.808068472646445 0.2870438288276185
379 523 1156 12.602087842893331 0.31008358616131887
379 524 1156 12.473115809612286 0.3191422929754925
379 525 1156 12.423550941659155 0.31212395028688006
379 526 1156 12.454341331439416 0.29066356266283894
379 527 1156 12.564896259022603 0.25929221739617425
379 528 1156 12.753141495333622 0.22341182256277464
379 529 1156 13.015706588579828 0.18753460486674345
379 517 1157 14.013230105867791 0.13425634880396078
379 518 1157 13.458700457324976 0.167431756289762
379 519 1157 12.957724260069728 0.20681697616892053
379 520 1157 12.516733519572895 0.25141697679261715
379 521 1157 12.142265768792896 0.29826489979081267
379 522 1157 11.840634189096454 0.3418257623886611
379 523 1157 11.617513417250693 0.3744622330647199
379 524 1157 11.477483086461072 0.38874133357812274
379 525 1157 11.423599170138983 0.3809251846983944
379 526 1157 11.457077201450645 0.3530972360591756
379 527 1157 11.577159323426459 0.3119490583399451
379 528 1157 11.781197647098544 0.26538484357395736
379 529 1157 12.064933402219854 0.21969172044186722
379 517 1158 13.210776585802948 0.1464007778546364
379 518 1158 12.621038705273012 0.185242465489694
379 519 1158 12.08538861601064 0.23270919006342397
379 520 1158 11.611314223635482 0.28833785404769136
379 521 1158 11.206632768142255 0.3491380205583762
379 522 1158 10.879090862751344 0.4082606577724564
379 523 1158 10.635817693059611 0.45492302245690197
379 524 1158 10.482681813352913 0.47743022200279595
379 525 1158 10.423656652058337 0.4690689086269001
379 526 1158 10.460335463071923 0.43241678792689
379 527 1158 10.591724033414021 0.3776168227613862
379 528 1158 10.81437090172148 0.3164839402481543
379 529 1158 11.122797220124097 0.25785157100298717
379 517 1159 12.436985888871925 0.15861895640785628
379 518 1159 11.808667071265896 0.20368294124250363
379 519 1159 11.234349914436507 0.2604293739042523
379 520 1159 10.722715047971741 0.32941160868706604
379 521 1159 10.283122969215126 0.40817273874473076
379 522 1159 9.925150779711096 0.48872614532476805
379 523 1159 9.65787854551919 0.5561087632194075
379 524 1159 9.488973495589496 0.5917958659253069
379 525 1159 9.423726333038328 0.5835700917365404
379 526 1159 9.46428116657573 0.5344006409198526
379 527 1159 9.60929851758182 0.46013755955037783
379 528 1159 9.854167544749798 0.37886640450563785
379 529 1159 10.191693578596263 0.30307077158546597
379 530 1159 10.613039998040165 0.2384454989977175
379 518 1160 11.027176338483006 0.2222935702372978
379 519 1160 10.409832755620982 0.2894263992176134
379 520 1160 9.85548669523731 0.37423361183877885
379 521 1160 9.375319621218239 0.47578666928172253
379 522 1160 8.981236997206999 0.5857477397093452
379 523 1160 8.684965054621685 0.6840383375005248
379 524 1160 8.496741610758793 0.7412529368657806
379 525 1160 8.423812557268828 0.7347529912301307
379 526 1160 8.469156864765234 0.6673245341687133
379 527 1160 8.630910612444099 0.5646459326185456
379 528 1160 8.90273092932726 0.4551432614680167
379 529 1160 9.274945714126865 0.3564719543336701
379 530 1160 9.736047349925965 0.2751477048427661
379 518 1161 10.283609191329642 0.24047102189854092
379 519 1161 9.618659885867654 0.31884890722306963
379 520 1161 9.0157982453025 0.4218624622023312
379 521 1161 8.488263544447694 0.5516959811294478
379 522 1161 8.050876846654642 0.7016040694986998
379 523 1161 7.718977782064142 0.8463240719879428
379 524 1161 7.506571654224047 0.9395089760331631
379 525 1161 7.4239220092886224 0.938295299794474
379 526 1161 7.4753339724724075 0.8433107577553759
379 527 1161 7.65810799088131 0.6980004702537705
379 528 1161 7.963204003414722 0.5483645023688993
379 529 1161 8.377267931730508 0.41913540456630155
379 530 1161 8.885078390200079 0.3167440643696704
379 531 1161 9.471568930224837 0.238889328185416
379 517 1162 10.350875228694402 0.19214932625214884
379 518 1162 9.586793937495449 0.25748192845751044
379 519 1162 8.86975862129289 0.34751909104516093
379 520 1162 8.212101923381104 0.4706479778837326
379 521 1162 7.629195108266646 0.634405737067515
379 522 1162 7.139370980695693 0.8374823646049778
379 523 1162 6.762885330981138 1.0520418739553365
379 524 1162 6.5194031935446315 1.20687414202593
379 525 1162 6.424065535157625 1.2189377380900628
379 526 1162 6.483410984967719 1.080566910164709
379 527 1162 6.693326377818444 0.8692673331238518
379 528 1162 7.040356383024957 0.661851749948879
379 529 1162 7.505505845710889 0.49188783384305657
379 530 1162 8.068371458974879 0.36321625529368756
379 531 1162 8.710029735884975 0.2688947084725321
379 537 1162 13.507798414249487 0.052634221989190294
379 538 1162 14.39536793555486 0.04129955431511456
379 539 1162 15.296817250657115 0.03263882443428561
379 517 1163 9.761896229729109 0.2008677501695097
379 518 1163 8.947659917542659 0.27250348376143446
379 519 1163 8.174754919873719 0.3739593347433427
379 520 1163 7.4560457348382485 0.5181183812499728
379 521 1163 6.80871632541698 0.72059158214249
379 522 1163 6.254967465942551 0.9919082376665429
379 523 1163 5.821564909884614 1.3105040886795896
379 524 1163 5.536841879627766 1.573798282999025
379 525 1163 5.424261977449099 1.6176685809454119
379 526 1163 5.49441698453986 1.4071874831838243
379 527 1163 5.74061129149154 1.090054913242139
379 528 1163 6.141711325029876 0.7986971610618903
379 529 1163 6.669828933338569 0.5749326780901534
379 530 1163 7.297439139862723 0.41409640031436606
379 531 1163 8.00116354038589 0.30074345298759336
379 532 1163 8.762683264845338 0.2208644779035188
379 537 1163 13.0619530698897 0.055727398792663384
379 538 1163 13.977861710576516 0.043534899010886446
379 539 1163 14.904583791572346 0.03427648720508915
379 540 1163 15.840221526228765 0.02718174973122369
379 516 1164 10.133243212318517 0.15364515051494743
379 517 1164 9.243842166545218 0.2076333034247719
379 518 1164 8.379416328122113 0.28469382209074295
379 519 1164 7.548550721827307 0.39649678833138635
379 520 1164 6.7636246199800025 0.561023503048961
379 521 1164 6.042567169672151 0.8045705466105602
379 522 1164 5.410972001406011 1.1582736580027277
379 523 1164 4.903531176611387 1.6271685371163618
379 524 1164 4.561865627131068 2.085582996684181
379 525 1164 4.4245472084722985 2.2068633337416577
379 526 1164 4.510279148788918 1.8676556836189968
379 527 1164 4.807142394396089 1.3740253529373074
379 528 1164 5.2796418439133 0.9606064179098711
379 529 1164 5.8856280888279295 0.6672676525790985
379 530 1164 6.5883699046122475 0.4682453651331478
379 531 1164 7.360205024318308 0.3336151439495354
379 532 1164 8.181602410286175 0.24150396032840826
379 533 1164 9.039060681287665 0.17748438105900516
379 537 1164 12.679456534094864 0.058711444893007114
379 538 1164 13.621109279350232 0.04568406312113869
379 539 1164 14.570539386035135 0.03584705490293841
379 516 1165 9.73840941838036 0.15597458932353328
379 517 1165 8.809234813535134 0.21208610436547332
379 518 1165 7.897380451770035 0.2932869484487549
379 519 1165 7.009608976255348 0.41345577586778387
379 520 1165 6.156347780949321 0.595638665091974
379 521 1165 5.354121589952894 0.8782818062647978
379 522 1165 4.629537557899252 1.3219480838285766
379 523 1165 4.02475067550772 1.9933506168520272
379 524 1165 3.6006413317629855 2.804780558475241
379 525 1165 3.424998978102038 3.126059551839226
379 526 1165 3.5350555865502424 2.533380524763052
379 527 1165 3.90674007325803 1.7336473973609043
379 528 1165 4.475334400913549 1.1456208211682024
379 529 1165 5.176351804118448 0.7658876570864752
379 530 1165 5.963272423762006 0.5236253519546278
379 531 1165 6.806365990747226 0.36629856641397085
379 532 1165 7.687172301958669 0.2616444579754122
379 533 1165 8.594103676358612 0.1903595181711346
379 515 1166 10.403106170754926 0.116586099510748
379 516 1166 9.433483873946004 0.15669096002461674
379 517 1166 8.47092781222927 0.21397528003738064
379 518 1166 7.518152565624049 0.2976968900349066
379 519 1166 6.579408636040138 0.423416284736118
379 520 1166 5.661679786070528 0.6183709543901025
379 521 1166 4.777093049125137 0.9323260135649352
379 522 1166 3.9479891083942684 1.4591170938441076
379 523 1166 3.2175484456337013 2.3669278255029598
379 524 1166 2.6680738370592225 3.789348048342594
379 525 1166 2.4258231592595534 4.6817759959819405
379 526 1166 2.578879213922218 3.514320164761951
379 527 1166 3.0686508436119206 2.16944803847019
379 528 1166 3.7659816781285897 1.3443833840650365
379 529 1166 4.57696602565502 0.8649345933183503
379 530 1166 5.45111162975043 0.5771532242229513
379 531 1166 6.36243805470831 0.3971877269807619
379 532 1166 7.297028025162062 0.28042650624574456
379 533 1166 8.246976294376056 0.2022712236094856
379 534 1166 9.207530504972583 0.14856381794717133
379 515 1167 10.216585437414949 0.11570847534837277
379 516 1167 9.227384136362769 0.15575974071325388
379 517 1167 8.240789889324892 0.2131909866977501
379 518 1167 7.257865939792459 0.2976078339933734
379 519 1167 6.280335819046585 0.4254783632869366
379 520 1167 5.311178588599673 0.6265585012868823
379 521 1167 4.355986455442635 0.9582914182031249
379 522 1167 3.426458521564177 1.541272268127725
379 523 1167 2.550807323182181 2.6548034693297224
379 524 1167 1.809037865828109 4.951268749848895
379 525 1167 1.4278018069746221 7.711787873160559
379 526 1167 1.6746993760075486 4.928854770122975
379 527 1167 2.3602156681117403 2.643868843346816
379 528 1167 3.2150611191702447 1.5357801772342974
379 529 1167 4.13553116298261 0.9552700453795211
379 530 1167 5.086120132281618 0.6247734895710957
379 531 1167 6.052653798128591 0.42436557875232866
379 532 1167 7.0285573199626485 0.29688473626859624
379 533 1167 8.010406856084192 0.212705357908
379 534 1167 8.996255776710703 0.15542470411844264
379 515 1168 10.12583912572184 0.11381875509368168
379 516 1168 9.126807656568603 0.15322574478167988
379 517 1168 8.128014394672254 0.2097790738766411
379 518 1168 7.129559453430447 0.2930262603654762
379 519 1168 6.131608108807961 0.4194494809458399
379 520 1168 5.134454011869189 0.6191817461417348
379 521 1168 4.138673458972051 0.9516488520842121
379 522 1168 3.1455711722992 1.5471262283243372
379 523 1168 2.158846451232658 2.740995328917832
379 524 1168 1.194411151990769 5.676127389799082
379 525 1168 0.43888267224850946 15.766898151297822
379 526 1168 0.9790903941925224 6.553184689451767
379 527 1168 1.92992694162244 3.0432617157941024
379 528 1168 2.913866503462405 1.6858717353501038
379 529 1168 3.9059720941143827 1.025276165379551
379 530 1168 4.901287381902879 0.6618985458878958
379 531 1168 5.898187687756338 0.44580137101824946
379 532 1168 6.895985643836603 0.31003629807984573
379 533 1168 7.894340884456447 0.22115145216535584
379 534 1168 8.893065725608952 0.16104637122502616
379 515 1169 10.133440580572781 0.1109915243478956
379 516 1169 9.13524044565874 0.1492082015265886
379 517 1169 8.137482288767169 0.20393491657626794
379 518 1169 7.140351391913388 0.28427984807428525
379 519 1169 6.144153155643139 0.40588651570114415
379 520 1169 5.149428900373284 0.5971607391776135
379 521 1169 4.157236822698423 0.9135880080832238
379 522 1169 3.169955520192635 1.47503380980623
379 523 1169 2.194223780747952 2.5822044809438363
379 524 1169 1.2572263121649627 5.199847183793532
379 525 1169 0.5887427281928745 13.067293588376826
379 526 1169 1.0548070913679266 6.910353407902546
379 527 1169 1.9694207270159776 3.1921351906248883
379 528 1169 2.9401731241544633 1.7569028965504847
379 529 1169 3.9256359994273913 1.063535950936744
379 530 1169 4.916972442469082 0.6842596653181229
379 531 1169 5.911228129585294 0.45965294085579195
379 532 1169 6.907142535086454 0.31899987725950235
379 533 1169 7.904088688773716 0.22715382315516083
379 534 1169 8.901719946167745 0.16517847430447277
379 515 1170 10.239170767205673 0.10733390229279952
379 516 1170 9.252384449427039 0.14388807889811478
379 517 1170 8.268773669656182 0.1959778916489203
379 518 1170 7.289623995790143 0.2719634826084497
379 519 1170 6.31701021053469 0.3859761294672807
379 520 1170 5.354495120924064 0.5630862663145688
379 521 1170 4.408697993739159 0.8505173822802445
379 522 1170 3.4932245848212733 1.3440608657516244
379 523 1170 2.6398140085998167 2.2550338681305595
379 524 1170 1.932515976648035 4.0586537845859905
379 525 1170 1.5813342467675786 6.836061521859361
379 526 1170 1.8073787649521784 5.477865737179617
379 527 1170 2.456138839723874 3.003067284251416
379 528 1170 3.2861250737000582 1.7271807789130895
379 529 1170 4.1910163445160045 1.062846237107503
379 530 1170 5.131336862845819 0.6889760303992746
379 531 1170 6.090699303035772 0.4646122544617785
379 532 1170 7.061346755400171 0.3231243647114177
379 533 1170 8.039192621152985 0.23036493718694367
379 534 1170 9.021896585530154 0.1676250477078065
379 515 1171 10.440048754675392 0.10297661734987039
379 516 1171 9.474208040780995 0.1374900188972939
379 517 1171 8.516256102302194 0.1863123815472413
379 518 1171 7.56918872799453 0.2568480934643126
379 519 1171 6.637666608078439 0.36129893360361204
379 520 1171 5.729277266811199 0.5205228263904347
379 521 1171 4.857017397539325 0.7715910442424241
379 522 1171 4.044331588779505 1.1825469762282028
379 523 1171 3.3350589200192293 1.8762895891861733
379 524 1171 2.808668367750081 3.012349387641653
379 525 1171 2.579654628046162 4.260939283162313
379 526 1171 2.7240811294820237 3.9273485318216266
379 527 1171 3.1916481635669265 2.584941436774086
379 528 1171 3.8668615180789976 1.6060959972932736
379 529 1171 4.660323808492312 1.023343148630811
379 530 1171 5.5212877121193715 0.6754093179455514
379 531 1171 6.422664400387151 0.460187944764886
379 532 1171 7.349599853053261 0.3220961288858854
379 533 1171 8.29352868205088 0.23059064709577515
379 534 1171 9.249249591183096 0.16826521891478993
379 515 1172 10.730732407436093 0.09806402723342243
379 516 1172 9.793600869955814 0.13026198989896579
379 517 1172 8.870209580387566 0.17538352203384183
379 518 1172 7.965338536433932 0.23977646115982865
379 519 1172 7.086086225837188 0.333558377371114
379 520 1172 6.24328583359753 0.47320576484338844
379 521 1172 5.453862667871247 0.6858816803953769
379 522 1172 4.744535593711965 1.0154457427060475
379 523 1172 4.1565151268821126 1.5229654303707099
379 524 1172 3.7473481290106876 2.23416398699633
379 525 1172 3.5789129634569177 2.886306547983002
379 526 1172 3.6843748452078073 2.8139147896910472
379 527 1172 4.042353027631324 2.111011854481694
379 528 1172 4.594193944534798 1.42733159956496
379 529 1172 5.279452433728358 0.9524391166008306
379 530 1172 6.052984222678956 0.6453666139274395
379 531 1172 6.885101161203112 0.44681896101034013
379 532 1172 7.756972218591511 0.31599419370776194
379 533 1172 8.656593902915892 0.22781708857541416
379 534 1172 9.576148390663162 0.16706676073300247
379 516 1173 10.201402746681422 0.12245569714742674
379 517 1173 9.318509430160994 0.16363565954492867
379 518 1173 8.461714838021868 0.221569025028844
379 519 1173 7.639804840439284 0.3043496636280744
379 520 1173 6.865319948844307 0.4244204782482628
379 521 1173 6.156185344838122 0.6005493581845112
379 522 1173 5.537564265992742 0.8587283373677081
379 523 1173 5.042877948156174 1.2243517893995859
379 524 1173 4.711328687323768 1.6795750638197773
379 525 1173 4.578495167628767 2.0567542393532143
379 526 1173 4.661396571844113 2.058904815455358
379 527 1173 4.949203774345943 1.6838983656428517
379 528 1173 5.409308458573998 1.2282974042158101
379 529 1173 6.002217756796256 0.8616214950103545
379 530 1173 6.692728740954646 0.602538536396064
379 531 1173 7.453765357186959 0.425772851486291
379 532 1173 8.265870674042784 0.3052761259707727
379 533 1173 9.115405531297036 0.22221264430349622
379 534 1173 9.992828328356325 0.16408980188807415
379 516 1174 10.687498210526131 0.11431009209379438
379 517 1174 9.848279951341723 0.15147924048427655
379 518 1174 9.041826032389665 0.20295463465308392
379 519 1174 8.277718163841984 0.27501025866262496
379 520 1174 7.568792373952372 0.37668267694179147
379 521 1174 6.931999567224429 0.5202871635569852
379 522 1174 6.388944983328604 0.7199900029722891
379 523 1174 5.9652844022728555 0.9831149516846216
379 524 1174 5.687760367666687 1.2831691400729024
379 525 1174 5.5782271377203685 1.5177602689923193
379 526 1174 5.646469516432374 1.540669942313215
379 527 1174 5.886307671197635 1.3342637306302456
379 528 1174 6.278106243127795 1.0357853848556628
379 529 1174 6.795632273747622 0.7624562851168989
379 530 1174 7.412598599681515 0.5514774710369632
379 531 1174 8.106331969516201 0.39887037590871205
379 532 1174 8.858815835087697 0.2906991142556007
379 533 1174 9.656325284496198 0.21410448059152498
379 534 1174 10.488594662775402 0.1594799367441459
379 516 1175 11.241735542166044 0.10603930431993874
379 517 1175 10.447134439644172 0.13926880223644278
379 518 1175 9.690645902105775 0.18453109899147807
379 519 1175 8.981905031784711 0.24655634106933294
379 520 1175 8.333103743503953 0.3316838909849791
379 521 1175 7.759292364642517 0.4476095703569857
379 522 1175 7.278229042837258 0.6012734887604437
379 523 1175 6.9093138588429905 0.7918748691987669
379 524 1175 6.671178156817572 0.9955012847962783
379 525 1175 6.578040589719706 1.149493167088955
379 526 1175 6.636009192278146 1.1761024016841237
379 527 1175 6.841243892743492 1.0590304941825917
379 528 1175 7.181129298376419 0.8636120360043719
379 529 1175 7.637710258971617 0.6639731624431046
379 530 1175 8.191496688640017 0.4965932318386149
379 531 1175 8.824206366580533 0.368140439865608
379 532 1175 9.520116490883948 0.2732002204133127
379 533 1175 10.266382907334043 0.20393544990005852
379 534 1175 11.052810411836468 0.1534521355187706
379 516 1176 11.85456106315199 0.0978253151496159
379 517 1176 11.103901026215937 0.12729198591773894
379 518 1176 10.395317118779948 0.16675242938926044
379 519 1176 9.737998665023502 0.21968568496861743
379 520 1176 9.1430092420384 0.2903987418909483
379 521 1176 8.623260288313212 0.3834547838995661
379 522 1176 8.193083546504315 0.5016583557074118
379 523 1176 7.8671861551637265 0.6411392218591414
379 524 1176 7.65889143414371 0.7830600698675892
379 525 1176 7.577903272013966 0.888421743669034
379 526 1176 7.628277525103557 0.9132624431496057
379 527 1176 7.807471933987347 0.8452107227293006
379 528 1176 8.106948747833565 0.716308355222244
379 529 1176 8.514024782674776 0.5719209220208946
379 530 1176 9.014134345570868 0.44149571225142026
379 531 1176 9.592737773962156 0.3355131089030109
379 532 1176 10.236533495280543 0.2537682192845948
379 533 1176 10.934011980970231 0.19221124708192588
379 516 1177 12.517372647644523 0.08981492434246062
379 517 1177 11.80892111922166 0.1157676739356324
379 518 1177 11.145250916870351 0.1499355344075019
379 519 1177 10.53482880734184 0.19482005523219934
379 520 1177 9.987422990942136 0.25325570074142995
379 521 1177 9.51391706922021 0.32777250887318476
379 522 1177 9.125821497268053 0.41895752008495907
379 523 1177 8.83439969664039 0.5222280170487592
379 524 1177 8.649428767265494 0.6235114519118634
379 525 1177 8.577797969176002 0.6980029501070241
379 526 1177 8.622332515044873 0.719569933366855
379 527 1177 8.781265170805407 0.6793099326702509
379 528 1177 9.048569942261604 0.5933479309432916
379 529 1177 9.415020870927492 0.4892213164902749
379 530 1177 9.869580436877767 0.38874927696083367
379 531 1177 10.400702764717412 0.30261553768425586
379 532 1177 10.997300486937714 0.233334969805666
379 517 1178 12.554067786976432 0.10485057521067034
379 518 1178 11.931915940032406 0.13427839017240023
379 519 1178 11.363829372179058 0.17216375256873018
379 520 1178 10.858297196153712 0.22030788797470796
379 521 1178 10.424424108793716 0.27997167600641865
379 522 1178 10.071475462910076 0.35064881535410686
379 523 1178 9.808191372521225 0.42803356801476294
379 524 1178 9.641919829577503 0.5018359298361418
379 525 1178 9.577714654342127 0.5559203590459416
379 526 1178 9.617620183808468 0.5740965661637085
379 527 1178 9.760359522066802 0.5500415719329718
379 528 1178 10.001530782835204 0.49202673730166646
379 529 1178 10.334244916780337 0.41682313198241433
379 530 1178 10.750005488370707 0.33992679124612885
379 531 1178 11.239600437738007 0.2706822019209137
379 519 1179 12.218453993856976 0.15176266650627812
379 520 1179 11.749749699461669 0.19137439550862434
379 521 1179 11.35000519823668 0.23921742189813755
379 522 1179 11.026722903927517 0.29431986598315063
379 523 1179 10.786779778970171 0.3529924864851668
379 524 1179 10.635817693059611 0.40776228644811485
379 525 1179 10.577647091863103 0.44790292669954246
379 526 1179 10.61379376095089 0.46302942770667427
379 527 1179 10.743305729616006 0.4486429468811973
379 528 1179 10.962874531800507 0.4090298285255744
379 529 1179 11.267236484604387 0.35449324212082384
379 520 1180 12.657433310114637 0.1661447665873421
379 521 1180 12.287254290523968 0.20460928089534608
379 522 1180 11.989270953648505 0.24784491057598576
379 523 1180 11.768968433979243 0.2928304333761159
379 524 1180 11.630761711943027 0.3341354686835623
379 525 1180 11.577591200245411 0.3644833817474494
379 526 1180 11.610625220030144 0.3770133237807496
379 527 1180 11.729135432758891 0.3684993739362132
379 528 1180 11.93057492328011 0.34115900127427495
379 522 1181 12.957492735865213 0.20942801269304404
379 523 1181 12.753925591754086 0.24428335626683592
379 524 1181 12.626504583612991 0.27588051253804213
379 525 1181 12.577544195907242 0.2991899044677473
379 526 1181 12.607958518332778 0.3095623359528585
379 523 1182 13.74105592740237 0.20485799029017346
379 524 1182 13.622871136438159 0.22933676512932213
787 631 1759 7.48004177795817 0.21527470992395867
787 632 1759 7.151994477067195 0.24096535134412864
787 633 1759 6.953490130862321 0.25709337737985066
787 634 1759 6.895725125032157 0.25994665631934344
787 629 1760 7.665574016340822 0.20056297937177292
787 630 1760 7.068311325910851 0.24845692872689223
787 631 1760 6.569705092315762 0.29863425753446765
787 632 1760 6.193627773768755 0.34360492089480726
787 633 1760 5.963306549222482 0.3733387597551644
787 634 1760 5.895848115411369 0.3793439386366158
787 635 1760 5.9967512037769115 0.35971808007026784
787 636 1760 6.257877036184067 0.3204433485207777
787 629 1761 6.926111824104459 0.2590272018420767
787 630 1761 6.258675978192164 0.33395543377507847
787 631 1761 5.689554024701733 0.41866875226096667
787 632 1761 5.250811841991649 0.5007782714125335
787 633 1761 4.977049828964924 0.559110834800955
787 634 1761 4.896021343907707 0.5725089029248518
787 635 1761 5.01707335007172 0.5353536729309792
787 636 1761 5.326445813110269 0.4625220352811307
787 637 1761 5.794050828220267 0.3769802882345693
787 628 1762 7.069725949426865 0.2421043567965092
787 629 1762 6.259474818225538 0.32931032418819367
787 630 1762 5.511898493259802 0.44540051912997664
787 631 1762 4.856029756910446 0.5901649571334219
787 632 1762 4.333707996623651 0.746847173529272
787 633 1762 3.9976274213588012 0.8707241435954356
787 634 1762 3.896283485579542 0.9034276415673954
787 635 1762 4.047347897080249 0.8258932769974251
787 636 1762 4.425045197509282 0.6808031960238645
787 637 1762 4.978054338795429 0.525495125297251
787 638 1762 5.65517683189483 0.39218541503423476
787 628 1763 6.571987903214645 0.28723910159482785
787 629 1763 5.691311360310528 0.406838809100964
787 630 1763 4.857059295499667 0.5808353818528869
787 631 1763 4.097685322227631 0.8257796980863221
787 632 1763 3.4628059431622513 1.135750976715455
787 633 1763 3.0316703316818363 1.4267627236510956
787 634 1763 2.896726600837556 1.5186657563998107
787 635 1763 3.0969380038999725 1.3322480726972714
787 636 1763 3.5764542496724308 1.0169021934196383
787 637 1763 4.24158284134591 0.7267820124065405
787 638 1763 5.019066148199292 0.5092864487400489
787 628 1764 6.196856057711819 0.32680435130431523
787 629 1764 5.2536677664275375 0.48006926936758965
787 630 1764 4.33601487543571 0.7231307236007641
787 631 1764 3.464249557985077 1.1145049331706847
787 632 1764 2.6834725636756276 1.7255391914743266
787 633 1764 2.0978620069012854 2.4945704588567623
787 634 1764 1.8976366880938869 2.8217922485687184
787 635 1764 2.1911241407095083 2.2612757635071254
787 636 1764 2.8286083150553076 1.5100752175853605
787 637 1764 3.6333214831611134 0.972772600578219
787 638 1764 4.516749384236424 0.6351648051021995
787 627 1765 6.957803173416136 0.2414575212596936
787 628 1765 5.967497381650007 0.35242049710484913
787 629 1765 4.9810666528364935 0.5308216043758328
787 630 1765 4.001377887678167 0.8322741440540734
787 631 1765 3.034967050891959 1.3755172739557324
787 632 1765 2.1002440334398957 2.435546530715415
787 633 1765 1.2692615963622025 4.580339707776073
787 634 1765 0.900569264410002 6.393177838477718
787 635 1765 1.4181061314302317 3.9068348572201375
787 636 1765 2.2827669613870056 2.0937142416421737
787 637 1765 3.2266120002256407 1.2049100664276178
787 638 1765 4.196549177598203 0.7398544090521836
787 627 1766 6.9007988667979365 0.2437229504123617
787 628 1766 5.900934248066126 0.35729566579210703
787 629 1766 4.901124870884212 0.5419040714163792
787 630 1766 3.9014132054935975 0.8597857321060226
787 631 1766 2.901900239498228 1.454131362420125
787 632 1766 1.9028991039989265 2.721040447745971
787 633 1766 0.9061042986323169 6.218534207039946
787 634 1766 0.14500000000002886 19.02060906876933
787 635 1766 1.1050000000000244 5.161404725979007
787 636 1766 2.102623361422606 2.38355578332984
787 637 1766 3.101777716084785 1.30497872525313
787 638 1766 4.101344291814598 0.7828410791961102
787 628 1767 6.002584859874934 0.34001081312740555
787 629 1767 5.023049372642062 0.509034990994851
787 630 1767 4.053520075193888 0.790823438834722
787 631 1767 3.1033892762590884 1.2871102865376771
787 632 1767 2.1979592807875115 2.212878992853046
787 633 1767 1.425140343966165 3.906541541522468
787 634 1767 1.109515660096803 5.2682348747994805
787 635 1767 1.559174461053057 3.6290525906947937
787 636 1767 2.3729780867087955 2.049382476539808
787 637 1767 3.291052263334659 1.2009630896521724
787 638 1767 4.246295444266711 0.7430233265577192
787 628 1768 6.264265719140577 0.3054134589501676
787 629 1768 5.333012750781668 0.44435625448891847
